! Data File written by ERTLab DACQ 
#IVersion     	             11.5.12       	             DAS-1 Version 	             Version10.09
#IDate        	             6/2/2022 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "WIPP_XBH_RCP_V2"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SCltSP       	             !Measure SP
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
#XRescheck
!TDIP Section 
#TFrequ       	             04.000000
#TStcks       	             2             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             83.333        	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             2             	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000805 001,08 001,48 001,03 001,43 +234.016624 +.1136061 +4.855210 +.0023570 +287.1640 +20.7472900 +1228.000 20220602_234609 CH 01 GN 1   13
000806 001,07 001,47 001,03 001,43 +309.911640 +.1101494 +6.631607 +.0023570 +272.9750 +21.3983800 +1228.000 20220602_234613 CH 01 GN 1   13
000807 001,06 001,46 001,03 001,43 +379.444836 +.0000000 +8.092856 +.0000000 +268.4312 +21.3281500 +1290.000 20220602_234616 CH 01 GN 1   12
000808 001,05 001,45 001,03 001,43 +464.607129 +.1635172 +9.471104 +.0033333 +267.3558 +20.3851900 +1248.000 20220602_234620 CH 01 GN 1   13
000809 001,04 001,44 001,03 001,43 +513.405131 +.2466514 +9.812275 +.0047140 +264.0001 +19.1121500 +1348.000 20220602_234624 CH 01 GN 1   13
000810 001,10 001,46 001,02 001,38 +144.365233 +.3553429 +3.351554 +.0082495 +481.4557 +23.2158000 +1224.000 20220602_234627 CH 01 GN 1   17
000811 001,09 001,45 001,02 001,38 +189.172385 +.5319162 +3.748806 +.0105409 +473.5853 +19.8168800 +1296.000 20220602_234631 CH 01 GN 1   16
000812 001,08 001,44 001,02 001,38 +251.918540 +.5799310 +4.521315 +.0104083 +471.9346 +17.9475300 +1365.000 20220602_234634 CH 01 GN 1   14
000813 001,07 001,43 001,02 001,38 +307.276566 +.8975313 +5.818957 +.0169967 +470.7013 +18.9372000 +1213.000 20220602_234638 CH 01 GN 1   13
000814 001,06 001,42 001,02 001,38 +356.356904 +.9237529 +6.556842 +.0169967 +481.9284 +18.3996500 +1213.000 20220602_234642 CH 01 GN 1   12
000815 001,05 001,41 001,02 001,38 +409.694831 +.8597515 +8.099400 +.0169967 +500.6438 +19.7693500 +1237.000 20220602_234645 CH 01 GN 1   13
000816 001,04 001,40 001,02 001,38 +491.405587 +.7931877 +9.463513 +.0152752 +504.7243 +19.2580500 +1274.000 20220602_234649 CH 01 GN 1   13
000817 001,03 001,39 001,02 001,38 +512.833622 +.0000000 +9.812281 +.0000000 +521.0395 +19.1334600 +1213.000 20220602_234653 CH 01 GN 1   13
000818 001,09 001,41 001,01 001,33 +278.900335 +.9121362 +4.642767 +.0151840 +196.5853 +16.6466900 +1419.000 20220602_234656 CH 01 GN 1   14
000819 001,08 001,40 001,01 001,33 +352.863427 +.9059796 +6.360225 +.0163299 +194.4562 +18.0246100 +1220.000 20220602_234700 CH 01 GN 1   14
000820 001,07 001,39 001,01 001,33 +430.544908 +.9599573 +8.323884 +.0185592 +189.4636 +19.3333700 +1260.000 20220602_234704 CH 01 GN 1   13
000821 001,06 001,38 001,01 001,33 +482.118421 +.2316386 +9.811514 +.0047140 +226.0753 +20.3508400 +1290.000 20220602_234708 CH 01 GN 1   12
000822 001,05 001,37 001,01 001,33 +522.288669 +.0000000 +9.812341 +.0000000 +228.7701 +18.7872000 +1237.000 20220602_234711 CH 01 GN 1   14
000823 001,04 001,36 001,01 001,33 +593.795608 +.2852481 +9.813125 +.0047140 +243.5285 +16.5261000 +1348.000 20220602_234715 CH 01 GN 1   15
000824 001,03 001,35 001,01 001,33 +654.208029 +.0000000 +9.813427 +.0000000 +249.9406 +15.0004700 +1501.000 20220602_234719 CH 01 GN 1   15
000825 001,02 001,34 001,01 001,33 +724.853961 +.0000000 +9.813413 +.0000000 +258.8385 +13.5384700 +2062.000 20220602_234723 CH 01 GN 1   16
000826 001,07 001,48 001,04 001,45 +322.557762 +.1483967 +7.245382 +.0033333 +97.91427 +22.4622800 +1220.000 20220602_234726 CH 01 GN 1   12
000827 001,06 001,47 001,04 001,45 +408.594758 +.2143898 +8.984251 +.0047140 +87.37861 +21.9881700 +1248.000 20220602_234730 CH 01 GN 1   12
000828 001,05 001,46 001,04 001,45 +460.797167 +.2213874 +9.811832 +.0047140 +79.85698 +21.2931700 +1290.000 20220602_234735 CH 01 GN 1   13
000829 001,10 001,48 001,03 001,41 +145.352559 +.0944512 +3.627255 +.0023570 +301.5072 +24.9548800 +727.0000 20220602_234739 CH 01 GN 1   16
000830 001,09 001,47 001,03 001,41 +197.521550 +.0000000 +3.582604 +.0000000 +289.3175 +18.1377900 +1300.000 20220602_234743 CH 01 GN 1   14
000831 001,08 001,46 001,03 001,41 +262.211107 +.1219178 +5.069290 +.0023570 +286.6717 +19.3328600 +1206.000 20220602_234747 CH 01 GN 1   13
000832 001,07 001,45 001,03 001,41 +337.272380 +.3353302 +6.705271 +.0066666 +286.7951 +19.8808800 +1213.000 20220602_234750 CH 01 GN 1   13
000833 001,06 001,44 001,03 001,41 +416.181930 +.3806173 +8.150015 +.0074535 +290.3943 +19.5828200 +1383.000 20220602_234754 CH 01 GN 1   13
000834 001,05 001,43 001,03 001,41 +486.748671 +.5166567 +9.421113 +.0099999 +305.3006 +19.3551900 +1237.000 20220602_234758 CH 01 GN 1   13
000835 001,04 001,42 001,03 001,41 +547.318047 +.0000000 +9.811754 +.0000000 +311.3449 +17.9269700 +1260.000 20220602_234801 CH 01 GN 1   13
000836 001,10 001,45 001,02 001,37 +158.743386 +.5627822 +3.760918 +.0133333 +538.3208 +23.6918100 +1290.000 20220602_234805 CH 01 GN 1   18
000837 001,09 001,44 001,02 001,37 +211.728260 +.8115473 +3.505663 +.0134370 +514.4622 +16.5573700 +1528.000 20220602_234809 CH 01 GN 1   14
000838 001,08 001,43 001,02 001,37 +265.885970 +.7389351 +4.722081 +.0131233 +500.1001 +17.7598000 +1383.000 20220602_234812 CH 01 GN 1   14
000839 001,07 001,42 001,02 001,37 +325.059156 +.7823337 +6.193898 +.0149071 +528.4558 +19.0546800 +1213.000 20220602_234816 CH 01 GN 1   13
000840 001,06 001,41 001,02 001,37 +371.613456 +.6068895 +7.359224 +.0120185 +555.8086 +19.8034400 +1237.000 20220602_234820 CH 01 GN 1   13
000841 001,05 001,40 001,02 001,37 +432.930811 +1.079977 +8.556072 +.0213437 +575.4011 +19.7631400 +1213.000 20220602_234823 CH 01 GN 1   13
000842 001,04 001,39 001,02 001,37 +501.911630 +.8752146 +9.747159 +.0169967 +602.8997 +19.4200700 +1220.000 20220602_234827 CH 01 GN 1   13
000843 001,03 001,38 001,02 001,37 +495.926077 +.0000000 +9.812487 +.0000000 +616.1661 +19.7861900 +1348.000 20220602_234831 CH 01 GN 1   13
000844 001,09 001,41 001,01 001,33 +275.392414 +.8716246 +4.590689 +.0145296 +302.2147 +16.6696300 +1404.000 20220602_234834 CH 01 GN 1   14
000845 001,08 001,40 001,01 001,33 +347.612818 +.8144840 +6.282163 +.0147196 +283.9166 +18.0723000 +1334.000 20220602_234838 CH 01 GN 1   14
000846 001,07 001,39 001,01 001,33 +425.056449 +1.201999 +8.251234 +.0233333 +295.1612 +19.4120900 +1220.000 20220602_234842 CH 01 GN 1   13
000847 001,06 001,38 001,01 001,33 +480.638490 +.2309301 +9.811403 +.0047140 +313.6272 +20.4132700 +1404.000 20220602_234845 CH 01 GN 1   13
000848 001,05 001,37 001,01 001,33 +555.243886 +.0000000 +9.811920 +.0000000 +315.4332 +17.6713700 +1348.000 20220602_234849 CH 01 GN 1   13
000849 001,04 001,36 001,01 001,33 +630.913384 +.0000000 +9.812703 +.0000000 +319.5119 +15.5531700 +1383.000 20220602_234853 CH 01 GN 1   14
000850 001,03 001,35 001,01 001,33 +654.249507 +.0000000 +9.813507 +.0000000 +318.1886 +14.9996400 +1638.000 20220602_234857 CH 01 GN 1   15
000851 001,02 001,34 001,01 001,33 +721.716817 +.0000000 +9.813580 +.0000000 +315.9444 +13.5975500 +1638.000 20220602_234900 CH 01 GN 1   16
000852 001,08 001,48 001,05 001,45 +305.569369 +.1137051 +6.334214 +.0023570 +150.0679 +20.7292200 +1213.000 20220602_234904 CH 01 GN 1   13
000853 001,07 001,47 001,05 001,45 +409.472812 +.1558511 +8.757767 +.0033333 +141.7796 +21.3879100 +1228.000 20220602_234908 CH 01 GN 1   12
000854 001,06 001,46 001,05 001,45 +460.158763 +.0000000 +9.811790 +.0000000 +135.4555 +21.3226200 +1220.000 20220602_234911 CH 01 GN 1   12
000855 001,10 001,48 001,04 001,42 +164.071951 +.1017683 +3.290907 +.0020412 +161.0122 +20.0577100 +1196.000 20220602_234915 CH 01 GN 1   13
000856 001,09 001,47 001,04 001,42 +224.142920 +.0919845 +4.061225 +.0016666 +146.4161 +18.1189100 +1321.000 20220602_234918 CH 01 GN 1   14
000857 001,08 001,46 001,04 001,42 +298.972508 +.2113588 +5.774773 +.0040824 +129.5704 +19.3154000 +1220.000 20220602_234922 CH 01 GN 1   13
000858 001,07 001,45 001,04 001,42 +386.412476 +.2371444 +7.681242 +.0047140 +121.2128 +19.8783500 +1213.000 20220602_234925 CH 01 GN 1   13
000859 001,06 001,44 001,04 001,42 +483.187017 +.2407869 +9.459661 +.0047140 +127.2837 +19.5776400 +1334.000 20220602_234929 CH 01 GN 1   13
000860 001,05 001,43 001,04 001,42 +507.107501 +.0000000 +9.811881 +.0000000 +136.4360 +19.3487200 +1220.000 20220602_234933 CH 01 GN 1   13
000861 001,11 001,47 001,03 001,39 +123.513548 +.1792801 +3.444700 +.0049999 +405.9638 +27.8892500 +703.0000 20220602_234936 CH 01 GN 1   18
000862 001,10 001,46 001,03 001,39 +164.302546 +.3443938 +4.054375 +.0084983 +377.4043 +24.6762800 +1224.000 20220602_234939 CH 01 GN 1   18
000863 001,09 001,45 001,03 001,39 +216.980493 +.4472509 +3.705334 +.0076376 +365.3118 +17.0768100 +1348.000 20220602_234943 CH 01 GN 1   14
000864 001,08 001,44 001,03 001,39 +287.708757 +.4921692 +5.155447 +.0088191 +359.2107 +17.9189800 +1348.000 20220602_234947 CH 01 GN 1   14
000865 001,07 001,43 001,03 001,39 +351.178572 +.5136102 +6.644807 +.0097182 +374.7664 +18.9214500 +1213.000 20220602_234951 CH 01 GN 1   13
000866 001,06 001,42 001,03 001,39 +409.340504 +.5122045 +7.991730 +.0099999 +408.5294 +19.5234300 +1365.000 20220602_234954 CH 01 GN 1   13
000867 001,05 001,41 001,03 001,39 +471.167487 +.6519318 +9.330336 +.0129099 +440.5221 +19.8025900 +1220.000 20220602_234958 CH 01 GN 1   13
000868 001,04 001,40 001,03 001,39 +508.364330 +.0000000 +9.812082 +.0000000 +457.0956 +19.3012800 +1290.000 20220602_235002 CH 01 GN 1   13
000869 001,10 001,44 001,02 001,36 +181.742094 +.4886259 +3.667428 +.0098601 +639.1465 +20.1793000 +1383.000 20220602_235005 CH 01 GN 1   16
000870 001,09 001,43 001,02 001,36 +229.223199 +.3802468 +3.759285 +.0062360 +624.8191 +16.4001100 +1501.000 20220602_235009 CH 01 GN 1   15
000871 001,08 001,42 001,02 001,36 +287.862029 +.6322359 +5.146745 +.0113038 +612.9611 +17.8792100 +1290.000 20220602_235013 CH 01 GN 1   14
000872 001,07 001,41 001,02 001,36 +345.528246 +.6884984 +6.691434 +.0133333 +620.9709 +19.3658100 +1365.000 20220602_235016 CH 01 GN 1   13
000873 001,06 001,40 001,02 001,36 +405.720305 +.8402931 +8.047194 +.0166666 +645.0741 +19.8343400 +1228.000 20220602_235020 CH 01 GN 1   13
000874 001,05 001,39 001,02 001,36 +468.356053 +.6696962 +9.324744 +.0133333 +662.9641 +19.9095200 +1220.000 20220602_235024 CH 01 GN 1   13
000875 001,04 001,38 001,02 001,36 +493.350901 +.0000000 +9.812335 +.0000000 +674.5734 +19.8891600 +1290.000 20220602_235027 CH 01 GN 1   13
000876 001,03 001,37 001,02 001,36 +537.731155 +.0000000 +9.813158 +.0000000 +675.0330 +18.2491900 +1577.000 20220602_235031 CH 01 GN 1   14
000877 001,09 001,41 001,01 001,33 +271.760320 +.9112144 +4.528486 +.0151840 +372.8194 +16.6635300 +1404.000 20220602_235034 CH 01 GN 1   14
000878 001,08 001,40 001,01 001,33 +344.006955 +.9214707 +6.222060 +.0166666 +360.8288 +18.0870200 +1365.000 20220602_235040 CH 01 GN 1   14
000879 001,07 001,39 001,01 001,33 +421.837407 +1.070154 +8.205585 +.0208166 +364.8462 +19.4520100 +1348.000 20220602_235043 CH 01 GN 1   13
000880 001,06 001,38 001,01 001,33 +478.850033 +.2300828 +9.810894 +.0047140 +378.2454 +20.4884500 +1365.000 20220602_235047 CH 01 GN 1   13
000881 001,05 001,37 001,01 001,33 +522.640774 +.0000000 +9.812303 +.0000000 +376.1328 +18.7744700 +1596.000 20220602_235051 CH 01 GN 1   13
000882 001,04 001,36 001,01 001,33 +592.349518 +.0000000 +9.813010 +.0000000 +368.5792 +16.5662500 +1365.000 20220602_235054 CH 01 GN 1   14
000883 001,03 001,35 001,01 001,33 +654.842757 +.0000000 +9.813467 +.0000000 +365.9797 +14.9859900 +1560.000 20220602_235058 CH 01 GN 1   15
000884 001,02 001,34 001,01 001,33 +722.505193 +.0000000 +9.813491 +.0000000 +355.9837 +13.5825900 +1820.000 20220602_235102 CH 01 GN 1   16
000885 001,09 001,48 001,08 001,47 +452.775105 +.1772437 +8.515101 +.0033333 +83.46013 +18.8064700 +1213.000 20220602_235106 CH 01 GN 1   13
000886 001,10 001,48 001,07 001,45 +268.332211 +.0000000 +5.373626 +.0000000 +117.9812 +20.0260200 +1220.000 20220602_235109 CH 01 GN 1   13
000887 001,09 001,47 001,07 001,45 +370.802716 +.1301813 +6.713631 +.0023570 +110.3966 +18.1056700 +1348.000 20220602_235113 CH 01 GN 1   14
000888 001,08 001,46 001,07 001,45 +499.898204 +.0000000 +9.652804 +.0000000 +105.4389 +19.3095400 +1213.000 20220602_235117 CH 01 GN 1   13
000889 001,11 001,48 001,06 001,43 +176.936132 +.0851859 +3.461748 +.0016666 +297.4331 +19.5649600 +1206.000 20220602_235121 CH 01 GN 1   12
000890 001,10 001,47 001,06 001,43 +245.914240 +.1227713 +4.721174 +.0023570 +285.9370 +19.1984600 +1228.000 20220602_235124 CH 01 GN 1   13
000891 001,09 001,46 001,06 001,43 +326.227533 +.1887567 +5.760982 +.0033333 +276.2747 +17.6594000 +1365.000 20220602_235128 CH 01 GN 1   14
000892 001,08 001,45 001,06 001,43 +436.578120 +.0000000 +8.101016 +.0000000 +269.5639 +18.5557100 +1220.000 20220602_235132 CH 01 GN 1   13
000893 001,07 001,44 001,06 001,43 +513.597495 +.0000000 +9.811674 +.0000000 +264.1583 +19.1038200 +1383.000 20220602_235135 CH 01 GN 1   13
000894 001,12 001,48 001,05 001,41 +126.420512 +.1183194 +2.518399 +.0023570 +208.6469 +19.9208100 +1186.000 20220602_235139 CH 01 GN 1   12
000895 001,11 001,47 001,05 001,41 +166.751730 +.2271801 +3.118926 +.0042491 +188.2317 +18.7040100 +1191.000 20220602_235142 CH 01 GN 1   12
000896 001,10 001,46 001,05 001,41 +222.316345 +.2673283 +4.158104 +.0049999 +177.4846 +18.7035500 +1191.000 20220602_235145 CH 01 GN 1   14
000897 001,09 001,45 001,05 001,41 +293.282570 +.3660298 +4.996687 +.0062360 +173.4947 +17.0371100 +1365.000 20220602_235149 CH 01 GN 1   14
000898 001,08 001,44 001,05 001,41 +392.585336 +.1862910 +7.024580 +.0033333 +173.6998 +17.8931300 +1456.000 20220602_235153 CH 01 GN 1   14
000899 001,07 001,43 001,05 001,41 +483.898495 +.3529456 +9.140179 +.0066666 +180.8011 +18.8886300 +1213.000 20220602_235156 CH 01 GN 1   13
000900 001,06 001,42 001,05 001,41 +503.622638 +.2419665 +9.811676 +.0047140 +200.1816 +19.4822000 +1348.000 20220602_235200 CH 01 GN 1   13
000901 001,12 001,47 001,04 001,39 +116.763546 +.2562204 +3.310693 +.0072648 +261.0698 +28.3538300 +692.0000 20220602_235204 CH 01 GN 1   18
000902 001,11 001,46 001,04 001,39 +148.147876 +.3365419 +4.640179 +.0105409 +236.9949 +31.3212700 +661.0000 20220602_235206 CH 01 GN 1   22
000903 001,10 001,45 001,04 001,39 +198.676512 +.3465832 +3.574796 +.0062360 +219.8796 +17.9930500 +1300.000 20220602_235210 CH 01 GN 1   14
000904 001,09 001,44 001,04 001,39 +263.384280 +.3786981 +4.337196 +.0062360 +208.1783 +16.4671800 +1436.000 20220602_235213 CH 01 GN 1   14
000905 001,08 001,43 001,04 001,39 +330.550484 +.5154132 +5.854525 +.0091287 +209.3831 +17.7114400 +1290.000 20220602_235217 CH 01 GN 1   14
000906 001,07 001,42 001,04 001,39 +402.836090 +.5536976 +7.668919 +.0105409 +224.5164 +19.0373200 +1365.000 20220602_235220 CH 01 GN 1   13
000907 001,06 001,41 001,04 001,39 +465.294733 +.5049100 +9.215390 +.0099999 +263.9625 +19.8054900 +1348.000 20220602_235224 CH 01 GN 1   13
000908 001,05 001,40 001,04 001,39 +495.611752 +.2381106 +9.811967 +.0047140 +297.9421 +19.7976900 +1206.000 20220602_235228 CH 01 GN 1   13
000909 001,11 001,45 001,03 001,37 +140.018653 +.4096436 +4.186248 +.0122474 +578.4992 +29.8977900 +791.0000 20220602_235231 CH 01 GN 1   22
000910 001,10 001,44 001,03 001,37 +189.690708 +.5206259 +3.298220 +.0090523 +552.6868 +17.3873600 +1419.000 20220602_235234 CH 01 GN 1   14
000911 001,09 001,43 001,03 001,37 +237.919181 +.5489152 +3.890197 +.0089752 +535.1561 +16.3509200 +1528.000 20220602_235238 CH 01 GN 1   15
000912 001,08 001,42 001,03 001,37 +298.835322 +.6117356 +5.018900 +.0102740 +530.4510 +16.7948700 +1365.000 20220602_235243 CH 01 GN 1   13
000913 001,07 001,41 001,03 001,37 +361.074587 +.8271099 +6.978726 +.0159861 +536.3374 +19.3276600 +1220.000 20220602_235246 CH 01 GN 1   13
000914 001,06 001,40 001,03 001,37 +422.660731 +.8411943 +8.374215 +.0166666 +554.1405 +19.8130900 +1365.000 20220602_235250 CH 01 GN 1   13
000915 001,05 001,39 001,03 001,37 +480.382321 +.6044410 +9.551758 +.0120185 +585.6355 +19.8836600 +1228.000 20220602_235254 CH 01 GN 1   13
000916 001,04 001,38 001,03 001,37 +490.473859 +.0000000 +9.812312 +.0000000 +603.6173 +20.0057800 +1365.000 20220602_235258 CH 01 GN 1   13
000917 001,10 001,43 001,02 001,35 +200.295575 +.6354103 +3.238601 +.0102740 +672.3322 +16.1691100 +1310.000 20220602_235301 CH 01 GN 1   13
000918 001,09 001,42 001,02 001,35 +252.373179 +.6001329 +4.146468 +.0098601 +641.1437 +16.4299100 +1436.000 20220602_235304 CH 01 GN 1   14
000919 001,08 001,41 001,02 001,35 +313.064175 +.5968173 +5.665851 +.0108012 +625.3991 +18.0980500 +1428.000 20220602_235308 CH 01 GN 1   14
000920 001,07 001,40 001,02 001,35 +384.807432 +.8268738 +7.439551 +.0159861 +625.1632 +19.3331800 +1220.000 20220602_235312 CH 01 GN 1   13
000921 001,06 001,39 001,02 001,35 +457.542888 +.8349627 +8.567513 +.0156347 +647.3623 +18.7250500 +1383.000 20220602_235315 CH 01 GN 1   12
000922 001,05 001,38 001,02 001,35 +479.678825 +.2304584 +9.811854 +.0047140 +656.0579 +20.4550500 +1365.000 20220602_235319 CH 01 GN 1   13
000923 001,04 001,37 001,02 001,35 +534.581158 +.0000000 +9.812825 +.0000000 +668.0283 +18.3561000 +1489.000 20220602_235323 CH 01 GN 1   14
000924 001,03 001,36 001,02 001,35 +597.805144 +.0000000 +9.813342 +.0000000 +664.8972 +16.4156200 +1428.000 20220602_235327 CH 01 GN 1   14
000925 001,09 001,41 001,01 001,33 +276.899179 +.8418394 +4.586591 +.0139443 +408.6267 +16.5641200 +1419.000 20220602_235330 CH 01 GN 1   14
000926 001,08 001,40 001,01 001,33 +348.462298 +.7277717 +6.283548 +.0131233 +390.4031 +18.0322200 +1365.000 20220602_235333 CH 01 GN 1   14
000927 001,07 001,39 001,01 001,33 +429.579007 +.9453641 +8.296278 +.0182574 +395.9998 +19.3125800 +1365.000 20220602_235337 CH 01 GN 1   13
000928 001,06 001,38 001,01 001,33 +484.044801 +.2325636 +9.811534 +.0047140 +409.5886 +20.2698900 +1428.000 20220602_235341 CH 01 GN 1   13
000929 001,05 001,37 001,01 001,33 +527.511456 +.0000000 +9.812240 +.0000000 +409.9484 +18.6010000 +1489.000 20220602_235345 CH 01 GN 1   13
000930 001,04 001,36 001,01 001,33 +596.980632 +.0000000 +9.813119 +.0000000 +405.2178 +16.4379200 +1456.000 20220602_235348 CH 01 GN 1   14
000931 001,03 001,35 001,01 001,33 +659.515986 +.3168107 +9.813380 +.0047140 +397.0630 +14.8796700 +1638.000 20220602_235352 CH 01 GN 1   15
000932 001,02 001,34 001,01 001,33 +727.836932 +.0000000 +9.813490 +.0000000 +383.8428 +13.4830900 +1716.000 20220602_235356 CH 01 GN 1   16
000933 001,16 001,48 001,15 001,47 +414.193426 +.0000000 +9.077885 +.0000000 +12.89811 +21.9170200 +1220.000 20220602_235400 CH 01 GN 1   12
000934 001,16 001,48 001,14 001,46 +329.038311 +.1520886 +7.211539 +.0033333 +24.89271 +21.9170200 +1220.000 20220602_235400 CH 02 GN 1   12
000935 001,15 001,47 001,14 001,46 +479.559439 +.0000000 +9.809186 +.0000000 +19.16519 +20.4545800 +1220.000 20220602_235403 CH 01 GN 1   13
000936 001,16 001,48 001,13 001,45 +268.777052 +.0000000 +5.892791 +.0000000 +72.66302 +21.9244600 +1260.000 20220602_235407 CH 01 GN 1   12
000937 001,15 001,47 001,13 001,45 +392.267998 +.1630077 +8.021449 +.0033333 +65.31175 +20.4489000 +1220.000 20220602_235411 CH 01 GN 1   13
000938 001,14 001,46 001,13 001,45 +495.592445 +.0000000 +9.811580 +.0000000 +60.10604 +19.7976800 +1206.000 20220602_235414 CH 01 GN 1   13
000939 001,16 001,48 001,12 001,44 +217.850153 +.0759907 +4.777978 +.0016666 +326.5750 +21.9324100 +1260.000 20220602_235418 CH 01 GN 1   12
000940 001,15 001,47 001,12 001,44 +315.814234 +.1995021 +6.462614 +.0040824 +318.0471 +20.4633400 +1220.000 20220602_235422 CH 01 GN 1   13
000941 001,14 001,46 001,12 001,44 +424.491934 +.1684480 +8.400050 +.0033333 +310.2009 +19.7884800 +1237.000 20220602_235426 CH 01 GN 1   13
000942 001,13 001,45 001,12 001,44 +521.905990 +.0000000 +9.811874 +.0000000 +304.2432 +18.8000800 +1274.000 20220602_235429 CH 01 GN 1   14
000943 001,16 001,48 001,11 001,43 +186.362162 +.0759227 +4.091029 +.0016666 +140.5418 +21.9520400 +1220.000 20220602_235433 CH 01 GN 1   12
000944 001,15 001,47 001,11 001,43 +269.598268 +.1631041 +5.509731 +.0033333 +134.5703 +20.4368200 +1228.000 20220602_235437 CH 01 GN 1   13
000945 001,14 001,46 001,11 001,43 +360.684152 +.1684534 +7.137160 +.0033333 +128.7234 +19.7878400 +1220.000 20220602_235441 CH 01 GN 1   13
000946 001,13 001,45 001,11 001,43 +480.531816 +.3070953 +9.034166 +.0057735 +126.3703 +18.8003500 +1228.000 20220602_235444 CH 01 GN 1   14
000947 001,12 001,44 001,11 001,43 +543.682138 +.0000000 +9.811978 +.0000000 +126.3648 +18.0472700 +1348.000 20220602_235448 CH 01 GN 1   14
000948 001,16 001,48 001,10 001,42 +151.292210 +.1201400 +3.318543 +.0026352 +140.8872 +21.9346600 +1213.000 20220602_235452 CH 01 GN 1   12
000949 001,15 001,47 001,10 001,42 +217.873048 +.1631106 +4.452453 +.0033333 +128.4816 +20.4360000 +1228.000 20220602_235455 CH 01 GN 1   13
000950 001,14 001,46 001,10 001,42 +290.667203 +.2663583 +5.751461 +.0052704 +121.6988 +19.7871000 +1228.000 20220602_235459 CH 01 GN 1   13
000951 001,13 001,45 001,10 001,42 +385.516521 +.3546580 +7.246719 +.0066666 +119.3640 +18.7974300 +1213.000 20220602_235503 CH 01 GN 1   14
000952 001,12 001,44 001,10 001,42 +517.066624 +.1847120 +9.331030 +.0033333 +121.0190 +18.0460900 +1365.000 20220602_235507 CH 01 GN 1   14
000953 001,11 001,43 001,10 001,42 +557.671535 +.0000000 +9.811996 +.0000000 +126.4506 +17.5945800 +1365.000 20220602_235510 CH 01 GN 1   14
000954 001,16 001,48 001,09 001,41 +120.317308 +.1240708 +3.958972 +.0040824 +390.8777 +32.9044300 +648.0000 20220602_235514 CH 01 GN 1   18
000955 001,15 001,47 001,09 001,41 +173.580966 +.1820577 +3.553257 +.0037267 +377.4758 +20.4703200 +1196.000 20220602_235517 CH 01 GN 1   13
000956 001,14 001,46 001,09 001,41 +231.432762 +.2382958 +4.578272 +.0047140 +362.7251 +19.7823000 +1228.000 20220602_235521 CH 01 GN 1   13
000957 001,13 001,45 001,09 001,41 +305.578556 +.2172383 +5.742624 +.0040824 +355.6830 +18.7926300 +1206.000 20220602_235524 CH 01 GN 1   13
000958 001,12 001,44 001,09 001,41 +407.656428 +.0000000 +7.355565 +.0000000 +362.2969 +18.0435400 +1365.000 20220602_235528 CH 01 GN 1   14
000959 001,11 001,43 001,09 001,41 +498.774876 +.3790573 +8.772188 +.0066666 +370.5770 +17.5874700 +1428.000 20220602_235532 CH 01 GN 1   14
000960 001,10 001,42 001,09 001,41 +569.584734 +.0000000 +9.811905 +.0000000 +374.7183 +17.2264200 +1348.000 20220602_235535 CH 01 GN 1   14
