! Data File written by ERTLab DACQ 
#IVersion     	             11.5.12       	             DAS-1 Version 	             Version10.09
#IDate        	             6/8/2022 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "WIPP_XBH_RCP_V2"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SCltSP       	             !Measure SP
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
#XRescheck
!TDIP Section 
#TFrequ       	             04.000000
#TStcks       	             2             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             83.333        	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             2             	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000711 001,40 001,42 001,08 001,10 +.700175695 +.0047510 +.3093210 +.0020989 +3.556260 +441.776360 +326.0000 20220608_234119 CH 01 GN 2   142
000712 001,40 001,41 001,08 001,09 +.160642682 +.0018167 +.1245130 +.0014081 -24.47369 +775.093010 +187.0000 20220608_234121 CH 01 GN 3   143
000713 001,39 001,47 001,07 001,15 +9.31207763 +.0493623 +2.206492 +.0116963 -.7627600 +236.949530 +659.0000 20220608_234123 CH 01 GN 1   143
000714 001,39 001,46 001,07 001,14 +7.12015355 +.0268961 +1.643480 +.0062081 +6.203390 +230.820890 +625.0000 20220608_234125 CH 01 GN 1   136
000715 001,39 001,45 001,07 001,13 +5.23117129 +.0231417 +1.213515 +.0053683 +5.407880 +231.977760 +612.0000 20220608_234127 CH 01 GN 1   136
000716 001,39 001,44 001,07 001,12 +3.47432608 +.0313596 +.8867505 +.0080039 -3.599920 +255.229500 +612.0000 20220608_234130 CH 01 GN 2   144
000717 001,39 001,43 001,07 001,11 +2.27452419 +.0201507 +.6265965 +.0055512 +6.318240 +275.484680 +545.0000 20220608_234132 CH 01 GN 2   141
000718 001,39 001,42 001,07 001,10 +1.09349914 +.0137648 +.3614641 +.0045500 +14.14175 +330.557340 +437.0000 20220608_234134 CH 01 GN 2   140
000719 001,39 001,41 001,07 001,09 +.384232490 +.0085819 +.1722123 +.0038464 -13.69717 +448.198250 +325.0000 20220608_234136 CH 01 GN 3   143
000720 001,39 001,40 001,07 001,08 +.062577865 +.0018402 +.0480964 +.0014144 +11.28996 +768.585020 +188.0000 20220608_234138 CH 01 GN 3   143
000721 001,38 001,46 001,06 001,14 +6.84743683 +.0573383 +1.774660 +.0148604 +52.22687 +259.171480 +645.0000 20220608_234140 CH 01 GN 1   142
000722 001,38 001,45 001,06 001,13 +4.90418304 +.0408804 +1.307277 +.0108972 +45.08129 +266.563680 +583.0000 20220608_234142 CH 01 GN 1   148
000723 001,38 001,44 001,06 001,12 +3.24085720 +.0203995 +.7648336 +.0048142 +36.51385 +235.997340 +612.0000 20220608_234144 CH 01 GN 2   132
000724 001,38 001,43 001,06 001,11 +2.11533141 +.0268636 +.5570406 +.0070741 +47.51188 +263.334920 +551.0000 20220608_234146 CH 01 GN 2   140
000725 001,38 001,42 001,06 001,10 +.954142748 +.0300469 +.3267885 +.0102909 +55.42699 +342.494360 +487.0000 20220608_234148 CH 01 GN 2   159
000726 001,38 001,41 001,06 001,09 +.336488519 +.0135821 +.1245218 +.0050262 +27.00803 +370.062640 +408.0000 20220608_234149 CH 01 GN 3   145
000727 001,38 001,40 001,06 001,08 +.083578150 +.0048597 +.0403585 +.0023467 +52.53450 +482.883980 +314.0000 20220608_234151 CH 01 GN 3   146
000728 001,38 001,39 001,06 001,07 +.018142139 +.0005616 +.0153868 +.0004763 +41.46576 +848.129860 +173.0000 20220608_234153 CH 01 GN 3   147
000729 001,37 001,45 001,05 001,13 +5.90321062 +.0305493 +1.347267 +.0069721 +41.83841 +228.226190 +731.0000 20220608_234155 CH 01 GN 1   152
000730 001,37 001,44 001,05 001,12 +4.17917582 +.0134822 +.8065841 +.0026020 +29.07850 +193.000760 +753.0000 20220608_234157 CH 01 GN 2   131
000731 001,37 001,43 001,05 001,11 +2.96685085 +.0207455 +.6513940 +.0045548 +39.94907 +219.557400 +709.0000 20220608_234159 CH 01 GN 2   143
000732 001,37 001,42 001,05 001,10 +1.74420444 +.0139261 +.3874615 +.0030935 +47.48108 +222.142290 +631.0000 20220608_234201 CH 01 GN 2   133
000733 001,37 001,41 001,05 001,09 +.918476973 +.0118209 +.2505114 +.0032241 +19.91278 +272.746620 +561.0000 20220608_234203 CH 01 GN 2   145
000734 001,37 001,40 001,05 001,08 +.427459812 +.0032535 +.1402363 +.0010673 +45.13701 +328.069180 +471.0000 20220608_234205 CH 01 GN 3   148
000735 001,37 001,39 001,05 001,07 +.161267999 +.0000854 +.0695304 +.0000368 +34.11225 +431.148400 +349.0000 20220608_234207 CH 01 GN 3   144
000736 001,37 001,38 001,05 001,06 +.035283969 +.0000000 +.0278629 +.0000000 -7.192310 +789.675890 +181.0000 20220608_234209 CH 01 GN 4   143
000737 001,36 001,44 001,04 001,12 +6.08175925 +.0315549 +1.022135 +.0053033 +2.524850 +168.065740 +960.0000 20220608_234211 CH 01 GN 1   143
000738 001,36 001,43 001,04 001,11 +4.62976860 +.0232361 +.8049089 +.0040397 +7.937840 +173.855110 +884.0000 20220608_234213 CH 01 GN 2   142
000739 001,36 001,42 001,04 001,10 +3.10864309 +.0174777 +.5905547 +.0033202 +15.53627 +189.971860 +875.0000 20220608_234216 CH 01 GN 2   144
000740 001,36 001,41 001,04 001,09 +1.97462044 +.0067281 +.4124298 +.0014052 -12.49380 +208.865400 +727.0000 20220608_234218 CH 01 GN 2   144
000741 001,36 001,40 001,04 001,08 +1.11800809 +.0000000 +.2599703 +.0000000 +12.85721 +232.529890 +689.0000 20220608_234220 CH 01 GN 2   141
000742 001,36 001,39 001,04 001,07 +.546720078 +.0007590 +.1591688 +.0002209 +1.740890 +291.134140 +492.0000 20220608_234222 CH 01 GN 3   142
000743 001,36 001,38 001,04 001,06 +.242640133 +.0005607 +.1080782 +.0002497 -39.49679 +445.426190 +344.0000 20220608_234224 CH 01 GN 3   149
000744 001,36 001,37 001,04 001,05 +.078735315 +.0004359 +.0710204 +.0003932 -32.10069 +902.015560 +170.0000 20220608_234227 CH 01 GN 3   151
000745 001,35 001,43 001,03 001,11 +5.78343861 +.0208046 +.8744828 +.0031457 +219.6538 +151.204660 +1020.000 20220608_234230 CH 01 GN 1   147
000746 001,35 001,42 001,03 001,10 +3.95974016 +.0075057 +.6594420 +.0012499 +222.6257 +166.536700 +1000.000 20220608_234232 CH 01 GN 2   151
000747 001,35 001,41 001,03 001,09 +2.65521675 +.0020499 +.4673742 +.0003608 +194.2343 +176.021110 +888.0000 20220608_234234 CH 01 GN 2   147
000748 001,35 001,40 001,03 001,08 +1.57298870 +.0014558 +.2977575 +.0002755 +219.5452 +189.294150 +765.0000 20220608_234236 CH 01 GN 2   142
000749 001,35 001,39 001,03 001,07 +.828627304 +.0012805 +.1783263 +.0002755 +208.3866 +215.206920 +659.0000 20220608_234238 CH 01 GN 2   136
000750 001,35 001,38 001,03 001,06 +.436411019 +.0011437 +.1347841 +.0003532 +167.0657 +308.846830 +494.0000 20220608_234240 CH 01 GN 2   149
000751 001,35 001,37 001,03 001,05 +.208200019 +.0003517 +.0898673 +.0001518 +174.4056 +431.639490 +328.0000 20220608_234242 CH 01 GN 2   140
000752 001,35 001,36 001,03 001,04 +.027043396 +.0000235 +.0236225 +.0000205 +206.6575 +873.505290 +173.0000 20220608_234243 CH 01 GN 2   149
000753 001,34 001,42 001,02 001,10 +4.80906498 +.0070547 +.6957350 +.0010206 +331.7749 +144.671580 +1447.000 20220608_234245 CH 01 GN 1   151
000754 001,34 001,41 001,02 001,09 +3.33057555 +.0000000 +.4890877 +.0000000 +298.7135 +146.847820 +1015.000 20220608_234247 CH 01 GN 2   143
000755 001,34 001,40 001,02 001,08 +2.05514499 +.0031233 +.3357823 +.0005103 +325.3224 +163.386190 +973.0000 20220608_234249 CH 01 GN 2   145
000756 001,34 001,39 001,02 001,07 +1.16306256 +.0020785 +.2180889 +.0003897 +314.1271 +187.512690 +875.0000 20220608_234251 CH 01 GN 2   144
000757 001,34 001,38 001,02 001,06 +.685697945 +.0016695 +.1571920 +.0003827 +271.3969 +229.243840 +652.0000 20220608_234253 CH 01 GN 2   143
000758 001,34 001,37 001,02 001,05 +.393767434 +.0010596 +.1283760 +.0003454 +278.8098 +326.019850 +487.0000 20220608_234255 CH 01 GN 2   154
000759 001,34 001,36 001,02 001,04 +.110390781 +.0002083 +.0467863 +.0000883 +312.4444 +423.824340 +349.0000 20220608_234257 CH 01 GN 2   142
000760 001,34 001,35 001,02 001,03 +.027396089 +.0000000 +.0205732 +.0000000 +104.9650 +750.954270 +188.0000 20220608_234259 CH 01 GN 3   139
000761 001,33 001,41 001,01 001,09 +3.77308921 +.0017471 +.4499002 +.0002083 +308.6586 +119.239240 +1447.000 20220608_234301 CH 01 GN 2   129
000762 001,33 001,40 001,01 001,08 +2.37552231 +.0039490 +.3315678 +.0005511 +331.9230 +139.576820 +1065.000 20220608_234303 CH 01 GN 2   139
000763 001,33 001,39 001,01 001,07 +1.39003720 +.0031517 +.2250659 +.0005103 +320.5858 +161.913580 +970.0000 20220608_234305 CH 01 GN 2   142
000764 001,33 001,38 001,01 001,06 +.850757282 +.0022623 +.1591175 +.0004231 +277.8246 +187.030500 +765.0000 20220608_234307 CH 01 GN 2   137
000765 001,33 001,37 001,01 001,05 +.520733274 +.0016186 +.1264999 +.0003932 +285.2723 +242.926650 +609.0000 20220608_234308 CH 01 GN 2   142
000766 001,33 001,36 001,01 001,04 +.181565356 +.0006379 +.0569246 +.0002000 +318.9105 +313.521650 +468.0000 20220608_234310 CH 01 GN 2   143
000767 001,33 001,35 001,01 001,03 +.068079339 +.0001940 +.0299483 +.0000853 +111.7628 +439.904240 +327.0000 20220608_234312 CH 01 GN 3   141
000768 001,33 001,34 001,01 001,02 +.009060882 +.0000038 +.0075968 +.0000032 +6.657890 +838.423840 +155.0000 20220608_234314 CH 01 GN 4   129
000769 001,04 001,48 001,03 001,47 +438.828054 +.2108446 +9.811264 +.0047140 +168.5231 +22.3578800 +1237.000 20220608_234318 CH 01 GN 1   12
000770 001,10 001,48 001,02 001,40 +130.241008 +.1256491 +3.455146 +.0033333 +316.4044 +26.5288700 +666.0000 20220608_234321 CH 01 GN 1   17
000771 001,09 001,47 001,02 001,40 +175.789938 +.2239228 +3.204938 +.0040824 +322.3991 +18.2316400 +1213.000 20220608_234325 CH 01 GN 1   14
000772 001,08 001,46 001,02 001,40 +231.873263 +.2105466 +4.496001 +.0040824 +333.8535 +19.3899100 +1365.000 20220608_234329 CH 01 GN 1   13
000773 001,07 001,45 001,02 001,40 +295.899952 +.2047146 +5.900925 +.0040824 +346.6506 +19.9423000 +1220.000 20220608_234332 CH 01 GN 1   13
000774 001,06 001,44 001,02 001,40 +362.603140 +.1700096 +7.109454 +.0033333 +353.6018 +19.6067100 +1237.000 20220608_234336 CH 01 GN 1   13
000775 001,05 001,43 001,02 001,40 +420.935279 +.2431029 +8.162410 +.0047140 +353.7557 +19.3911300 +1213.000 20220608_234340 CH 01 GN 1   13
000776 001,04 001,42 001,02 001,40 +505.725479 +.1747889 +9.644488 +.0033333 +357.1593 +19.0706000 +1201.000 20220608_234343 CH 01 GN 1   13
000777 001,03 001,41 001,02 001,40 +511.953833 +.0000000 +9.811897 +.0000000 +359.7980 +19.1655900 +1220.000 20220608_234347 CH 01 GN 1   13
000778 001,09 001,41 001,01 001,33 +283.667374 +.7900270 +4.749919 +.0132287 +91.65513 +16.7446800 +1365.000 20220608_234351 CH 01 GN 1   14
000779 001,08 001,40 001,01 001,33 +352.635926 +1.008361 +6.384836 +.0182574 +94.60190 +18.1060300 +1220.000 20220608_234355 CH 01 GN 1   14
000780 001,07 001,39 001,01 001,33 +429.070609 +1.202411 +8.326308 +.0233333 +107.1321 +19.4054500 +1213.000 20220608_234358 CH 01 GN 1   13
000781 001,06 001,38 001,01 001,33 +479.352748 +.0000000 +9.811531 +.0000000 +123.4207 +20.4682900 +1237.000 20220608_234402 CH 01 GN 1   13
000782 001,05 001,37 001,01 001,33 +518.892177 +.0000000 +9.812074 +.0000000 +127.3231 +18.9096600 +1206.000 20220608_234406 CH 01 GN 1   13
000783 001,04 001,36 001,01 001,33 +588.528952 +.2827224 +9.812978 +.0047140 +139.2856 +16.6737400 +1348.000 20220608_234410 CH 01 GN 1   15
000784 001,03 001,35 001,01 001,33 +649.428112 +.0000000 +9.813241 +.0000000 +143.5654 +15.1105900 +1383.000 20220608_234413 CH 01 GN 1   15
000785 001,02 001,34 001,01 001,33 +714.553370 +.0000000 +9.813311 +.0000000 +139.0889 +13.7334900 +1687.000 20220608_234417 CH 01 GN 1   16
000786 001,06 001,48 001,03 001,45 +331.465183 +.0000000 +7.671579 +.0000000 +262.2291 +23.1444500 +1220.000 20220608_234421 CH 01 GN 1   12
000787 001,05 001,47 001,03 001,45 +414.133853 +.1517383 +9.097535 +.0033333 +259.3138 +21.9676200 +1228.000 20220608_234424 CH 01 GN 1   12
000788 001,04 001,46 001,03 001,45 +473.207874 +.0000000 +9.812003 +.0000000 +258.3173 +20.7350800 +1213.000 20220608_234428 CH 01 GN 1   13
000789 001,10 001,47 001,02 001,39 +137.859397 +.1257044 +4.477234 +.0040824 +417.8083 +32.4768200 +781.0000 20220608_234431 CH 01 GN 1   23
000790 001,09 001,46 001,02 001,39 +182.142112 +.0000000 +3.243621 +.0000000 +413.2282 +17.8081900 +1310.000 20220608_234434 CH 01 GN 1   14
000791 001,08 001,45 001,02 001,39 +240.495929 +.0892707 +4.489991 +.0016666 +410.0165 +18.6697200 +1260.000 20220608_234438 CH 01 GN 1   14
000792 001,07 001,44 001,02 001,39 +308.251777 +.2128697 +5.911745 +.0040824 +409.3265 +19.1783000 +1228.000 20220608_234441 CH 01 GN 1   13
000793 001,06 001,43 001,02 001,39 +358.316053 +.7075180 +6.960361 +.0137436 +412.8670 +19.4252000 +1206.000 20220608_234445 CH 01 GN 1   13
000794 001,05 001,42 001,02 001,39 +415.040615 +.7028379 +8.115932 +.0137436 +418.8311 +19.5545500 +1228.000 20220608_234449 CH 01 GN 1   13
000795 001,04 001,41 001,02 001,39 +491.451428 +.3437416 +9.531400 +.0066666 +424.9302 +19.3943900 +1213.000 20220608_234453 CH 01 GN 1   13
000796 001,03 001,40 001,02 001,39 +511.580217 +.0000000 +9.812016 +.0000000 +441.9868 +19.1798200 +1237.000 20220608_234456 CH 01 GN 1   13
000797 001,09 001,41 001,01 001,33 +277.573075 +.4442478 +4.657101 +.0074535 +165.6465 +16.7779300 +1365.000 20220608_234500 CH 01 GN 1   14
000798 001,08 001,40 001,01 001,33 +348.253633 +1.039483 +6.317306 +.0188561 +163.2441 +18.1399600 +1274.000 20220608_234504 CH 01 GN 1   14
000799 001,07 001,39 001,01 001,33 +423.777178 +1.095574 +8.255933 +.0213437 +175.0106 +19.4817800 +1248.000 20220608_234508 CH 01 GN 1   13
000800 001,06 001,38 001,01 001,33 +474.150152 +.4559939 +9.803485 +.0094280 +192.0438 +20.6759100 +1365.000 20220608_234511 CH 01 GN 1   13
000801 001,05 001,37 001,01 001,33 +517.757627 +.0000000 +9.811967 +.0000000 +216.6388 +18.9508900 +1213.000 20220608_234515 CH 01 GN 1   13
000802 001,04 001,36 001,01 001,33 +626.443616 +.0000000 +9.812312 +.0000000 +223.0726 +15.6635200 +1638.000 20220608_234519 CH 01 GN 1   14
000803 001,03 001,35 001,01 001,33 +648.592603 +.3115686 +9.813219 +.0047140 +222.6879 +15.1300200 +1528.000 20220608_234522 CH 01 GN 1   15
000804 001,02 001,34 001,01 001,33 +713.453891 +.3427253 +9.813251 +.0047140 +219.3222 +13.7545700 +1674.000 20220608_234526 CH 01 GN 1   16
000805 001,08 001,48 001,03 001,43 +235.161028 +.1133348 +4.890632 +.0023570 +331.5334 +20.7969500 +1220.000 20220608_234530 CH 01 GN 1   13
000806 001,07 001,47 001,03 001,43 +310.211498 +.1556300 +6.644199 +.0033333 +307.2476 +21.4182900 +1220.000 20220608_234534 CH 01 GN 1   12
000807 001,06 001,46 001,03 001,43 +379.520214 +.1562098 +8.098502 +.0033333 +301.9759 +21.3387900 +1220.000 20220608_234537 CH 01 GN 1   12
000808 001,05 001,45 001,03 001,43 +463.101453 +.0000000 +9.454382 +.0000000 +300.8161 +20.4153600 +1213.000 20220608_234541 CH 01 GN 1   13
000809 001,04 001,44 001,03 001,43 +544.450884 +.0000000 +9.811478 +.0000000 +299.6209 +18.0208700 +1404.000 20220608_234545 CH 01 GN 1   13
000810 001,10 001,46 001,02 001,38 +143.109476 +.4199824 +4.325136 +.0126929 +481.6285 +30.2225700 +741.0000 20220608_234548 CH 01 GN 1   22
000811 001,09 001,45 001,02 001,38 +189.743733 +.4334261 +3.262992 +.0074535 +476.6937 +17.1968400 +1310.000 20220608_234551 CH 01 GN 1   14
000812 001,08 001,44 001,02 001,38 +250.576858 +.6799521 +4.513442 +.0122474 +472.1948 +18.0122100 +1365.000 20220608_234555 CH 01 GN 1   14
000813 001,07 001,43 001,02 001,38 +304.419212 +1.103702 +5.778260 +.0209496 +473.9281 +18.9812600 +1228.000 20220608_234558 CH 01 GN 1   13
000814 001,06 001,42 001,02 001,38 +352.825784 +1.014493 +6.506467 +.0187082 +484.8392 +18.4410200 +1260.000 20220608_234602 CH 01 GN 1   12
000815 001,05 001,41 001,02 001,38 +398.673532 +.9773892 +7.928077 +.0194365 +502.3300 +19.8861400 +1220.000 20220608_234606 CH 01 GN 1   13
000816 001,04 001,40 001,02 001,38 +482.552844 +.6192527 +9.365419 +.0120185 +556.6341 +19.4080700 +1206.000 20220608_234610 CH 01 GN 1   13
000817 001,03 001,39 001,02 001,38 +507.025432 +.0000000 +9.811880 +.0000000 +591.7487 +19.3518500 +1237.000 20220608_234613 CH 01 GN 1   13
000818 001,09 001,41 001,01 001,33 +272.791175 +1.031627 +4.580024 +.0173205 +275.1041 +16.7894900 +1404.000 20220608_234617 CH 01 GN 1   14
000819 001,08 001,40 001,01 001,33 +343.426786 +.8197224 +6.245411 +.0149071 +244.6104 +18.1855700 +1220.000 20220608_234620 CH 01 GN 1   14
000820 001,07 001,39 001,01 001,33 +416.073710 +1.165380 +8.158872 +.0228521 +263.0399 +19.6092000 +1206.000 20220608_234624 CH 01 GN 1   13
000821 001,06 001,38 001,01 001,33 +467.973632 +.3913050 +9.764723 +.0081649 +306.6465 +20.8659700 +1334.000 20220608_234628 CH 01 GN 1   13
000822 001,05 001,37 001,01 001,33 +514.529468 +.0000000 +9.811876 +.0000000 +311.8137 +19.0696100 +1248.000 20220608_234631 CH 01 GN 1   13
000823 001,04 001,36 001,01 001,33 +585.400205 +.0000000 +9.812724 +.0000000 +315.4757 +16.7624200 +1365.000 20220608_234635 CH 01 GN 1   14
000824 001,03 001,35 001,01 001,33 +646.816835 +.0000000 +9.813084 +.0000000 +324.0944 +15.1713500 +1747.000 20220608_234639 CH 01 GN 1   15
000825 001,02 001,34 001,01 001,33 +712.136863 +.3420988 +9.813075 +.0047140 +315.1135 +13.7797600 +1716.000 20220608_234643 CH 01 GN 1   16
000826 001,07 001,48 001,04 001,45 +322.141819 +.2098083 +7.237982 +.0047140 +118.4383 +22.4683100 +1213.000 20220608_234646 CH 01 GN 1   12
000827 001,06 001,47 001,04 001,45 +407.402034 +.0000000 +8.961932 +.0000000 +105.6856 +21.9977600 +1220.000 20220608_234650 CH 01 GN 1   12
000828 001,05 001,46 001,04 001,45 +460.523045 +.2212643 +9.811448 +.0047140 +95.93046 +21.3050100 +1237.000 20220608_234654 CH 01 GN 1   13
000829 001,10 001,48 001,03 001,41 +144.909702 +.0887236 +3.849649 +.0023570 +356.6187 +26.5658500 +711.0000 20220608_234657 CH 01 GN 1   17
000830 001,09 001,47 001,03 001,41 +196.975076 +.0000000 +3.591539 +.0000000 +342.8339 +18.2334700 +1300.000 20220608_234700 CH 01 GN 1   14
000831 001,08 001,46 001,03 001,41 +261.286376 +.2039840 +4.773691 +.0037267 +336.2324 +18.2699600 +1220.000 20220608_234704 CH 01 GN 1   13
000832 001,07 001,45 001,03 001,41 +335.392313 +.3130414 +6.681340 +.0062360 +334.6939 +19.9209700 +1228.000 20220608_234708 CH 01 GN 1   13
000833 001,06 001,44 001,03 001,41 +413.684411 +.4495347 +8.115842 +.0088191 +333.6922 +19.6184400 +1365.000 20220608_234711 CH 01 GN 1   13
000834 001,05 001,43 001,03 001,41 +483.270947 +.2974793 +9.379356 +.0057735 +340.2230 +19.4080700 +1228.000 20220608_234715 CH 01 GN 1   13
000835 001,04 001,42 001,03 001,41 +513.302128 +.2466122 +9.811867 +.0047140 +350.2167 +19.1151900 +1213.000 20220608_234719 CH 01 GN 1   13
000836 001,10 001,45 001,02 001,37 +157.689684 +.8022432 +2.846554 +.0144817 +589.5496 +18.0516200 +1300.000 20220608_234722 CH 01 GN 1   14
000837 001,09 001,44 001,02 001,37 +209.197899 +1.006821 +3.480281 +.0167497 +535.5033 +16.6363100 +1436.000 20220608_234725 CH 01 GN 1   14
000838 001,08 001,43 001,02 001,37 +260.401254 +1.014621 +4.646529 +.0181046 +516.9448 +17.8437300 +1365.000 20220608_234729 CH 01 GN 1   14
000839 001,07 001,42 001,02 001,37 +314.803271 +.9050502 +5.680033 +.0163299 +552.7325 +18.0431200 +1365.000 20220608_234733 CH 01 GN 1   12
000840 001,06 001,41 001,02 001,37 +360.053306 +.8023354 +7.173867 +.0159861 +613.5528 +19.9244600 +1334.000 20220608_234736 CH 01 GN 1   13
000841 001,05 001,40 001,02 001,37 +420.288125 +.8200744 +8.369088 +.0163299 +648.0504 +19.9127400 +1220.000 20220608_234740 CH 01 GN 1   13
000842 001,04 001,39 001,02 001,37 +491.986268 +.6360989 +9.646527 +.0124721 +664.6326 +19.6073100 +1220.000 20220608_234744 CH 01 GN 1   13
000843 001,03 001,38 001,02 001,37 +489.431795 +.0000000 +9.812143 +.0000000 +691.5668 +20.0480300 +1348.000 20220608_234748 CH 01 GN 1   13
000844 001,09 001,41 001,01 001,33 +268.191875 +.7609965 +4.511673 +.0128019 +374.0165 +16.8225600 +1404.000 20220608_234751 CH 01 GN 1   14
000845 001,08 001,40 001,01 001,33 +338.352230 +.8768087 +6.168885 +.0159861 +355.4567 +18.2321400 +1348.000 20220608_234755 CH 01 GN 1   14
000846 001,07 001,39 001,01 001,33 +417.211677 +.7987856 +8.166130 +.0156347 +369.9583 +19.5731100 +1237.000 20220608_234759 CH 01 GN 1   13
000847 001,06 001,38 001,01 001,33 +471.415852 +.0000000 +9.784740 +.0000000 +376.9468 +20.7560700 +1365.000 20220608_234802 CH 01 GN 1   12
000848 001,05 001,37 001,01 001,33 +515.655572 +.0000000 +9.811883 +.0000000 +378.2869 +19.0279800 +1334.000 20220608_234806 CH 01 GN 1   13
000849 001,04 001,36 001,01 001,33 +586.946787 +.0000000 +9.812875 +.0000000 +386.6515 +16.7185100 +1365.000 20220608_234810 CH 01 GN 1   14
000850 001,03 001,35 001,01 001,33 +648.820833 +.3116819 +9.813103 +.0047140 +385.1106 +15.1245200 +1596.000 20220608_234813 CH 01 GN 1   15
000851 001,02 001,34 001,01 001,33 +715.785241 +.0000000 +9.813229 +.0000000 +373.2792 +13.7097400 +1820.000 20220608_234817 CH 01 GN 1   16
000852 001,08 001,48 001,05 001,45 +306.670162 +.0000000 +6.369474 +.0000000 +161.1156 +20.7697900 +1290.000 20220608_234821 CH 01 GN 1   13
000853 001,07 001,47 001,05 001,45 +409.114379 +.1557168 +8.757645 +.0033333 +151.6177 +21.4063500 +1220.000 20220608_234825 CH 01 GN 1   13
000854 001,06 001,46 001,05 001,45 +460.087648 +.2210568 +9.811373 +.0047140 +146.2542 +21.3250100 +1237.000 20220608_234828 CH 01 GN 1   12
000855 001,10 001,48 001,04 001,42 +164.351259 +.1254896 +4.365596 +.0033333 +173.7153 +26.5626000 +601.0000 20220608_234832 CH 01 GN 1   17
000856 001,09 001,47 001,04 001,42 +224.725443 +.0914221 +4.096827 +.0016666 +159.4682 +18.2303700 +1348.000 20220608_234835 CH 01 GN 1   14
000857 001,08 001,46 001,04 001,42 +299.034800 +.2106636 +5.795037 +.0040824 +146.4456 +19.3791400 +1220.000 20220608_234839 CH 01 GN 1   13
000858 001,07 001,45 001,04 001,42 +385.757974 +.2898371 +7.684225 +.0057735 +140.8611 +19.9198100 +1220.000 20220608_234843 CH 01 GN 1   13
000859 001,06 001,44 001,04 001,42 +481.200863 +.1699130 +9.440131 +.0033333 +142.8058 +19.6178600 +1348.000 20220608_234847 CH 01 GN 1   13
000860 001,05 001,43 001,04 001,42 +505.519932 +.0000000 +9.811444 +.0000000 +154.1071 +19.4086200 +1213.000 20220608_234850 CH 01 GN 1   13
000861 001,11 001,47 001,03 001,39 +122.709025 +.3318149 +3.799451 +.0102740 +480.9670 +30.9631000 +698.0000 20220608_234854 CH 01 GN 1   20
000862 001,10 001,46 001,03 001,39 +164.450656 +.4578579 +3.081601 +.0085796 +418.9764 +18.7387600 +1196.000 20220608_234858 CH 01 GN 1   14
000863 001,09 001,45 001,03 001,39 +215.991615 +.6061295 +3.708962 +.0104083 +406.1122 +17.1717900 +1300.000 20220608_234901 CH 01 GN 1   14
000864 001,08 001,44 001,03 001,39 +286.747759 +.7416379 +5.155214 +.0133333 +402.7556 +17.9782200 +1383.000 20220608_234905 CH 01 GN 1   14
000865 001,07 001,43 001,03 001,39 +348.345781 +.5270384 +6.609488 +.0099999 +407.8502 +18.9739300 +1213.000 20220608_234908 CH 01 GN 1   13
