! Data File written by ERTLab DACQ 
#IVersion     	             11.5.12       	             DAS-1 Version 	             Version10.09
#IDate        	             6/1/2022 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "WIPP_XBH_RCP_V2"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SCltSP       	             !Measure SP
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
#XRescheck
!TDIP Section 
#TFrequ       	             04.000000
#TStcks       	             2             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             83.333        	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             2             	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000530 001,45 001,48 001,03 001,06 +.126103308 +.0001391 +.0441291 +.0000487 +161.5743 +349.944110 +423.0000 20220601_233423 CH 01 GN 2   141
000531 001,45 001,47 001,03 001,05 +.087112238 +.0000000 +.0411467 +.0000000 +159.4593 +472.342010 +318.0000 20220601_233425 CH 01 GN 2   145
000532 001,45 001,46 001,03 001,04 +.015477319 +.0000055 +.0127844 +.0000046 +191.8513 +826.012550 +178.0000 20220601_233427 CH 01 GN 2   146
000533 001,39 001,47 001,02 001,10 +6.16449251 +.0024499 +1.482679 +.0005892 +332.3167 +240.519270 +682.0000 20220601_233429 CH 01 GN 1   146
000534 001,39 001,46 001,02 001,09 +4.15624779 +.0029227 +1.026258 +.0007216 +305.2575 +246.919460 +615.0000 20220601_233431 CH 01 GN 1   146
000535 001,39 001,45 001,02 001,08 +2.31279348 +.0000000 +.5747394 +.0000000 +331.8490 +248.504440 +612.0000 20220601_233433 CH 01 GN 2   146
000536 001,39 001,44 001,02 001,07 +1.19083575 +.0025467 +.3080480 +.0006588 +319.1014 +258.682190 +612.0000 20220601_233435 CH 01 GN 2   146
000537 001,39 001,43 001,02 001,06 +.768000881 +.0021827 +.2105408 +.0005983 +287.1732 +274.141430 +533.0000 20220601_233437 CH 01 GN 2   141
000538 001,39 001,42 001,02 001,05 +.498227166 +.0010752 +.1706525 +.0003682 +285.1958 +342.519520 +437.0000 20220601_233439 CH 01 GN 2   146
000539 001,39 001,41 001,02 001,04 +.158628367 +.0003426 +.0692471 +.0001495 +319.2007 +436.536990 +319.0000 20220601_233441 CH 01 GN 2   139
000540 001,39 001,40 001,02 001,03 +.043898489 +.0000773 +.0354181 +.0000624 +127.1167 +806.818420 +188.0000 20220601_233442 CH 01 GN 3   150
000541 001,33 001,41 001,01 001,09 +3.49327231 +.0196262 +.4631426 +.0026020 +314.0617 +132.581330 +1447.000 20220601_233444 CH 01 GN 2   144
000542 001,33 001,40 001,01 001,08 +2.34117263 +.0081034 +.3636357 +.0012586 +339.3988 +155.322040 +1389.000 20220601_233446 CH 01 GN 2   157
000543 001,33 001,39 001,01 001,07 +1.40839713 +.0038066 +.2247260 +.0006073 +325.7905 +159.561550 +1005.000 20220601_233448 CH 01 GN 2   143
000544 001,33 001,38 001,01 001,06 +.860046301 +.0037511 +.1779207 +.0007760 +293.6310 +206.873490 +790.0000 20220601_233450 CH 01 GN 2   156
000545 001,33 001,37 001,01 001,05 +.529618870 +.0020572 +.1279056 +.0004968 +291.7534 +241.505160 +659.0000 20220601_233452 CH 01 GN 2   146
000546 001,33 001,36 001,01 001,04 +.187799018 +.0006958 +.0535269 +.0001983 +325.7138 +285.022310 +497.0000 20220601_233454 CH 01 GN 2   137
000547 001,33 001,35 001,01 001,03 +.069193558 +.0002847 +.0313159 +.0001288 +134.3531 +452.584470 +342.0000 20220601_233456 CH 01 GN 3   151
000548 001,33 001,34 001,01 001,02 +.008368908 +.0000048 +.0079499 +.0000046 +6.533590 +949.942290 +152.0000 20220601_233458 CH 01 GN 4   145
000549 001,43 001,48 001,03 001,08 +1.56960914 +.0007945 +.4115273 +.0002083 +204.5020 +262.184590 +612.0000 20220601_233500 CH 01 GN 2   146
000550 001,43 001,47 001,03 001,07 +.596679021 +.0000000 +.1649658 +.0000000 +189.7485 +276.473370 +536.0000 20220601_233502 CH 01 GN 2   141
000551 001,43 001,46 001,03 001,06 +.282413850 +.0003377 +.0814749 +.0000974 +159.1087 +288.494880 +445.0000 20220601_233504 CH 01 GN 2   125
000552 001,43 001,45 001,03 001,05 +.156839445 +.0002127 +.0692094 +.0000938 +156.9682 +441.275980 +339.0000 20220601_233506 CH 01 GN 2   147
000553 001,43 001,44 001,03 001,04 +.020550046 +.0000191 +.0171188 +.0000159 +189.3621 +833.029740 +175.0000 20220601_233508 CH 01 GN 2   146
000554 001,38 001,46 001,02 001,10 +5.50206410 +.0000000 +1.372952 +.0000000 +332.2237 +249.534050 +659.0000 20220601_233510 CH 01 GN 1   141
000555 001,38 001,45 001,02 001,09 +3.67088318 +.0040909 +.9158226 +.0010206 +305.2402 +249.482910 +612.0000 20220601_233512 CH 01 GN 1   141
000556 001,38 001,44 001,02 001,08 +2.11123554 +.0000000 +.4965144 +.0000000 +331.6721 +235.177170 +606.0000 20220601_233513 CH 01 GN 2   133
000557 001,38 001,43 001,02 001,07 +1.27671179 +.0050073 +.3503383 +.0013740 +318.8032 +274.406730 +574.0000 20220601_233515 CH 01 GN 2   146
000558 001,38 001,42 001,02 001,06 +.882298011 +.0047374 +.2890532 +.0015520 +286.8636 +327.614090 +497.0000 20220601_233517 CH 01 GN 2   153
000559 001,38 001,41 001,02 001,05 +.593102490 +.0023406 +.2095061 +.0008267 +284.8591 +353.237650 +415.0000 20220601_233519 CH 01 GN 2   139
000560 001,38 001,40 001,02 001,04 +.178770564 +.0005342 +.0835747 +.0002497 +319.0903 +467.497490 +318.0000 20220601_233521 CH 01 GN 2   142
000561 001,38 001,39 001,02 001,03 +.045098254 +.0000851 +.0365001 +.0000688 +129.5948 +809.346850 +173.0000 20220601_233523 CH 01 GN 3   142
000562 001,33 001,41 001,01 001,09 +3.47772406 +.0205842 +.4761511 +.0028182 +313.6272 +136.914580 +1447.000 20220601_233525 CH 01 GN 2   148
000563 001,33 001,40 001,01 001,08 +2.34282421 +.0076777 +.3393777 +.0011121 +339.3351 +144.858410 +1113.000 20220601_233527 CH 01 GN 2   146
000564 001,33 001,39 001,01 001,07 +1.41181775 +.0038652 +.2250901 +.0006162 +325.8000 +159.432880 +1005.000 20220601_233529 CH 01 GN 2   143
000565 001,33 001,38 001,01 001,06 +.861273708 +.0030878 +.1630647 +.0005846 +293.6647 +189.329720 +816.0000 20220601_233531 CH 01 GN 2   143
000566 001,33 001,37 001,01 001,05 +.531366487 +.0021016 +.1283514 +.0005076 +291.7753 +241.549840 +645.0000 20220601_233533 CH 01 GN 2   146
000567 001,33 001,36 001,01 001,04 +.188657817 +.0007405 +.0562904 +.0002209 +325.7339 +298.373430 +494.0000 20220601_233535 CH 01 GN 2   143
000568 001,33 001,35 001,01 001,03 +.069477902 +.0002583 +.0311223 +.0001157 +137.0315 +447.946310 +344.0000 20220601_233537 CH 01 GN 3   150
000569 001,33 001,34 001,01 001,02 +.008430659 +.0000056 +.0084731 +.0000056 +6.608630 +1005.04004 +153.0000 20220601_233539 CH 01 GN 4   153
000570 001,45 001,48 001,04 001,07 +.263095577 +.0002328 +.0930427 +.0000823 +.5952400 +353.646120 +423.0000 20220601_233540 CH 01 GN 3   142
000571 001,45 001,47 001,04 001,06 +.091288204 +.0000000 +.0449711 +.0000000 -30.36008 +492.627940 +322.0000 20220601_233542 CH 01 GN 3   152
000572 001,45 001,46 001,04 001,05 +.039205925 +.0000221 +.0326581 +.0000184 -32.36962 +832.991180 +180.0000 20220601_233544 CH 01 GN 3   147
000573 001,41 001,48 001,03 001,10 +5.72209561 +.0070276 +1.357030 +.0016666 +199.8659 +237.156210 +634.0000 20220601_233546 CH 01 GN 1   142
000574 001,41 001,47 001,03 001,09 +3.75089561 +.0047845 +.9239073 +.0011785 +173.2497 +246.316460 +612.0000 20220601_233548 CH 01 GN 1   144
000575 001,41 001,46 001,03 001,08 +1.85465946 +.0015282 +.5056535 +.0004166 +199.3223 +272.639570 +569.0000 20220601_233550 CH 01 GN 2   149
000576 001,41 001,45 001,03 001,07 +.747631631 +.0003677 +.2117768 +.0001041 +186.1873 +283.263590 +533.0000 20220601_233552 CH 01 GN 2   143
000577 001,41 001,44 001,03 001,06 +.345449306 +.0004591 +.1175454 +.0001562 +155.5419 +340.268160 +437.0000 20220601_233554 CH 01 GN 2   145
000578 001,41 001,43 001,03 001,05 +.186287880 +.0002456 +.0837771 +.0001104 +153.4385 +449.718950 +326.0000 20220601_233556 CH 01 GN 2   146
000579 001,41 001,42 001,03 001,04 +.025871363 +.0000385 +.0214280 +.0000318 +185.8828 +828.253980 +177.0000 20220601_233558 CH 01 GN 2   147
000580 001,37 001,45 001,02 001,10 +5.40013403 +.0136713 +1.116246 +.0028259 +331.9990 +206.707110 +720.0000 20220601_233600 CH 01 GN 1   143
000581 001,37 001,44 001,02 001,09 +3.53484502 +.0066770 +.7480379 +.0014129 +305.5337 +211.618310 +750.0000 20220601_233602 CH 01 GN 1   144
000582 001,37 001,43 001,02 001,08 +2.16257773 +.0000000 +.4685112 +.0000000 +331.9157 +216.644800 +774.0000 20220601_233604 CH 01 GN 2   142
000583 001,37 001,42 001,02 001,07 +1.31890202 +.0032767 +.3137578 +.0007795 +318.8292 +237.893250 +609.0000 20220601_233606 CH 01 GN 2   142
000584 001,37 001,41 001,02 001,06 +.933040621 +.0029544 +.2417373 +.0007654 +286.7265 +259.085590 +548.0000 20220601_233607 CH 01 GN 2   137
000585 001,37 001,40 001,02 001,05 +.595197713 +.0012503 +.1920507 +.0004034 +284.8870 +322.667150 +471.0000 20220601_233609 CH 01 GN 2   145
000586 001,37 001,39 001,02 001,04 +.165374807 +.0001569 +.0725817 +.0000688 +319.0126 +438.892120 +339.0000 20220601_233611 CH 01 GN 2   146
000587 001,37 001,38 001,02 001,03 +.038527353 +.0000572 +.0315977 +.0000469 +133.2180 +820.137320 +177.0000 20220601_233613 CH 01 GN 3   146
000588 001,33 001,41 001,01 001,09 +3.64609153 +.0064471 +.4998685 +.0008838 +315.3868 +137.097090 +1447.000 20220601_233615 CH 01 GN 2   149
000589 001,33 001,40 001,01 001,08 +2.38738292 +.0056675 +.3454985 +.0008202 +339.6176 +144.718510 +1389.000 20220601_233617 CH 01 GN 2   146
000590 001,33 001,39 001,01 001,07 +1.41888801 +.0036823 +.2305702 +.0005983 +325.8499 +162.500640 +1005.000 20220601_233619 CH 01 GN 2   146
000591 001,33 001,38 001,01 001,06 +.866471391 +.0025620 +.1595051 +.0004716 +293.6237 +184.085870 +816.0000 20220601_233621 CH 01 GN 2   138
000592 001,33 001,37 001,01 001,05 +.533739151 +.0015871 +.1148517 +.0003415 +291.7967 +215.183240 +652.0000 20220601_233623 CH 01 GN 2   130
000593 001,33 001,36 001,01 001,04 +.189751839 +.0007715 +.0565597 +.0002299 +325.7963 +298.072210 +505.0000 20220601_233625 CH 01 GN 2   143
000594 001,33 001,35 001,01 001,03 +.069932766 +.0002554 +.0308744 +.0001127 +140.9060 +441.487610 +344.0000 20220601_233627 CH 01 GN 3   148
000595 001,33 001,34 001,01 001,02 +.008540708 +.0000067 +.0081933 +.0000065 +6.719480 +959.323280 +152.0000 20220601_233629 CH 01 GN 4   145
000596 001,45 001,48 001,05 001,08 +.705752360 +.0007515 +.2587828 +.0002755 +47.37351 +366.676620 +421.0000 20220601_233631 CH 01 GN 2   147
000597 001,45 001,47 001,05 001,07 +.150632531 +.0000790 +.0701260 +.0000368 +32.83865 +465.543860 +322.0000 20220601_233633 CH 01 GN 3   143
000598 001,45 001,46 001,05 001,06 +.018258676 +.0000177 +.0149388 +.0000145 +2.137090 +818.177040 +180.0000 20220601_233635 CH 01 GN 4   145
000599 001,42 001,48 001,04 001,10 +4.90121270 +.0066847 +1.221987 +.0016666 +13.45733 +249.323470 +612.0000 20220601_233637 CH 01 GN 1   146
000600 001,42 001,47 001,04 001,09 +3.10957828 +.0028506 +.7872220 +.0007216 -12.95018 +253.160380 +591.0000 20220601_233638 CH 01 GN 2   141
000601 001,42 001,46 001,04 001,08 +1.42500683 +.0014661 +.4527538 +.0004658 +13.23510 +317.720470 +533.0000 20220601_233640 CH 01 GN 2   160
000602 001,42 001,45 001,04 001,07 +.488057625 +.0003141 +.1618057 +.0001041 +.0668100 +331.529970 +445.0000 20220601_233642 CH 01 GN 3   145
000603 001,42 001,44 001,04 001,06 +.172440733 +.0000000 +.0739480 +.0000000 -30.50707 +428.831510 +322.0000 20220601_233644 CH 01 GN 3   138
000604 001,42 001,43 001,04 001,05 +.065074952 +.0000930 +.0498534 +.0000713 -32.43547 +766.093370 +192.0000 20220601_233646 CH 01 GN 3   145
000605 001,39 001,47 001,03 001,11 +7.37310468 +.0193179 +1.742078 +.0045643 +190.7283 +236.274760 +698.0000 20220601_233648 CH 01 GN 1   144
000606 001,39 001,46 001,03 001,10 +5.22928757 +.0103171 +1.267125 +.0024999 +191.6457 +242.313260 +621.0000 20220601_233650 CH 01 GN 1   144
000607 001,39 001,45 001,03 001,09 +3.41257867 +.0063932 +.8321760 +.0015590 +167.6456 +243.855500 +603.0000 20220601_233652 CH 01 GN 1   144
000608 001,39 001,44 001,03 001,08 +1.75116459 +.0022048 +.4377794 +.0005511 +193.8791 +249.993320 +612.0000 20220601_233654 CH 01 GN 2   141
000609 001,39 001,43 001,03 001,07 +.874895023 +.0009313 +.2396905 +.0002551 +180.6952 +273.964880 +545.0000 20220601_233656 CH 01 GN 2   141
000610 001,39 001,42 001,03 001,06 +.511938771 +.0012182 +.1695311 +.0004034 +149.9554 +331.155090 +437.0000 20220601_233658 CH 01 GN 2   141
000611 001,39 001,41 001,03 001,05 +.296471071 +.0008699 +.1292189 +.0003791 +147.8471 +435.856690 +331.0000 20220601_233700 CH 01 GN 2   140
000612 001,39 001,40 001,03 001,04 +.043943701 +.0000859 +.0358310 +.0000701 +180.3976 +815.384200 +188.0000 20220601_233702 CH 01 GN 2   152
000613 001,36 001,44 001,02 001,10 +5.05853506 +.0000000 +.8092091 +.0000000 +332.1731 +159.969060 +918.0000 20220601_233703 CH 01 GN 1   134
000614 001,36 001,43 001,02 001,09 +3.51921600 +.0043278 +.6338579 +.0007795 +306.3668 +180.113400 +861.0000 20220601_233705 CH 01 GN 2   145
000615 001,36 001,42 001,02 001,08 +2.14993462 +.0000000 +.4256882 +.0000000 +332.3154 +198.000560 +765.0000 20220601_233707 CH 01 GN 2   148
000616 001,36 001,41 001,02 001,07 +1.33907211 +.0019194 +.2719086 +.0003897 +318.8318 +203.057480 +731.0000 20220601_233709 CH 01 GN 2   138
000617 001,36 001,40 001,02 001,06 +.893299115 +.0010724 +.1940063 +.0002329 +286.7011 +217.179550 +628.0000 20220601_233711 CH 01 GN 2   131
000618 001,36 001,39 001,02 001,05 +.526895024 +.0011538 +.1613112 +.0003532 +284.8912 +306.154400 +497.0000 20220601_233714 CH 01 GN 2   148
000619 001,36 001,38 001,02 001,04 +.139995653 +.0004243 +.0659945 +.0002000 +319.0403 +471.403920 +339.0000 20220601_233716 CH 01 GN 2   156
000620 001,36 001,37 001,02 001,03 +.031769359 +.0000811 +.0257297 +.0000657 +139.0400 +809.891990 +170.0000 20220601_233718 CH 01 GN 3   135
000621 001,33 001,41 001,01 001,09 +3.73847536 +.0000000 +.4795214 +.0000000 +315.5601 +128.266580 +1447.000 20220601_233720 CH 01 GN 2   140
000622 001,33 001,40 001,01 001,08 +2.41179388 +.0035580 +.3157640 +.0004658 +339.7746 +130.924990 +1166.000 20220601_233722 CH 01 GN 2   132
000623 001,33 001,39 001,01 001,07 +1.42401197 +.0037393 +.2346807 +.0006162 +325.9442 +164.802490 +1005.000 20220601_233724 CH 01 GN 2   147
000624 001,33 001,38 001,01 001,06 +.870339387 +.0022776 +.1567112 +.0004101 +293.5809 +180.057610 +816.0000 20220601_233726 CH 01 GN 2   135
000625 001,33 001,37 001,01 001,05 +.536567465 +.0015113 +.1183948 +.0003334 +291.7783 +220.652290 +631.0000 20220601_233728 CH 01 GN 2   134
000626 001,33 001,36 001,01 001,04 +.190880958 +.0007491 +.0582254 +.0002285 +325.9151 +305.035140 +494.0000 20220601_233730 CH 01 GN 2   146
000627 001,33 001,35 001,01 001,03 +.070311659 +.0002239 +.0300350 +.0000956 +147.1055 +427.170690 +351.0000 20220601_233732 CH 01 GN 3   143
000628 001,33 001,34 001,01 001,02 +.008616281 +.0000099 +.0084542 +.0000097 +6.854450 +981.188890 +155.0000 20220601_233734 CH 01 GN 4   149
000629 001,47 001,48 001,08 001,09 +.222030517 +.0000974 +.1678439 +.0000736 -24.56866 +755.950090 +182.0000 20220601_233735 CH 01 GN 3   134
000630 001,45 001,48 001,07 001,10 +1.90840069 +.0027922 +.7260490 +.0010622 +14.45051 +380.448960 +415.0000 20220601_233739 CH 01 GN 2   152
000631 001,45 001,47 001,07 001,09 +.899135569 +.0004342 +.4313660 +.0002083 -12.35347 +479.756440 +318.0000 20220601_233741 CH 01 GN 2   148
000632 001,45 001,46 001,07 001,08 +.194232359 +.0001913 +.1671752 +.0001647 +13.65267 +860.697260 +179.0000 20220601_233743 CH 01 GN 3   152
000633 001,43 001,48 001,06 001,11 +4.87235750 +.0073315 +1.238363 +.0018633 +39.85804 +254.161050 +612.0000 20220601_233745 CH 01 GN 1   141
000634 001,43 001,47 001,06 001,10 +3.17611644 +.0050941 +.9366695 +.0015023 +42.82009 +294.910340 +533.0000 20220601_233746 CH 01 GN 2   150
000635 001,43 001,46 001,06 001,09 +1.74822461 +.0024364 +.5979321 +.0008333 +17.59206 +342.022470 +437.0000 20220601_233748 CH 01 GN 2   148
000636 001,43 001,45 001,06 001,08 +.586860672 +.0005630 +.2427775 +.0002329 +44.05563 +413.688600 +335.0000 20220601_233750 CH 01 GN 2   138
000637 001,43 001,44 001,06 001,07 +.070333139 +.0000452 +.0572539 +.0000368 +30.88490 +814.039880 +176.0000 20220601_233752 CH 01 GN 3   143
000638 001,41 001,48 001,05 001,12 +7.64117445 +.0168963 +1.664187 +.0036799 +30.51904 +217.792130 +652.0000 20220601_233754 CH 01 GN 1   130
000639 001,41 001,47 001,05 001,11 +5.98212023 +.0126250 +1.503566 +.0031732 +39.86233 +251.343330 +612.0000 20220601_233756 CH 01 GN 1   147
000640 001,41 001,46 001,05 001,10 +4.02730467 +.0074622 +1.054740 +.0019543 +44.07687 +261.897320 +583.0000 20220601_233758 CH 01 GN 1   143
000641 001,41 001,45 001,05 001,09 +2.33051031 +.0041643 +.6595373 +.0011785 +19.37425 +283.001240 +536.0000 20220601_233800 CH 01 GN 2   143
000642 001,41 001,44 001,05 001,08 +.862326984 +.0016378 +.3102338 +.0005892 +45.90287 +359.763530 +435.0000 20220601_233802 CH 01 GN 2   153
000643 001,41 001,43 001,05 001,07 +.204924855 +.0002691 +.0929888 +.0001221 +32.73785 +453.770480 +330.0000 20220601_233805 CH 01 GN 3   147
000644 001,41 001,42 001,05 001,06 +.030042187 +.0000398 +.0240309 +.0000318 +2.028350 +799.905470 +178.0000 20220601_233807 CH 01 GN 4   141
000645 001,39 001,47 001,04 001,12 +7.96942945 +.0245715 +1.792831 +.0055277 -1.720610 +224.963570 +682.0000 20220601_233809 CH 01 GN 1   137
000646 001,39 001,46 001,04 001,11 +6.20177804 +.0196516 +1.499261 +.0047507 +6.278440 +241.747060 +670.0000 20220601_233811 CH 01 GN 1   144
000647 001,39 001,45 001,04 001,10 +4.25608266 +.0124862 +1.024156 +.0030046 +11.09320 +240.633590 +625.0000 20220601_233813 CH 01 GN 1   142
000648 001,39 001,44 001,04 001,09 +2.54938147 +.0082115 +.6467933 +.0020833 -13.57413 +253.705970 +597.0000 20220601_233815 CH 01 GN 2   143
000649 001,39 001,43 001,04 001,08 +1.28290040 +.0030379 +.3407365 +.0008068 +13.13449 +265.598560 +545.0000 20220601_233817 CH 01 GN 2   137
000650 001,39 001,42 001,04 001,07 +.571442544 +.0000000 +.1981688 +.0000000 -.0500700 +346.787060 +437.0000 20220601_233819 CH 01 GN 3   147
000651 001,39 001,41 001,04 001,06 +.305350425 +.0009749 +.1374467 +.0004388 -30.84179 +450.127980 +329.0000 20220601_233820 CH 01 GN 3   144
000652 001,39 001,40 001,04 001,05 +.120675578 +.0002956 +.1008463 +.0002470 -32.63644 +835.681430 +187.0000 20220601_233822 CH 01 GN 3   155
000653 001,37 001,45 001,03 001,11 +5.88803979 +.0217688 +1.342971 +.0049651 +179.9359 +228.084620 +750.0000 20220601_233824 CH 01 GN 1   153
000654 001,37 001,44 001,03 001,10 +3.98062966 +.0146082 +.8940008 +.0032808 +181.4072 +224.587790 +727.0000 20220601_233826 CH 01 GN 1   151
000655 001,37 001,43 001,03 001,09 +2.68181208 +.0073003 +.5675745 +.0015450 +156.6615 +211.638430 +678.0000 20220601_233828 CH 01 GN 2   138
000656 001,37 001,42 001,03 001,08 +1.54277921 +.0043059 +.4088335 +.0011410 +183.0288 +264.998100 +631.0000 20220601_233830 CH 01 GN 2   156
000657 001,37 001,41 001,03 001,07 +.942849805 +.0012696 +.2565615 +.0003454 +169.5173 +272.112810 +542.0000 20220601_233832 CH 01 GN 2   143
000658 001,37 001,40 001,03 001,06 +.600364297 +.0012681 +.1941449 +.0004101 +138.5453 +323.378590 +462.0000 20220601_233834 CH 01 GN 2   145
000659 001,37 001,39 001,03 001,05 +.302894845 +.0002173 +.1257321 +.0000902 +136.5771 +415.101550 +332.0000 20220601_233836 CH 01 GN 2   138
000660 001,37 001,38 001,03 001,04 +.037567841 +.0000448 +.0308372 +.0000368 +169.0705 +820.840350 +180.0000 20220601_233838 CH 01 GN 3   146
000661 001,35 001,43 001,02 001,10 +5.00826953 +.0122631 +.7704566 +.0018865 +334.4651 +153.836890 +1020.000 20220601_233840 CH 01 GN 1   149
000662 001,35 001,42 001,02 001,09 +3.44319729 +.0020388 +.4975522 +.0002946 +306.0188 +144.502980 +1005.000 20220601_233842 CH 01 GN 2   131
000663 001,35 001,41 001,02 001,08 +2.16313802 +.0016968 +.3755829 +.0002946 +332.4257 +173.628740 +918.0000 20220601_233844 CH 01 GN 2   145
000664 001,35 001,40 001,02 001,07 +1.29756389 +.0020715 +.2526929 +.0004034 +318.8453 +194.744160 +790.0000 20220601_233845 CH 01 GN 2   147
000665 001,35 001,39 001,02 001,06 +.803265072 +.0014307 +.1849392 +.0003294 +286.6127 +230.234410 +678.0000 20220601_233847 CH 01 GN 2   147
000666 001,35 001,38 001,02 001,05 +.455430425 +.0012216 +.1359201 +.0003645 +284.8636 +298.443280 +494.0000 20220601_233849 CH 01 GN 2   146
000667 001,35 001,37 001,02 001,04 +.123181024 +.0003012 +.0516146 +.0001262 +318.9076 +419.014780 +335.0000 20220601_233851 CH 01 GN 2   140
000668 001,35 001,36 001,02 001,03 +.030313538 +.0000635 +.0248535 +.0000520 +150.7799 +819.883160 +185.0000 20220601_233853 CH 01 GN 3   149
000669 001,33 001,41 001,01 001,09 +3.79004588 +.0017572 +.4493381 +.0002083 +315.2825 +118.557430 +1447.000 20220601_233855 CH 01 GN 2   130
000670 001,33 001,40 001,01 001,08 +2.43024464 +.0046759 +.3671878 +.0007064 +339.7807 +151.090900 +1113.000 20220601_233857 CH 01 GN 2   152
000671 001,33 001,39 001,01 001,07 +1.42918824 +.0032023 +.2370483 +.0005311 +325.8854 +165.862210 +1000.000 20220601_233859 CH 01 GN 2   148
000672 001,33 001,38 001,01 001,06 +.874564604 +.0025554 +.1690971 +.0004941 +293.5530 +193.350130 +790.0000 20220601_233901 CH 01 GN 2   145
000673 001,33 001,37 001,01 001,05 +.539517360 +.0016220 +.1284784 +.0003862 +291.8229 +238.135970 +652.0000 20220601_233903 CH 01 GN 2   144
000674 001,33 001,36 001,01 001,04 +.191289825 +.0006630 +.0581980 +.0002017 +325.9070 +304.240280 +500.0000 20220601_233905 CH 01 GN 2   145
000675 001,33 001,35 001,01 001,03 +.070885242 +.0002097 +.0291949 +.0000863 +159.9113 +411.861890 +349.0000 20220601_233907 CH 01 GN 3   138
000676 001,33 001,34 001,01 001,02 +.008697960 +.0000120 +.0077881 +.0000107 +7.070460 +895.404210 +155.0000 20220601_233909 CH 01 GN 4   137
000677 001,47 001,48 001,15 001,16 +.324709966 +.0009647 +.2954329 +.0008777 -8.453120 +909.836410 +183.0000 20220601_233911 CH 01 GN 2   160
000678 001,46 001,48 001,14 001,16 +1.01561678 +.0004278 +.4945335 +.0002083 -26.38129 +486.929290 +292.0000 20220601_233913 CH 01 GN 2   142
000679 001,46 001,47 001,14 001,15 +.201422597 +.0001555 +.1652101 +.0001275 -17.21032 +820.216410 +172.0000 20220601_233914 CH 01 GN 3   139
000680 001,45 001,48 001,13 001,16 +2.01311678 +.0008840 +.6709189 +.0002946 -25.04239 +333.273730 +415.0000 20220601_233918 CH 01 GN 2   133
000681 001,45 001,47 001,13 001,15 +.769748274 +.0007181 +.3867844 +.0003608 -15.86507 +502.481750 +318.0000 20220601_233920 CH 01 GN 2   154
000682 001,45 001,46 001,13 001,14 +.188126749 +.0002015 +.1537557 +.0001647 +1.461860 +817.298710 +180.0000 20220601_233921 CH 01 GN 3   144
000683 001,44 001,48 001,12 001,16 +3.44318042 +.0034993 +1.004247 +.0010206 -14.16235 +291.662840 +527.0000 20220601_233923 CH 01 GN 1   146
000684 001,44 001,47 001,12 001,15 +1.79887982 +.0018804 +.5978659 +.0006249 -5.294940 +332.354570 +437.0000 20220601_233925 CH 01 GN 2   145
000685 001,44 001,46 001,12 001,14 +.826699486 +.0009151 +.3520779 +.0003897 +12.32667 +425.883850 +344.0000 20220601_233927 CH 01 GN 2   143
