15	47	11	43	1.00001500010500e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.56462000000000e+01	2.59946000000000e+02	6.66662000000000e+03	0.00000000000000e+00	1
14	46	11	43	1.00002005426685e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.41719000000000e+01	3.51856000000000e+02	4.98647000000000e+03	0.00000000000000e+00	1
13	45	11	43	1.00003080458495e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.94878000000000e+00	4.67171000000000e+02	3.24627000000000e+03	0.00000000000000e+00	1
12	44	11	43	1.00007358297584e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48139000000000e+00	5.47683000000000e+02	1.35901000000000e+03	0.00000000000000e+00	1
16	48	10	42	1.00001062459892e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.36777000000000e+01	1.47809000000000e+02	9.41212000000000e+03	0.00000000000000e+00	1
15	47	10	42	1.00001104806350e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.27126000000000e+01	2.11913000000000e+02	9.05136000000000e+03	0.00000000000000e+00	1
14	46	10	42	1.00001350776359e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.59514000000000e+01	2.85270000000000e+02	7.40315000000000e+03	0.00000000000000e+00	1
13	45	10	42	1.00001819736866e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45494000000000e+01	3.77700000000000e+02	5.49530000000000e+03	0.00000000000000e+00	1
12	44	10	42	1.00002813517262e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.96242000000000e+00	5.10493000000000e+02	3.55427000000000e+03	0.00000000000000e+00	1
11	43	10	42	1.00006597611665e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.59122000000000e+00	5.84935000000000e+02	1.51570000000000e+03	0.00000000000000e+00	1
14	46	9	41	1.00001020450856e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.27086000000000e+01	2.29452000000000e+02	9.79959000000000e+03	0.00000000000000e+00	1
13	45	9	41	1.00001266141724e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.61363000000000e+01	3.02185000000000e+02	7.89801000000000e+03	0.00000000000000e+00	1
12	44	9	41	1.00001718679642e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.42879000000000e+01	4.07226000000000e+02	5.81842000000000e+03	0.00000000000000e+00	1
11	43	9	41	1.00002759039303e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.97099000000000e+00	5.19933000000000e+02	3.62445000000000e+03	0.00000000000000e+00	1
10	42	9	41	1.00006920319442e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48366000000000e+00	5.81810000000000e+02	1.44502000000000e+03	0.00000000000000e+00	1
13	45	8	40	1.00001001802242e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.37843000000000e+01	2.27981000000000e+02	9.98201000000000e+03	0.00000000000000e+00	1
12	44	8	40	1.00001248989879e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.62617000000000e+01	3.04873000000000e+02	8.00647000000000e+03	0.00000000000000e+00	1
11	43	8	40	1.00001779185311e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46279000000000e+01	3.84236000000000e+02	5.62055000000000e+03	0.00000000000000e+00	1
10	42	8	40	1.00002949713288e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.97699000000000e+00	4.85906000000000e+02	3.39016000000000e+03	0.00000000000000e+00	1
9	41	8	40	1.00006337697895e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.59288000000000e+00	6.08533000000000e+02	1.57786000000000e+03	0.00000000000000e+00	1
11	43	7	39	1.00001266079206e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.63442000000000e+01	2.99816000000000e+02	7.89840000000000e+03	0.00000000000000e+00	1
10	42	7	39	1.00001869483854e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43387000000000e+01	3.73051000000000e+02	5.34907000000000e+03	0.00000000000000e+00	1
9	41	7	39	1.00003111649081e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.98105000000000e+00	4.60351000000000e+02	3.21373000000000e+03	0.00000000000000e+00	1
8	40	7	39	1.00007146838953e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48473000000000e+00	5.63128000000000e+02	1.39922000000000e+03	0.00000000000000e+00	1
10	42	6	38	1.00001209556951e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64041000000000e+01	3.13114000000000e+02	8.26749000000000e+03	0.00000000000000e+00	1
9	41	6	38	1.00001781794338e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46649000000000e+01	3.82705000000000e+02	5.61232000000000e+03	0.00000000000000e+00	1
8	40	6	38	1.00002961260786e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.98407000000000e+00	4.83520000000000e+02	3.37694000000000e+03	0.00000000000000e+00	1
7	39	6	38	1.00007273520748e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.59372000000000e+00	5.30069000000000e+02	1.37485000000000e+03	0.00000000000000e+00	1
9	41	5	37	1.00001076571121e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64460000000000e+01	3.51235000000000e+02	9.28875000000000e+03	0.00000000000000e+00	1
8	40	5	37	1.00001577739982e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43642000000000e+01	4.41248000000000e+02	6.33818000000000e+03	0.00000000000000e+00	1
7	39	5	37	1.00002652632472e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.98623000000000e+00	5.39610000000000e+02	3.76984000000000e+03	0.00000000000000e+00	1
6	38	5	37	1.00007440974470e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48529000000000e+00	5.40746000000000e+02	1.34391000000000e+03	0.00000000000000e+00	1
7	39	4	36	1.00001327550523e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46845000000000e+01	5.12966000000000e+02	7.53267000000000e+03	0.00000000000000e+00	1
6	38	4	36	1.00002828014310e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.98791000000000e+00	5.06023000000000e+02	3.53605000000000e+03	0.00000000000000e+00	1
5	37	4	36	1.00007010213882e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.59418000000000e+00	5.49880000000000e+02	1.42649000000000e+03	0.00000000000000e+00	1
6	38	3	35	1.00001355380862e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43784000000000e+01	5.13132000000000e+02	7.37800000000000e+03	0.00000000000000e+00	1
5	37	3	35	1.00002583004861e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.98916000000000e+00	5.53924000000000e+02	3.87146000000000e+03	0.00000000000000e+00	1
4	36	3	35	1.00006069029137e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48561000000000e+00	6.62898000000000e+02	1.64771000000000e+03	0.00000000000000e+00	1
5	37	2	34	1.00001213449388e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46959000000000e+01	5.60768000000000e+02	8.24097000000000e+03	0.00000000000000e+00	1
4	36	2	34	1.00002290620140e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.99017000000000e+00	6.24538000000000e+02	4.36563000000000e+03	0.00000000000000e+00	1
3	35	2	34	1.00005429294300e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.59445000000000e+00	7.09922000000000e+02	1.84186000000000e+03	0.00000000000000e+00	1
4	36	1	33	1.00001102854408e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43868000000000e+01	6.30255000000000e+02	9.06738000000000e+03	0.00000000000000e+00	1
3	35	1	33	1.00001999524113e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.99094000000000e+00	7.15381000000000e+02	5.00119000000000e+03	0.00000000000000e+00	1
2	34	1	33	1.00005098945028e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48581000000000e+00	7.88955000000000e+02	1.96119000000000e+03	0.00000000000000e+00	1
63	64	3	4	1.00043247544621e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.81040000000000e+03	-4.80681000000000e-02	2.31227000000000e+02	0.00000000000000e+00	1
56	61	2	7	1.00658336515293e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.41029000000000e+01	-6.30206000000000e-01	1.51898000000000e+01	0.00000000000000e+00	1
56	60	2	6	1.00337779639319e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.65938000000000e+01	-8.09019000000000e-01	2.96051000000000e+01	0.00000000000000e+00	1
56	59	2	5	1.00343321706172e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.68206000000000e+01	-4.35901000000000e-01	2.91272000000000e+01	0.00000000000000e+00	1
56	58	2	4	1.00801699603159e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.59384000000000e+02	-7.82604000000000e-02	1.24735000000000e+01	0.00000000000000e+00	1
49	57	1	9	1.00092762657465e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.47410000000000e+00	1.66513000000000e+01	1.07802000000000e+02	0.00000000000000e+00	1
49	56	1	8	1.00121478933123e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.85542000000000e+00	1.20079000000000e+01	8.23188000000000e+01	0.00000000000000e+00	1
49	55	1	7	1.00165534685310e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.37911000000000e+00	8.18667000000000e+00	6.04103000000000e+01	0.00000000000000e+00	1
49	54	1	6	1.00222347725160e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.21260000000000e+00	5.47629000000000e+00	4.49746000000000e+01	0.00000000000000e+00	1
49	53	1	5	1.00332717805393e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.59804000000000e+00	3.13142000000000e+00	3.00555000000000e+01	0.00000000000000e+00	1
49	52	1	4	1.00810536980750e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25199000000000e+01	9.85433000000000e-01	1.23375000000000e+01	0.00000000000000e+00	1
49	51	1	3	1.02547907021777e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.02272000000000e+01	1.94035000000000e-01	3.92479000000000e+00	0.00000000000000e+00	1
49	50	1	2	1.06952652436905e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.30075000000000e+01	2.28275000000000e-02	1.43830000000000e+00	0.00000000000000e+00	1
61	64	3	6	1.00048805485737e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.70430000000000e+02	-7.57662000000000e-01	2.04895000000000e+02	0.00000000000000e+00	1
61	63	3	5	1.00043035370771e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.17041000000000e+02	-3.76583000000000e-01	2.32367000000000e+02	0.00000000000000e+00	1
61	62	3	4	1.00077564475470e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.57806000000000e+03	-5.00083000000000e-02	1.28925000000000e+02	0.00000000000000e+00	1
55	63	2	10	1.00005826283530e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.10184000000000e+02	1.55772000000000e+01	1.71636000000000e+03	0.00000000000000e+00	1
55	59	2	6	1.04751067802489e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.00993000000000e+01	-6.99281000000000e-02	2.10479000000000e+00	0.00000000000000e+00	1
49	57	1	9	1.00092371926324e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.47410000000000e+00	1.67216000000000e+01	1.08258000000000e+02	0.00000000000000e+00	1
49	56	1	8	1.00121176135572e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.85542000000000e+00	1.20379000000000e+01	8.25245000000000e+01	0.00000000000000e+00	1
49	55	1	7	1.00164839149957e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.37911000000000e+00	8.22120000000000e+00	6.06652000000000e+01	0.00000000000000e+00	1
49	54	1	6	1.00220897817088e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.21260000000000e+00	5.51223000000000e+00	4.52698000000000e+01	0.00000000000000e+00	1
49	53	1	5	1.00331662858072e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.59804000000000e+00	3.14138000000000e+00	3.01511000000000e+01	0.00000000000000e+00	1
49	52	1	4	1.00807089473939e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25199000000000e+01	9.89638000000000e-01	1.23902000000000e+01	0.00000000000000e+00	1
49	51	1	3	1.02538708964943e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.02272000000000e+01	1.94738000000000e-01	3.93901000000000e+00	0.00000000000000e+00	1
49	50	1	2	1.06977539300990e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.30075000000000e+01	2.27460000000000e-02	1.43317000000000e+00	0.00000000000000e+00	1
59	63	3	7	1.00150654367244e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.19302000000000e+01	-9.22800000000000e-01	6.63771000000000e+01	0.00000000000000e+00	1
59	62	3	6	1.00093089934185e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.38259000000000e+02	-7.76971000000000e-01	1.07423000000000e+02	0.00000000000000e+00	1
59	61	3	5	1.00078755660563e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.22019000000000e+02	-3.94309000000000e-01	1.26975000000000e+02	0.00000000000000e+00	1
59	60	3	4	1.00144469421602e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.36666000000000e+03	-5.06481000000000e-02	6.92188000000000e+01	0.00000000000000e+00	1
54	62	2	10	1.00019413027695e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.69445000000000e+01	1.91178000000000e+01	5.15118000000000e+02	0.00000000000000e+00	1
54	61	2	9	1.00017839367202e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.39576000000000e+01	1.27522000000000e+01	5.60558000000000e+02	0.00000000000000e+00	1
54	60	2	8	1.00007210429165e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35071000000000e+02	5.89985000000000e+00	1.38688000000000e+03	0.00000000000000e+00	1
49	57	1	9	1.00092120050850e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.47410000000000e+00	1.67675000000000e+01	1.08554000000000e+02	0.00000000000000e+00	1
49	56	1	8	1.00120983645431e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.85542000000000e+00	1.20570000000000e+01	8.26558000000000e+01	0.00000000000000e+00	1
49	55	1	7	1.00164693908137e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.37911000000000e+00	8.22846000000000e+00	6.07187000000000e+01	0.00000000000000e+00	1
49	54	1	6	1.00220398303815e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.21260000000000e+00	5.52473000000000e+00	4.53724000000000e+01	0.00000000000000e+00	1
49	53	1	5	1.00331038135593e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.59804000000000e+00	3.14731000000000e+00	3.02080000000000e+01	0.00000000000000e+00	1
49	52	1	4	1.00806152556310e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25199000000000e+01	9.90787000000000e-01	1.24046000000000e+01	0.00000000000000e+00	1
49	51	1	3	1.02536410167961e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.02272000000000e+01	1.94915000000000e-01	3.94258000000000e+00	0.00000000000000e+00	1
49	50	1	2	1.06979195019646e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.30075000000000e+01	2.27407000000000e-02	1.43283000000000e+00	0.00000000000000e+00	1
61	64	4	7	1.00084318453937e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.97067000000000e+02	-6.01815000000000e-01	1.18598000000000e+02	0.00000000000000e+00	1
61	63	4	6	1.00052618285907e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.60752000000000e+02	-4.12474000000000e-01	1.90048000000000e+02	0.00000000000000e+00	1
61	62	4	5	1.00042181456188e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.86258000000000e+03	-1.27281000000000e-01	2.37071000000000e+02	0.00000000000000e+00	1
57	61	3	7	1.00398138305284e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.67696000000000e+01	-6.83090000000000e-01	2.51169000000000e+01	0.00000000000000e+00	1
57	60	3	6	1.00201394455208e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.86925000000000e+01	-7.22841000000000e-01	4.96538000000000e+01	0.00000000000000e+00	1
57	59	3	5	1.00169620897295e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.59980000000000e+02	-3.68515000000000e-01	5.89550000000000e+01	0.00000000000000e+00	1
57	58	3	4	1.00291994674017e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.82941000000000e+02	-5.01466000000000e-02	3.42472000000000e+01	0.00000000000000e+00	1
53	61	2	10	1.00031876269074e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.49233000000000e+01	2.10217000000000e+01	3.13713000000000e+02	0.00000000000000e+00	1
53	60	2	9	1.00038110482288e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.79418000000000e+01	1.46248000000000e+01	2.62395000000000e+02	0.00000000000000e+00	1
53	59	2	8	1.00049135702985e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.49706000000000e+01	8.15028000000000e+00	2.03518000000000e+02	0.00000000000000e+00	1
53	58	2	7	1.00050064082025e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.61644000000000e+01	4.32680000000000e+00	1.99744000000000e+02	0.00000000000000e+00	1
49	57	1	9	1.00091824834945e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.47410000000000e+00	1.68214000000000e+01	1.08903000000000e+02	0.00000000000000e+00	1
49	56	1	8	1.00120628425847e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.85542000000000e+00	1.20925000000000e+01	8.28992000000000e+01	0.00000000000000e+00	1
49	55	1	7	1.00164312614608e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.37911000000000e+00	8.24755000000000e+00	6.08596000000000e+01	0.00000000000000e+00	1
49	54	1	6	1.00220222601005e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.21260000000000e+00	5.52914000000000e+00	4.54086000000000e+01	0.00000000000000e+00	1
49	53	1	5	1.00330249900099e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.59804000000000e+00	3.15482000000000e+00	3.02801000000000e+01	0.00000000000000e+00	1
49	52	1	4	1.00805075194023e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25199000000000e+01	9.92112000000000e-01	1.24212000000000e+01	0.00000000000000e+00	1
49	51	1	3	1.02534282506608e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.02272000000000e+01	1.95079000000000e-01	3.94589000000000e+00	0.00000000000000e+00	1
49	50	1	2	1.06989487810333e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.30075000000000e+01	2.27071000000000e-02	1.43072000000000e+00	0.00000000000000e+00	1
61	63	5	7	1.00250732766510e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.33320000000000e+02	-1.19654000000000e-01	3.98831000000000e+01	0.00000000000000e+00	1
61	62	5	6	1.00108698960403e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.40724000000000e+03	-6.53743000000000e-02	9.19972000000000e+01	0.00000000000000e+00	1
58	61	4	7	1.00348579017635e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.74781000000000e+01	-4.25144000000000e-01	2.86879000000000e+01	0.00000000000000e+00	1
58	60	4	6	1.00161718616077e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.60768000000000e+02	-3.84628000000000e-01	6.18358000000000e+01	0.00000000000000e+00	1
