7	44	6	43	1.00008525294549e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.26829000000000e+00	5.17120000000000e+02	1.17298000000000e+03	0.00000000000000e+00	1
9	45	5	41	1.00001266475260e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.75673000000000e+01	2.86424000000000e+02	7.89593000000000e+03	0.00000000000000e+00	1
8	44	5	41	1.00002046261889e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25984000000000e+01	3.87904000000000e+02	4.88696000000000e+03	0.00000000000000e+00	1
7	43	5	41	1.00003451846738e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.00550000000000e+00	4.82391000000000e+02	2.89700000000000e+03	0.00000000000000e+00	1
6	42	5	41	1.00008658833309e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.28443000000000e+00	5.05550000000000e+02	1.15489000000000e+03	0.00000000000000e+00	1
8	43	4	39	1.00001043994993e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.90264000000000e+01	3.29996000000000e+02	9.57859000000000e+03	0.00000000000000e+00	1
7	42	4	39	1.00001766310108e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38903000000000e+01	4.07587000000000e+02	5.66152000000000e+03	0.00000000000000e+00	1
6	41	4	39	1.00003307972213e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.39187000000000e+00	4.72944000000000e+02	3.02300000000000e+03	0.00000000000000e+00	1
5	40	4	39	1.00008306820731e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.39839000000000e+00	5.01934000000000e+02	1.20383000000000e+03	0.00000000000000e+00	1
6	40	3	37	1.00001597273135e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.42970000000000e+01	4.37901000000000e+02	6.26067000000000e+03	0.00000000000000e+00	1
5	39	3	37	1.00002977697049e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.73029000000000e+00	4.98983000000000e+02	3.35830000000000e+03	0.00000000000000e+00	1
4	38	3	37	1.00008201023488e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.41574000000000e+00	5.04756000000000e+02	1.21936000000000e+03	0.00000000000000e+00	1
5	38	2	35	1.00001388437647e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45620000000000e+01	4.94597000000000e+02	7.20234000000000e+03	0.00000000000000e+00	1
4	37	2	35	1.00002626691918e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.92760000000000e+00	5.49551000000000e+02	3.80707000000000e+03	0.00000000000000e+00	1
3	36	2	35	1.00006524348870e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.51903000000000e+00	6.08459000000000e+02	1.53272000000000e+03	0.00000000000000e+00	1
4	36	1	33	1.00001142171840e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43868000000000e+01	6.08559000000000e+02	8.75525000000000e+03	0.00000000000000e+00	1
3	35	1	33	1.00002095930750e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.99094000000000e+00	6.82476000000000e+02	4.77115000000000e+03	0.00000000000000e+00	1
2	34	1	33	1.00005336150821e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48581000000000e+00	7.53883000000000e+02	1.87401000000000e+03	0.00000000000000e+00	1
16	48	15	47	1.00009943323059e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.45635000000000e+00	4.09429000000000e+02	1.00570000000000e+03	0.00000000000000e+00	1
16	48	14	46	1.00004507143823e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.82137000000000e+00	3.25257000000000e+02	2.21870000000000e+03	0.00000000000000e+00	1
15	47	14	46	1.00008177350375e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.57638000000000e+00	4.74654000000000e+02	1.22289000000000e+03	0.00000000000000e+00	1
16	48	13	45	1.00002698662003e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38481000000000e+01	2.67584000000000e+02	3.70554000000000e+03	0.00000000000000e+00	1
15	47	13	45	1.00003723840024e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.88948000000000e+00	3.89782000000000e+02	2.68540000000000e+03	0.00000000000000e+00	1
14	46	13	45	1.00008178152882e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.47562000000000e+00	4.93927000000000e+02	1.22277000000000e+03	0.00000000000000e+00	1
16	48	12	44	1.00001835108189e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.51503000000000e+01	2.16668000000000e+02	5.44927000000000e+03	0.00000000000000e+00	1
15	47	12	44	1.00002221481728e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43532000000000e+01	3.13625000000000e+02	4.50150000000000e+03	0.00000000000000e+00	1
14	46	12	44	1.00003403316873e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.92744000000000e+00	4.24156000000000e+02	2.93831000000000e+03	0.00000000000000e+00	1
13	45	12	44	1.00007407626893e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.58738000000000e+00	5.21748000000000e+02	1.34996000000000e+03	0.00000000000000e+00	1
16	48	11	43	1.00001333208901e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.10609000000000e+01	1.82672000000000e+02	7.50070000000000e+03	0.00000000000000e+00	1
15	47	11	43	1.00001477309996e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.56462000000000e+01	2.63940000000000e+02	6.76906000000000e+03	0.00000000000000e+00	1
14	46	11	43	1.00001982188058e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.41719000000000e+01	3.55981000000000e+02	5.04493000000000e+03	0.00000000000000e+00	1
13	45	11	43	1.00003043361819e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.94878000000000e+00	4.72865000000000e+02	3.28584000000000e+03	0.00000000000000e+00	1
12	44	11	43	1.00007351157440e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48139000000000e+00	5.48212000000000e+02	1.36033000000000e+03	0.00000000000000e+00	1
16	48	10	42	1.00001054991428e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.36777000000000e+01	1.48855000000000e+02	9.47875000000000e+03	0.00000000000000e+00	1
15	47	10	42	1.00001092078608e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.27126000000000e+01	2.14383000000000e+02	9.15685000000000e+03	0.00000000000000e+00	1
14	46	10	42	1.00001338422910e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.59514000000000e+01	2.87903000000000e+02	7.47148000000000e+03	0.00000000000000e+00	1
13	45	10	42	1.00001801707659e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45494000000000e+01	3.81480000000000e+02	5.55029000000000e+03	0.00000000000000e+00	1
12	44	10	42	1.00002777646611e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.96242000000000e+00	5.17086000000000e+02	3.60017000000000e+03	0.00000000000000e+00	1
11	43	10	42	1.00006795601886e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.59122000000000e+00	5.67894000000000e+02	1.47154000000000e+03	0.00000000000000e+00	1
14	46	9	41	1.00001020565414e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.27086000000000e+01	2.29426000000000e+02	9.79849000000000e+03	0.00000000000000e+00	1
13	45	9	41	1.00001262047824e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.61363000000000e+01	3.03165000000000e+02	7.92363000000000e+03	0.00000000000000e+00	1
12	44	9	41	1.00001710641559e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.42879000000000e+01	4.09140000000000e+02	5.84576000000000e+03	0.00000000000000e+00	1
11	43	9	41	1.00002800587003e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.97099000000000e+00	5.12219000000000e+02	3.57068000000000e+03	0.00000000000000e+00	1
10	42	9	41	1.00006520860232e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48366000000000e+00	6.17452000000000e+02	1.53354000000000e+03	0.00000000000000e+00	1
12	44	8	40	1.00001239430754e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.62617000000000e+01	3.07224000000000e+02	8.06822000000000e+03	0.00000000000000e+00	1
11	43	8	40	1.00001792869757e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46279000000000e+01	3.81303000000000e+02	5.57765000000000e+03	0.00000000000000e+00	1
10	42	8	40	1.00002960059912e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.97699000000000e+00	4.84207000000000e+02	3.37831000000000e+03	0.00000000000000e+00	1
9	41	8	40	1.00006416508393e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.59288000000000e+00	6.01059000000000e+02	1.55848000000000e+03	0.00000000000000e+00	1
11	43	7	39	1.00001282133470e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.63442000000000e+01	2.96062000000000e+02	7.79950000000000e+03	0.00000000000000e+00	1
10	42	7	39	1.00001879278883e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43387000000000e+01	3.71107000000000e+02	5.32119000000000e+03	0.00000000000000e+00	1
9	41	7	39	1.00003131340965e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.98105000000000e+00	4.57456000000000e+02	3.19352000000000e+03	0.00000000000000e+00	1
8	40	7	39	1.00007180555057e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48473000000000e+00	5.60486000000000e+02	1.39265000000000e+03	0.00000000000000e+00	1
10	42	6	38	1.00001230779834e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64041000000000e+01	3.07715000000000e+02	8.12493000000000e+03	0.00000000000000e+00	1
9	41	6	38	1.00001798900872e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46649000000000e+01	3.79065000000000e+02	5.55895000000000e+03	0.00000000000000e+00	1
7	39	6	38	1.00007318661856e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.59372000000000e+00	5.26799000000000e+02	1.36637000000000e+03	0.00000000000000e+00	1
7	39	5	37	1.00002740183976e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.98623000000000e+00	5.22369000000000e+02	3.64939000000000e+03	0.00000000000000e+00	1
6	38	5	37	1.00008047577277e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48529000000000e+00	4.99987000000000e+02	1.24261000000000e+03	0.00000000000000e+00	1
7	39	4	36	1.00001351479194e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46845000000000e+01	5.03884000000000e+02	7.39930000000000e+03	0.00000000000000e+00	1
6	38	4	36	1.00002831585773e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.98791000000000e+00	5.05386000000000e+02	3.53159000000000e+03	0.00000000000000e+00	1
5	37	4	36	1.00007054424888e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.59418000000000e+00	5.46433000000000e+02	1.41755000000000e+03	0.00000000000000e+00	1
6	38	3	35	1.00001377270085e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43784000000000e+01	5.04977000000000e+02	7.26074000000000e+03	0.00000000000000e+00	1
5	37	3	35	1.00002621122050e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.98916000000000e+00	5.45868000000000e+02	3.81516000000000e+03	0.00000000000000e+00	1
4	36	3	35	1.00006533855171e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48561000000000e+00	6.15739000000000e+02	1.53049000000000e+03	0.00000000000000e+00	1
5	37	2	34	1.00001239189620e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46959000000000e+01	5.49119000000000e+02	8.06979000000000e+03	0.00000000000000e+00	1
4	36	2	34	1.00002322405641e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.99017000000000e+00	6.15991000000000e+02	4.30588000000000e+03	0.00000000000000e+00	1
3	35	2	34	1.00005581322662e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.59445000000000e+00	6.90583000000000e+02	1.79169000000000e+03	0.00000000000000e+00	1
4	36	1	33	1.00001121167988e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43868000000000e+01	6.19960000000000e+02	8.91927000000000e+03	0.00000000000000e+00	1
3	35	1	33	1.00002062574382e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.99094000000000e+00	6.93513000000000e+02	4.84831000000000e+03	0.00000000000000e+00	1
2	34	1	33	1.00005283569157e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48581000000000e+00	7.61386000000000e+02	1.89266000000000e+03	0.00000000000000e+00	1
63	64	3	4	1.00039149209382e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.81040000000000e+03	-5.31002000000000e-02	2.55433000000000e+02	0.00000000000000e+00	1
56	61	2	7	1.00932783612857e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.41029000000000e+01	-4.44783000000000e-01	1.07206000000000e+01	0.00000000000000e+00	1
56	60	2	6	1.00429891194539e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.65938000000000e+01	-6.35672000000000e-01	2.32617000000000e+01	0.00000000000000e+00	1
56	59	2	5	1.00477561760675e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.68206000000000e+01	-3.13373000000000e-01	2.09397000000000e+01	0.00000000000000e+00	1
56	58	2	4	1.01587989716179e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.59384000000000e+02	-3.95101000000000e-02	6.29727000000000e+00	0.00000000000000e+00	1
49	57	1	9	1.00096814793300e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.47410000000000e+00	1.59543000000000e+01	1.03290000000000e+02	0.00000000000000e+00	1
49	56	1	8	1.00125382887994e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.85542000000000e+00	1.16340000000000e+01	7.97557000000000e+01	0.00000000000000e+00	1
49	55	1	7	1.00170011934838e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.37911000000000e+00	7.97107000000000e+00	5.88194000000000e+01	0.00000000000000e+00	1
49	54	1	6	1.00231370081072e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.21260000000000e+00	5.26274000000000e+00	4.32208000000000e+01	0.00000000000000e+00	1
49	53	1	5	1.00338353369492e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.59804000000000e+00	3.07926000000000e+00	2.95549000000000e+01	0.00000000000000e+00	1
49	52	1	4	1.00825041664604e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25199000000000e+01	9.68103000000000e-01	1.21206000000000e+01	0.00000000000000e+00	1
49	51	1	3	1.02480398649671e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.02272000000000e+01	1.99316000000000e-01	4.03161000000000e+00	0.00000000000000e+00	1
49	50	1	2	1.06500217757295e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.30075000000000e+01	2.44163000000000e-02	1.53841000000000e+00	0.00000000000000e+00	1
61	64	3	6	1.00047548178192e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.70430000000000e+02	-7.77698000000000e-01	2.10313000000000e+02	0.00000000000000e+00	1
61	63	3	5	1.00042113242509e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.17041000000000e+02	-3.84829000000000e-01	2.37455000000000e+02	0.00000000000000e+00	1
61	62	3	4	1.00083195367682e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.57806000000000e+03	-4.66239000000000e-02	1.20199000000000e+02	0.00000000000000e+00	1
55	63	2	10	1.00006246876562e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.10184000000000e+02	1.45284000000000e+01	1.60080000000000e+03	0.00000000000000e+00	1
49	57	1	9	1.00095857057955e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.47410000000000e+00	1.61138000000000e+01	1.04322000000000e+02	0.00000000000000e+00	1
49	56	1	8	1.00123906831975e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.85542000000000e+00	1.17726000000000e+01	8.07058000000000e+01	0.00000000000000e+00	1
49	55	1	7	1.00167638691681e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.37911000000000e+00	8.08391000000000e+00	5.96521000000000e+01	0.00000000000000e+00	1
49	54	1	6	1.00226493897122e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.21260000000000e+00	5.37604000000000e+00	4.41513000000000e+01	0.00000000000000e+00	1
49	53	1	5	1.00336297232946e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.59804000000000e+00	3.09809000000000e+00	2.97356000000000e+01	0.00000000000000e+00	1
49	52	1	4	1.00823872530442e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25199000000000e+01	9.69479000000000e-01	1.21378000000000e+01	0.00000000000000e+00	1
49	51	1	3	1.02475186257766e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.02272000000000e+01	1.99736000000000e-01	4.04010000000000e+00	0.00000000000000e+00	1
49	50	1	2	1.06539922959708e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.30075000000000e+01	2.42680000000000e-02	1.52907000000000e+00	0.00000000000000e+00	1
59	63	3	7	1.00164572481835e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.19302000000000e+01	-8.44756000000000e-01	6.07635000000000e+01	0.00000000000000e+00	1
59	62	3	6	1.00104329899489e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.38259000000000e+02	-6.93262000000000e-01	9.58498000000000e+01	0.00000000000000e+00	1
59	61	3	5	1.00087283645663e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.22019000000000e+02	-3.55784000000000e-01	1.14569000000000e+02	0.00000000000000e+00	1
59	60	3	4	1.00152948230083e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.36666000000000e+03	-4.78404000000000e-02	6.53816000000000e+01	0.00000000000000e+00	1
54	62	2	10	1.00020408788024e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.69445000000000e+01	1.81850000000000e+01	4.89985000000000e+02	0.00000000000000e+00	1
54	61	2	9	1.00019060471251e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.39576000000000e+01	1.19353000000000e+01	5.24646000000000e+02	0.00000000000000e+00	1
54	60	2	8	1.00007466252539e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35071000000000e+02	5.69767000000000e+00	1.33936000000000e+03	0.00000000000000e+00	1
49	57	1	9	1.00095500038200e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.47410000000000e+00	1.61739000000000e+01	1.04712000000000e+02	0.00000000000000e+00	1
49	56	1	8	1.00123725932213e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.85542000000000e+00	1.17898000000000e+01	8.08238000000000e+01	0.00000000000000e+00	1
49	55	1	7	1.00167319771508e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.37911000000000e+00	8.09933000000000e+00	5.97658000000000e+01	0.00000000000000e+00	1
49	54	1	6	1.00225982572224e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.21260000000000e+00	5.38820000000000e+00	4.42512000000000e+01	0.00000000000000e+00	1
49	53	1	5	1.00335562587456e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.59804000000000e+00	3.10488000000000e+00	2.98007000000000e+01	0.00000000000000e+00	1
49	52	1	4	1.00822233185331e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25199000000000e+01	9.71409000000000e-01	1.21620000000000e+01	0.00000000000000e+00	1
49	51	1	3	1.02472897048350e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.02272000000000e+01	1.99921000000000e-01	4.04384000000000e+00	0.00000000000000e+00	1
