! Data File written by ERTLab DACQ 
#IVersion     	             11.5.12       	             DAS-1 Version 	             Version10.09
#IDate        	             4/30/2022 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "WIPP_XBH_RCP_V2"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SCltSP       	             !Measure SP
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
#XRescheck
!TDIP Section 
#TFrequ       	             04.000000
#TStcks       	             2             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             83.333        	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             2             	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
001704 001,61 001,64 001,45 001,48 +2.99440705 +.0027414 +.9102107 +.0008333 -46.06769 +303.970270 +470.0000 20220501_002854 CH 01 GN 2   140
001705 001,61 001,63 001,45 001,47 +1.22713720 +.0015485 +.4669492 +.0005892 -15.57677 +380.519210 +371.0000 20220501_002856 CH 01 GN 2   139
001706 001,61 001,62 001,45 001,46 +.277795316 +.0002625 +.1909093 +.0001804 -7.472410 +687.230160 +205.0000 20220501_002858 CH 01 GN 3   140
001707 001,60 001,64 001,44 001,48 +5.15085282 +.0039266 +1.338820 +.0010206 -77.20131 +259.922140 +569.0000 20220501_002900 CH 01 GN 1   143
001708 001,60 001,63 001,44 001,47 +2.79188633 +.0029152 +.8464706 +.0008838 -48.33138 +303.189510 +475.0000 20220501_002902 CH 01 GN 2   146
001709 001,60 001,62 001,44 001,46 +1.21779611 +.0010403 +.4877320 +.0004166 -39.70167 +400.503840 +355.0000 20220501_002904 CH 01 GN 2   144
001710 001,60 001,61 001,44 001,45 +.336562692 +.0002575 +.2357962 +.0001804 -31.47269 +700.601330 +221.0000 20220501_002906 CH 01 GN 2   152
001711 001,59 001,64 001,43 001,48 +7.26006277 +.0080707 +1.590198 +.0017677 -67.16046 +219.033730 +663.0000 20220501_002908 CH 01 GN 1   134
001712 001,59 001,63 001,43 001,47 +4.46479336 +.0042060 +1.170200 +.0011023 -38.80270 +262.095180 +583.0000 20220501_002910 CH 01 GN 1   147
001713 001,59 001,62 001,43 001,46 +2.42329903 +.0024879 +.7592518 +.0007795 -30.34050 +313.313330 +473.0000 20220501_002912 CH 01 GN 2   145
001714 001,59 001,61 001,43 001,45 +1.07975674 +.0011040 +.4555902 +.0004658 -21.79134 +421.937850 +360.0000 20220501_002914 CH 01 GN 2   149
001715 001,59 001,60 001,43 001,44 +.211878019 +.0001863 +.1674664 +.0001473 +10.13028 +790.390670 +180.0000 20220501_002916 CH 01 GN 3   143
001716 001,58 001,64 001,42 001,48 +9.73466750 +.0054107 +2.120290 +.0011785 -96.67470 +217.808260 +702.0000 20220501_002917 CH 01 GN 1   142
001717 001,58 001,63 001,42 001,47 +6.53577653 +.0053537 +1.438718 +.0011785 -70.28102 +220.129740 +648.0000 20220501_002919 CH 01 GN 1   136
001718 001,58 001,62 001,42 001,46 +4.05321165 +.0032342 +1.044341 +.0008333 -60.35681 +257.657850 +556.0000 20220501_002921 CH 01 GN 1   141
001719 001,58 001,61 001,42 001,45 +2.25995653 +.0014430 +.6525495 +.0004166 -51.44912 +288.744270 +468.0000 20220501_002925 CH 01 GN 2   135
001720 001,58 001,60 001,42 001,44 +.864281359 +.0006328 +.3484495 +.0002551 -19.04326 +403.166800 +344.0000 20220501_002926 CH 01 GN 2   135
001721 001,58 001,59 001,42 001,43 +.221236803 +.0002220 +.1640864 +.0001647 -28.99447 +741.677820 +194.0000 20220501_002928 CH 01 GN 3   144
001722 001,57 001,64 001,41 001,48 +12.2714605 +.0057604 +2.510562 +.0011785 -84.06060 +204.585500 +753.0000 20220501_002930 CH 01 GN 1   143
001723 001,57 001,63 001,41 001,47 +8.75163373 +.0079902 +1.825484 +.0016666 -59.12319 +208.587910 +753.0000 20220501_002932 CH 01 GN 1   142
001724 001,57 001,62 001,41 001,46 +5.91386017 +.0051066 +1.364789 +.0011785 -48.73065 +230.778050 +663.0000 20220501_002934 CH 01 GN 1   146
001725 001,57 001,61 001,41 001,45 +3.74066939 +.0023351 +.9439145 +.0005892 -39.07831 +252.338400 +612.0000 20220501_002936 CH 01 GN 2   146
001726 001,57 001,60 001,41 001,44 +1.87657603 +.0007049 +.5545791 +.0002083 -6.458080 +295.527130 +494.0000 20220501_002938 CH 01 GN 2   143
001727 001,57 001,59 001,41 001,43 +.839255917 +.0003787 +.3264313 +.0001473 -16.02534 +388.953230 +384.0000 20220501_002940 CH 01 GN 2   147
001728 001,57 001,58 001,41 001,42 +.200295360 +.0000818 +.1273787 +.0000520 +13.42914 +635.954320 +233.0000 20220501_002942 CH 01 GN 3   146
001729 001,56 001,64 001,40 001,48 +14.1875373 +.0120717 +2.770128 +.0023570 -80.64010 +195.250850 +790.0000 20220501_002944 CH 01 GN 1   147
001730 001,56 001,63 001,40 001,47 +10.5047447 +.0097882 +1.999780 +.0018633 -57.68573 +190.369230 +790.0000 20220501_002946 CH 01 GN 1   143
001731 001,56 001,62 001,40 001,46 +7.47318450 +.0065296 +1.508009 +.0013176 -46.19017 +201.789450 +761.0000 20220501_002948 CH 01 GN 1   145
001732 001,56 001,61 001,40 001,45 +5.07306723 +.0028048 +1.065759 +.0005892 -37.06301 +210.081840 +705.0000 20220501_002950 CH 01 GN 1   143
001733 001,56 001,60 001,40 001,44 +2.90760380 +.0000000 +.6797873 +.0000000 -3.477920 +233.796430 +618.0000 20220501_002952 CH 01 GN 2   142
001734 001,56 001,59 001,40 001,43 +1.59766527 +.0000000 +.4458411 +.0000000 -12.90729 +279.057890 +545.0000 20220501_002954 CH 01 GN 2   146
001735 001,56 001,58 001,40 001,42 +.659337347 +.0005782 +.2375547 +.0002083 +16.68381 +360.293120 +415.0000 20220501_002955 CH 01 GN 2   144
001736 001,56 001,57 001,40 001,41 +.139723416 +.0000000 +.0980630 +.0000000 +3.522740 +701.837120 +220.0000 20220501_002957 CH 01 GN 3   154
001737 001,55 001,63 001,39 001,47 +11.7080632 +.0389296 +1.957436 +.0065085 -38.29759 +167.187040 +852.0000 20220501_002959 CH 01 GN 1   139
001738 001,55 001,62 001,39 001,46 +8.59800070 +.0120775 +1.569583 +.0022047 -37.55015 +182.552110 +870.0000 20220501_003001 CH 01 GN 1   147
001739 001,55 001,61 001,39 001,45 +6.09617773 +.0054751 +1.136390 +.0010206 -27.93315 +186.410300 +875.0000 20220501_003003 CH 01 GN 1   145
001740 001,55 001,60 001,39 001,44 +3.77170766 +.0014067 +.7899019 +.0002946 +5.224800 +209.428190 +761.0000 20220501_003005 CH 01 GN 2   150
001741 001,55 001,59 001,39 001,43 +2.30943781 +.0000000 +.5073170 +.0000000 -3.871330 +219.671210 +659.0000 20220501_003007 CH 01 GN 2   142
001742 001,55 001,58 001,39 001,42 +1.18837703 +.0005540 +.3159845 +.0001473 +25.95113 +265.895840 +548.0000 20220501_003009 CH 01 GN 2   143
001743 001,55 001,57 001,39 001,41 +.458631188 +.0003459 +.1691145 +.0001275 +12.84385 +368.737570 +387.0000 20220501_003011 CH 01 GN 3   140
001744 001,55 001,56 001,39 001,40 +.100068868 +.0000729 +.0714508 +.0000520 +9.731610 +714.016370 +204.0000 20220501_003014 CH 01 GN 3   144
001745 001,54 001,62 001,38 001,46 +9.99448148 +.0175594 +1.461940 +.0025685 -37.53571 +146.274810 +1065.000 20220501_003016 CH 01 GN 1   146
001746 001,54 001,61 001,38 001,45 +7.42628929 +.0039620 +1.104454 +.0005892 -36.69989 +148.722290 +1020.000 20220501_003018 CH 01 GN 1   146
001747 001,54 001,60 001,38 001,44 +4.97452835 +.0019283 +.7600321 +.0002946 -2.990850 +152.784770 +1005.000 20220501_003020 CH 01 GN 2   143
001748 001,54 001,59 001,38 001,43 +3.37982250 +.0018661 +.5336046 +.0002946 -12.19529 +157.879480 +989.0000 20220501_003022 CH 01 GN 2   139
001749 001,54 001,58 001,38 001,42 +2.08532792 +.0020977 +.3874361 +.0003897 +17.46890 +185.791460 +866.0000 20220501_003025 CH 01 GN 2   147
001750 001,54 001,57 001,38 001,41 +1.14025769 +.0012439 +.2526274 +.0002755 +4.479530 +221.552900 +709.0000 20220501_003027 CH 01 GN 2   147
001751 001,54 001,56 001,38 001,40 +.524777339 +.0004987 +.1342338 +.0001275 +1.303390 +255.791990 +538.0000 20220501_003029 CH 01 GN 3   133
001752 001,54 001,55 001,38 001,39 +.162025246 +.0002594 +.0629897 +.0001008 -8.340580 +388.764970 +371.0000 20220501_003031 CH 01 GN 3   142
001753 001,53 001,61 001,37 001,45 +8.72383253 +.0033654 +1.080046 +.0004166 -64.50004 +123.804120 +1447.000 20220501_003033 CH 01 GN 1   140
001754 001,53 001,60 001,37 001,44 +6.15518340 +.0044888 +.8079978 +.0005892 -39.58709 +131.271120 +1447.000 20220501_003035 CH 01 GN 2   144
001755 001,53 001,59 001,37 001,43 +4.44568941 +.0041770 +.6271506 +.0005892 -47.00428 +141.069380 +1389.000 20220501_003037 CH 01 GN 2   148
001756 001,53 001,58 001,37 001,42 +3.00798161 +.0029036 +.4316259 +.0004166 -17.65060 +143.493530 +1020.000 20220501_003039 CH 01 GN 2   140
001757 001,53 001,57 001,37 001,41 +1.87927985 +.0021665 +.3130015 +.0003608 -30.78299 +166.553980 +923.0000 20220501_003041 CH 01 GN 2   143
001758 001,53 001,56 001,37 001,40 +1.07284864 +.0017541 +.2112963 +.0003454 -34.08073 +196.948900 +765.0000 20220501_003042 CH 01 GN 2   145
001759 001,53 001,55 001,37 001,39 +.507679994 +.0010100 +.1334829 +.0002655 -43.82517 +262.927260 +634.0000 20220501_003044 CH 01 GN 3   160
001760 001,53 001,54 001,37 001,38 +.090795164 +.0001058 +.0417651 +.0000487 -35.46889 +459.993000 +318.0000 20220501_003046 CH 01 GN 3   143
001761 001,52 001,60 001,36 001,44 +7.21104491 +.0061313 +.8487657 +.0007216 -16.55181 +117.703570 +1508.000 20220501_003048 CH 01 GN 2   144
001762 001,52 001,59 001,36 001,43 +5.40201346 +.0054172 +.6569464 +.0006588 -30.42027 +121.611400 +1508.000 20220501_003050 CH 01 GN 2   144
001763 001,52 001,58 001,36 001,42 +3.83729065 +.0048473 +.4947582 +.0006249 -.8319400 +128.934270 +1447.000 20220501_003052 CH 01 GN 2   144
001764 001,52 001,57 001,36 001,41 +2.57096031 +.0044027 +.3847052 +.0006588 -14.24083 +149.634830 +1389.000 20220501_003054 CH 01 GN 2   152
001765 001,52 001,56 001,36 001,40 +1.62234398 +.0028284 +.2604326 +.0004540 -17.87739 +160.528650 +1005.000 20220501_003056 CH 01 GN 2   146
001766 001,52 001,55 001,36 001,39 +.891902041 +.0014098 +.1545480 +.0002442 -27.84378 +173.279220 +870.0000 20220501_003058 CH 01 GN 3   139
001767 001,52 001,54 001,36 001,38 +.274714556 +.0003158 +.0716217 +.0000823 -19.60017 +260.713160 +583.0000 20220501_003100 CH 01 GN 3   144
001768 001,52 001,53 001,36 001,37 +.047685506 +.0000183 +.0238722 +.0000092 +16.09950 +500.618150 +291.0000 20220501_003102 CH 01 GN 3   142
001769 001,51 001,59 001,35 001,43 +6.63734931 +.0101891 +.6648446 +.0010206 +12.22730 +100.167190 +1708.000 20220501_003104 CH 01 GN 2   141
001770 001,51 001,58 001,35 001,42 +4.93733785 +.0077558 +.5304935 +.0008333 +39.36139 +107.445260 +1638.000 20220501_003106 CH 01 GN 2   144
001771 001,51 001,57 001,35 001,41 +3.54136211 +.0068212 +.4189009 +.0008068 +25.57161 +118.288090 +1571.000 20220501_003108 CH 01 GN 2   149
001772 001,51 001,56 001,35 001,40 +2.42222588 +.0042168 +.2991707 +.0005208 +21.70019 +123.510690 +1508.000 20220501_003109 CH 01 GN 2   144
001773 001,51 001,55 001,35 001,39 +1.49727488 +.0019813 +.1846022 +.0002442 +11.62592 +123.292170 +1447.000 20220501_003111 CH 01 GN 3   133
001774 001,51 001,54 001,35 001,38 +.634283486 +.0008437 +.0998165 +.0001327 +19.74787 +157.368940 +1000.000 20220501_003115 CH 01 GN 3   138
001775 001,51 001,53 001,35 001,37 +.239597468 +.0001178 +.0529258 +.0000260 +55.55035 +220.894780 +702.0000 20220501_003117 CH 01 GN 3   144
001776 001,51 001,52 001,35 001,36 +.070808082 +.0000597 +.0244002 +.0000205 +39.61142 +344.596680 +425.0000 20220501_003118 CH 01 GN 3   141
001777 001,50 001,58 001,34 001,42 +5.71697159 +.0091648 +.5513613 +.0008838 +69.82200 +96.4429000 +1692.000 20220501_003120 CH 01 GN 2   141
001778 001,50 001,57 001,34 001,41 +4.23627332 +.0079368 +.4447852 +.0008333 +54.67420 +104.994460 +1638.000 20220501_003122 CH 01 GN 2   144
001779 001,50 001,56 001,34 001,40 +3.01931286 +.0052539 +.3278758 +.0005705 +50.69959 +108.592880 +1571.000 20220501_003124 CH 01 GN 2   141
001780 001,50 001,55 001,34 001,39 +1.99608020 +.0035114 +.2441453 +.0004294 +40.54006 +122.312400 +1508.000 20220501_003126 CH 01 GN 2   149
001781 001,50 001,54 001,34 001,38 +.976268243 +.0012148 +.1388201 +.0001727 +48.57152 +142.194700 +1389.000 20220501_003128 CH 01 GN 3   146
001782 001,50 001,53 001,34 001,37 +.464224304 +.0003598 +.0822815 +.0000637 +84.48500 +177.245330 +866.0000 20220501_003130 CH 01 GN 3   145
001783 001,50 001,52 001,34 001,36 +.204487716 +.0000747 +.0503920 +.0000184 +68.55354 +246.430450 +615.0000 20220501_003132 CH 01 GN 3   146
001784 001,50 001,51 001,34 001,35 +.029044038 +.0000984 +.0186208 +.0000631 +29.14288 +641.125020 +241.0000 20220501_003134 CH 01 GN 3   151
001785 001,49 001,57 001,33 001,41 +4.53096287 +.0086489 +.4499995 +.0008589 +152.8967 +99.3165300 +1859.000 20220501_003136 CH 01 GN 2   154
001786 001,49 001,56 001,33 001,40 +3.27705766 +.0056705 +.3510151 +.0006073 +147.6897 +107.112900 +1781.000 20220501_003138 CH 01 GN 2   158
001787 001,49 001,55 001,33 001,39 +2.20881332 +.0032199 +.2369911 +.0003454 +137.4562 +107.293440 +1571.000 20220501_003140 CH 01 GN 2   150
001788 001,49 001,54 001,33 001,38 +1.12847329 +.0012228 +.1441870 +.0001562 +145.5311 +127.771770 +1571.000 20220501_003142 CH 01 GN 2   155
001789 001,49 001,53 001,33 001,37 +.572096984 +.0005144 +.0819099 +.0000736 +181.4492 +143.174850 +1389.000 20220501_003145 CH 01 GN 2   146
001790 001,49 001,52 001,33 001,36 +.278516364 +.0000000 +.0526676 +.0000000 +165.5178 +189.100630 +852.0000 20220501_003147 CH 01 GN 2   152
001791 001,49 001,51 001,33 001,35 +.060357535 +.0001928 +.0188975 +.0000603 +126.1075 +313.093630 +477.0000 20220501_003149 CH 01 GN 3   145
001792 001,49 001,50 001,33 001,34 +.005528187 +.0000433 +.0028236 +.0000221 +97.13488 +510.774970 +269.0000 20220501_003151 CH 01 GN 3   133
001793 001,36 001,64 001,35 001,63 +605.280376 +.0000000 +9.813410 +.0000000 +22.54562 +16.2130000 +1383.000 20220501_003154 CH 01 GN 1   15
001794 001,42 001,64 001,34 001,56 +194.432014 +.0000000 +3.580829 +.0000000 +36.12410 +18.4168700 +1196.000 20220501_003158 CH 01 GN 1   14
001795 001,41 001,63 001,34 001,56 +252.310521 +.0000000 +4.504277 +.0000000 +60.03788 +17.8521200 +1196.000 20220501_003201 CH 01 GN 1   14
001796 001,40 001,62 001,34 001,56 +334.670873 +.1370013 +5.757798 +.0023570 +60.96407 +17.2043600 +1274.000 20220501_003206 CH 01 GN 1   14
001797 001,39 001,61 001,34 001,56 +427.349272 +.1501635 +6.707823 +.0023570 +61.04394 +15.6963500 +1228.000 20220501_003210 CH 01 GN 1   14
001798 001,38 001,60 001,34 001,56 +540.800612 +.0000000 +8.967453 +.0000000 +62.87451 +16.5818100 +1456.000 20220501_003214 CH 01 GN 1   15
001799 001,37 001,59 001,34 001,56 +635.259848 +.3051877 +9.812452 +.0047140 +61.42481 +15.4463600 +1365.000 20220501_003217 CH 01 GN 1   15
001800 001,36 001,58 001,34 001,56 +690.403790 +.0000000 +9.813192 +.0000000 +59.68514 +14.2137000 +1501.000 20220501_003221 CH 01 GN 1   15
001801 001,35 001,57 001,34 001,56 +771.919249 +.0000000 +9.813934 +.0000000 +57.39419 +12.7136800 +1638.000 20220501_003225 CH 01 GN 1   17
001802 001,41 001,57 001,33 001,49 +384.399515 +.2139199 +5.989767 +.0033333 -140.6701 +15.5821400 +1365.000 20220501_003228 CH 01 GN 1   15
001803 001,40 001,56 001,33 001,49 +484.285964 +.2186382 +7.383360 +.0033333 -142.9450 +15.2458700 +1365.000 20220501_003232 CH 01 GN 1   15
001804 001,39 001,55 001,33 001,49 +606.220820 +.2264304 +8.924304 +.0033333 -143.8932 +14.7212100 +1348.000 20220501_003236 CH 01 GN 1   16
001805 001,38 001,54 001,33 001,49 +714.938502 +.0000000 +9.812452 +.0000000 -143.2072 +13.7248900 +1477.000 20220501_003240 CH 01 GN 1   16
001806 001,37 001,53 001,33 001,49 +790.950297 +.0000000 +9.813692 +.0000000 -144.3368 +12.4074700 +1716.000 20220501_003243 CH 01 GN 1   17
001807 001,36 001,52 001,33 001,49 +872.224526 +.0000000 +9.814008 +.0000000 -146.2093 +11.2517000 +1932.000 20220501_003247 CH 01 GN 1   18
001808 001,35 001,51 001,33 001,49 +997.719654 +.4792444 +9.813969 +.0047140 -145.9153 +9.83640000 +2268.000 20220501_003251 CH 01 GN 1   19
001809 001,34 001,50 001,33 001,49 +1088.93408 +.0000000 +9.814116 +.0000000 -148.8743 +9.01259000 +2790.000 20220501_003254 CH 01 GN 1   20
001810 001,38 001,64 001,35 001,61 +446.823983 +.5856222 +8.810247 +.0115470 +86.85331 +19.7174900 +1228.000 20220501_003258 CH 01 GN 1   13
001811 001,37 001,63 001,35 001,61 +558.217617 +.2681742 +9.812500 +.0047140 +84.71760 +17.5782700 +1365.000 20220501_003302 CH 01 GN 1   14
001812 001,36 001,62 001,35 001,61 +636.017703 +.3055149 +9.813638 +.0047140 +82.45328 +15.4298200 +1383.000 20220501_003306 CH 01 GN 1   15
001813 001,42 001,63 001,34 001,55 +204.965583 +.2490722 +3.628714 +.0044095 +108.1675 +17.7040200 +1213.000 20220501_003309 CH 01 GN 1   14
001814 001,41 001,62 001,34 001,55 +270.225390 +.1673842 +4.660374 +.0028867 +105.3983 +17.2462500 +1310.000 20220501_003314 CH 01 GN 1   14
001815 001,40 001,61 001,34 001,55 +349.978531 +.2000399 +5.831804 +.0033333 +101.8357 +16.6633200 +1365.000 20220501_003318 CH 01 GN 1   14
001816 001,39 001,60 001,34 001,55 +451.575200 +.2048705 +7.347318 +.0033333 +99.54783 +16.2704200 +1348.000 20220501_003321 CH 01 GN 1   15
001817 001,38 001,59 001,34 001,55 +551.786477 +.4060480 +9.059451 +.0066666 +97.15873 +16.4184000 +1348.000 20220501_003325 CH 01 GN 1   15
001818 001,37 001,58 001,34 001,55 +636.080529 +.3055877 +9.812267 +.0047140 +94.49481 +15.4261400 +1383.000 20220501_003329 CH 01 GN 1   15
001819 001,36 001,57 001,34 001,55 +693.259471 +.3330163 +9.813489 +.0047140 +91.68640 +14.1555800 +1501.000 20220501_003332 CH 01 GN 1   16
001820 001,35 001,56 001,34 001,55 +836.823305 +.0000000 +9.813870 +.0000000 +86.92306 +11.7275300 +1820.000 20220501_003336 CH 01 GN 1   16
001821 001,41 001,57 001,33 001,49 +382.266754 +.1512839 +5.955758 +.0023570 -117.3864 +15.5801100 +1365.000 20220501_003340 CH 01 GN 1   15
001822 001,40 001,56 001,33 001,49 +481.663594 +.3092656 +7.341848 +.0047140 -120.6407 +15.2426900 +1501.000 20220501_003344 CH 01 GN 1   15
001823 001,39 001,55 001,33 001,49 +601.844274 +.0000000 +8.869920 +.0000000 -122.9057 +14.7379000 +1383.000 20220501_003347 CH 01 GN 1   16
001824 001,38 001,54 001,33 001,49 +713.881863 +.3429587 +9.812456 +.0047140 -124.0034 +13.7452100 +1528.000 20220501_003351 CH 01 GN 1   16
001825 001,37 001,53 001,33 001,49 +788.950174 +.0000000 +9.813751 +.0000000 -127.8012 +12.4390000 +1820.000 20220501_003355 CH 01 GN 1   17
001826 001,36 001,52 001,33 001,49 +870.508057 +.0000000 +9.813907 +.0000000 -131.0939 +11.2737700 +2028.000 20220501_003358 CH 01 GN 1   18
001827 001,35 001,51 001,33 001,49 +997.494042 +.0000000 +9.813964 +.0000000 -134.1060 +9.83862000 +2402.000 20220501_003402 CH 01 GN 1   19
001828 001,34 001,50 001,33 001,49 +1087.84533 +.5225345 +9.813985 +.0047140 -135.1662 +9.02149000 +2790.000 20220501_003406 CH 01 GN 1   20
001829 001,40 001,64 001,35 001,59 +303.932198 +.0000000 +5.698677 +.0000000 +131.9461 +18.7498300 +1237.000 20220501_003410 CH 01 GN 1   14
001830 001,39 001,63 001,35 001,59 +407.136167 +.0000000 +7.377641 +.0000000 +126.3101 +18.1208200 +1248.000 20220501_003413 CH 01 GN 1   14
001831 001,38 001,62 001,35 001,59 +530.233854 +.4523060 +9.571702 +.0081649 +122.0820 +18.0518500 +1365.000 20220501_003417 CH 01 GN 1   14
001832 001,37 001,61 001,35 001,59 +602.398227 +.2893929 +9.812711 +.0047140 +119.3753 +16.2894100 +1577.000 20220501_003421 CH 01 GN 1   15
001833 001,36 001,60 001,35 001,59 +674.242701 +.3238652 +9.813980 +.0047140 +115.9702 +14.5555600 +1560.000 20220501_003424 CH 01 GN 1   16
001834 001,42 001,62 001,34 001,54 +224.117438 +.1383446 +3.818356 +.0023570 +93.01011 +17.0373000 +1348.000 20220501_003428 CH 01 GN 1   14
001835 001,41 001,61 001,34 001,54 +286.103443 +.1003678 +4.750896 +.0016666 +90.29139 +16.6055200 +1300.000 20220501_003431 CH 01 GN 1   15
001836 001,40 001,60 001,34 001,54 +369.931194 +.1461252 +5.967041 +.0023570 +87.52724 +16.1301400 +1365.000 20220501_003435 CH 01 GN 1   15
001837 001,39 001,59 001,34 001,54 +460.540002 +.2085149 +7.362215 +.0033333 +83.25655 +15.9860500 +1365.000 20220501_003439 CH 01 GN 1   15
001838 001,38 001,58 001,34 001,54 +562.156191 +.2044096 +9.167142 +.0033333 +78.83863 +16.3071100 +1383.000 20220501_003443 CH 01 GN 1   15
001839 001,37 001,57 001,34 001,54 +642.834057 +.3088249 +9.812501 +.0047140 +73.96261 +15.2644400 +1404.000 20220501_003446 CH 01 GN 1   15
001840 001,36 001,56 001,34 001,54 +756.849398 +.3635710 +9.813263 +.0047140 +71.49089 +12.9659400 +1560.000 20220501_003450 CH 01 GN 1   15
001841 001,35 001,55 001,34 001,54 +807.180734 +.0000000 +9.814002 +.0000000 +68.69956 +12.1583700 +1872.000 20220501_003454 CH 01 GN 1   17
001842 001,41 001,57 001,33 001,49 +382.741542 +.0000000 +5.959978 +.0000000 -103.8324 +15.5718100 +1348.000 20220501_003458 CH 01 GN 1   15
001843 001,40 001,56 001,33 001,49 +482.464954 +.2191449 +7.338591 +.0033333 -107.1756 +15.2106200 +1348.000 20220501_003501 CH 01 GN 1   15
001844 001,39 001,55 001,33 001,49 +604.804284 +.3204405 +8.897348 +.0047140 -108.7439 +14.7111200 +1560.000 20220501_003505 CH 01 GN 1   16
001845 001,38 001,54 001,33 001,49 +714.539425 +.3432789 +9.812334 +.0047140 -110.5044 +13.7323900 +1716.000 20220501_003509 CH 01 GN 1   16
001846 001,37 001,53 001,33 001,49 +790.917642 +.0000000 +9.813714 +.0000000 -115.2943 +12.4080100 +1687.000 20220501_003512 CH 01 GN 1   17
001847 001,36 001,52 001,33 001,49 +871.981583 +.0000000 +9.813969 +.0000000 -116.0433 +11.2547900 +2100.000 20220501_003516 CH 01 GN 1   18
001848 001,35 001,51 001,33 001,49 +998.860858 +.4797917 +9.813987 +.0047140 -118.4419 +9.82518000 +2548.000 20220501_003520 CH 01 GN 1   19
001849 001,34 001,50 001,33 001,49 +1089.54434 +.0000000 +9.813918 +.0000000 -122.4575 +9.00736000 +3276.000 20220501_003524 CH 01 GN 1   20
001850 001,39 001,64 001,36 001,61 +405.305501 +.1869025 +7.228457 +.0033333 +73.25611 +17.8345900 +1237.000 20220501_003527 CH 01 GN 1   12
001851 001,38 001,63 001,36 001,61 +521.125641 +.0000000 +9.811873 +.0000000 +67.62909 +18.8282300 +1383.000 20220501_003531 CH 01 GN 1   13
001852 001,37 001,62 001,36 001,61 +581.959695 +.2795576 +9.813295 +.0047140 +65.40928 +16.8625000 +1428.000 20220501_003536 CH 01 GN 1   14
001853 001,42 001,64 001,35 001,57 +198.422589 +.0000000 +3.668982 +.0000000 +136.7494 +18.4907500 +1196.000 20220501_003539 CH 01 GN 1   14
001854 001,41 001,63 001,35 001,57 +263.421882 +.0000000 +4.718815 +.0000000 +137.2117 +17.9135300 +1220.000 20220501_003543 CH 01 GN 1   14
001855 001,40 001,62 001,35 001,57 +354.608469 +.0000000 +5.745377 +.0000000 +134.8254 +16.2020300 +1365.000 20220501_003547 CH 01 GN 1   13
001856 001,39 001,61 001,35 001,57 +459.705331 +.1988160 +7.707373 +.0033333 +131.6118 +16.7659000 +1428.000 20220501_003550 CH 01 GN 1   14
001857 001,38 001,60 001,35 001,57 +581.102251 +.4886529 +9.709707 +.0081649 +128.4971 +16.7091200 +1365.000 20220501_003554 CH 01 GN 1   14
001858 001,37 001,59 001,35 001,57 +633.098520 +.0000000 +9.812881 +.0000000 +125.5218 +15.4997700 +1477.000 20220501_003558 CH 01 GN 1   15
