6	44	3	41	1.00002341328189e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.02766000000000e+01	4.15613000000000e+02	4.27108000000000e+03	0.00000000000000e+00	1
5	43	3	41	1.00003835120499e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.35943000000000e+00	4.86522000000000e+02	2.60748000000000e+03	0.00000000000000e+00	1
4	42	3	41	1.00008889442010e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.18188000000000e+00	5.15576000000000e+02	1.12493000000000e+03	0.00000000000000e+00	1
5	40	2	37	1.00001677126345e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.39240000000000e+01	4.28222000000000e+02	5.96258000000000e+03	0.00000000000000e+00	1
4	39	2	37	1.00003125009766e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.39809000000000e+00	5.00147000000000e+02	3.19999000000000e+03	0.00000000000000e+00	1
3	38	2	37	1.00008436113314e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.39914000000000e+00	4.94084000000000e+02	1.18538000000000e+03	0.00000000000000e+00	1
4	36	1	33	1.00001176030614e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43868000000000e+01	5.91039000000000e+02	8.50318000000000e+03	0.00000000000000e+00	1
3	35	1	33	1.00002186074270e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.99094000000000e+00	6.54334000000000e+02	4.57441000000000e+03	0.00000000000000e+00	1
2	34	1	33	1.00005568362790e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48581000000000e+00	7.22445000000000e+02	1.79586000000000e+03	0.00000000000000e+00	1
8	48	5	45	1.00003867693926e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.46227000000000e+00	3.05535000000000e+02	2.58552000000000e+03	0.00000000000000e+00	1
7	47	5	45	1.00005017636994e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.85905000000000e+00	4.10155000000000e+02	1.99297000000000e+03	0.00000000000000e+00	1
6	46	5	45	1.00010335671607e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.10008000000000e+00	4.60707000000000e+02	9.67523000000000e+02	0.00000000000000e+00	1
8	46	4	42	1.00001666216788e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.02075000000000e+01	2.97000000000000e+02	6.00162000000000e+03	0.00000000000000e+00	1
7	45	4	42	1.00002483842604e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.04458000000000e+01	3.85418000000000e+02	4.02602000000000e+03	0.00000000000000e+00	1
6	44	4	42	1.00003874977719e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.34865000000000e+00	4.82488000000000e+02	2.58066000000000e+03	0.00000000000000e+00	1
5	43	4	42	1.00008701402666e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.26510000000000e+00	5.07369000000000e+02	1.14924000000000e+03	0.00000000000000e+00	1
7	43	3	39	1.00001020152084e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.79310000000000e+01	3.50953000000000e+02	9.80246000000000e+03	0.00000000000000e+00	1
6	42	3	39	1.00001934000306e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.26619000000000e+01	4.08360000000000e+02	5.17063000000000e+03	0.00000000000000e+00	1
5	41	3	39	1.00003535855341e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.01781000000000e+00	4.69966000000000e+02	2.82817000000000e+03	0.00000000000000e+00	1
4	40	3	39	1.00008621061253e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.28595000000000e+00	5.07425000000000e+02	1.15995000000000e+03	0.00000000000000e+00	1
5	39	2	36	1.00001460333686e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46433000000000e+01	4.67637000000000e+02	6.84775000000000e+03	0.00000000000000e+00	1
4	38	2	36	1.00003020390657e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.73212000000000e+00	4.91796000000000e+02	3.31083000000000e+03	0.00000000000000e+00	1
3	37	2	36	1.00007433120498e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.51961000000000e+00	5.33942000000000e+02	1.34533000000000e+03	0.00000000000000e+00	1
4	36	1	33	1.00001170849135e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43868000000000e+01	5.93654000000000e+02	8.54081000000000e+03	0.00000000000000e+00	1
3	35	1	33	1.00002039313893e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.99094000000000e+00	7.01424000000000e+02	4.90361000000000e+03	0.00000000000000e+00	1
2	34	1	33	1.00005542407733e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48581000000000e+00	7.25825000000000e+02	1.80427000000000e+03	0.00000000000000e+00	1
9	48	8	47	1.00010224603873e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.15018000000000e+00	4.54862000000000e+02	9.78033000000000e+02	0.00000000000000e+00	1
10	48	7	45	1.00003754514804e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.90556000000000e+00	2.68886000000000e+02	2.66346000000000e+03	0.00000000000000e+00	1
9	47	7	45	1.00005099907182e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.27574000000000e+00	3.71668000000000e+02	1.96082000000000e+03	0.00000000000000e+00	1
8	46	7	45	1.00009201578991e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.17044000000000e+00	5.00713000000000e+02	1.08677000000000e+03	0.00000000000000e+00	1
10	47	6	43	1.00001731790654e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.34994000000000e+01	2.45724000000000e+02	5.77437000000000e+03	0.00000000000000e+00	1
9	46	6	43	1.00002696151783e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.13691000000000e+01	3.26233000000000e+02	3.70899000000000e+03	0.00000000000000e+00	1
8	45	6	43	1.00004080000653e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.62101000000000e+00	4.36039000000000e+02	2.45098000000000e+03	0.00000000000000e+00	1
7	44	6	43	1.00008566631258e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.26829000000000e+00	5.14627000000000e+02	1.16732000000000e+03	0.00000000000000e+00	1
9	45	5	41	1.00001241711575e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.75673000000000e+01	2.92136000000000e+02	8.05340000000000e+03	0.00000000000000e+00	1
8	44	5	41	1.00002025300048e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25984000000000e+01	3.91919000000000e+02	4.93754000000000e+03	0.00000000000000e+00	1
7	43	5	41	1.00003436662314e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.00550000000000e+00	4.84523000000000e+02	2.90980000000000e+03	0.00000000000000e+00	1
6	42	5	41	1.00008672951666e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.28443000000000e+00	5.04726000000000e+02	1.15301000000000e+03	0.00000000000000e+00	1
8	43	4	39	1.00001042336585e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.90264000000000e+01	3.30521000000000e+02	9.59383000000000e+03	0.00000000000000e+00	1
7	42	4	39	1.00001785032148e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38903000000000e+01	4.03312000000000e+02	5.60214000000000e+03	0.00000000000000e+00	1
6	41	4	39	1.00003347448407e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.39187000000000e+00	4.67367000000000e+02	2.98735000000000e+03	0.00000000000000e+00	1
5	40	4	39	1.00008375279525e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.39839000000000e+00	4.97832000000000e+02	1.19399000000000e+03	0.00000000000000e+00	1
6	40	3	37	1.00001642424481e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.42970000000000e+01	4.25863000000000e+02	6.08856000000000e+03	0.00000000000000e+00	1
5	39	3	37	1.00003053509704e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.73029000000000e+00	4.86594000000000e+02	3.27492000000000e+03	0.00000000000000e+00	1
4	38	3	37	1.00008328544420e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.41574000000000e+00	4.97029000000000e+02	1.20069000000000e+03	0.00000000000000e+00	1
5	38	2	35	1.00001420073304e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45620000000000e+01	4.83579000000000e+02	7.04189000000000e+03	0.00000000000000e+00	1
4	37	2	35	1.00002678480552e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.92760000000000e+00	5.38925000000000e+02	3.73346000000000e+03	0.00000000000000e+00	1
3	36	2	35	1.00006615112887e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.51903000000000e+00	6.00107000000000e+02	1.51169000000000e+03	0.00000000000000e+00	1
4	36	1	33	1.00001157128839e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43868000000000e+01	6.00693000000000e+02	8.64208000000000e+03	0.00000000000000e+00	1
3	35	1	33	1.00002017910978e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.99094000000000e+00	7.08863000000000e+02	4.95562000000000e+03	0.00000000000000e+00	1
2	34	1	33	1.00005495441531e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48581000000000e+00	7.32032000000000e+02	1.81969000000000e+03	0.00000000000000e+00	1
16	48	15	47	1.00009823761715e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.45635000000000e+00	4.14411000000000e+02	1.01794000000000e+03	0.00000000000000e+00	1
16	48	14	46	1.00004452657123e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.82137000000000e+00	3.29237000000000e+02	2.24585000000000e+03	0.00000000000000e+00	1
15	47	14	46	1.00008096313748e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.57638000000000e+00	4.79406000000000e+02	1.23513000000000e+03	0.00000000000000e+00	1
16	48	13	45	1.00002686496594e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38481000000000e+01	2.68796000000000e+02	3.72232000000000e+03	0.00000000000000e+00	1
15	47	13	45	1.00003698484731e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.88948000000000e+00	3.92454000000000e+02	2.70381000000000e+03	0.00000000000000e+00	1
14	46	13	45	1.00008142062710e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.47562000000000e+00	4.96116000000000e+02	1.22819000000000e+03	0.00000000000000e+00	1
16	48	12	44	1.00001825383787e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.51503000000000e+01	2.17822000000000e+02	5.47830000000000e+03	0.00000000000000e+00	1
15	47	12	44	1.00002206064029e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43532000000000e+01	3.15816000000000e+02	4.53296000000000e+03	0.00000000000000e+00	1
14	46	12	44	1.00003403699140e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.92744000000000e+00	4.24107000000000e+02	2.93798000000000e+03	0.00000000000000e+00	1
13	45	12	44	1.00007397598739e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.58738000000000e+00	5.22455000000000e+02	1.35179000000000e+03	0.00000000000000e+00	1
16	48	11	43	1.00001309774850e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.10609000000000e+01	1.85941000000000e+02	7.63490000000000e+03	0.00000000000000e+00	1
15	47	11	43	1.00001450909212e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.56462000000000e+01	2.68743000000000e+02	6.89223000000000e+03	0.00000000000000e+00	1
14	46	11	43	1.00001958173416e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.41719000000000e+01	3.60347000000000e+02	5.10680000000000e+03	0.00000000000000e+00	1
13	45	11	43	1.00003000390051e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.94878000000000e+00	4.79638000000000e+02	3.33290000000000e+03	0.00000000000000e+00	1
12	44	11	43	1.00007398693391e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48139000000000e+00	5.44691000000000e+02	1.35159000000000e+03	0.00000000000000e+00	1
16	48	10	42	1.00001040715929e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.36777000000000e+01	1.50897000000000e+02	9.60877000000000e+03	0.00000000000000e+00	1
15	47	10	42	1.00001076510856e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.27126000000000e+01	2.17483000000000e+02	9.28927000000000e+03	0.00000000000000e+00	1
14	46	10	42	1.00001325621750e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.59514000000000e+01	2.90683000000000e+02	7.54363000000000e+03	0.00000000000000e+00	1
13	45	10	42	1.00001782118226e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45494000000000e+01	3.85673000000000e+02	5.61130000000000e+03	0.00000000000000e+00	1
12	44	10	42	1.00002772725256e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.96242000000000e+00	5.18003000000000e+02	3.60656000000000e+03	0.00000000000000e+00	1
11	43	10	42	1.00006895220233e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.59122000000000e+00	5.59689000000000e+02	1.45028000000000e+03	0.00000000000000e+00	1
14	46	9	41	1.00001014557891e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.27086000000000e+01	2.30785000000000e+02	9.85651000000000e+03	0.00000000000000e+00	1
13	45	9	41	1.00001252128619e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.61363000000000e+01	3.05567000000000e+02	7.98640000000000e+03	0.00000000000000e+00	1
12	44	9	41	1.00001709632583e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.42879000000000e+01	4.09382000000000e+02	5.84921000000000e+03	0.00000000000000e+00	1
11	43	9	41	1.00002863680230e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.97099000000000e+00	5.00935000000000e+02	3.49201000000000e+03	0.00000000000000e+00	1
10	42	9	41	1.00007045180744e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48366000000000e+00	5.71501000000000e+02	1.41941000000000e+03	0.00000000000000e+00	1
12	44	8	40	1.00001242683700e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.62617000000000e+01	3.06420000000000e+02	8.04710000000000e+03	0.00000000000000e+00	1
11	43	8	40	1.00001830737348e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46279000000000e+01	3.73416000000000e+02	5.46228000000000e+03	0.00000000000000e+00	1
10	42	8	40	1.00003025169409e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.97699000000000e+00	4.73787000000000e+02	3.30560000000000e+03	0.00000000000000e+00	1
9	41	8	40	1.00006550118230e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.59288000000000e+00	5.88800000000000e+02	1.52669000000000e+03	0.00000000000000e+00	1
11	43	7	39	1.00001330307328e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.63442000000000e+01	2.85340000000000e+02	7.51706000000000e+03	0.00000000000000e+00	1
10	42	7	39	1.00001949496348e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43387000000000e+01	3.57740000000000e+02	5.12953000000000e+03	0.00000000000000e+00	1
9	41	7	39	1.00003241753789e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.98105000000000e+00	4.41875000000000e+02	3.08475000000000e+03	0.00000000000000e+00	1
8	40	7	39	1.00007349752681e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48473000000000e+00	5.47583000000000e+02	1.36059000000000e+03	0.00000000000000e+00	1
10	42	6	38	1.00001303082703e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64041000000000e+01	2.90641000000000e+02	7.67411000000000e+03	0.00000000000000e+00	1
9	41	6	38	1.00001911479389e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46649000000000e+01	3.56740000000000e+02	5.23155000000000e+03	0.00000000000000e+00	1
8	40	6	38	1.00003176105523e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.98407000000000e+00	4.50813000000000e+02	3.14851000000000e+03	0.00000000000000e+00	1
7	39	6	38	1.00007509142381e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.59372000000000e+00	5.13437000000000e+02	1.33171000000000e+03	0.00000000000000e+00	1
9	41	5	37	1.00001157373919e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64460000000000e+01	3.26713000000000e+02	8.64025000000000e+03	0.00000000000000e+00	1
8	40	5	37	1.00001685652735e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43642000000000e+01	4.13000000000000e+02	5.93242000000000e+03	0.00000000000000e+00	1
7	39	5	37	1.00002861091163e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.98623000000000e+00	5.00293000000000e+02	3.49517000000000e+03	0.00000000000000e+00	1
6	38	5	37	1.00008201628843e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48529000000000e+00	4.90595000000000e+02	1.21927000000000e+03	0.00000000000000e+00	1
7	39	4	36	1.00001414171126e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46845000000000e+01	4.81546000000000e+02	7.07128000000000e+03	0.00000000000000e+00	1
6	38	4	36	1.00002910352415e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.98791000000000e+00	4.91707000000000e+02	3.43601000000000e+03	0.00000000000000e+00	1
5	37	4	36	1.00006763977760e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.59418000000000e+00	5.69901000000000e+02	1.47842000000000e+03	0.00000000000000e+00	1
6	38	3	35	1.00001328098853e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43784000000000e+01	5.23673000000000e+02	7.52956000000000e+03	0.00000000000000e+00	1
5	37	3	35	1.00002655471200e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.98916000000000e+00	5.38808000000000e+02	3.76581000000000e+03	0.00000000000000e+00	1
4	36	3	35	1.00006619228860e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48561000000000e+00	6.07798000000000e+02	1.51075000000000e+03	0.00000000000000e+00	1
5	37	2	34	1.00001240580890e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46959000000000e+01	5.48504000000000e+02	8.06074000000000e+03	0.00000000000000e+00	1
4	36	2	34	1.00002312090615e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.99017000000000e+00	6.18739000000000e+02	4.32509000000000e+03	0.00000000000000e+00	1
3	35	2	34	1.00005670316460e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.59445000000000e+00	6.79745000000000e+02	1.76357000000000e+03	0.00000000000000e+00	1
4	36	1	33	1.00001107835610e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43868000000000e+01	6.27421000000000e+02	9.02661000000000e+03	0.00000000000000e+00	1
3	35	1	33	1.00002079136077e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.99094000000000e+00	6.87989000000000e+02	4.80969000000000e+03	0.00000000000000e+00	1
2	34	1	33	1.00005346249873e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48581000000000e+00	7.52456000000000e+02	1.87047000000000e+03	0.00000000000000e+00	1
63	64	3	4	1.00042451668775e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.81040000000000e+03	-4.89694000000000e-02	2.35562000000000e+02	0.00000000000000e+00	1
56	61	2	7	1.01676966033053e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.41029000000000e+01	-2.47403000000000e-01	5.96315000000000e+00	0.00000000000000e+00	1
56	60	2	6	1.00561797752809e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.65938000000000e+01	-4.86421000000000e-01	1.78000000000000e+01	0.00000000000000e+00	1
