! Data File written by ERTLab DACQ 
#IVersion     	             11.5.12       	             DAS-1 Version 	             Version10.09
#IDate        	             5/18/2022 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "WIPP_XBH_RCP_V2"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SCltSP       	             !Measure SP
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
#XRescheck
!TDIP Section 
#TFrequ       	             04.000000
#TStcks       	             2             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             83.333        	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             2             	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000554 001,38 001,46 001,02 001,10 +5.58706150 +.0074159 +1.472368 +.0019543 +300.9768 +263.531860 +663.0000 20220518_233459 CH 01 GN 1   146
000555 001,38 001,45 001,02 001,09 +3.75024122 +.0000000 +1.045646 +.0000000 +283.1150 +278.821110 +612.0000 20220518_233501 CH 01 GN 1   155
000556 001,38 001,44 001,02 001,08 +2.22845749 +.0016120 +.5759814 +.0004166 +316.1756 +258.466420 +609.0000 20220518_233505 CH 01 GN 2   146
000557 001,38 001,43 001,02 001,07 +1.36525284 +.0058166 +.3850286 +.0016404 +300.4551 +282.020060 +556.0000 20220518_233507 CH 01 GN 2   150
000558 001,38 001,42 001,02 001,06 +.960230268 +.0044096 +.2869198 +.0013176 +256.4610 +298.803120 +497.0000 20220518_233508 CH 01 GN 2   141
000559 001,38 001,41 001,02 001,05 +.627267948 +.0028321 +.2212853 +.0009991 +271.6539 +352.776370 +421.0000 20220518_233510 CH 01 GN 2   139
000560 001,38 001,40 001,02 001,04 +.191336606 +.0006464 +.0892269 +.0003014 +305.4005 +466.335020 +318.0000 20220518_233512 CH 01 GN 2   143
000561 001,38 001,39 001,02 001,03 +.048524840 +.0000978 +.0387360 +.0000781 +273.6440 +798.273200 +180.0000 20220518_233514 CH 01 GN 2   142
000562 001,33 001,41 001,01 001,09 +3.67424104 +.0205115 +.4822666 +.0026922 +300.8236 +131.256130 +1508.000 20220518_233516 CH 01 GN 2   147
000563 001,33 001,40 001,01 001,08 +2.50829184 +.0070672 +.3347808 +.0009432 +333.3390 +133.469640 +1389.000 20220518_233518 CH 01 GN 2   139
000564 001,33 001,39 001,01 001,07 +1.52120842 +.0041733 +.2340547 +.0006421 +317.4952 +153.861040 +1005.000 20220518_233520 CH 01 GN 2   144
000565 001,33 001,38 001,01 001,06 +.936372370 +.0041747 +.1756197 +.0007829 +271.8894 +187.553270 +875.0000 20220518_233523 CH 01 GN 2   147
000566 001,33 001,37 001,01 001,05 +.576421094 +.0028140 +.1374550 +.0006710 +287.2205 +238.462890 +666.0000 20220518_233526 CH 01 GN 2   153
000567 001,33 001,36 001,01 001,04 +.212189446 +.0008341 +.0614318 +.0002415 +320.6523 +289.514210 +536.0000 20220518_233528 CH 01 GN 2   150
000568 001,33 001,35 001,01 001,03 +.074853036 +.0002346 +.0308034 +.0000965 +288.8907 +411.519580 +360.0000 20220518_233530 CH 01 GN 2   147
000569 001,33 001,34 001,01 001,02 +.008005766 +.0000201 +.0076428 +.0000192 +15.15886 +954.661900 +152.0000 20220518_233532 CH 01 GN 4   145
000570 001,45 001,48 001,04 001,07 +.270637333 +.0002188 +.1018593 +.0000823 -2.407030 +376.368400 +421.0000 20220518_233534 CH 01 GN 3   149
000571 001,45 001,47 001,04 001,06 +.101995419 +.0000602 +.0440885 +.0000260 -46.99518 +432.260000 +318.0000 20220518_233536 CH 01 GN 3   132
000572 001,45 001,46 001,04 001,05 +.041670122 +.0000455 +.0357089 +.0000390 -31.89386 +856.944440 +178.0000 20220518_233538 CH 01 GN 3   150
000573 001,41 001,48 001,03 001,10 +5.73952880 +.0078771 +1.423994 +.0019543 +27.08363 +248.103060 +618.0000 20220518_233540 CH 01 GN 1   146
000574 001,41 001,47 001,03 001,09 +3.77619003 +.0036849 +.9547548 +.0009316 +10.14248 +252.835480 +612.0000 20220518_233542 CH 01 GN 2   146
000575 001,41 001,46 001,03 001,08 +1.91990188 +.0011174 +.5061994 +.0002946 +41.87012 +263.659000 +553.0000 20220518_233544 CH 01 GN 2   144
000576 001,41 001,45 001,03 001,07 +.792034287 +.0005997 +.2382808 +.0001804 +27.14852 +300.846660 +533.0000 20220518_233546 CH 01 GN 2   152
000577 001,41 001,44 001,03 001,06 +.381655465 +.0006032 +.1276198 +.0002017 -16.91604 +334.384940 +437.0000 20220518_233548 CH 01 GN 3   142
000578 001,41 001,43 001,03 001,05 +.198588168 +.0003133 +.0873186 +.0001377 -1.728670 +439.696990 +333.0000 20220518_233550 CH 01 GN 3   143
000579 001,41 001,42 001,03 001,04 +.027990301 +.0000120 +.0213288 +.0000092 +30.43081 +762.006810 +177.0000 20220518_233551 CH 01 GN 3   134
000580 001,37 001,45 001,02 001,10 +5.48979287 +.0092636 +1.184204 +.0019982 +300.9195 +215.710160 +765.0000 20220518_233553 CH 01 GN 1   147
000581 001,37 001,44 001,02 001,09 +3.63047748 +.0064219 +.7632711 +.0013501 +283.6404 +210.239880 +753.0000 20220518_233555 CH 01 GN 1   143
000582 001,37 001,43 001,02 001,08 +2.25884682 +.0000000 +.5002059 +.0000000 +316.7189 +221.443050 +698.0000 20220518_233557 CH 01 GN 2   144
000583 001,37 001,42 001,02 001,07 +1.39649035 +.0036790 +.3536530 +.0009316 +300.3859 +253.244190 +615.0000 20220518_233559 CH 01 GN 2   150
000584 001,37 001,41 001,02 001,06 +1.00478314 +.0034022 +.2699448 +.0009140 +256.1190 +268.659800 +545.0000 20220518_233601 CH 01 GN 2   141
000585 001,37 001,40 001,02 001,05 +.623481022 +.0014613 +.1987519 +.0004658 +271.4689 +318.777850 +471.0000 20220518_233603 CH 01 GN 2   143
000586 001,37 001,39 001,02 001,04 +.174954489 +.0001799 +.0800686 +.0000823 +305.1488 +457.653990 +336.0000 20220518_233605 CH 01 GN 2   152
000587 001,37 001,38 001,02 001,03 +.039193203 +.0000595 +.0309205 +.0000469 +273.8326 +788.926830 +175.0000 20220518_233607 CH 01 GN 2   139
000588 001,33 001,41 001,01 001,09 +3.80682336 +.0057401 +.4981608 +.0007511 +303.7570 +130.859980 +1148.000 20220518_233609 CH 01 GN 2   147
000589 001,33 001,40 001,01 001,08 +2.54276113 +.0051126 +.3357435 +.0006750 +333.3659 +132.038950 +1389.000 20220518_233611 CH 01 GN 2   138
000590 001,33 001,39 001,01 001,07 +1.52821120 +.0035723 +.2272143 +.0005311 +317.3317 +148.679920 +1334.000 20220518_233613 CH 01 GN 2   139
000591 001,33 001,38 001,01 001,06 +.941459194 +.0033032 +.1743800 +.0006118 +271.5960 +185.223110 +866.0000 20220518_233615 CH 01 GN 2   145
000592 001,33 001,37 001,01 001,05 +.579788700 +.0020364 +.1326263 +.0004658 +286.8981 +228.749370 +656.0000 20220518_233617 CH 01 GN 2   147
000593 001,33 001,36 001,01 001,04 +.212860887 +.0007238 +.0578156 +.0001966 +320.4452 +271.612370 +548.0000 20220518_233619 CH 01 GN 2   141
000594 001,33 001,35 001,01 001,03 +.075125905 +.0002431 +.0308971 +.0001000 +288.9191 +411.271450 +365.0000 20220518_233620 CH 01 GN 2   147
000595 001,33 001,34 001,01 001,02 +.008035729 +.0000156 +.0074928 +.0000145 +15.09193 +932.444330 +151.0000 20220518_233622 CH 01 GN 4   142
000596 001,45 001,48 001,05 001,08 +.703023411 +.0008716 +.2520413 +.0003124 +46.47531 +358.510550 +430.0000 20220518_233624 CH 01 GN 2   142
000597 001,45 001,47 001,05 001,07 +.151774897 +.0000929 +.0736723 +.0000451 +29.21767 +485.405500 +314.0000 20220518_233626 CH 01 GN 3   148
000598 001,45 001,46 001,05 001,06 +.021875558 +.0000157 +.0181214 +.0000130 -14.99584 +828.389820 +176.0000 20220518_233628 CH 01 GN 4   145
000599 001,42 001,48 001,04 001,10 +4.89437147 +.0070083 +1.234541 +.0017677 -3.080140 +252.236990 +569.0000 20220518_233630 CH 01 GN 1   146
000600 001,42 001,47 001,04 001,09 +3.11210692 +.0034143 +.8056347 +.0008838 -19.92264 +258.871160 +588.0000 20220518_233632 CH 01 GN 2   144
000601 001,42 001,46 001,04 001,08 +1.46855390 +.0012673 +.4181217 +.0003608 +12.07735 +284.716630 +516.0000 20220518_233634 CH 01 GN 2   143
000602 001,42 001,45 001,04 001,07 +.515137001 +.0000000 +.1597783 +.0000000 -3.108980 +310.166770 +453.0000 20220518_233636 CH 01 GN 3   136
000603 001,42 001,44 001,04 001,06 +.192155415 +.0003125 +.0847050 +.0001377 -47.17905 +440.815210 +325.0000 20220518_233638 CH 01 GN 3   143
000604 001,42 001,43 001,04 001,05 +.069320107 +.0000967 +.0527447 +.0000736 -31.98711 +760.887020 +192.0000 20220518_233640 CH 01 GN 3   145
000605 001,39 001,47 001,03 001,11 +7.33605086 +.0124949 +1.764071 +.0030046 +43.75259 +240.466040 +656.0000 20220518_233642 CH 01 GN 1   144
000606 001,39 001,46 001,03 001,10 +5.30540248 +.0079598 +1.241984 +.0018633 +23.49913 +234.098160 +615.0000 20220518_233644 CH 01 GN 1   138
000607 001,39 001,45 001,03 001,09 +3.47506377 +.0060009 +.8530706 +.0014731 +9.252850 +245.483440 +606.0000 20220518_233646 CH 01 GN 2   143
000608 001,39 001,44 001,03 001,08 +1.81848432 +.0016503 +.4591073 +.0004166 +41.53064 +252.467060 +597.0000 20220518_233648 CH 01 GN 2   142
000609 001,39 001,43 001,03 001,07 +.924178209 +.0015615 +.2687165 +.0004540 +26.41360 +290.762720 +533.0000 20220518_233649 CH 01 GN 2   149
000610 001,39 001,42 001,03 001,06 +.555945322 +.0014712 +.2026280 +.0005362 -17.69670 +364.474710 +437.0000 20220518_233651 CH 01 GN 2   154
000611 001,39 001,41 001,03 001,05 +.310744416 +.0010078 +.1480569 +.0004801 -2.462320 +476.459020 +322.0000 20220518_233653 CH 01 GN 3   151
000612 001,39 001,40 001,03 001,04 +.046623751 +.0000932 +.0362627 +.0000724 +29.90178 +777.774390 +186.0000 20220518_233655 CH 01 GN 3   143
000613 001,36 001,44 001,02 001,10 +5.06755693 +.0023241 +.9084742 +.0004166 +300.5433 +179.272630 +852.0000 20220518_233657 CH 01 GN 1   147
000614 001,36 001,43 001,02 001,09 +3.54892521 +.0032373 +.6459534 +.0005892 +283.6896 +182.013830 +857.0000 20220518_233659 CH 01 GN 2   145
000615 001,36 001,42 001,02 001,08 +2.21791981 +.0000000 +.4409508 +.0000000 +317.0594 +198.812810 +765.0000 20220518_233701 CH 01 GN 2   147
000616 001,36 001,41 001,02 001,07 +1.40548026 +.0022268 +.3012750 +.0004773 +300.1917 +214.357360 +727.0000 20220518_233703 CH 01 GN 2   145
000617 001,36 001,40 001,02 001,06 +.954108013 +.0016424 +.2343557 +.0004034 +255.9266 +245.628070 +603.0000 20220518_233705 CH 01 GN 2   146
000618 001,36 001,39 001,02 001,05 +.546464939 +.0007577 +.1593669 +.0002209 +271.2464 +291.632470 +487.0000 20220518_233707 CH 01 GN 2   141
000619 001,36 001,38 001,02 001,04 +.142284019 +.0003994 +.0601127 +.0001687 +304.9859 +422.484480 +329.0000 20220518_233709 CH 01 GN 2   138
000620 001,36 001,37 001,02 001,03 +.031932573 +.0001020 +.0273419 +.0000873 +274.0628 +856.239790 +167.0000 20220518_233711 CH 01 GN 2   141
000621 001,33 001,41 001,01 001,09 +3.87051372 +.0000000 +.4841058 +.0000000 +303.8050 +125.075340 +1096.000 20220518_233712 CH 01 GN 2   140
000622 001,33 001,40 001,01 001,08 +2.56394174 +.0047149 +.3670985 +.0006750 +333.0978 +143.177430 +1389.000 20220518_233714 CH 01 GN 2   149
000623 001,33 001,39 001,01 001,07 +1.53494947 +.0034392 +.2370511 +.0005311 +316.7488 +154.435780 +1005.000 20220518_233716 CH 01 GN 2   144
000624 001,33 001,38 001,01 001,06 +.944401398 +.0027869 +.1674324 +.0004941 +271.1457 +177.289530 +844.0000 20220518_233718 CH 01 GN 2   139
000625 001,33 001,37 001,01 001,05 +.581654267 +.0018180 +.1312019 +.0004101 +286.4933 +225.566900 +663.0000 20220518_233720 CH 01 GN 2   144
000626 001,33 001,36 001,01 001,04 +.213715448 +.0006778 +.0580583 +.0001841 +320.0658 +271.661690 +548.0000 20220518_233722 CH 01 GN 2   141
000627 001,33 001,35 001,01 001,03 +.075477370 +.0002577 +.0321240 +.0001097 +288.9384 +425.611010 +365.0000 20220518_233724 CH 01 GN 2   152
000628 001,33 001,34 001,01 001,02 +.008073173 +.0000127 +.0071248 +.0000112 +14.98557 +882.527820 +152.0000 20220518_233726 CH 01 GN 4   134
000629 001,47 001,48 001,08 001,09 +.212217390 +.0002641 +.1962370 +.0002442 -29.89654 +924.698110 +178.0000 20220518_233728 CH 01 GN 2   160
000630 001,45 001,48 001,07 001,10 +1.85368033 +.0019510 +.7405987 +.0007795 +1.052470 +399.528860 +402.0000 20220518_233730 CH 01 GN 2   158
000631 001,45 001,47 001,07 001,09 +.869492553 +.0008315 +.4075177 +.0003897 -16.10393 +468.684520 +308.0000 20220518_233732 CH 01 GN 2   143
000632 001,45 001,46 001,07 001,08 +.191427017 +.0001817 +.1551891 +.0001473 +15.91374 +810.696120 +178.0000 20220518_233733 CH 01 GN 3   142
000633 001,43 001,48 001,06 001,11 +4.74019230 +.0076185 +1.215965 +.0019543 +61.12112 +256.522500 +569.0000 20220518_233735 CH 01 GN 1   141
000634 001,43 001,47 001,06 001,10 +3.12713085 +.0049157 +.9181999 +.0014433 +42.59043 +293.623770 +536.0000 20220518_233737 CH 01 GN 2   149
000635 001,43 001,46 001,06 001,09 +1.71950951 +.0026535 +.5884466 +.0009081 +27.56527 +342.217710 +437.0000 20220518_233739 CH 01 GN 2   148
000636 001,43 001,45 001,06 001,08 +.587471357 +.0008417 +.2411163 +.0003454 +59.78836 +410.430750 +349.0000 20220518_233741 CH 01 GN 2   138
000637 001,43 001,44 001,06 001,07 +.068802770 +.0000781 +.0561365 +.0000637 +44.32545 +815.904790 +184.0000 20220518_233743 CH 01 GN 3   145
000638 001,41 001,48 001,05 001,12 +7.55228333 +.0146894 +1.817725 +.0035355 +26.03285 +240.685590 +609.0000 20220518_233745 CH 01 GN 1   141
000639 001,41 001,47 001,05 001,11 +5.87588443 +.0108493 +1.462452 +.0027003 +42.98546 +248.890540 +609.0000 20220518_233747 CH 01 GN 1   144
000640 001,41 001,46 001,05 001,10 +4.01741218 +.0061796 +1.013518 +.0015590 +26.54623 +252.281420 +556.0000 20220518_233749 CH 01 GN 1   137
000641 001,41 001,45 001,05 001,09 +2.32258894 +.0050850 +.6992518 +.0015309 +12.17857 +301.065710 +536.0000 20220518_233751 CH 01 GN 2   152
000642 001,41 001,44 001,05 001,08 +.886345850 +.0022889 +.2964119 +.0007654 +44.48197 +334.420170 +437.0000 20220518_233754 CH 01 GN 2   142
000643 001,41 001,43 001,05 001,07 +.212621544 +.0002116 +.0978784 +.0000974 +29.03014 +460.341120 +328.0000 20220518_233756 CH 01 GN 3   150
000644 001,41 001,42 001,05 001,06 +.036178925 +.0000000 +.0285075 +.0000000 -15.07074 +787.960110 +175.0000 20220518_233758 CH 01 GN 3   139
000645 001,39 001,47 001,04 001,12 +7.83769404 +.0196862 +2.098335 +.0052704 -5.406470 +267.723640 +659.0000 20220518_233800 CH 01 GN 1   158
000646 001,39 001,46 001,04 001,11 +6.08136688 +.0128442 +1.626805 +.0034359 +9.113990 +267.506620 +609.0000 20220518_233801 CH 01 GN 1   155
000647 001,39 001,45 001,04 001,10 +4.26424435 +.0085828 +1.035066 +.0020833 -6.435040 +242.731540 +609.0000 20220518_233803 CH 01 GN 1   142
000648 001,39 001,44 001,04 001,09 +2.55907955 +.0070643 +.6665263 +.0018399 -20.71876 +260.455510 +570.0000 20220518_233805 CH 01 GN 2   146
000649 001,39 001,43 001,04 001,08 +1.31456648 +.0023909 +.3622146 +.0006588 +11.88481 +275.539240 +545.0000 20220518_233807 CH 01 GN 2   141
000650 001,39 001,42 001,04 001,07 +.601885508 +.0000000 +.2061641 +.0000000 -3.429600 +342.530510 +437.0000 20220518_233809 CH 01 GN 2   145
000651 001,39 001,41 001,04 001,06 +.331615726 +.0011587 +.1490482 +.0005208 -47.48604 +449.460740 +322.0000 20220518_233811 CH 01 GN 3   143
000652 001,39 001,40 001,04 001,05 +.124971650 +.0003787 +.0972057 +.0002946 -32.25135 +777.822010 +187.0000 20220518_233813 CH 01 GN 3   143
000653 001,37 001,45 001,03 001,11 +5.97089328 +.0150844 +1.277533 +.0032274 +43.81290 +213.960260 +753.0000 20220518_233815 CH 01 GN 1   143
000654 001,37 001,44 001,03 001,10 +4.07548409 +.0136592 +.8790733 +.0029462 +23.59375 +215.697890 +731.0000 20220518_233817 CH 01 GN 2   144
000655 001,37 001,43 001,03 001,09 +2.74044133 +.0078351 +.5829378 +.0016666 +8.825540 +212.716770 +685.0000 20220518_233819 CH 01 GN 2   138
000656 001,37 001,42 001,03 001,08 +1.61233510 +.0036327 +.4135133 +.0009316 +41.42132 +256.468620 +612.0000 20220518_233821 CH 01 GN 2   151
000657 001,37 001,41 001,03 001,07 +1.00025802 +.0015448 +.2697708 +.0004166 +25.64032 +269.701240 +545.0000 20220518_233823 CH 01 GN 2   141
000658 001,37 001,40 001,03 001,06 +.649198390 +.0014565 +.2076273 +.0004658 -18.45434 +319.821110 +471.0000 20220518_233825 CH 01 GN 2   143
000659 001,37 001,39 001,03 001,05 +.317757235 +.0002050 +.1397880 +.0000902 -3.113800 +439.920840 +335.0000 20220518_233827 CH 01 GN 3   146
000660 001,37 001,38 001,03 001,04 +.038843630 +.0000467 +.0324694 +.0000390 +29.35846 +835.901020 +175.0000 20220518_233829 CH 01 GN 3   146
000661 001,35 001,43 001,02 001,10 +5.10567141 +.0099689 +.7236679 +.0014129 +304.0594 +141.738050 +1020.000 20220518_233830 CH 01 GN 1   140
000662 001,35 001,42 001,02 001,09 +3.51046420 +.0026055 +.5613731 +.0004166 +284.1331 +159.914210 +965.0000 20220518_233832 CH 01 GN 2   148
000663 001,35 001,41 001,02 001,08 +2.26983063 +.0012453 +.3797179 +.0002083 +317.4395 +167.289120 +955.0000 20220518_233834 CH 01 GN 2   143
000664 001,35 001,40 001,02 001,07 +1.38777191 +.0021279 +.2631080 +.0004034 +299.9866 +189.590240 +836.0000 20220518_233836 CH 01 GN 2   147
000665 001,35 001,39 001,02 001,06 +.876227614 +.0016903 +.1983997 +.0003827 +255.6921 +226.424900 +709.0000 20220518_233838 CH 01 GN 2   150
000666 001,35 001,38 001,02 001,05 +.480573153 +.0012123 +.1289322 +.0003252 +271.0591 +268.288520 +545.0000 20220518_233840 CH 01 GN 2   137
000667 001,35 001,37 001,02 001,04 +.135043223 +.0003957 +.0554988 +.0001626 +304.7705 +410.971010 +360.0000 20220518_233842 CH 01 GN 2   147
000668 001,35 001,36 001,02 001,03 +.035559878 +.0000815 +.0244077 +.0000560 +274.2151 +686.384790 +210.0000 20220518_233844 CH 01 GN 2   144
000669 001,33 001,41 001,01 001,09 +3.91291566 +.0000000 +.5119670 +.0000000 +303.1040 +130.840300 +1508.000 20220518_233846 CH 01 GN 2   147
000670 001,33 001,40 001,01 001,08 +2.57700381 +.0038520 +.3413924 +.0005103 +332.7458 +132.476490 +1389.000 20220518_233848 CH 01 GN 2   138
000671 001,33 001,39 001,01 001,07 +1.53768338 +.0034393 +.2374660 +.0005311 +316.1972 +154.431050 +1015.000 20220518_233850 CH 01 GN 2   143
000672 001,33 001,38 001,01 001,06 +.947724955 +.0029859 +.1733790 +.0005462 +270.5467 +182.942360 +870.0000 20220518_233852 CH 01 GN 2   143
000673 001,33 001,37 001,01 001,05 +.583472423 +.0017460 +.1302387 +.0003897 +285.9402 +223.213240 +678.0000 20220518_233854 CH 01 GN 2   143
000674 001,33 001,36 001,01 001,04 +.214618539 +.0008614 +.0655238 +.0002630 +319.4808 +305.303960 +536.0000 20220518_233856 CH 01 GN 2   157
000675 001,33 001,35 001,01 001,03 +.076119743 +.0001824 +.0287403 +.0000688 +288.9239 +377.566960 +360.0000 20220518_233857 CH 01 GN 2   135
000676 001,33 001,34 001,01 001,02 +.008191229 +.0000152 +.0076058 +.0000141 +14.85065 +928.535810 +153.0000 20220518_233859 CH 01 GN 4   141
000677 001,47 001,48 001,15 001,16 +.311206610 +.0001292 +.2508710 +.0001041 -46.40455 +806.123910 +180.0000 20220518_233901 CH 01 GN 2   140
000678 001,46 001,48 001,14 001,16 +.988232171 +.0004246 +.4848194 +.0002083 -55.79590 +490.592620 +291.0000 20220518_233903 CH 01 GN 2   140
000679 001,46 001,47 001,14 001,15 +.199492869 +.0001488 +.1709344 +.0001275 -8.629140 +856.844660 +168.0000 20220518_233905 CH 01 GN 3   143
000680 001,45 001,48 001,13 001,16 +1.92917427 +.0000000 +.7060558 +.0000000 -54.43248 +365.988640 +408.0000 20220518_233907 CH 01 GN 2   144
000681 001,45 001,47 001,13 001,15 +.738759611 +.0003181 +.3420780 +.0001473 -7.259810 +463.043830 +306.0000 20220518_233909 CH 01 GN 2   141
000682 001,45 001,46 001,13 001,14 +.174175449 +.0000698 +.1298787 +.0000520 +1.736520 +745.677880 +175.0000 20220518_233911 CH 01 GN 3   130
000683 001,44 001,48 001,12 001,16 +3.32069966 +.0031762 +.9740666 +.0009316 -39.65892 +293.331740 +510.0000 20220518_233913 CH 01 GN 1   145
000684 001,44 001,47 001,12 001,15 +1.73532559 +.0013908 +.5812005 +.0004658 +6.929790 +334.923050 +453.0000 20220518_233915 CH 01 GN 2   145
000685 001,44 001,46 001,12 001,14 +.786561132 +.0007970 +.3250482 +.0003294 +16.22558 +413.252380 +344.0000 20220518_233917 CH 01 GN 2   138
000686 001,44 001,45 001,12 001,13 +.224819975 +.0004128 +.1553311 +.0002852 +14.84263 +690.913250 +211.0000 20220518_233920 CH 01 GN 3   144
000687 001,43 001,48 001,11 001,16 +4.61744730 +.0057947 +1.150131 +.0014433 -59.53283 +249.083830 +569.0000 20220518_233922 CH 01 GN 1   137
000688 001,43 001,47 001,11 001,15 +2.76298234 +.0032718 +.7464233 +.0008838 -12.73908 +270.151310 +533.0000 20220518_233924 CH 01 GN 2   137
000689 001,43 001,46 001,11 001,14 +1.53660566 +.0023345 +.5310768 +.0008068 -3.706720 +345.616870 +437.0000 20220518_233926 CH 01 GN 2   149
000690 001,43 001,45 001,11 001,13 +.692728702 +.0010962 +.2943789 +.0004658 -5.120720 +424.955540 +344.0000 20220518_233928 CH 01 GN 2   143
000691 001,43 001,44 001,11 001,12 +.130594720 +.0001727 +.1041600 +.0001377 -19.67077 +797.582320 +180.0000 20220518_233930 CH 01 GN 3   141
000692 001,42 001,48 001,10 001,16 +6.53152091 +.0105349 +1.549953 +.0024999 -41.90465 +237.303550 +612.0000 20220518_233932 CH 01 GN 1   138
000693 001,42 001,47 001,10 001,15 +4.38221298 +.0063682 +1.072811 +.0015590 +4.187500 +244.810520 +583.0000 20220518_233934 CH 01 GN 1   136
000694 001,42 001,46 001,10 001,14 +2.83898910 +.0047851 +.8010365 +.0013501 +13.44292 +282.155570 +513.0000 20220518_233936 CH 01 GN 2   142
000695 001,42 001,45 001,10 001,13 +1.65358611 +.0028201 +.5324614 +.0009081 +12.22559 +322.004070 +462.0000 20220518_233938 CH 01 GN 2   141
000696 001,42 001,44 001,10 001,12 +.672606051 +.0013858 +.3033420 +.0006249 -2.185620 +450.995110 +323.0000 20220518_233939 CH 01 GN 2   146
000697 001,42 001,43 001,10 001,11 +.209075901 +.0004595 +.1535775 +.0003375 +17.76501 +734.553810 +192.0000 20220518_233941 CH 01 GN 3   140
000698 001,41 001,48 001,09 001,16 +8.69395398 +.0188393 +1.922824 +.0041666 -25.77769 +221.168050 +609.0000 20220518_233943 CH 01 GN 1   130
000699 001,41 001,47 001,09 001,15 +6.25434199 +.0137110 +1.590187 +.0034860 +19.45479 +254.253410 +612.0000 20220518_233945 CH 01 GN 1   147
000700 001,41 001,46 001,09 001,14 +4.45496200 +.0074263 +1.060447 +.0017677 +28.43082 +238.037480 +556.0000 20220518_233947 CH 01 GN 1   130
000701 001,41 001,45 001,09 001,13 +2.95050133 +.0068190 +.8359425 +.0019320 +27.80333 +283.322210 +533.0000 20220518_233949 CH 01 GN 2   143
000702 001,41 001,44 001,09 001,12 +1.57948779 +.0036663 +.5233354 +.0012147 +13.35615 +331.332380 +437.0000 20220518_233951 CH 01 GN 2   141
000703 001,41 001,43 001,09 001,11 +.793842571 +.0025410 +.3652839 +.0011692 +33.62021 +460.146600 +326.0000 20220518_233953 CH 01 GN 2   149
000704 001,41 001,42 001,09 001,10 +.188688736 +.0007922 +.1588536 +.0006669 +16.12881 +841.882050 +176.0000 20220518_233955 CH 01 GN 3   148
000705 001,40 001,48 001,08 001,16 +10.8024893 +.0321334 +2.567586 +.0076376 -58.77970 +237.684720 +663.0000 20220518_233957 CH 01 GN 1   142
000706 001,40 001,47 001,08 001,15 +8.19193245 +.0222967 +2.007695 +.0054645 -14.36614 +245.082000 +625.0000 20220518_233959 CH 01 GN 1   146
000707 001,40 001,46 001,08 001,14 +6.15957330 +.0159136 +1.512907 +.0039086 -5.344040 +245.618900 +612.0000 20220518_234001 CH 01 GN 1   142
000708 001,40 001,45 001,08 001,13 +4.39936761 +.0150862 +1.184291 +.0040611 -6.193080 +269.195790 +612.0000 20220518_234003 CH 01 GN 1   150
