35	41	2	8	1.00301259263722e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.80626000000000e+01	1.83772000000000e+00	3.31940000000000e+01	0.00000000000000e+00	1
35	40	2	7	1.00368636413905e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.17906000000000e+01	1.24489000000000e+00	2.71270000000000e+01	0.00000000000000e+00	1
35	39	2	6	1.00449424063063e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.88093000000000e+01	7.72345000000000e-01	2.22507000000000e+01	0.00000000000000e+00	1
35	38	2	5	1.00488997555012e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.36440000000000e+01	4.68565000000000e-01	2.04500000000000e+01	0.00000000000000e+00	1
35	37	2	4	1.00895022778330e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.74982000000000e+01	1.27694000000000e-01	1.11729000000000e+01	0.00000000000000e+00	1
35	36	2	3	1.01258330145564e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.22326000000000e+02	2.46553000000000e-02	7.94704000000000e+00	0.00000000000000e+00	1
33	41	1	9	1.00297483586343e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33329000000000e+01	2.52123000000000e+00	3.36153000000000e+01	0.00000000000000e+00	1
33	40	1	8	1.00342513846122e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46970000000000e+01	1.98652000000000e+00	2.91959000000000e+01	0.00000000000000e+00	1
33	39	1	7	1.00463733705557e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.66268000000000e+01	1.29695000000000e+00	2.15641000000000e+01	0.00000000000000e+00	1
33	38	1	6	1.00631520448632e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.98008000000000e+01	7.99707000000000e-01	1.58348000000000e+01	0.00000000000000e+00	1
33	37	1	5	1.00848003799057e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.52674000000000e+01	4.66706000000000e-01	1.17924000000000e+01	0.00000000000000e+00	1
33	36	1	4	1.01789581059074e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.72260000000000e+01	1.50108000000000e-01	5.58790000000000e+00	0.00000000000000e+00	1
33	35	1	3	1.02748944405348e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.97897000000000e+01	5.21245000000000e-02	3.63776000000000e+00	0.00000000000000e+00	1
33	34	1	2	1.05214743121754e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.54075000000000e+02	7.54752000000000e-03	1.91764000000000e+00	0.00000000000000e+00	1
47	48	15	16	1.00130825153491e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.30809000000000e+02	3.31174000000000e-01	7.64379000000000e+01	0.00000000000000e+00	1
46	48	14	16	1.00166685279856e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.39004000000000e+01	9.38856000000000e-01	5.99933000000000e+01	0.00000000000000e+00	1
46	47	14	15	1.00278253126870e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.24114000000000e+02	1.60358000000000e-01	3.59385000000000e+01	0.00000000000000e+00	1
45	48	13	16	1.00152048473053e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.41619000000000e+01	1.92520000000000e+00	6.57685000000000e+01	0.00000000000000e+00	1
45	47	13	15	1.00215110663681e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.58340000000000e+01	7.06135000000000e-01	4.64877000000000e+01	0.00000000000000e+00	1
45	46	13	14	1.00209847734484e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.43710000000000e+02	1.95534000000000e-01	4.76536000000000e+01	0.00000000000000e+00	1
44	48	12	16	1.00132592231156e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.31792000000000e+01	3.25374000000000e+00	7.54192000000000e+01	0.00000000000000e+00	1
44	47	12	15	1.00176238161202e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.46062000000000e+01	1.63963000000000e+00	5.67414000000000e+01	0.00000000000000e+00	1
44	46	12	14	1.00188184285107e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.71266000000000e+01	7.91629000000000e-01	5.31394000000000e+01	0.00000000000000e+00	1
44	45	12	13	1.00211805173130e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.31961000000000e+02	2.03539000000000e-01	4.72132000000000e+01	0.00000000000000e+00	1
43	48	11	16	1.00125345483489e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.81396000000000e+01	4.39809000000000e+00	7.97795000000000e+01	0.00000000000000e+00	1
43	47	11	15	1.00165490306405e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38444000000000e+01	2.53420000000000e+00	6.04265000000000e+01	0.00000000000000e+00	1
43	46	11	14	1.00191033279908e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.58193000000000e+01	1.46142000000000e+00	5.23469000000000e+01	0.00000000000000e+00	1
43	45	11	13	1.00244484431231e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.79392000000000e+01	6.02045000000000e-01	4.09024000000000e+01	0.00000000000000e+00	1
43	44	11	12	1.00379085115981e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.49107000000000e+02	1.05896000000000e-01	2.63793000000000e+01	0.00000000000000e+00	1
42	48	10	16	1.00102152767421e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.52094000000000e+01	6.43630000000000e+00	9.78926000000000e+01	0.00000000000000e+00	1
42	47	10	15	1.00127748019586e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.85390000000000e+01	4.22240000000000e+00	7.82791000000000e+01	0.00000000000000e+00	1
42	46	10	14	1.00146123845804e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.42968000000000e+01	2.81663000000000e+00	6.84351000000000e+01	0.00000000000000e+00	1
42	45	10	13	1.00178832651981e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.56802000000000e+01	1.56721000000000e+00	5.59182000000000e+01	0.00000000000000e+00	1
42	44	10	12	1.00223041528102e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.84975000000000e+01	6.54544000000000e-01	4.48347000000000e+01	0.00000000000000e+00	1
42	43	10	11	1.00190367046703e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35331000000000e+02	2.23218000000000e-01	5.25301000000000e+01	0.00000000000000e+00	1
41	48	9	16	1.00092400092400e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.34324000000000e+01	8.05706000000000e+00	1.08225000000000e+02	0.00000000000000e+00	1
41	47	9	15	1.00113852424487e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.56547000000000e+01	5.61064000000000e+00	8.78330000000000e+01	0.00000000000000e+00	1
41	46	9	14	1.00131874971977e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.90236000000000e+01	3.98607000000000e+00	7.58294000000000e+01	0.00000000000000e+00	1
41	45	9	13	1.00163593026356e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.45886000000000e+01	2.48600000000000e+00	6.11273000000000e+01	0.00000000000000e+00	1
41	44	9	12	1.00211373143351e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.65394000000000e+01	1.29476000000000e+00	4.73097000000000e+01	0.00000000000000e+00	1
41	43	9	11	1.00221478546481e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.88662000000000e+01	6.55635000000000e-01	4.51511000000000e+01	0.00000000000000e+00	1
41	42	9	10	1.00347410402857e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.51541000000000e+02	1.14432000000000e-01	2.87844000000000e+01	0.00000000000000e+00	1
40	48	8	16	1.00094864059802e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.21873000000000e+01	8.64950000000000e+00	1.05414000000000e+02	0.00000000000000e+00	1
40	47	8	15	1.00117308520235e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.37827000000000e+01	6.18494000000000e+00	8.52453000000000e+01	0.00000000000000e+00	1
40	46	8	14	1.00138902007412e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.59643000000000e+01	4.50965000000000e+00	7.19932000000000e+01	0.00000000000000e+00	1
40	45	8	13	1.00177965709567e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.91308000000000e+01	2.93718000000000e+00	5.61906000000000e+01	0.00000000000000e+00	1
40	44	8	12	1.00243934566992e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.47945000000000e+01	1.65338000000000e+00	4.09946000000000e+01	0.00000000000000e+00	1
40	43	8	11	1.00297829123519e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.61661000000000e+01	9.28392000000000e-01	3.35763000000000e+01	0.00000000000000e+00	1
40	42	8	10	1.00581297339402e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.91332000000000e+01	2.48837000000000e-01	1.72029000000000e+01	0.00000000000000e+00	1
40	41	8	9	1.01587505695177e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.36935000000000e+02	2.65861000000000e-02	6.29919000000000e+00	0.00000000000000e+00	1
39	47	7	15	1.00117022845200e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25554000000000e+01	6.80609000000000e+00	8.54534000000000e+01	0.00000000000000e+00	1
39	46	7	14	1.00142037585986e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.41122000000000e+01	4.98889000000000e+00	7.04039000000000e+01	0.00000000000000e+00	1
39	45	7	13	1.00183631459007e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.61687000000000e+01	3.36805000000000e+00	5.44569000000000e+01	0.00000000000000e+00	1
39	44	7	12	1.00256497728713e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.94265000000000e+01	2.00688000000000e+00	3.89867000000000e+01	0.00000000000000e+00	1
39	43	7	11	1.00336453377655e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.49338000000000e+01	1.19203000000000e+00	2.97218000000000e+01	0.00000000000000e+00	1
39	42	7	10	1.00636314466609e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.68819000000000e+01	4.26104000000000e-01	1.57155000000000e+01	0.00000000000000e+00	1
39	41	7	9	1.01245438581196e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.93188000000000e+01	1.15832000000000e-01	8.02930000000000e+00	0.00000000000000e+00	1
39	40	7	8	1.01565214669192e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.52762000000000e+02	2.52764000000000e-02	6.38890000000000e+00	0.00000000000000e+00	1
38	46	6	14	1.00158353127474e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.28164000000000e+01	4.92729000000000e+00	6.31500000000000e+01	0.00000000000000e+00	1
38	45	6	13	1.00213550186429e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.42490000000000e+01	3.28636000000000e+00	4.68274000000000e+01	0.00000000000000e+00	1
38	44	6	12	1.00313136057617e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.63162000000000e+01	1.95726000000000e+00	3.19350000000000e+01	0.00000000000000e+00	1
38	43	6	11	1.00441731233049e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.94121000000000e+01	1.16619000000000e+00	2.26382000000000e+01	0.00000000000000e+00	1
38	42	6	10	1.00905264110804e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.50371000000000e+01	4.41206000000000e-01	1.10465000000000e+01	0.00000000000000e+00	1
38	41	6	9	1.01949948716349e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.64092000000000e+01	1.40853000000000e-01	5.12834000000000e+00	0.00000000000000e+00	1
38	39	6	7	1.07049004680539e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.37779000000000e+02	5.96620000000000e-03	1.41864000000000e+00	0.00000000000000e+00	1
37	45	5	13	1.00189315058120e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29922000000000e+01	4.06568000000000e+00	5.28220000000000e+01	0.00000000000000e+00	1
37	44	5	12	1.00263208458467e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.44356000000000e+01	2.63188000000000e+00	3.79927000000000e+01	0.00000000000000e+00	1
37	43	5	11	1.00344042220861e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.64182000000000e+01	1.77037000000000e+00	2.90662000000000e+01	0.00000000000000e+00	1
37	42	5	10	1.00577583966269e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.96273000000000e+01	8.82115000000000e-01	1.73135000000000e+01	0.00000000000000e+00	1
37	41	5	9	1.00813894812234e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.51103000000000e+01	4.89304000000000e-01	1.22866000000000e+01	0.00000000000000e+00	1
37	40	5	8	1.00908793485768e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.70616000000000e+01	2.96900000000000e-01	1.10036000000000e+01	0.00000000000000e+00	1
37	39	5	7	1.01037708242101e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.95618000000000e+01	1.38533000000000e-01	9.63662000000000e+00	0.00000000000000e+00	1
37	38	5	6	1.01145871767782e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.53432000000000e+02	3.44352000000000e-02	8.72698000000000e+00	0.00000000000000e+00	1
36	44	4	12	1.00183288488750e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.31214000000000e+01	4.15800000000000e+00	5.45588000000000e+01	0.00000000000000e+00	1
36	43	4	11	1.00224525353403e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.44799000000000e+01	3.07587000000000e+00	4.45384000000000e+01	0.00000000000000e+00	1
36	42	4	10	1.00321772063106e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.64951000000000e+01	1.88406000000000e+00	3.10779000000000e+01	0.00000000000000e+00	1
36	41	4	9	1.00406281105897e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.95588000000000e+01	1.25844000000000e+00	2.46135000000000e+01	0.00000000000000e+00	1
36	40	4	8	1.00429880106438e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.51669000000000e+01	9.24318000000000e-01	2.32623000000000e+01	0.00000000000000e+00	1
36	39	4	7	1.00515769657271e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.65423000000000e+01	5.30578000000000e-01	1.93885000000000e+01	0.00000000000000e+00	1
36	38	4	6	1.00565690849951e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.96424000000000e+01	2.53833000000000e-01	1.76775000000000e+01	0.00000000000000e+00	1
36	37	4	5	1.00489574510793e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38260000000000e+02	8.57295000000000e-02	2.04259000000000e+01	0.00000000000000e+00	1
35	43	3	11	1.00195228231564e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.32123000000000e+01	3.87686000000000e+00	5.12221000000000e+01	0.00000000000000e+00	1
35	42	3	10	1.00276346151189e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46030000000000e+01	2.47803000000000e+00	3.61865000000000e+01	0.00000000000000e+00	1
35	41	3	9	1.00348772321429e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.65507000000000e+01	1.73238000000000e+00	2.86720000000000e+01	0.00000000000000e+00	1
35	40	3	8	1.00383959699590e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.97366000000000e+01	1.31960000000000e+00	2.60444000000000e+01	0.00000000000000e+00	1
35	39	3	7	1.00492744339599e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.52086000000000e+01	8.05062000000000e-01	2.02945000000000e+01	0.00000000000000e+00	1
35	38	3	6	1.00607271468565e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.71638000000000e+01	4.43095000000000e-01	1.64671000000000e+01	0.00000000000000e+00	1
35	37	3	5	1.00689061154177e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.97028000000000e+01	2.08206000000000e-01	1.45125000000000e+01	0.00000000000000e+00	1
35	36	3	4	1.01547966050009e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.53828000000000e+02	2.54507000000000e-02	6.46009000000000e+00	0.00000000000000e+00	1
34	42	2	10	1.00247517400473e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.32819000000000e+01	3.04181000000000e+00	4.04012000000000e+01	0.00000000000000e+00	1
34	41	2	9	1.00313595624714e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46046000000000e+01	2.18343000000000e+00	3.18882000000000e+01	0.00000000000000e+00	1
34	40	2	8	1.00354433968952e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.65942000000000e+01	1.70023000000000e+00	2.82140000000000e+01	0.00000000000000e+00	1
34	39	2	7	1.00468599169642e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.96419000000000e+01	1.08646000000000e+00	2.13402000000000e+01	0.00000000000000e+00	1
34	38	2	6	1.00607489125945e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.52420000000000e+01	6.52133000000000e-01	1.64612000000000e+01	0.00000000000000e+00	1
34	37	2	5	1.00767053517324e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.66207000000000e+01	3.55999000000000e-01	1.30369000000000e+01	0.00000000000000e+00	1
34	36	2	4	1.01583867360612e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.97519000000000e+01	9.05159000000000e-02	6.31366000000000e+00	0.00000000000000e+00	1
34	35	2	3	1.02164113373571e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38553000000000e+02	1.93702000000000e-02	4.62083000000000e+00	0.00000000000000e+00	1
33	41	1	9	1.00295963063810e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33329000000000e+01	2.53418000000000e+00	3.37880000000000e+01	0.00000000000000e+00	1
33	40	1	8	1.00340960622458e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46970000000000e+01	1.99557000000000e+00	2.93289000000000e+01	0.00000000000000e+00	1
33	39	1	7	1.00462840824412e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.66268000000000e+01	1.29945000000000e+00	2.16057000000000e+01	0.00000000000000e+00	1
33	38	1	6	1.00629738784352e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.98008000000000e+01	8.01971000000000e-01	1.58796000000000e+01	0.00000000000000e+00	1
33	37	1	5	1.00842665857707e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.52674000000000e+01	4.69662000000000e-01	1.18671000000000e+01	0.00000000000000e+00	1
33	36	1	4	1.01783262300052e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.72260000000000e+01	1.50639000000000e-01	5.60770000000000e+00	0.00000000000000e+00	1
33	35	1	3	1.02738548076581e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.97897000000000e+01	5.23225000000000e-02	3.65157000000000e+00	0.00000000000000e+00	1
33	34	1	2	1.05166329994162e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.54075000000000e+02	7.61827000000000e-03	1.93561000000000e+00	0.00000000000000e+00	1
4	48	3	47	1.00011509678489e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.99399000000000e+00	4.35726000000000e+02	8.68834000000000e+02	0.00000000000000e+00	1
6	44	2	40	1.00001440363894e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.05913000000000e+01	3.37166000000000e+02	6.94269000000000e+03	0.00000000000000e+00	1
