! Data File written by ERTLab DACQ 
#IVersion     	             11.5.12       	             DAS-1 Version 	             Version10.09
#IDate        	             6/12/2022 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "WIPP_XBH_RCP_V2"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SCltSP       	             !Measure SP
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
#XRescheck
!TDIP Section 
#TFrequ       	             04.000000
#TStcks       	             2             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             83.333        	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             2             	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000549 001,43 001,48 001,03 001,08 +1.52037343 +.0008312 +.3810561 +.0002083 +242.7975 +250.633260 +584.0000 20220612_233442 CH 01 GN 2   140
000550 001,43 001,47 001,03 001,07 +.601116276 +.0002609 +.1696764 +.0000736 +230.7031 +282.268850 +524.0000 20220612_233444 CH 01 GN 2   144
000551 001,43 001,46 001,03 001,06 +.288437793 +.0004085 +.1040138 +.0001473 +190.1452 +360.611170 +437.0000 20220612_233446 CH 01 GN 2   155
000552 001,43 001,45 001,03 001,05 +.161852929 +.0001839 +.0724550 +.0000823 +196.4033 +447.659490 +344.0000 20220612_233448 CH 01 GN 2   148
000553 001,43 001,44 001,03 001,04 +.020908120 +.0000000 +.0175465 +.0000000 +228.4360 +839.223200 +175.0000 20220612_233449 CH 01 GN 2   145
000554 001,38 001,46 001,02 001,10 +5.46049800 +.0060963 +1.396414 +.0015590 +325.4104 +255.730270 +656.0000 20220612_233451 CH 01 GN 1   144
000555 001,38 001,45 001,02 001,09 +3.62497885 +.0016271 +.9282338 +.0004166 +296.4284 +256.065990 +612.0000 20220612_233453 CH 01 GN 1   144
000556 001,38 001,44 001,02 001,08 +2.05979012 +.0013098 +.5674304 +.0003608 +320.2706 +275.479760 +612.0000 20220612_233455 CH 01 GN 2   154
000557 001,38 001,43 001,02 001,07 +1.27442321 +.0024653 +.3139798 +.0006073 +310.1351 +246.370190 +551.0000 20220612_233457 CH 01 GN 2   131
000558 001,38 001,42 001,02 001,06 +.874941572 +.0042267 +.2727453 +.0013176 +268.5007 +311.729810 +497.0000 20220612_233459 CH 01 GN 2   146
000559 001,38 001,41 001,02 001,05 +.593607766 +.0025688 +.2084601 +.0009021 +274.8315 +351.174920 +408.0000 20220612_233501 CH 01 GN 2   138
000560 001,38 001,40 001,02 001,04 +.178250195 +.0005662 +.0843964 +.0002681 +308.2737 +473.471850 +314.0000 20220612_233503 CH 01 GN 2   144
000561 001,38 001,39 001,02 001,03 +.045106238 +.0000796 +.0390210 +.0000688 +79.02109 +865.091200 +175.0000 20220612_233505 CH 01 GN 3   150
000562 001,33 001,41 001,01 001,09 +3.33782022 +.0178239 +.4326825 +.0023105 +304.2567 +129.630280 +1447.000 20220612_233507 CH 01 GN 2   138
000563 001,33 001,40 001,01 001,08 +2.22292044 +.0071890 +.3188546 +.0010311 +326.2584 +143.439510 +1020.000 20220612_233509 CH 01 GN 2   143
000564 001,33 001,39 001,01 001,07 +1.34885986 +.0045139 +.2370519 +.0007933 +315.5770 +175.742430 +1005.000 20220612_233511 CH 01 GN 2   155
000565 001,33 001,38 001,01 001,06 +.815505799 +.0032407 +.1605152 +.0006378 +273.7494 +196.829060 +765.0000 20220612_233513 CH 01 GN 2   145
000566 001,33 001,37 001,01 001,05 +.496992843 +.0022291 +.1223419 +.0005487 +280.1206 +246.164410 +621.0000 20220612_233514 CH 01 GN 2   144
000567 001,33 001,36 001,01 001,04 +.172564739 +.0007482 +.0523582 +.0002270 +313.4561 +303.412100 +471.0000 20220612_233516 CH 01 GN 2   138
000568 001,33 001,35 001,01 001,03 +.064808669 +.0003053 +.0306491 +.0001444 +84.05004 +472.917130 +325.0000 20220612_233518 CH 01 GN 3   151
000569 001,33 001,34 001,01 001,02 +.008594673 +.0000201 +.0076161 +.0000178 +4.924030 +886.144160 +157.0000 20220612_233520 CH 01 GN 4   138
000570 001,45 001,48 001,04 001,07 +.270854907 +.0001878 +.0919583 +.0000637 +2.922260 +339.511330 +421.0000 20220612_233522 CH 01 GN 3   137
000571 001,45 001,47 001,04 001,06 +.097127860 +.0000423 +.0422660 +.0000184 -38.00749 +435.158870 +322.0000 20220612_233524 CH 01 GN 3   135
000572 001,45 001,46 001,04 001,05 +.042227255 +.0000356 +.0344910 +.0000291 -31.83350 +816.795220 +180.0000 20220612_233526 CH 01 GN 3   145
000573 001,41 001,48 001,03 001,10 +5.60016916 +.0079048 +1.505164 +.0021245 +245.0903 +268.771320 +609.0000 20220612_233528 CH 01 GN 1   160
000574 001,41 001,47 001,03 001,09 +3.65281918 +.0029615 +.8901277 +.0007216 +217.8316 +243.682390 +612.0000 20220612_233530 CH 01 GN 1   142
000575 001,41 001,46 001,03 001,08 +1.79240734 +.0010203 +.5175523 +.0002946 +240.2421 +288.747070 +569.0000 20220612_233533 CH 01 GN 2   157
000576 001,41 001,45 001,03 001,07 +.745203833 +.0004545 +.2091555 +.0001275 +229.8956 +280.668940 +533.0000 20220612_233535 CH 01 GN 2   141
000577 001,41 001,44 001,03 001,06 +.348447247 +.0005044 +.1193158 +.0001727 +189.5384 +342.421560 +423.0000 20220612_233537 CH 01 GN 2   145
000578 001,41 001,43 001,03 001,05 +.191527015 +.0001909 +.0826031 +.0000823 +195.7621 +431.287250 +326.0000 20220612_233539 CH 01 GN 2   140
000579 001,41 001,42 001,03 001,04 +.026335436 +.0000444 +.0218225 +.0000368 +227.8701 +828.638250 +177.0000 20220612_233541 CH 01 GN 2   146
000580 001,37 001,45 001,02 001,10 +5.33980841 +.0092794 +1.149886 +.0019982 +325.1694 +215.342340 +765.0000 20220612_233543 CH 01 GN 1   148
000581 001,37 001,44 001,02 001,09 +3.50582828 +.0049679 +.7202388 +.0010206 +296.7370 +205.440410 +750.0000 20220612_233545 CH 01 GN 1   141
000582 001,37 001,43 001,02 001,08 +2.12198676 +.0009029 +.4895659 +.0002083 +320.5524 +230.711100 +705.0000 20220612_233547 CH 01 GN 2   151
000583 001,37 001,42 001,02 001,07 +1.30732389 +.0027605 +.3119939 +.0006588 +310.0262 +238.650820 +625.0000 20220612_233549 CH 01 GN 2   142
000584 001,37 001,41 001,02 001,06 +.922151806 +.0021551 +.2272654 +.0005311 +268.4904 +246.451190 +548.0000 20220612_233550 CH 01 GN 2   131
000585 001,37 001,40 001,02 001,05 +.594034965 +.0013392 +.1932858 +.0004357 +274.8072 +325.377850 +471.0000 20220612_233552 CH 01 GN 2   147
000586 001,37 001,39 001,02 001,04 +.165317490 +.0000915 +.0664867 +.0000368 +308.3616 +402.176200 +349.0000 20220612_233554 CH 01 GN 2   136
000587 001,37 001,38 001,02 001,03 +.039256950 +.0000435 +.0310634 +.0000344 +79.51823 +791.284080 +185.0000 20220612_233556 CH 01 GN 3   146
000588 001,33 001,41 001,01 001,09 +3.47682111 +.0043816 +.4373692 +.0005511 +306.3381 +125.795730 +1447.000 20220612_233558 CH 01 GN 2   135
000589 001,33 001,40 001,01 001,08 +2.25387982 +.0050146 +.3034160 +.0006750 +326.4610 +134.619440 +1113.000 20220612_233600 CH 01 GN 2   134
000590 001,33 001,39 001,01 001,07 +1.35018374 +.0039324 +.2204692 +.0006421 +315.5883 +163.288360 +1005.000 20220612_233602 CH 01 GN 2   144
000591 001,33 001,38 001,01 001,06 +.818861666 +.0033695 +.1659967 +.0006830 +273.8233 +202.716450 +761.0000 20220612_233604 CH 01 GN 2   150
000592 001,33 001,37 001,01 001,05 +.499242660 +.0019523 +.1227869 +.0004801 +280.0781 +245.946490 +597.0000 20220612_233606 CH 01 GN 2   144
000593 001,33 001,36 001,01 001,04 +.174192257 +.0008616 +.0604816 +.0002991 +313.4778 +347.212160 +466.0000 20220612_233608 CH 01 GN 2   158
000594 001,33 001,35 001,01 001,03 +.065187254 +.0002619 +.0293380 +.0001179 +84.59012 +450.058070 +322.0000 20220612_233610 CH 01 GN 3   144
000595 001,33 001,34 001,01 001,02 +.008653996 +.0000033 +.0082909 +.0000032 +5.023820 +958.047560 +156.0000 20220612_233612 CH 01 GN 4   149
000596 001,45 001,48 001,05 001,08 +.673961161 +.0005206 +.2335310 +.0001804 +46.25469 +346.505160 +428.0000 20220612_233615 CH 01 GN 2   140
000597 001,45 001,47 001,05 001,07 +.148776703 +.0001192 +.0726272 +.0000582 +34.47372 +488.162450 +322.0000 20220612_233617 CH 01 GN 3   151
000598 001,45 001,46 001,05 001,06 +.018085973 +.0000000 +.0144700 +.0000000 -5.967540 +800.070280 +177.0000 20220612_233619 CH 01 GN 4   142
000599 001,42 001,48 001,04 001,10 +4.79016331 +.0052265 +1.207597 +.0013176 +17.47228 +252.099390 +612.0000 20220612_233621 CH 01 GN 1   147
000600 001,42 001,47 001,04 001,09 +3.00740514 +.0024900 +.7956943 +.0006588 -9.468920 +264.578370 +578.0000 20220612_233623 CH 01 GN 2   147
000601 001,42 001,46 001,04 001,08 +1.36550868 +.0005283 +.3807296 +.0001473 +12.48443 +278.818930 +516.0000 20220612_233625 CH 01 GN 2   140
000602 001,42 001,45 001,04 001,07 +.483308671 +.0002810 +.1791190 +.0001041 +2.243170 +370.610110 +462.0000 20220612_233627 CH 01 GN 3   160
000603 001,42 001,44 001,04 001,06 +.174219537 +.0001906 +.0752485 +.0000823 -38.08539 +431.917690 +322.0000 20220612_233629 CH 01 GN 3   138
000604 001,42 001,43 001,04 001,05 +.067574003 +.0000336 +.0522868 +.0000260 -31.90388 +773.772120 +189.0000 20220612_233630 CH 01 GN 3   146
000605 001,39 001,47 001,03 001,11 +7.29011005 +.0104245 +1.748296 +.0024999 +235.8894 +239.817540 +641.0000 20220612_233632 CH 01 GN 1   145
000606 001,39 001,46 001,03 001,10 +5.15136592 +.0065581 +1.224594 +.0015590 +241.3793 +237.722260 +609.0000 20220612_233634 CH 01 GN 1   141
000607 001,39 001,45 001,03 001,09 +3.32746803 +.0046042 +.8246607 +.0011410 +216.8397 +247.834300 +612.0000 20220612_233636 CH 01 GN 1   145
000608 001,39 001,44 001,03 001,08 +1.70052992 +.0010566 +.4106279 +.0002551 +239.1736 +241.470570 +612.0000 20220612_233638 CH 01 GN 2   136
000609 001,39 001,43 001,03 001,07 +.868936091 +.0009811 +.2440690 +.0002755 +228.9666 +280.882590 +536.0000 20220612_233640 CH 01 GN 2   144
000610 001,39 001,42 001,03 001,06 +.508055806 +.0010415 +.1760115 +.0003608 +188.7232 +346.441410 +435.0000 20220612_233642 CH 01 GN 2   146
000611 001,39 001,41 001,03 001,05 +.297847871 +.0007789 +.1350731 +.0003532 +194.8905 +453.497080 +319.0000 20220612_233644 CH 01 GN 2   145
000612 001,39 001,40 001,03 001,04 +.043838194 +.0000619 +.0319002 +.0000451 +227.1105 +727.682110 +187.0000 20220612_233646 CH 01 GN 2   135
000613 001,36 001,44 001,02 001,10 +4.96838648 +.0024066 +.8601613 +.0004166 +325.4062 +173.126890 +923.0000 20220612_233648 CH 01 GN 1   144
000614 001,36 001,43 001,02 001,09 +3.45661688 +.0000000 +.5900167 +.0000000 +297.3936 +170.691980 +857.0000 20220612_233650 CH 01 GN 2   138
000615 001,36 001,42 001,02 001,08 +2.09740004 +.0007667 +.4029751 +.0001473 +320.8614 +192.130810 +827.0000 20220612_233652 CH 01 GN 2   143
000616 001,36 001,41 001,02 001,07 +1.31867820 +.0017478 +.2722395 +.0003608 +310.2010 +206.448820 +731.0000 20220612_233654 CH 01 GN 2   141
000617 001,36 001,40 001,02 001,06 +.879158278 +.0012666 +.2107896 +.0003036 +268.5107 +239.762970 +618.0000 20220612_233656 CH 01 GN 2   144
000618 001,36 001,39 001,02 001,05 +.523522419 +.0006260 +.1508668 +.0001804 +274.7826 +288.176560 +494.0000 20220612_233657 CH 01 GN 2   141
000619 001,36 001,38 001,02 001,04 +.139751483 +.0003808 +.0596771 +.0001626 +308.2961 +427.023230 +344.0000 20220612_233659 CH 01 GN 2   145
000620 001,36 001,37 001,02 001,03 +.031579703 +.0001003 +.0271699 +.0000863 +80.18621 +860.362410 +171.0000 20220612_233701 CH 01 GN 3   145
000621 001,33 001,41 001,01 001,09 +3.54165142 +.0000000 +.4860505 +.0000000 +306.8803 +137.238390 +1447.000 20220612_233703 CH 01 GN 2   147
000622 001,33 001,40 001,01 001,08 +2.27498572 +.0037204 +.3120429 +.0005103 +326.2428 +137.162610 +1113.000 20220612_233705 CH 01 GN 2   136
000623 001,33 001,39 001,01 001,07 +1.35702212 +.0035423 +.2221783 +.0005799 +315.5644 +163.724950 +1005.000 20220612_233707 CH 01 GN 2   144
000624 001,33 001,38 001,01 001,06 +.821883677 +.0029101 +.1597843 +.0005657 +273.8275 +194.412390 +765.0000 20220612_233709 CH 01 GN 2   143
000625 001,33 001,37 001,01 001,05 +.501381911 +.0019169 +.1263294 +.0004830 +280.0399 +251.962600 +612.0000 20220612_233711 CH 01 GN 2   147
000626 001,33 001,36 001,01 001,04 +.174615493 +.0007145 +.0558450 +.0002285 +313.2721 +319.817210 +475.0000 20220612_233713 CH 01 GN 2   145
000627 001,33 001,35 001,01 001,03 +.065444662 +.0002692 +.0301874 +.0001242 +85.16474 +461.267260 +328.0000 20220612_233715 CH 01 GN 3   147
000628 001,33 001,34 001,01 001,02 +.008683036 +.0000129 +.0078785 +.0000117 +5.026670 +907.343920 +156.0000 20220612_233717 CH 01 GN 4   141
000629 001,47 001,48 001,08 001,09 +.219830452 +.0002023 +.1789138 +.0001647 -20.30003 +813.872090 +185.0000 20220612_233719 CH 01 GN 2   145
000630 001,45 001,48 001,07 001,10 +1.86346994 +.0014207 +.6693432 +.0005103 +16.00500 +359.191890 +413.0000 20220612_233721 CH 01 GN 2   145
000631 001,45 001,47 001,07 001,09 +.866305383 +.0005489 +.4026564 +.0002551 -10.71984 +464.797400 +322.0000 20220612_233723 CH 01 GN 2   143
000632 001,45 001,46 001,07 001,08 +.180823468 +.0001595 +.1446003 +.0001275 +10.87415 +799.676950 +178.0000 20220612_233724 CH 01 GN 3   142
000633 001,43 001,48 001,06 001,11 +4.76508546 +.0040313 +1.101268 +.0009316 +47.30906 +231.111970 +597.0000 20220612_233726 CH 01 GN 1   128
000634 001,43 001,47 001,06 001,10 +3.06813607 +.0029307 +.8723968 +.0008333 +54.75440 +284.341000 +530.0000 20220612_233728 CH 01 GN 2   144
000635 001,43 001,46 001,06 001,09 +1.66530665 +.0015384 +.5523803 +.0005103 +29.00629 +331.698860 +437.0000 20220612_233730 CH 01 GN 2   142
000636 001,43 001,45 001,06 001,08 +.541043559 +.0004162 +.2345001 +.0001804 +50.95131 +433.421960 +335.0000 20220612_233732 CH 01 GN 2   143
000637 001,43 001,44 001,06 001,07 +.067113667 +.0001121 +.0582964 +.0000974 +40.48130 +868.621880 +173.0000 20220612_233734 CH 01 GN 3   150
000638 001,41 001,48 001,05 001,12 +7.40054059 +.0127764 +1.740374 +.0030046 +33.08781 +235.168620 +615.0000 20220612_233736 CH 01 GN 1   140
000639 001,41 001,47 001,05 001,11 +5.82384129 +.0097864 +1.528494 +.0025685 +38.42329 +262.454650 +612.0000 20220612_233738 CH 01 GN 1   152
000640 001,41 001,46 001,05 001,10 +3.87418105 +.0057727 +1.083013 +.0016137 +47.45418 +279.546380 +556.0000 20220612_233740 CH 01 GN 1   152
000641 001,41 001,45 001,05 001,09 +2.21756130 +.0023615 +.6186367 +.0006588 +22.42744 +278.971670 +519.0000 20220612_233742 CH 01 GN 2   140
000642 001,41 001,44 001,05 001,08 +.807349775 +.0010501 +.2774009 +.0003608 +44.75672 +343.594460 +430.0000 20220612_233744 CH 01 GN 2   145
000643 001,41 001,43 001,05 001,07 +.197811352 +.0000902 +.0806645 +.0000368 +34.33865 +407.785140 +322.0000 20220612_233746 CH 01 GN 3   132
000644 001,41 001,42 001,05 001,06 +.028609274 +.0000360 +.0230747 +.0000291 -5.930600 +806.548230 +175.0000 20220612_233748 CH 01 GN 4   142
000645 001,39 001,47 001,04 001,12 +7.79409249 +.0143676 +1.750824 +.0032274 +1.169840 +224.634790 +648.0000 20220612_233750 CH 01 GN 1   136
000646 001,39 001,46 001,04 001,11 +6.08655394 +.0151113 +1.538137 +.0038188 +5.929540 +252.710720 +615.0000 20220612_233752 CH 01 GN 1   148
000647 001,39 001,45 001,04 001,10 +4.12312922 +.0105617 +1.078958 +.0027638 +14.89948 +261.684350 +612.0000 20220612_233753 CH 01 GN 1   152
000648 001,39 001,44 001,04 001,09 +2.46357751 +.0050716 +.6238355 +.0012842 -10.53402 +253.223410 +597.0000 20220612_233755 CH 01 GN 2   141
000649 001,39 001,43 001,04 001,08 +1.22936318 +.0023819 +.3566091 +.0006909 +12.35303 +290.076280 +536.0000 20220612_233757 CH 01 GN 2   148
000650 001,39 001,42 001,04 001,07 +.563969423 +.0000000 +.1867951 +.0000000 +2.017550 +331.214960 +435.0000 20220612_233759 CH 01 GN 3   139
000651 001,39 001,41 001,04 001,06 +.301235523 +.0007810 +.1332376 +.0003454 -38.17185 +442.304010 +322.0000 20220612_233801 CH 01 GN 3   141
000652 001,39 001,40 001,04 001,05 +.120956571 +.0002521 +.0983811 +.0002050 -32.06740 +813.359200 +186.0000 20220612_233803 CH 01 GN 3   151
000653 001,37 001,45 001,03 001,11 +5.88110106 +.0130980 +1.268877 +.0028259 +234.5673 +215.755010 +731.0000 20220612_233805 CH 01 GN 1   145
000654 001,37 001,44 001,03 001,10 +3.97293995 +.0093330 +.8413367 +.0019764 +241.2431 +211.766800 +753.0000 20220612_233807 CH 01 GN 1   143
000655 001,37 001,43 001,03 001,09 +2.63934195 +.0062936 +.5795325 +.0013819 +215.9282 +219.574640 +698.0000 20220612_233809 CH 01 GN 2   143
000656 001,37 001,42 001,03 001,08 +1.51574587 +.0020441 +.3783898 +.0005103 +238.4693 +249.639340 +609.0000 20220612_233811 CH 01 GN 2   147
000657 001,37 001,41 001,03 001,07 +.928499665 +.0012408 +.2585093 +.0003454 +227.9467 +278.416180 +548.0000 20220612_233813 CH 01 GN 2   147
000658 001,37 001,40 001,03 001,06 +.589225126 +.0010087 +.1924097 +.0003294 +187.6919 +326.547140 +462.0000 20220612_233815 CH 01 GN 2   147
000659 001,37 001,39 001,03 001,05 +.301522442 +.0001183 +.1326859 +.0000520 +193.8772 +440.053280 +339.0000 20220612_233817 CH 01 GN 2   148
000660 001,37 001,38 001,03 001,04 +.037777606 +.0000335 +.0293123 +.0000260 +226.1062 +775.918660 +188.0000 20220612_233819 CH 01 GN 2   142
000661 001,35 001,43 001,02 001,10 +4.82951635 +.0081931 +.7368200 +.0012499 +327.6251 +152.566010 +1015.000 20220612_233820 CH 01 GN 1   145
000662 001,35 001,42 001,02 001,09 +3.27219353 +.0012639 +.5393312 +.0002083 +297.4811 +164.822540 +1000.000 20220612_233822 CH 01 GN 2   146
000663 001,35 001,41 001,02 001,08 +2.05371855 +.0011899 +.3595645 +.0002083 +320.9041 +175.079740 +861.0000 20220612_233824 CH 01 GN 2   144
000664 001,35 001,40 001,02 001,07 +1.25180518 +.0016751 +.2461509 +.0003294 +310.2048 +196.636780 +790.0000 20220612_233826 CH 01 GN 2   146
000665 001,35 001,39 001,02 001,06 +.772548136 +.0012538 +.1815345 +.0002946 +268.6674 +234.981500 +666.0000 20220612_233828 CH 01 GN 2   148
000666 001,35 001,38 001,02 001,05 +.439739758 +.0010866 +.1264536 +.0003124 +274.8465 +287.564810 +500.0000 20220612_233830 CH 01 GN 2   139
000667 001,35 001,37 001,02 001,04 +.116315735 +.0003438 +.0535871 +.0001584 +308.2965 +460.703960 +324.0000 20220612_233832 CH 01 GN 2   147
000668 001,35 001,36 001,02 001,03 +.027351540 +.0000602 +.0236456 +.0000520 +81.13113 +864.510350 +172.0000 20220612_233835 CH 01 GN 3   144
000669 001,33 001,41 001,01 001,09 +3.58618226 +.0014349 +.5206620 +.0002083 +306.6390 +145.185610 +1447.000 20220612_233837 CH 01 GN 2   156
000670 001,33 001,40 001,01 001,08 +2.29178113 +.0039889 +.3385427 +.0005892 +326.1404 +147.720380 +1389.000 20220612_233839 CH 01 GN 2   147
000671 001,33 001,39 001,01 001,07 +1.36143112 +.0033020 +.2231615 +.0005412 +315.4276 +163.916900 +1000.000 20220612_233841 CH 01 GN 2   144
000672 001,33 001,38 001,01 001,06 +.825239821 +.0027015 +.1606803 +.0005260 +273.8396 +194.707400 +765.0000 20220612_233843 CH 01 GN 2   143
000673 001,33 001,37 001,01 001,05 +.502956958 +.0018209 +.1220644 +.0004419 +279.9645 +242.693610 +612.0000 20220612_233845 CH 01 GN 2   142
000674 001,33 001,36 001,01 001,04 +.175011389 +.0007543 +.0566795 +.0002442 +313.2963 +323.861950 +473.0000 20220612_233847 CH 01 GN 2   147
000675 001,33 001,35 001,01 001,03 +.066018462 +.0002676 +.0311392 +.0001262 +86.25537 +471.675480 +326.0000 20220612_233849 CH 01 GN 3   151
000676 001,33 001,34 001,01 001,02 +.008783824 +.0000038 +.0074562 +.0000032 +5.138390 +848.855790 +156.0000 20220612_233851 CH 01 GN 4   132
000677 001,47 001,48 001,15 001,16 +.327146211 +.0003237 +.2578570 +.0002551 -5.083790 +788.201150 +186.0000 20220612_233853 CH 01 GN 2   141
000678 001,46 001,48 001,14 001,16 +1.01015265 +.0004557 +.4618035 +.0002083 -19.53982 +457.162110 +299.0000 20220612_233855 CH 01 GN 2   135
000679 001,46 001,47 001,14 001,15 +.196420752 +.0000919 +.1573694 +.0000736 -13.57938 +801.185660 +175.0000 20220612_233856 CH 01 GN 3   138
000680 001,45 001,48 001,13 001,16 +2.00828595 +.0000000 +.7136892 +.0000000 -17.79942 +355.372300 +408.0000 20220612_233858 CH 01 GN 2   143
000681 001,45 001,47 001,13 001,15 +.764918221 +.0000000 +.3557760 +.0000000 -12.10684 +465.116440 +322.0000 20220612_233900 CH 01 GN 2   144
000682 001,45 001,46 001,13 001,14 +.190254854 +.0001558 +.1557839 +.0001275 +1.841850 +818.816950 +178.0000 20220612_233902 CH 01 GN 3   145
000683 001,44 001,48 001,12 001,16 +3.39387890 +.0015478 +.9135618 +.0004166 -8.938220 +269.179280 +524.0000 20220612_233904 CH 01 GN 2   135
000684 001,44 001,47 001,12 001,15 +1.75074144 +.0012066 +.6045582 +.0004166 -3.356630 +345.315570 +445.0000 20220612_233906 CH 01 GN 2   150
000685 001,44 001,46 001,12 001,14 +.802250765 +.0004973 +.3360472 +.0002083 +10.49488 +418.880610 +339.0000 20220612_233908 CH 01 GN 2   140
000686 001,44 001,45 001,12 001,13 +.215110820 +.0002876 +.1652655 +.0002209 +9.045730 +768.280740 +205.0000 20220612_233910 CH 01 GN 3   157
000687 001,43 001,48 001,11 001,16 +4.55648910 +.0043464 +1.235465 +.0011785 -16.77410 +271.144210 +597.0000 20220612_233912 CH 01 GN 1   150
000688 001,43 001,47 001,11 001,15 +2.67075523 +.0023106 +.7614729 +.0006588 -11.59185 +285.115210 +524.0000 20220612_233914 CH 01 GN 2   144
000689 001,43 001,46 001,11 001,14 +1.47943034 +.0011531 +.4629356 +.0003608 +2.764080 +312.914780 +437.0000 20220612_233916 CH 01 GN 2   134
000690 001,43 001,45 001,11 001,13 +.623608312 +.0006558 +.2801350 +.0002946 +1.384100 +449.216270 +332.0000 20220612_233918 CH 01 GN 2   148
000691 001,43 001,44 001,11 001,12 +.107378447 +.0000912 +.0866467 +.0000736 -7.420230 +806.928690 +171.0000 20220612_233920 CH 01 GN 3   139
000692 001,42 001,48 001,10 001,16 +6.54941201 +.0089086 +1.620897 +.0022047 -24.70003 +247.487470 +609.0000 20220612_233921 CH 01 GN 1   144
000693 001,42 001,47 001,10 001,15 +4.32434719 +.0067913 +1.244413 +.0019543 -20.39029 +287.769070 +583.0000 20220612_233923 CH 01 GN 1   159
000694 001,42 001,46 001,10 001,14 +2.80834895 +.0029036 +.8059738 +.0008333 -6.401330 +286.992070 +500.0000 20220612_233925 CH 01 GN 2   143
000695 001,42 001,45 001,10 001,13 +1.59812438 +.0027403 +.5295880 +.0009081 -7.493240 +331.380990 +453.0000 20220612_233929 CH 01 GN 2   143
000696 001,42 001,44 001,10 001,12 +.650361104 +.0009742 +.2950325 +.0004419 -15.98634 +453.644180 +322.0000 20220612_233931 CH 01 GN 2   144
000697 001,42 001,43 001,10 001,11 +.222526451 +.0002840 +.1631897 +.0002083 -8.263940 +733.350030 +192.0000 20220612_233932 CH 01 GN 3   138
000698 001,41 001,48 001,09 001,16 +8.70218401 +.0173915 +2.126157 +.0042491 +1.757550 +244.324560 +618.0000 20220612_233934 CH 01 GN 1   145
000699 001,41 001,47 001,09 001,15 +6.22051934 +.0100545 +1.546694 +.0024999 +5.146560 +248.643990 +612.0000 20220612_233936 CH 01 GN 1   144
000700 001,41 001,46 001,09 001,14 +4.40814589 +.0070062 +1.172404 +.0018633 +19.51903 +265.963130 +566.0000 20220612_233938 CH 01 GN 1   144
000701 001,41 001,45 001,09 001,13 +2.86697120 +.0043608 +.8217883 +.0012499 +18.42020 +286.639890 +524.0000 20220612_233940 CH 01 GN 2   143
000702 001,41 001,44 001,09 001,12 +1.54454269 +.0016748 +.5082936 +.0005511 +9.787590 +329.090080 +437.0000 20220612_233942 CH 01 GN 2   138
000703 001,41 001,43 001,09 001,11 +.818444780 +.0018616 +.3831425 +.0008715 +18.05950 +468.134930 +325.0000 20220612_233944 CH 01 GN 2   151
000704 001,41 001,42 001,09 001,10 +.190548127 +.0004359 +.1492946 +.0003415 +26.59359 +783.500850 +176.0000 20220612_233946 CH 01 GN 3   138
