! Data File written by ERTLab DACQ 
#IVersion     	             11.5.12       	             DAS-1 Version 	             Version10.09
#IDate        	             7/23/2022 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "WIPP_XBH_RCP_V2"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SCltSP       	             !Measure SP
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
#XRescheck
!TDIP Section 
#TFrequ       	             04.000000
#TStcks       	             2             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             83.333        	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             2             	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000670 001,33 001,40 001,01 001,08 +2.00133425 +.0032235 +.3168231 +.0005103 +323.6723 +158.305950 +1005.000 20220723_223825 CH 01 GN 2   142
000671 001,33 001,39 001,01 001,07 +1.30074968 +.0032360 +.2331257 +.0005799 +305.8403 +179.224130 +875.0000 20220723_223827 CH 01 GN 2   142
000672 001,33 001,38 001,01 001,06 +.801518463 +.0028202 +.1726222 +.0006073 +273.6749 +215.369000 +682.0000 20220723_223829 CH 01 GN 2   143
000673 001,33 001,37 001,01 001,05 +.467456927 +.0019227 +.1309776 +.0005387 +270.9409 +280.191890 +524.0000 20220723_223831 CH 01 GN 2   141
000674 001,33 001,36 001,01 001,04 +.150309167 +.0006606 +.0583514 +.0002564 +312.6123 +388.209190 +365.0000 20220723_223832 CH 01 GN 2   139
000675 001,33 001,35 001,01 001,03 +.052409299 +.0002276 +.0305713 +.0001327 +58.89542 +583.319000 +256.0000 20220723_223834 CH 01 GN 3   142
000676 001,33 001,34 001,01 001,02 +.007598467 +.0000136 +.0082889 +.0000149 +2.375080 +1090.86871 +134.0000 20220723_223836 CH 01 GN 4   145
000677 001,47 001,48 001,15 001,16 +.331579621 +.0000000 +.2586733 +.0000000 +26.89730 +780.124420 +186.0000 20220723_223838 CH 01 GN 2   142
000678 001,46 001,48 001,14 001,16 +.948446589 +.0000000 +.4447581 +.0000000 +10.49422 +468.933280 +297.0000 20220723_223840 CH 01 GN 2   139
000679 001,46 001,47 001,14 001,15 +.164378362 +.0003042 +.1378346 +.0002551 -15.69575 +838.520520 +172.0000 20220723_223842 CH 01 GN 3   143
000680 001,45 001,48 001,13 001,16 +1.93786098 +.0000000 +.6616446 +.0000000 +11.23708 +341.430420 +415.0000 20220723_223844 CH 01 GN 2   137
000681 001,45 001,47 001,13 001,15 +.713321323 +.0005620 +.3238507 +.0002551 -14.92489 +454.003980 +314.0000 20220723_223846 CH 01 GN 2   140
000682 001,45 001,46 001,13 001,14 +.195220003 +.0003574 +.1658846 +.0003036 +1.090830 +849.731980 +180.0000 20220723_223848 CH 01 GN 3   150
000683 001,44 001,48 001,12 001,16 +3.26971883 +.0031757 +.9592530 +.0009316 +18.71090 +293.374770 +505.0000 20220723_223850 CH 01 GN 2   143
000684 001,44 001,47 001,12 001,15 +1.65154604 +.0013290 +.5788709 +.0004658 -7.837910 +350.502460 +423.0000 20220723_223852 CH 01 GN 2   146
000685 001,44 001,46 001,12 001,14 +.793136169 +.0009929 +.3530236 +.0004419 +8.246710 +445.098400 +318.0000 20220723_223854 CH 01 GN 2   141
000686 001,44 001,45 001,12 001,13 +.204917969 +.0002654 +.1504368 +.0001948 +7.691850 +734.131810 +185.0000 20220723_223855 CH 01 GN 3   134
000687 001,43 001,48 001,11 001,16 +4.43987321 +.0056991 +1.214550 +.0015590 +17.32024 +273.555300 +545.0000 20220723_223859 CH 01 GN 1   147
000688 001,43 001,47 001,11 001,15 +2.55734859 +.0033848 +.7711135 +.0010206 -9.891720 +301.528510 +487.0000 20220723_223901 CH 01 GN 2   146
000689 001,43 001,46 001,11 001,14 +1.46960552 +.0015434 +.4858944 +.0005103 +6.318350 +330.629160 +421.0000 20220723_223903 CH 01 GN 2   134
000690 001,43 001,45 001,11 001,13 +.607315298 +.0011992 +.2937072 +.0005799 +5.881700 +483.615810 +305.0000 20220723_223904 CH 01 GN 2   145
000691 001,43 001,44 001,11 001,12 +.107172321 +.0001821 +.0992774 +.0001687 -1.597790 +926.334790 +158.0000 20220723_223906 CH 01 GN 3   147
000692 001,42 001,48 001,10 001,16 +6.49595054 +.0103395 +1.570657 +.0024999 +4.339960 +241.790320 +612.0000 20220723_223908 CH 01 GN 1   136
000693 001,42 001,47 001,10 001,15 +4.26091464 +.0059203 +1.161415 +.0016137 -23.09621 +272.574240 +545.0000 20220723_223910 CH 01 GN 1   144
000694 001,42 001,46 001,10 001,14 +2.83775451 +.0034037 +.8146784 +.0009771 -7.298870 +287.085590 +482.0000 20220723_223912 CH 01 GN 2   135
000695 001,42 001,45 001,10 001,13 +1.58132743 +.0027842 +.5674656 +.0009991 -7.190060 +358.853990 +402.0000 20220723_223914 CH 01 GN 2   142
000696 001,42 001,44 001,10 001,12 +.656794781 +.0014090 +.3293064 +.0007064 -14.49029 +501.384130 +292.0000 20220723_223916 CH 01 GN 2   145
000697 001,42 001,43 001,10 001,11 +.224849112 +.0003884 +.1808806 +.0003124 -12.54909 +804.453610 +171.0000 20220723_223918 CH 01 GN 3   137
000698 001,41 001,48 001,09 001,16 +8.06521779 +.0214039 +2.220371 +.0058925 +8.671830 +275.302170 +612.0000 20220723_223920 CH 01 GN 1   157
000699 001,41 001,47 001,09 001,15 +5.62168668 +.0110809 +1.524327 +.0030046 -21.24413 +271.151360 +569.0000 20220723_223922 CH 01 GN 1   150
000700 001,41 001,46 001,09 001,14 +4.00081436 +.0071423 +1.119337 +.0019982 -4.726560 +279.777370 +536.0000 20220723_223924 CH 01 GN 1   143
000701 001,41 001,45 001,09 001,13 +2.50312183 +.0054118 +.7708725 +.0016666 -4.656260 +307.964470 +473.0000 20220723_223926 CH 01 GN 2   143
000702 001,41 001,44 001,09 001,12 +1.30413520 +.0031754 +.4840137 +.0011785 -11.42702 +371.137670 +397.0000 20220723_223927 CH 01 GN 2   144
000703 001,41 001,43 001,09 001,11 +.659486859 +.0019676 +.3275193 +.0009771 -9.298920 +496.627560 +299.0000 20220723_223929 CH 01 GN 2   148
000704 001,41 001,42 001,09 001,10 +.115924047 +.0003602 +.0940743 +.0002923 +3.678710 +811.517470 +163.0000 20220723_223931 CH 01 GN 3   133
000705 001,40 001,48 001,08 001,16 +8.70480614 +.0277972 +2.087690 +.0066666 +12.73778 +239.831890 +618.0000 20220723_223933 CH 01 GN 1   140
000706 001,40 001,47 001,08 001,15 +6.21776628 +.0164206 +1.529664 +.0040397 -17.31446 +246.015080 +612.0000 20220723_223935 CH 01 GN 1   142
000707 001,40 001,46 001,08 001,14 +4.52913999 +.0123631 +1.162483 +.0031732 -.7848200 +256.667670 +583.0000 20220723_223937 CH 01 GN 1   142
000708 001,40 001,45 001,08 001,13 +2.95922526 +.0090310 +.8134674 +.0024825 -.6951000 +274.892030 +545.0000 20220723_223939 CH 01 GN 2   144
000709 001,40 001,44 001,08 001,12 +1.66797045 +.0056454 +.4885578 +.0016535 -7.560600 +292.905590 +484.0000 20220723_223941 CH 01 GN 2   139
000710 001,40 001,43 001,08 001,11 +.938251360 +.0046143 +.3402113 +.0016731 -5.410860 +362.601510 +423.0000 20220723_223943 CH 01 GN 2   146
000711 001,40 001,42 001,08 001,10 +.249452625 +.0018808 +.1220160 +.0009199 +7.605780 +489.135200 +301.0000 20220723_223945 CH 01 GN 3   145
000712 001,40 001,41 001,08 001,09 +.027254392 +.0003338 +.0224385 +.0002748 +4.091790 +823.299220 +170.0000 20220723_223947 CH 01 GN 4   140
000713 001,39 001,47 001,07 001,15 +6.83687927 +.0331686 +1.691743 +.0082073 +4.888580 +247.443780 +615.0000 20220723_223949 CH 01 GN 1   142
000714 001,39 001,46 001,07 001,14 +5.00794945 +.0239176 +1.334561 +.0063737 +16.30025 +266.488580 +597.0000 20220723_223950 CH 01 GN 1   148
000715 001,39 001,45 001,07 001,13 +3.38942163 +.0169459 +.8898154 +.0044487 +15.65888 +262.527220 +556.0000 20220723_223952 CH 01 GN 2   144
000716 001,39 001,44 001,07 001,12 +2.07146925 +.0199941 +.5775508 +.0055746 +9.258390 +278.812190 +548.0000 20220723_223956 CH 01 GN 2   147
000717 001,39 001,43 001,07 001,11 +1.23185079 +.0121616 +.3768940 +.0037209 +11.60753 +305.957550 +489.0000 20220723_223957 CH 01 GN 2   146
000718 001,39 001,42 001,07 001,10 +.438803551 +.0061607 +.1605040 +.0022534 +24.98241 +365.776620 +408.0000 20220723_223959 CH 01 GN 3   144
000719 001,39 001,41 001,07 001,09 +.123019049 +.0026157 +.0564971 +.0012013 +21.66160 +459.254890 +306.0000 20220723_224001 CH 01 GN 3   138
000720 001,39 001,40 001,07 001,08 +.026407965 +.0013199 +.0227239 +.0011358 +17.83839 +860.496040 +178.0000 20220723_224003 CH 01 GN 3   153
000721 001,38 001,46 001,06 001,14 +4.95644664 +.0399546 +1.369494 +.0110397 +51.50935 +276.305670 +569.0000 20220723_224005 CH 01 GN 1   144
000722 001,38 001,45 001,06 001,13 +3.31982844 +.0264545 +.9265504 +.0073833 +46.20370 +279.095880 +548.0000 20220723_224007 CH 01 GN 2   147
000723 001,38 001,44 001,06 001,12 +1.98429180 +.0186375 +.5598163 +.0052580 +39.49686 +282.124010 +548.0000 20220723_224009 CH 01 GN 2   146
000724 001,38 001,43 001,06 001,11 +1.19117068 +.0154523 +.3412454 +.0044267 +42.17742 +286.479020 +505.0000 20220723_224011 CH 01 GN 2   141
000725 001,38 001,42 001,06 001,10 +.452693861 +.0106412 +.1498347 +.0035220 +55.62375 +330.984740 +437.0000 20220723_224013 CH 01 GN 2   143
000726 001,38 001,41 001,06 001,09 +.146276650 +.0062083 +.0579527 +.0024596 +52.42355 +396.185720 +382.0000 20220723_224015 CH 01 GN 3   144
000727 001,38 001,40 001,06 001,08 +.033030500 +.0031872 +.0166939 +.0016108 +48.68514 +505.409240 +291.0000 20220723_224017 CH 01 GN 3   142
000728 001,38 001,39 001,06 001,07 +.006323709 +.0005080 +.0058684 +.0004714 +31.10609 +928.009090 +155.0000 20220723_224019 CH 01 GN 4   143
000729 001,37 001,45 001,05 001,13 +4.10498563 +.0171313 +.9150556 +.0038188 +53.44357 +222.913250 +659.0000 20220723_224021 CH 01 GN 2   142
000730 001,37 001,44 001,05 001,12 +2.66972547 +.0123755 +.5962352 +.0027638 +42.68722 +223.332030 +663.0000 20220723_224022 CH 01 GN 2   142
000731 001,37 001,43 001,05 001,11 +1.80322692 +.0101970 +.3993500 +.0022582 +45.51103 +221.464090 +638.0000 20220723_224024 CH 01 GN 2   136
000732 001,37 001,42 001,05 001,10 +.903419274 +.0084689 +.2336130 +.0021899 +58.86445 +258.587620 +612.0000 20220723_224026 CH 01 GN 2   145
000733 001,37 001,41 001,05 001,09 +.485744689 +.0040551 +.1389434 +.0011599 +55.35576 +286.042180 +524.0000 20220723_224028 CH 01 GN 3   143
000734 001,37 001,40 001,05 001,08 +.300160181 +.0019651 +.1031101 +.0006750 +51.49858 +343.517150 +445.0000 20220723_224030 CH 01 GN 3   148
000735 001,37 001,39 001,05 001,07 +.139787674 +.0000570 +.0638445 +.0000260 +33.87552 +456.725030 +322.0000 20220723_224032 CH 01 GN 3   147
000736 001,37 001,38 001,05 001,06 +.034838008 +.0000417 +.0254738 +.0000305 +2.931750 +731.207130 +191.0000 20220723_224034 CH 01 GN 4   138
000737 001,36 001,44 001,04 001,12 +4.17514371 +.0207135 +.8099294 +.0040181 +7.233570 +193.988410 +861.0000 20220723_224036 CH 01 GN 2   155
000738 001,36 001,43 001,04 001,11 +3.08682672 +.0082347 +.5631465 +.0015023 +5.335620 +182.435420 +875.0000 20220723_224038 CH 01 GN 2   141
000739 001,36 001,42 001,04 001,10 +1.89546476 +.0041764 +.3840636 +.0008462 +18.56439 +202.622390 +761.0000 20220723_224040 CH 01 GN 2   145
000740 001,36 001,41 001,04 001,09 +1.27249302 +.0005166 +.2565288 +.0001041 +14.99455 +201.595510 +682.0000 20220723_224042 CH 01 GN 2   133
000741 001,36 001,40 001,04 001,08 +.933830048 +.0000000 +.2289038 +.0000000 +11.21583 +245.123650 +612.0000 20220723_224044 CH 01 GN 2   144
000742 001,36 001,39 001,04 001,07 +.533999607 +.0008887 +.1655877 +.0002755 -6.469170 +310.089610 +497.0000 20220723_224045 CH 01 GN 3   149
000743 001,36 001,38 001,04 001,06 +.254954950 +.0006162 +.1033389 +.0002497 -37.37761 +405.322430 +355.0000 20220723_224047 CH 01 GN 3   142
000744 001,36 001,37 001,04 001,05 +.085842311 +.0002505 +.0724968 +.0002115 -40.04036 +844.534810 +178.0000 20220723_224049 CH 01 GN 3   149
000745 001,35 001,43 001,03 001,11 +3.92596920 +.0162869 +.6026215 +.0024999 +260.7485 +153.496250 +935.0000 20220723_224051 CH 01 GN 2   137
000746 001,35 001,42 001,03 001,10 +2.50497340 +.0041756 +.4506141 +.0007511 +270.3363 +179.887810 +888.0000 20220723_224053 CH 01 GN 2   149
000747 001,35 001,41 001,03 001,09 +1.74853822 +.0000000 +.3321647 +.0000000 +266.6482 +189.967080 +810.0000 20220723_224055 CH 01 GN 2   146
000748 001,35 001,40 001,03 001,08 +1.33164295 +.0008812 +.2726176 +.0001804 +262.7529 +204.722790 +727.0000 20220723_224057 CH 01 GN 2   143
000749 001,35 001,39 001,03 001,07 +.808649265 +.0011867 +.1943808 +.0002852 +245.2336 +240.377180 +612.0000 20220723_224059 CH 01 GN 2   142
000750 001,35 001,38 001,03 001,06 +.444115988 +.0011283 +.1375103 +.0003493 +214.2828 +309.627110 +459.0000 20220723_224101 CH 01 GN 2   143
000751 001,35 001,37 001,03 001,05 +.207965037 +.0005758 +.0968230 +.0002681 +211.5954 +465.573690 +296.0000 20220723_224103 CH 01 GN 2   137
000752 001,35 001,36 001,03 001,04 +.025342616 +.0000600 +.0269013 +.0000637 +251.8500 +1061.50603 +135.0000 20220723_224105 CH 01 GN 2   141
000753 001,34 001,42 001,02 001,10 +3.07285118 +.0062310 +.4708147 +.0009547 +330.8208 +153.217550 +1005.000 20220723_224107 CH 01 GN 2   142
000754 001,34 001,41 001,02 001,09 +2.20217183 +.0008690 +.3732770 +.0001473 +325.1456 +169.504030 +955.0000 20220723_224108 CH 01 GN 2   146
000755 001,34 001,40 001,02 001,08 +1.71442477 +.0016708 +.3379889 +.0003294 +321.1402 +197.144240 +875.0000 20220723_224110 CH 01 GN 2   155
000756 001,34 001,39 001,02 001,07 +1.09102181 +.0018203 +.2251010 +.0003755 +302.1284 +206.321310 +727.0000 20220723_224112 CH 01 GN 2   141
000757 001,34 001,38 001,02 001,06 +.653890284 +.0017048 +.1671316 +.0004357 +271.2797 +255.595830 +583.0000 20220723_224114 CH 01 GN 2   142
000758 001,34 001,37 001,02 001,05 +.358227628 +.0013785 +.1457673 +.0005609 +268.6256 +406.912500 +400.0000 20220723_224116 CH 01 GN 2   159
000759 001,34 001,36 001,02 001,04 +.090532930 +.0002213 +.0499661 +.0001221 +310.1531 +551.911110 +244.0000 20220723_224118 CH 01 GN 2   133
000760 001,34 001,35 001,02 001,03 +.019474202 +.0000077 +.0115767 +.0000046 +57.23827 +594.465430 +121.0000 20220723_224120 CH 01 GN 3   72
000761 001,33 001,41 001,01 001,09 +2.55765042 +.0015452 +.3448215 +.0002083 +328.6338 +134.819640 +1059.000 20220723_224122 CH 01 GN 2   131
000762 001,33 001,40 001,01 001,08 +2.01168922 +.0035774 +.3099462 +.0005511 +323.3793 +154.072650 +1005.000 20220723_224124 CH 01 GN 2   138
000763 001,33 001,39 001,01 001,07 +1.30552584 +.0034721 +.2382425 +.0006336 +305.6192 +182.487770 +844.0000 20220723_224126 CH 01 GN 2   144
000764 001,33 001,38 001,01 001,06 +.805528513 +.0030406 +.1809584 +.0006830 +273.4006 +224.645580 +734.0000 20220723_224128 CH 01 GN 2   148
000765 001,33 001,37 001,01 001,05 +.469642104 +.0018220 +.1301595 +.0005049 +270.7330 +277.146190 +521.0000 20220723_224130 CH 01 GN 2   139
000766 001,33 001,36 001,01 001,04 +.151040286 +.0007068 +.0601925 +.0002816 +312.3359 +398.519900 +371.0000 20220723_224132 CH 01 GN 2   141
000767 001,33 001,35 001,01 001,03 +.052493884 +.0002171 +.0279826 +.0001157 +59.41132 +533.064000 +247.0000 20220723_224134 CH 01 GN 3   129
000768 001,33 001,34 001,01 001,02 +.007600022 +.0000345 +.0043348 +.0000197 +2.309610 +570.378600 +134.0000 20220723_224135 CH 01 GN 4   76
000769 001,04 001,48 001,03 001,47 +435.968483 +.2094959 +9.810084 +.0047140 +228.4974 +22.5018200 +1220.000 20220723_224139 CH 01 GN 1   12
000770 001,10 001,48 001,02 001,40 +150.524494 +.0000000 +3.254884 +.0000000 +320.8487 +21.6236200 +1220.000 20220723_224143 CH 01 GN 1   12
000771 001,09 001,47 001,02 001,40 +189.518632 +.0782833 +4.034872 +.0016666 +320.7706 +21.2901100 +1196.000 20220723_224146 CH 01 GN 1   13
000772 001,08 001,46 001,02 001,40 +223.989177 +.0795612 +4.692154 +.0016666 +320.6094 +20.9481300 +1248.000 20220723_224150 CH 01 GN 1   13
000773 001,07 001,45 001,02 001,40 +279.029282 +.0000000 +5.746206 +.0000000 +320.8409 +20.5935600 +1228.000 20220723_224153 CH 01 GN 1   13
000774 001,06 001,44 001,02 001,40 +337.902538 +.1644714 +6.848243 +.0033333 +320.5495 +20.2669200 +1237.000 20220723_224157 CH 01 GN 1   13
000775 001,05 001,43 001,02 001,40 +389.128899 +.0000000 +7.822090 +.0000000 +321.2979 +20.1015400 +1310.000 20220723_224201 CH 01 GN 1   13
000776 001,04 001,42 001,02 001,40 +476.037251 +.1678900 +9.451357 +.0033333 +321.1820 +19.8542400 +1220.000 20220723_224205 CH 01 GN 1   13
000777 001,03 001,41 001,02 001,40 +492.172126 +.2364959 +9.810398 +.0047140 +322.0840 +19.9328600 +1237.000 20220723_224208 CH 01 GN 1   13
000778 001,09 001,41 001,01 001,33 +263.214944 +.1677177 +5.231302 +.0033333 -7.416820 +19.8746400 +1228.000 20220723_224212 CH 01 GN 1   13
000779 001,08 001,40 001,01 001,33 +301.904362 +.5328157 +6.120199 +.0108012 -4.521370 +20.2719800 +1213.000 20220723_224216 CH 01 GN 1   13
000780 001,07 001,39 001,01 001,33 +361.951123 +.6691069 +7.650137 +.0141421 +35.80667 +21.1358300 +1220.000 20220723_224219 CH 01 GN 1   13
000781 001,06 001,38 001,01 001,33 +408.608246 +1.026622 +9.286946 +.0233333 +60.66431 +22.7282400 +1237.000 20220723_224223 CH 01 GN 1   12
000782 001,05 001,37 001,01 001,33 +477.568195 +.2294746 +9.810564 +.0047140 +103.4391 +20.5427500 +1290.000 20220723_224227 CH 01 GN 1   13
000783 001,04 001,36 001,01 001,33 +553.700611 +.0000000 +9.811486 +.0000000 +111.1617 +17.7198400 +1220.000 20220723_224231 CH 01 GN 1   14
000784 001,03 001,35 001,01 001,33 +643.342868 +.0000000 +9.811557 +.0000000 +117.0113 +15.2509000 +1456.000 20220723_224234 CH 01 GN 1   14
000785 001,02 001,34 001,01 001,33 +657.282459 +.3157791 +9.812096 +.0047140 +117.2837 +14.9282800 +1596.000 20220723_224238 CH 01 GN 1   15
000786 001,06 001,48 001,03 001,45 +318.226950 +.0000000 +7.458103 +.0000000 +306.1954 +23.4364300 +1237.000 20220723_224242 CH 01 GN 1   12
000787 001,05 001,47 001,03 001,45 +398.937486 +.0000000 +8.890645 +.0000000 +307.5591 +22.2858100 +1213.000 20220723_224245 CH 01 GN 1   12
000788 001,04 001,46 001,03 001,45 +467.062399 +.0000000 +9.810720 +.0000000 +308.9497 +21.0051600 +1237.000 20220723_224249 CH 01 GN 1   13
000789 001,10 001,47 001,02 001,39 +155.519520 +.0000000 +3.227705 +.0000000 +421.4828 +20.7543400 +1220.000 20220723_224253 CH 01 GN 1   13
000790 001,09 001,46 001,02 001,39 +191.766413 +.0804434 +3.973095 +.0016666 +419.2343 +20.7184100 +1228.000 20220723_224256 CH 01 GN 1   13
000791 001,08 001,45 001,02 001,39 +226.263553 +.1167034 +4.569770 +.0023570 +418.2616 +20.1966700 +1220.000 20220723_224300 CH 01 GN 1   13
000792 001,07 001,44 001,02 001,39 +278.593727 +.1179825 +5.565661 +.0023570 +418.1282 +19.9777000 +1213.000 20220723_224305 CH 01 GN 1   13
000793 001,06 001,43 001,02 001,39 +324.090196 +.1653309 +6.534163 +.0033333 +417.9281 +20.1615600 +1220.000 20220723_224309 CH 01 GN 1   13
000794 001,05 001,42 001,02 001,39 +371.343615 +.2828425 +7.580021 +.0057735 +419.9126 +20.4124200 +1348.000 20220723_224312 CH 01 GN 1   13
000795 001,04 001,41 001,02 001,39 +454.753112 +.3493113 +8.679031 +.0066666 +423.0295 +19.0851500 +1206.000 20220723_224316 CH 01 GN 1   12
000796 001,03 001,40 001,02 001,39 +487.542362 +.0000000 +9.810288 +.0000000 +427.2621 +20.1219200 +1220.000 20220723_224320 CH 01 GN 1   13
000797 001,09 001,41 001,01 001,33 +258.693581 +.4269191 +5.149619 +.0084983 +131.5566 +19.9062500 +1213.000 20220723_224324 CH 01 GN 1   13
000798 001,08 001,40 001,01 001,33 +298.828751 +.5445553 +6.066737 +.0110554 +134.0608 +20.3017200 +1220.000 20220723_224327 CH 01 GN 1   13
000799 001,07 001,39 001,01 001,33 +359.785322 +.5891097 +7.617105 +.0124721 +136.8297 +21.1712500 +1237.000 20220723_224331 CH 01 GN 1   13
000800 001,06 001,38 001,01 001,33 +409.167386 +.8686501 +9.288995 +.0197202 +141.8604 +22.7021900 +1274.000 20220723_224335 CH 01 GN 1   12
000801 001,05 001,37 001,01 001,33 +475.607427 +.0000000 +9.810425 +.0000000 +149.6064 +20.6271500 +1220.000 20220723_224338 CH 01 GN 1   13
000802 001,04 001,36 001,01 001,33 +554.032612 +.0000000 +9.811518 +.0000000 +156.8436 +17.7092800 +1213.000 20220723_224342 CH 01 GN 1   14
000803 001,03 001,35 001,01 001,33 +604.783094 +.0000000 +9.811988 +.0000000 +158.0398 +16.2239800 +1348.000 20220723_224346 CH 01 GN 1   15
000804 001,02 001,34 001,01 001,33 +658.294318 +.0000000 +9.811982 +.0000000 +160.0346 +14.9051600 +1501.000 20220723_224350 CH 01 GN 1   15
000805 001,08 001,48 001,03 001,43 +231.443765 +.0000000 +5.207769 +.0000000 +357.8119 +22.5012300 +1228.000 20220723_224353 CH 01 GN 1   12
000806 001,07 001,47 001,03 001,43 +298.159799 +.1514189 +6.563674 +.0033333 +355.1268 +22.0139500 +1213.000 20220723_224357 CH 01 GN 1   12
000807 001,06 001,46 001,03 001,43 +368.174814 +.0000000 +8.003899 +.0000000 +353.1307 +21.7394000 +1310.000 20220723_224401 CH 01 GN 1   12
000808 001,05 001,45 001,03 001,43 +451.789950 +.1599786 +9.413536 +.0033333 +350.8230 +20.8360900 +1228.000 20220723_224404 CH 01 GN 1   13
000809 001,04 001,44 001,03 001,43 +498.767503 +.0000000 +9.810602 +.0000000 +346.8909 +19.6696900 +1348.000 20220723_224408 CH 01 GN 1   13
000810 001,10 001,46 001,02 001,38 +156.602793 +.0621886 +4.196964 +.0016666 +488.6063 +26.8000600 +682.0000 20220723_224411 CH 01 GN 1   17
000811 001,09 001,45 001,02 001,38 +193.985346 +.0834880 +3.872502 +.0016666 +486.5818 +19.9628600 +1220.000 20220723_224415 CH 01 GN 1   13
000812 001,08 001,44 001,02 001,38 +226.784170 +.0000000 +4.445092 +.0000000 +484.4499 +19.6005400 +1383.000 20220723_224419 CH 01 GN 1   13
000813 001,07 001,43 001,02 001,38 +268.869192 +.1186569 +5.340857 +.0023570 +482.7435 +19.8641500 +1248.000 20220723_224422 CH 01 GN 1   13
000814 001,06 001,42 001,02 001,38 +311.983742 +.1152852 +6.378541 +.0023570 +484.1930 +20.4451100 +1310.000 20220723_224426 CH 01 GN 1   13
000815 001,05 001,41 001,02 001,38 +353.471198 +.2267122 +7.349744 +.0047140 +485.7291 +20.7930500 +1220.000 20220723_224430 CH 01 GN 1   13
000816 001,04 001,40 001,02 001,38 +441.600292 +.0000000 +8.991662 +.0000000 +490.4165 +20.3615400 +1310.000 20220723_224434 CH 01 GN 1   13
000817 001,03 001,39 001,02 001,38 +478.310377 +.0000000 +9.810298 +.0000000 +490.9774 +20.5103200 +1213.000 20220723_224437 CH 01 GN 1   13
000818 001,09 001,41 001,01 001,33 +259.830280 +.2052782 +5.167385 +.0040824 +172.0752 +19.8875400 +1290.000 20220723_224441 CH 01 GN 1   13
000819 001,08 001,40 001,01 001,33 +301.272207 +.2015275 +6.103075 +.0040824 +168.2012 +20.2576800 +1228.000 20220723_224445 CH 01 GN 1   13
000820 001,07 001,39 001,01 001,33 +358.163188 +.8467648 +7.592694 +.0179505 +170.3930 +21.1989800 +1220.000 20220723_224448 CH 01 GN 1   12
000821 001,06 001,38 001,01 001,33 +403.253996 +1.515310 +9.218656 +.0346410 +185.3674 +22.8606700 +1213.000 20220723_224452 CH 01 GN 1   12
000822 001,05 001,37 001,01 001,33 +473.527427 +.0000000 +9.810418 +.0000000 +212.4680 +20.7177400 +1206.000 20220723_224456 CH 01 GN 1   13
000823 001,04 001,36 001,01 001,33 +553.318945 +.2658503 +9.811412 +.0047140 +227.6675 +17.7319300 +1365.000 20220723_224500 CH 01 GN 1   14
000824 001,03 001,35 001,01 001,33 +606.549688 +.2914096 +9.811960 +.0047140 +221.7514 +16.1766800 +1560.000 20220723_224503 CH 01 GN 1   15
