! Data File written by ERTLab DACQ 
#IVersion     	             11.5.12       	             DAS-1 Version 	             Version10.09
#IDate        	             6/11/2022 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "WIPP_XBH_RCP_V2"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SCltSP       	             !Measure SP
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
#XRescheck
!TDIP Section 
#TFrequ       	             04.000000
#TStcks       	             2             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             83.333        	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             2             	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
001865 001,37 001,56 001,34 001,53 +640.946381 +.0000000 +9.811190 +.0000000 +130.3064 +15.3073500 +1365.000 20220612_003508 CH 01 GN 1   15
001866 001,36 001,55 001,34 001,53 +725.560831 +.3485731 +9.812354 +.0047140 +127.3500 +13.5238200 +1747.000 20220612_003512 CH 01 GN 1   16
001867 001,35 001,54 001,34 001,53 +821.083376 +.0000000 +9.812397 +.0000000 +123.8214 +11.9505500 +1872.000 20220612_003515 CH 01 GN 1   18
001868 001,41 001,57 001,33 001,49 +415.637976 +.3292946 +6.652410 +.0052704 -11.53779 +16.0053000 +1477.000 20220612_003519 CH 01 GN 1   15
001869 001,40 001,56 001,33 001,49 +491.080663 +.0000000 +7.729801 +.0000000 -13.80448 +15.7403900 +1383.000 20220612_003523 CH 01 GN 1   15
001870 001,39 001,55 001,33 001,49 +628.906890 +.4421175 +9.483242 +.0066666 -14.55109 +15.0789300 +1348.000 20220612_003527 CH 01 GN 1   15
001871 001,38 001,54 001,33 001,49 +691.883457 +.3324346 +9.811149 +.0047140 -16.49408 +14.1803500 +1528.000 20220612_003530 CH 01 GN 1   16
001872 001,37 001,53 001,33 001,49 +770.690606 +.3702568 +9.812286 +.0047140 -21.10530 +12.7318100 +1764.000 20220612_003534 CH 01 GN 1   17
001873 001,36 001,52 001,33 001,49 +853.159362 +.0000000 +9.812117 +.0000000 -21.27397 +11.5009200 +2100.000 20220612_003538 CH 01 GN 1   18
001874 001,35 001,51 001,33 001,49 +923.955710 +.0000000 +9.812298 +.0000000 -18.34330 +10.6198800 +2184.000 20220612_003541 CH 01 GN 1   19
001875 001,34 001,50 001,33 001,49 +1003.56733 +.0000000 +9.812249 +.0000000 -19.33556 +9.77737000 +2548.000 20220612_003545 CH 01 GN 1   19
001876 001,40 001,64 001,37 001,61 +367.100638 +.2857508 +6.770895 +.0052704 +64.93767 +18.4442500 +1220.000 20220612_003549 CH 01 GN 1   13
001877 001,39 001,63 001,37 001,61 +500.032062 +.6435862 +8.971400 +.0115470 +62.82576 +17.9416500 +1213.000 20220612_003553 CH 01 GN 1   14
001878 001,38 001,62 001,37 001,61 +548.893215 +.0000000 +9.810950 +.0000000 +60.34803 +17.8740600 +1365.000 20220612_003556 CH 01 GN 1   14
001879 001,42 001,64 001,36 001,58 +221.255362 +.3033033 +4.032376 +.0055277 +217.5143 +18.2249900 +1220.000 20220612_003600 CH 01 GN 1   14
001880 001,41 001,63 001,36 001,58 +297.333511 +.1329590 +5.270956 +.0023570 +217.2575 +17.7274200 +1228.000 20220612_003604 CH 01 GN 1   14
001881 001,40 001,62 001,36 001,58 +403.647378 +.1944139 +6.920748 +.0033333 +213.3804 +17.1455300 +1820.000 20220612_003608 CH 01 GN 1   14
001882 001,39 001,61 001,36 001,58 +514.640048 +.3430819 +8.660537 +.0057735 +208.3520 +16.8283400 +1237.000 20220612_003611 CH 01 GN 1   14
001883 001,38 001,60 001,36 001,58 +583.804751 +.0000000 +9.810687 +.0000000 +206.3591 +16.8047400 +1456.000 20220612_003615 CH 01 GN 1   14
001884 001,37 001,59 001,36 001,58 +633.785583 +.0000000 +9.811913 +.0000000 +200.3894 +15.4814400 +1528.000 20220612_003619 CH 01 GN 1   15
001885 001,43 001,63 001,35 001,55 +201.137619 +.3407797 +4.055950 +.0068718 +111.2771 +20.1650500 +1228.000 20220612_003622 CH 01 GN 1   16
001886 001,42 001,62 001,35 001,55 +273.852750 +.2410797 +4.637463 +.0040824 +112.4927 +16.9341500 +1404.000 20220612_003626 CH 01 GN 1   14
001887 001,41 001,61 001,35 001,55 +343.293940 +.0000000 +5.722232 +.0000000 +109.9220 +16.6686100 +1237.000 20220612_003629 CH 01 GN 1   14
001888 001,40 001,60 001,35 001,55 +438.749242 +.2055381 +7.115446 +.0033333 +108.1428 +16.2175700 +1528.000 20220612_003633 CH 01 GN 1   15
001889 001,39 001,59 001,35 001,55 +556.801820 +.2075345 +8.943111 +.0033333 +105.6074 +16.0615700 +1383.000 20220612_003637 CH 01 GN 1   15
001890 001,38 001,58 001,35 001,55 +595.532238 +.0000000 +9.810714 +.0000000 +103.2039 +16.4738600 +1528.000 20220612_003640 CH 01 GN 1   14
001891 001,37 001,57 001,35 001,55 +633.053069 +.3041479 +9.811797 +.0047140 +99.11874 +15.4991700 +1528.000 20220612_003644 CH 01 GN 1   15
001892 001,36 001,56 001,35 001,55 +695.990538 +.3343701 +9.812262 +.0047140 +97.56974 +14.0982700 +1528.000 20220612_003648 CH 01 GN 1   16
001893 001,42 001,60 001,34 001,52 +296.102390 +.1471088 +4.744238 +.0023570 +155.4776 +16.0222900 +1404.000 20220612_003651 CH 01 GN 1   15
001894 001,41 001,59 001,34 001,52 +368.933357 +.2090670 +5.882210 +.0033333 +151.9260 +15.9438300 +1528.000 20220612_003655 CH 01 GN 1   15
001895 001,40 001,58 001,34 001,52 +459.489872 +.0000000 +7.332534 +.0000000 +150.0897 +15.9579900 +1528.000 20220612_003659 CH 01 GN 1   15
001896 001,39 001,57 001,34 001,52 +544.435975 +.4129681 +8.788982 +.0066666 +148.0849 +16.1432800 +1383.000 20220612_003702 CH 01 GN 1   15
001897 001,38 001,56 001,34 001,52 +635.658908 +.5347865 +9.705049 +.0081649 +143.4057 +15.2677000 +1501.000 20220612_003706 CH 01 GN 1   14
001898 001,37 001,55 001,34 001,52 +674.564053 +.3241041 +9.811419 +.0047140 +138.3089 +14.5448300 +1528.000 20220612_003710 CH 01 GN 1   16
001899 001,36 001,54 001,34 001,52 +777.056143 +.3733085 +9.812455 +.0047140 +135.9297 +12.6277300 +1716.000 20220612_003713 CH 01 GN 1   17
001900 001,35 001,53 001,34 001,52 +862.903143 +.4145581 +9.812278 +.0047140 +131.2916 +11.3712400 +2652.000 20220612_003717 CH 01 GN 1   18
001901 001,41 001,57 001,33 001,49 +417.580309 +.1570088 +6.268723 +.0023570 -4.478280 +15.0120200 +1528.000 20220612_003721 CH 01 GN 1   14
001902 001,40 001,56 001,33 001,49 +493.032545 +.0000000 +7.742864 +.0000000 -2.177110 +15.7045700 +1560.000 20220612_003725 CH 01 GN 1   15
001903 001,39 001,55 001,33 001,49 +633.001687 +.4433427 +9.518610 +.0066666 -.8539500 +15.0372600 +1428.000 20220612_003728 CH 01 GN 1   15
001904 001,38 001,54 001,33 001,49 +693.301423 +.0000000 +9.811033 +.0000000 -3.304920 +14.1511800 +1501.000 20220612_003732 CH 01 GN 1   16
001905 001,37 001,53 001,33 001,49 +825.701824 +.3966981 +9.811971 +.0047140 -8.107710 +11.8831900 +1638.000 20220612_003736 CH 01 GN 1   16
001906 001,36 001,52 001,33 001,49 +855.284521 +.4109034 +9.812149 +.0047140 -7.684660 +11.4723800 +1764.000 20220612_003740 CH 01 GN 1   18
001907 001,35 001,51 001,33 001,49 +925.415087 +.4445999 +9.812065 +.0047140 -7.567010 +10.6028800 +2184.000 20220612_003743 CH 01 GN 1   19
001908 001,34 001,50 001,33 001,49 +1004.84711 +.0000000 +9.812070 +.0000000 -8.096850 +9.76474000 +2548.000 20220612_003747 CH 01 GN 1   19
001909 001,41 001,64 001,40 001,63 +532.390331 +.2558199 +9.810452 +.0047140 +98.78854 +18.4271800 +1248.000 20220612_003751 CH 01 GN 1   14
001910 001,42 001,64 001,39 001,61 +359.656308 +.0000000 +6.155575 +.0000000 +73.68981 +17.1151600 +1310.000 20220612_003754 CH 01 GN 1   13
001911 001,41 001,63 001,39 001,61 +486.554680 +.1883135 +8.612484 +.0033333 +70.22307 +17.7009600 +1220.000 20220612_003758 CH 01 GN 1   14
001912 001,40 001,62 001,39 001,61 +609.793118 +.2930179 +9.810284 +.0047140 +70.05593 +16.0878900 +1501.000 20220612_003802 CH 01 GN 1   13
001913 001,43 001,64 001,38 001,59 +231.703048 +.0921240 +4.191848 +.0016666 +252.2781 +18.0914700 +1196.000 20220612_003805 CH 01 GN 1   14
001914 001,42 001,63 001,38 001,59 +319.673599 +.1347664 +5.590985 +.0023570 +249.1806 +17.4896700 +1213.000 20220612_003809 CH 01 GN 1   14
001915 001,41 001,62 001,38 001,59 +432.401139 +.3368727 +7.410715 +.0057735 +248.9429 +17.1385200 +1528.000 20220612_003813 CH 01 GN 1   14
001916 001,40 001,61 001,38 001,59 +553.852134 +.2003167 +9.216265 +.0033333 +241.1116 +16.6403000 +1348.000 20220612_003816 CH 01 GN 1   14
001917 001,39 001,60 001,38 001,59 +599.968001 +.0000000 +9.810940 +.0000000 +236.7007 +16.3524400 +1501.000 20220612_003820 CH 01 GN 1   15
001918 001,44 001,64 001,37 001,57 +164.688860 +.0735259 +3.733107 +.0016666 +227.7143 +22.6676400 +1228.000 20220612_003823 CH 01 GN 1   17
001919 001,43 001,63 001,37 001,57 +228.039171 +.0958230 +3.966308 +.0016666 +227.8622 +17.3931000 +1213.000 20220612_003827 CH 01 GN 1   14
001920 001,42 001,62 001,37 001,57 +311.702993 +.0000000 +5.278546 +.0000000 +224.8105 +16.9345400 +1501.000 20220612_003832 CH 01 GN 1   14
001921 001,41 001,61 001,37 001,57 +391.198067 +.1415107 +6.515841 +.0023570 +217.4966 +16.6561200 +1348.000 20220612_003836 CH 01 GN 1   14
001922 001,40 001,60 001,37 001,57 +500.922060 +.2056412 +8.119666 +.0033333 +218.6013 +16.2094400 +1528.000 20220612_003840 CH 01 GN 1   15
001923 001,39 001,59 001,37 001,57 +611.120023 +.0000000 +9.810199 +.0000000 +209.7047 +16.0528200 +1528.000 20220612_003843 CH 01 GN 1   15
001924 001,38 001,58 001,37 001,57 +595.205203 +.2859654 +9.811749 +.0047140 +204.5501 +16.4846500 +1365.000 20220612_003847 CH 01 GN 1   14
001925 001,44 001,63 001,36 001,55 +181.944237 +.0818279 +3.705812 +.0016666 +77.56994 +20.3678500 +1296.000 20220612_003852 CH 01 GN 1   16
001926 001,43 001,62 001,36 001,55 +250.011309 +.0000000 +4.205045 +.0000000 +77.10143 +16.8194200 +1436.000 20220612_003855 CH 01 GN 1   14
001927 001,42 001,61 001,36 001,55 +317.969418 +.0000000 +4.913966 +.0000000 +74.23610 +15.4542100 +1260.000 20220612_003859 CH 01 GN 1   14
001928 001,41 001,60 001,36 001,55 +399.338842 +.0000000 +6.481097 +.0000000 +76.17001 +16.2295700 +1528.000 20220612_003902 CH 01 GN 1   15
001929 001,40 001,59 001,36 001,55 +507.917707 +.0000000 +8.088467 +.0000000 +78.08285 +15.9247600 +1528.000 20220612_003906 CH 01 GN 1   15
001930 001,39 001,58 001,36 001,55 +610.409216 +.2933202 +9.810075 +.0047140 +75.95313 +16.0713100 +1528.000 20220612_003910 CH 01 GN 1   15
001931 001,38 001,57 001,36 001,55 +594.350357 +.0000000 +9.811155 +.0000000 +71.47105 +16.5073600 +1365.000 20220612_003914 CH 01 GN 1   14
001932 001,37 001,56 001,36 001,55 +644.984458 +.0000000 +9.812271 +.0000000 +66.10740 +15.2131900 +1747.000 20220612_003918 CH 01 GN 1   15
001933 001,43 001,61 001,35 001,53 +247.021009 +.1019609 +4.037822 +.0016666 +129.5058 +16.3460700 +1300.000 20220612_003921 CH 01 GN 1   15
001934 001,42 001,60 001,35 001,53 +314.148977 +.1469320 +5.039439 +.0023570 +126.9987 +16.0415600 +1501.000 20220612_003925 CH 01 GN 1   15
001935 001,41 001,59 001,35 001,53 +392.307844 +.1479544 +6.249742 +.0023570 +127.5979 +15.9307100 +1501.000 20220612_003928 CH 01 GN 1   15
001936 001,40 001,58 001,35 001,53 +489.591393 +.0000000 +7.802818 +.0000000 +128.2704 +15.9374100 +1596.000 20220612_003932 CH 01 GN 1   15
001937 001,39 001,57 001,35 001,53 +579.766253 +.2925810 +9.341141 +.0047140 +125.4990 +16.1119100 +1456.000 20220612_003936 CH 01 GN 1   14
001938 001,38 001,56 001,35 001,53 +604.402580 +.0000000 +9.810511 +.0000000 +123.1129 +16.2317500 +1501.000 20220612_003939 CH 01 GN 1   15
001939 001,37 001,55 001,35 001,53 +676.164368 +.3248577 +9.811882 +.0047140 +117.6088 +14.5110900 +1528.000 20220612_003943 CH 01 GN 1   16
001940 001,36 001,54 001,35 001,53 +778.199348 +.3738643 +9.812284 +.0047140 +118.3527 +12.6089600 +1716.000 20220612_003947 CH 01 GN 1   17
001941 001,42 001,59 001,34 001,51 +329.996349 +.0000000 +5.195822 +.0000000 +152.6099 +15.7450900 +1501.000 20220612_003951 CH 01 GN 1   15
001942 001,41 001,58 001,34 001,51 +404.738591 +.0000000 +6.456976 +.0000000 +152.0702 +15.9534500 +1528.000 20220612_003954 CH 01 GN 1   15
001943 001,40 001,57 001,34 001,51 +478.732493 +.0000000 +7.647445 +.0000000 +150.8674 +15.9743600 +1528.000 20220612_003958 CH 01 GN 1   15
001944 001,39 001,56 001,34 001,51 +566.588203 +.2104308 +8.975040 +.0033333 +147.9160 +15.8405000 +1528.000 20220612_004002 CH 01 GN 1   15
001945 001,38 001,55 001,34 001,51 +639.265923 +.0000000 +9.810539 +.0000000 +142.8935 +15.3465700 +1404.000 20220612_004005 CH 01 GN 1   15
001946 001,37 001,54 001,34 001,51 +728.863361 +.0000000 +9.811841 +.0000000 +138.0237 +13.4618400 +1638.000 20220612_004010 CH 01 GN 1   16
001947 001,36 001,53 001,34 001,51 +820.453825 +.3941679 +9.812192 +.0047140 +133.1843 +11.9594700 +1872.000 20220612_004014 CH 01 GN 1   18
001948 001,35 001,52 001,34 001,51 +896.597137 +.4307490 +9.812197 +.0047140 +132.5551 +10.9438200 +2652.000 20220612_004018 CH 01 GN 1   18
001949 001,41 001,57 001,33 001,49 +419.398421 +.1477086 +6.692432 +.0023570 +16.30607 +15.9572200 +1638.000 20220612_004023 CH 01 GN 1   15
001950 001,40 001,56 001,33 001,49 +494.071968 +.2122534 +7.759143 +.0033333 +13.36504 +15.7044800 +1674.000 20220612_004027 CH 01 GN 1   15
001951 001,39 001,55 001,33 001,49 +634.321284 +.0000000 +9.525774 +.0000000 +17.39836 +15.0172700 +1528.000 20220612_004030 CH 01 GN 1   15
001952 001,38 001,54 001,33 001,49 +742.324618 +.0000000 +9.810666 +.0000000 +16.47444 +13.2161400 +1596.000 20220612_004034 CH 01 GN 1   15
001953 001,37 001,53 001,33 001,49 +774.116144 +.0000000 +9.812115 +.0000000 +12.24631 +12.6752500 +1764.000 20220612_004038 CH 01 GN 1   17
001954 001,36 001,52 001,33 001,49 +856.380076 +.0000000 +9.812068 +.0000000 +12.53736 +11.4576100 +2002.000 20220612_004042 CH 01 GN 1   18
001955 001,35 001,51 001,33 001,49 +985.609640 +.0000000 +9.812295 +.0000000 +13.21399 +9.95556000 +2100.000 20220612_004045 CH 01 GN 1   18
001956 001,34 001,50 001,33 001,49 +1006.50773 +.0000000 +9.812313 +.0000000 +15.78984 +9.74887000 +2964.000 20220612_004050 CH 01 GN 1   19
001957 001,48 001,64 001,47 001,63 +436.179402 +.0000000 +9.326056 +.0000000 +124.8870 +21.3812400 +1310.000 20220612_004054 CH 01 GN 1   12
001958 001,48 001,64 001,46 001,62 +339.571752 +.1558997 +7.260465 +.0033333 +568.0056 +21.3812400 +1310.000 20220612_004054 CH 02 GN 1   12
001959 001,47 001,63 001,46 001,62 +499.531534 +.5445300 +9.669846 +.0105409 +551.1700 +19.3578300 +1228.000 20220612_004058 CH 01 GN 1   13
001960 001,48 001,64 001,45 001,61 +281.859132 +.0000000 +6.035804 +.0000000 +15.72564 +21.4142600 +1228.000 20220612_004102 CH 01 GN 1   12
001961 001,47 001,63 001,45 001,61 +431.952826 +.1720708 +8.367725 +.0033333 +14.27657 +19.3718500 +1248.000 20220612_004105 CH 01 GN 1   13
001962 001,46 001,62 001,45 001,61 +541.396232 +.0000000 +9.810370 +.0000000 +11.51505 +18.1205000 +1489.000 20220612_004110 CH 01 GN 1   14
001963 001,48 001,64 001,44 001,60 +234.006574 +.1100786 +5.010583 +.0023570 +138.2241 +21.4121500 +1228.000 20220612_004114 CH 01 GN 1   12
001964 001,47 001,63 001,44 001,60 +357.947893 +.0000000 +6.943326 +.0000000 +132.4986 +19.3975900 +1213.000 20220612_004118 CH 01 GN 1   13
001965 001,46 001,62 001,44 001,60 +518.195880 +.0000000 +9.408530 +.0000000 +125.7717 +18.1563200 +1528.000 20220612_004122 CH 01 GN 1   13
001966 001,45 001,61 001,44 001,60 +576.749910 +.2771253 +9.810804 +.0047140 +116.5185 +17.0105000 +1213.000 20220612_004125 CH 01 GN 1   14
001967 001,48 001,64 001,43 001,59 +193.110160 +.0000000 +3.906991 +.0000000 +259.8984 +20.2319300 +1196.000 20220612_004129 CH 01 GN 1   12
001968 001,47 001,63 001,43 001,59 +295.537489 +.1214976 +5.733344 +.0023570 +254.8200 +19.3997200 +1237.000 20220612_004132 CH 01 GN 1   13
001969 001,46 001,62 001,43 001,59 +426.801577 +.0000000 +7.752265 +.0000000 +250.4813 +18.1636300 +1428.000 20220612_004136 CH 01 GN 1   14
001970 001,45 001,61 001,43 001,59 +562.353337 +.1959269 +9.567390 +.0033333 +245.9609 +17.0131300 +1274.000 20220612_004140 CH 01 GN 1   14
001971 001,44 001,60 001,43 001,59 +610.521168 +.2933404 +9.811197 +.0047140 +242.0637 +16.0702000 +1321.000 20220612_004144 CH 01 GN 1   15
001972 001,48 001,64 001,42 001,58 +155.333118 +.0000000 +3.329205 +.0000000 +262.0250 +21.4326800 +1220.000 20220612_004147 CH 01 GN 1   12
001973 001,47 001,63 001,42 001,58 +236.380944 +.0858023 +4.591562 +.0016666 +255.1331 +19.4244200 +1196.000 20220612_004151 CH 01 GN 1   13
001974 001,46 001,62 001,42 001,58 +341.241247 +.0000000 +6.200578 +.0000000 +252.5722 +18.1706600 +1528.000 20220612_004154 CH 01 GN 1   14
001975 001,45 001,61 001,42 001,58 +454.071555 +.1958190 +7.729433 +.0033333 +250.4957 +17.0225000 +1248.000 20220612_004159 CH 01 GN 1   14
001976 001,44 001,60 001,42 001,58 +604.401074 +.2208976 +9.120369 +.0033333 +246.6582 +15.0899300 +1456.000 20220612_004203 CH 01 GN 1   14
001977 001,43 001,59 001,42 001,58 +626.931149 +.0000000 +9.811083 +.0000000 +248.2912 +15.6493800 +1560.000 20220612_004207 CH 01 GN 1   15
001978 001,48 001,64 001,41 001,57 +129.688373 +.0582537 +2.623677 +.0011785 +225.4616 +20.2306300 +1196.000 20220612_004210 CH 01 GN 1   12
001979 001,47 001,63 001,41 001,57 +197.981768 +.0859142 +3.840670 +.0016666 +217.2758 +19.3991100 +1213.000 20220612_004214 CH 01 GN 1   13
001980 001,46 001,62 001,41 001,57 +285.768812 +.1296838 +5.193885 +.0023570 +214.0549 +18.1751300 +1501.000 20220612_004217 CH 01 GN 1   13
001981 001,45 001,61 001,41 001,57 +379.314050 +.1384541 +6.457377 +.0023570 +210.7130 +17.0238300 +1220.000 20220612_004221 CH 01 GN 1   14
001982 001,44 001,60 001,41 001,57 +504.385545 +.0000000 +8.105435 +.0000000 +210.2640 +16.0699200 +1383.000 20220612_004225 CH 01 GN 1   15
001983 001,43 001,59 001,41 001,57 +626.938296 +.0000000 +9.810111 +.0000000 +207.6597 +15.6476500 +1528.000 20220612_004229 CH 01 GN 1   15
001984 001,42 001,58 001,41 001,57 +622.425750 +.0000000 +9.811253 +.0000000 +205.4833 +15.7629300 +1528.000 20220612_004232 CH 01 GN 1   15
001985 001,48 001,64 001,40 001,56 +111.033077 +.0388816 +3.365433 +.0011785 +389.9056 +30.3101900 +629.0000 20220612_004236 CH 01 GN 1   17
001986 001,47 001,63 001,40 001,56 +169.862430 +.0649662 +4.357689 +.0016666 +378.7354 +25.6542300 +767.0000 20220612_004239 CH 01 GN 1   17
001987 001,46 001,62 001,40 001,56 +246.858185 +.0916493 +4.489160 +.0016666 +372.6835 +18.1851800 +1436.000 20220612_004242 CH 01 GN 1   13
001988 001,45 001,61 001,40 001,56 +327.200363 +.1384152 +5.571770 +.0023570 +364.7324 +17.0286200 +1348.000 20220612_004246 CH 01 GN 1   14
001989 001,44 001,60 001,40 001,56 +434.256357 +.2072720 +6.983671 +.0033333 +361.7627 +16.0819100 +1577.000 20220612_004250 CH 01 GN 1   15
001990 001,43 001,59 001,40 001,56 +550.567667 +.2129494 +8.618118 +.0033333 +356.7342 +15.6531500 +1528.000 20220612_004253 CH 01 GN 1   15
001991 001,42 001,58 001,40 001,56 +622.431182 +.0000000 +9.810691 +.0000000 +353.1787 +15.7618900 +1477.000 20220612_004257 CH 01 GN 1   15
001992 001,41 001,57 001,40 001,56 +614.404620 +.0000000 +9.811617 +.0000000 +347.0467 +15.9693100 +1577.000 20220612_004301 CH 01 GN 1   15
001993 001,47 001,63 001,39 001,55 +143.121271 +.0000000 +2.613063 +.0000000 +75.99820 +18.2576900 +1186.000 20220612_004304 CH 01 GN 1   12
001994 001,46 001,62 001,39 001,55 +208.084525 +.0917032 +3.781832 +.0016666 +65.55312 +18.1745000 +1436.000 20220612_004307 CH 01 GN 1   14
001995 001,45 001,61 001,39 001,55 +275.619427 +.1043248 +4.403207 +.0016666 +59.24447 +15.9756800 +1300.000 20220612_004312 CH 01 GN 1   13
001996 001,44 001,60 001,39 001,55 +364.761163 +.0000000 +5.862105 +.0000000 +57.32517 +16.0710800 +1428.000 20220612_004316 CH 01 GN 1   15
001997 001,43 001,59 001,39 001,55 +462.611049 +.0000000 +7.242328 +.0000000 +64.85015 +15.6553300 +1501.000 20220612_004319 CH 01 GN 1   15
001998 001,42 001,58 001,39 001,55 +574.772493 +.2115208 +9.057765 +.0033333 +67.95415 +15.7588700 +1638.000 20220612_004323 CH 01 GN 1   15
001999 001,41 001,57 001,39 001,55 +614.293290 +.0000000 +9.810288 +.0000000 +66.12245 +15.9700400 +1528.000 20220612_004327 CH 01 GN 1   15
002000 001,40 001,56 001,39 001,55 +624.480295 +.0000000 +9.811047 +.0000000 +66.28177 +15.7107400 +1528.000 20220612_004331 CH 01 GN 1   15
002001 001,46 001,62 001,38 001,54 +171.489348 +.0648699 +3.115493 +.0011785 +145.3361 +18.1672700 +1419.000 20220612_004334 CH 01 GN 1   14
002002 001,45 001,61 001,38 001,54 +226.740995 +.0000000 +3.857311 +.0000000 +132.3857 +17.0119700 +1310.000 20220612_004337 CH 01 GN 1   14
002003 001,44 001,60 001,38 001,54 +300.191510 +.1468532 +4.818124 +.0023570 +130.0582 +16.0501700 +1290.000 20220612_004340 CH 01 GN 1   15
002004 001,43 001,59 001,38 001,54 +380.567134 +.2128877 +5.958802 +.0033333 +132.6885 +15.6576900 +1501.000 20220612_004344 CH 01 GN 1   15
002005 001,42 001,58 001,38 001,54 +472.231834 +.2114197 +7.445400 +.0033333 +135.6869 +15.7664100 +1528.000 20220612_004348 CH 01 GN 1   15
002006 001,41 001,57 001,38 001,54 +548.416499 +.2085813 +8.764222 +.0033333 +135.4604 +15.9809600 +1528.000 20220612_004352 CH 01 GN 1   15
002007 001,40 001,56 001,38 001,54 +624.426361 +.3000560 +9.810069 +.0047140 +134.0882 +15.7105300 +1747.000 20220612_004355 CH 01 GN 1   15
002008 001,39 001,55 001,38 001,54 +651.496420 +.3130243 +9.811314 +.0047140 +127.5865 +15.0596600 +1501.000 20220612_004359 CH 01 GN 1   15
002009 001,45 001,61 001,37 001,53 +202.667770 +.0979938 +3.446934 +.0016666 +92.98569 +17.0078100 +1300.000 20220612_004402 CH 01 GN 1   14
002010 001,44 001,60 001,37 001,53 +268.023020 +.2073820 +4.308035 +.0033333 +83.13916 +16.0733800 +1456.000 20220612_004406 CH 01 GN 1   15
002011 001,43 001,59 001,37 001,53 +340.294608 +.2607795 +5.327281 +.0040824 +83.41310 +15.6549100 +1596.000 20220612_004410 CH 01 GN 1   15
002012 001,42 001,58 001,37 001,53 +422.205246 +.2990512 +6.655356 +.0047140 +80.47984 +15.7633200 +1596.000 20220612_004414 CH 01 GN 1   15
002013 001,41 001,57 001,37 001,53 +490.086987 +.0000000 +7.829918 +.0000000 +82.38740 +15.9765900 +1528.000 20220612_004417 CH 01 GN 1   15
002014 001,40 001,56 001,37 001,53 +576.824694 +.2119883 +9.070060 +.0033333 +84.21308 +15.7241200 +1638.000 20220612_004421 CH 01 GN 1   15
002015 001,39 001,55 001,37 001,53 +651.654939 +.0000000 +9.810547 +.0000000 +82.93100 +15.0548200 +1528.000 20220612_004425 CH 01 GN 1   15
002016 001,38 001,54 001,37 001,53 +691.407645 +.0000000 +9.812284 +.0000000 +81.51590 +14.1917500 +1674.000 20220612_004428 CH 01 GN 1   16
002017 001,44 001,60 001,36 001,52 +250.499360 +.1038278 +4.021053 +.0016666 +104.3436 +16.0521500 +1436.000 20220612_004432 CH 01 GN 1   15
002018 001,43 001,59 001,36 001,52 +317.892636 +.3011048 +4.976866 +.0047140 +99.49203 +15.6558100 +1596.000 20220612_004435 CH 01 GN 1   15
002019 001,42 001,58 001,36 001,52 +394.808568 +.2588630 +6.226450 +.0040824 +96.39509 +15.7708100 +1747.000 20220612_004439 CH 01 GN 1   15
002020 001,41 001,57 001,36 001,52 +458.524809 +.2085973 +7.327102 +.0033333 +97.72425 +15.9797300 +1428.000 20220612_004443 CH 01 GN 1   15
