! Data File written by ERTLab DACQ 
#IVersion     	             11.5.12       	             DAS-1 Version 	             Version10.09
#IDate        	             3/29/2022 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "WIPP_XBH_RCP_V2"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SCltSP       	             !Measure SP
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
#XRescheck
!TDIP Section 
#TFrequ       	             04.000000
#TStcks       	             2             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             83.333        	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             2             	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
001903 001,39 001,55 001,33 001,49 +684.809354 +.0000000 +9.811393 +.0000000 -288.3513 +14.3271900 +1596.000 20220329_021229 CH 01 GN 1   16
001904 001,38 001,54 001,33 001,49 +748.863012 +.0000000 +9.812142 +.0000000 -290.1318 +13.1027200 +1716.000 20220329_021233 CH 01 GN 1   17
001905 001,37 001,53 001,33 001,49 +805.633665 +.0000000 +9.812891 +.0000000 -291.7037 +12.1803400 +1820.000 20220329_021237 CH 01 GN 1   17
001906 001,36 001,52 001,33 001,49 +858.442956 +.4123905 +9.812870 +.0047140 -289.6049 +11.4310100 +1872.000 20220329_021241 CH 01 GN 1   18
001907 001,35 001,51 001,33 001,49 +1011.23265 +.0000000 +9.812849 +.0000000 -290.0915 +9.70385000 +2366.000 20220329_021245 CH 01 GN 1   19
001908 001,34 001,50 001,33 001,49 +1088.67960 +.0000000 +9.813053 +.0000000 -287.5565 +9.01372000 +2878.000 20220329_021248 CH 01 GN 1   20
001909 001,41 001,64 001,40 001,63 +490.988158 +.2358967 +9.811656 +.0047140 -9.518380 +19.9834900 +1220.000 20220329_021252 CH 01 GN 1   13
001910 001,42 001,64 001,39 001,61 +438.861416 +.2309667 +8.957179 +.0047140 +88.05307 +20.4100400 +1220.000 20220329_021256 CH 01 GN 1   13
001911 001,41 001,63 001,39 001,61 +510.518970 +.0000000 +9.811107 +.0000000 +73.11517 +19.2179100 +1237.000 20220329_021300 CH 01 GN 1   13
001912 001,40 001,62 001,39 001,61 +584.290669 +.2807246 +9.811642 +.0047140 +64.13212 +16.7924000 +1248.000 20220329_021304 CH 01 GN 1   13
001913 001,43 001,64 001,38 001,59 +342.592403 +.1599791 +7.138265 +.0033333 +125.2875 +20.8360300 +1220.000 20220329_021307 CH 01 GN 1   13
001914 001,42 001,63 001,38 001,59 +434.195079 +.0000000 +8.502447 +.0000000 +111.4523 +19.5820900 +1404.000 20220329_021311 CH 01 GN 1   13
001915 001,41 001,62 001,38 001,59 +529.692930 +.0000000 +9.810654 +.0000000 +103.2743 +18.5214000 +1220.000 20220329_021315 CH 01 GN 1   14
001916 001,40 001,61 001,38 001,59 +569.572730 +.0000000 +9.811528 +.0000000 +93.12918 +17.2261200 +1290.000 20220329_021318 CH 01 GN 1   14
001917 001,39 001,60 001,38 001,59 +614.444632 +.0000000 +9.812686 +.0000000 +84.33013 +15.9700100 +1489.000 20220329_021322 CH 01 GN 1   15
001918 001,44 001,64 001,37 001,57 +264.634269 +.1905283 +5.670358 +.0040824 -28.48993 +21.4271500 +1228.000 20220329_021326 CH 01 GN 1   12
001919 001,43 001,63 001,37 001,57 +336.710828 +.1771914 +6.334214 +.0033333 -31.42042 +18.8120300 +1213.000 20220329_021330 CH 01 GN 1   12
001920 001,42 001,62 001,37 001,57 +423.416805 +.1768085 +7.982575 +.0033333 -33.18114 +18.8527600 +1220.000 20220329_021334 CH 01 GN 1   14
001921 001,41 001,61 001,37 001,57 +517.227994 +.2645617 +9.216123 +.0047140 -34.88005 +17.8183000 +1290.000 20220329_021337 CH 01 GN 1   14
001922 001,40 001,60 001,37 001,57 +627.680357 +.3015910 +9.811001 +.0047140 -35.69133 +15.6305700 +1260.000 20220329_021341 CH 01 GN 1   13
001923 001,39 001,59 001,37 001,57 +624.037084 +.0000000 +9.811816 +.0000000 -35.68754 +15.7231300 +1334.000 20220329_021345 CH 01 GN 1   15
001924 001,38 001,58 001,37 001,57 +656.799724 +.0000000 +9.812771 +.0000000 -37.28034 +14.9402800 +1365.000 20220329_021349 CH 01 GN 1   15
001925 001,44 001,63 001,36 001,55 +265.730551 +.1627349 +5.443009 +.0033333 +12.88157 +20.4831900 +2402.000 20220329_021352 CH 01 GN 1   13
001926 001,43 001,62 001,36 001,55 +336.285758 +.2128366 +6.450391 +.0040824 +12.09152 +19.1812800 +1213.000 20220329_021356 CH 01 GN 1   13
001927 001,42 001,61 001,36 001,55 +414.577324 +.2602578 +7.509222 +.0047140 +10.00216 +18.1129600 +1248.000 20220329_021400 CH 01 GN 1   14
001928 001,41 001,60 001,36 001,55 +508.368283 +.0000000 +8.741107 +.0000000 +9.001610 +17.1944400 +1237.000 20220329_021404 CH 01 GN 1   14
001929 001,40 001,59 001,36 001,55 +600.169455 +.0000000 +9.811036 +.0000000 +7.004840 +16.3471100 +1228.000 20220329_021407 CH 01 GN 1   15
001930 001,39 001,58 001,36 001,55 +631.826721 +.3035671 +9.811523 +.0047140 +7.183130 +15.5288200 +1365.000 20220329_021411 CH 01 GN 1   15
001931 001,38 001,57 001,36 001,55 +669.011646 +.3213996 +9.812541 +.0047140 +3.335090 +14.6672200 +1501.000 20220329_021415 CH 01 GN 1   16
001932 001,37 001,56 001,36 001,55 +712.995362 +.0000000 +9.813040 +.0000000 +1.797350 +13.7631200 +1638.000 20220329_021419 CH 01 GN 1   16
001933 001,43 001,61 001,35 001,53 +333.603115 +.2560333 +6.142240 +.0047140 +18.99952 +18.4118200 +1220.000 20220329_021423 CH 01 GN 1   14
001934 001,42 001,60 001,35 001,53 +414.359533 +.2699274 +7.236416 +.0047140 +13.93867 +17.4641000 +1228.000 20220329_021426 CH 01 GN 1   14
001935 001,41 001,59 001,35 001,53 +491.840864 +.1975592 +8.298614 +.0033333 +11.60655 +16.8725600 +1220.000 20220329_021430 CH 01 GN 1   14
001936 001,40 001,58 001,35 001,53 +589.528017 +.2922792 +9.508232 +.0047140 +10.06633 +16.1285500 +1365.000 20220329_021434 CH 01 GN 1   15
001937 001,39 001,57 001,35 001,53 +645.591652 +.0000000 +9.811230 +.0000000 +7.747770 +15.1972700 +1428.000 20220329_021437 CH 01 GN 1   15
001938 001,38 001,56 001,35 001,53 +689.524956 +.0000000 +9.812181 +.0000000 +6.566250 +14.2303500 +1560.000 20220329_021441 CH 01 GN 1   16
001939 001,37 001,55 001,35 001,53 +731.795685 +.0000000 +9.812772 +.0000000 +4.155490 +13.4091700 +1820.000 20220329_021445 CH 01 GN 1   16
001940 001,36 001,54 001,35 001,53 +796.209760 +.3824934 +9.812887 +.0047140 +4.109880 +12.3245000 +1820.000 20220329_021449 CH 01 GN 1   17
001941 001,42 001,59 001,34 001,51 +407.622997 +.2539016 +6.554162 +.0040824 -8.300810 +16.0789800 +1213.000 20220329_021453 CH 01 GN 1   13
001942 001,41 001,58 001,34 001,51 +481.707856 +.2003802 +8.013219 +.0033333 -11.28498 +16.6350200 +1348.000 20220329_021456 CH 01 GN 1   14
001943 001,40 001,57 001,34 001,51 +600.022467 +.2990309 +9.458988 +.0047140 -15.71424 +15.7643900 +1404.000 20220329_021500 CH 01 GN 1   15
001944 001,39 001,56 001,34 001,51 +665.897472 +.3199466 +9.811220 +.0047140 -17.58416 +14.7338300 +1528.000 20220329_021504 CH 01 GN 1   15
001945 001,38 001,55 001,34 001,51 +708.474203 +.0000000 +9.811949 +.0000000 -23.38181 +13.8494100 +1528.000 20220329_021508 CH 01 GN 1   16
001946 001,37 001,54 001,34 001,51 +772.844754 +.0000000 +9.812817 +.0000000 -23.34767 +12.6970100 +1596.000 20220329_021511 CH 01 GN 1   17
001947 001,36 001,53 001,34 001,51 +830.952032 +.3991847 +9.812853 +.0047140 -26.14033 +11.8091700 +1716.000 20220329_021515 CH 01 GN 1   18
001948 001,35 001,52 001,34 001,51 +956.283508 +.0000000 +9.812970 +.0000000 -27.29252 +10.2615700 +2184.000 20220329_021519 CH 01 GN 1   19
001949 001,41 001,57 001,33 001,49 +528.862892 +.2052090 +8.590626 +.0033333 -271.9453 +16.2435800 +1348.000 20220329_021523 CH 01 GN 1   15
001950 001,40 001,56 001,33 001,49 +644.023494 +.0000000 +9.810680 +.0000000 -277.0729 +15.2334200 +1348.000 20220329_021526 CH 01 GN 1   15
001951 001,39 001,55 001,33 001,49 +684.571414 +.0000000 +9.811195 +.0000000 -278.5490 +14.3318800 +1528.000 20220329_021530 CH 01 GN 1   16
001952 001,38 001,54 001,33 001,49 +749.910147 +.0000000 +9.812184 +.0000000 -280.3187 +13.0844800 +1638.000 20220329_021534 CH 01 GN 1   17
001953 001,37 001,53 001,33 001,49 +806.074090 +.0000000 +9.812783 +.0000000 -280.1388 +12.1735500 +1674.000 20220329_021537 CH 01 GN 1   17
001954 001,36 001,52 001,33 001,49 +859.653561 +.0000000 +9.812919 +.0000000 -280.6648 +11.4149700 +1872.000 20220329_021541 CH 01 GN 1   17
001955 001,35 001,51 001,33 001,49 +1012.79521 +.4865367 +9.812942 +.0047140 -279.7726 +9.68897000 +2680.000 20220329_021545 CH 01 GN 1   19
001956 001,34 001,50 001,33 001,49 +1152.69276 +.0000000 +9.812919 +.0000000 -277.8062 +8.51304000 +2839.000 20220329_021549 CH 01 GN 1   19
001957 001,48 001,64 001,47 001,63 +356.024780 +.1297688 +9.145091 +.0033333 +107.8257 +25.6866700 +1213.000 20220329_021553 CH 01 GN 1   11
001958 001,48 001,64 001,46 001,62 +303.040840 +.0000000 +7.784110 +.0000000 +46.21445 +25.6866700 +1213.000 20220329_021553 CH 02 GN 1   11
001959 001,47 001,63 001,46 001,62 +424.290560 +.0000000 +9.808248 +.0000000 +42.56492 +23.1168200 +1228.000 20220329_021557 CH 01 GN 1   12
001960 001,48 001,64 001,45 001,61 +264.207737 +.0917681 +6.786043 +.0023570 +54.98898 +25.6845000 +1274.000 20220329_021600 CH 01 GN 1   11
001961 001,47 001,63 001,45 001,61 +372.612468 +.1439105 +8.630640 +.0033333 +50.20845 +23.1625100 +1220.000 20220329_021604 CH 01 GN 1   12
001962 001,46 001,62 001,45 001,61 +461.500672 +.2217406 +9.811158 +.0047140 +45.26933 +21.2592500 +1220.000 20220329_021608 CH 01 GN 1   13
001963 001,48 001,64 001,44 001,60 +227.087436 +.1298756 +5.828326 +.0033333 -28.17369 +25.6655600 +1228.000 20220329_021612 CH 01 GN 1   11
001964 001,47 001,63 001,44 001,60 +319.619242 +.1526928 +6.977380 +.0033333 -31.26819 +21.8302900 +1213.000 20220329_021616 CH 01 GN 1   11
001965 001,46 001,62 001,44 001,60 +433.460353 +.0000000 +9.216251 +.0000000 -33.40525 +21.2620400 +1274.000 20220329_021619 CH 01 GN 1   13
001966 001,45 001,61 001,44 001,60 +502.988787 +.0000000 +9.811409 +.0000000 -34.25044 +19.5062200 +1220.000 20220329_021623 CH 01 GN 1   13
001967 001,48 001,64 001,43 001,59 +200.454849 +.0918564 +5.143633 +.0023570 -.8887900 +25.6598100 +1228.000 20220329_021627 CH 01 GN 1   11
001968 001,47 001,63 001,43 001,59 +282.036266 +.1019147 +6.522759 +.0023570 -2.604600 +23.1273800 +1220.000 20220329_021631 CH 01 GN 1   12
001969 001,46 001,62 001,43 001,59 +381.474157 +.0000000 +8.128088 +.0000000 -4.383100 +21.3070500 +1206.000 20220329_021635 CH 01 GN 1   12
001970 001,45 001,61 001,43 001,59 +500.184766 +.2414179 +9.766842 +.0047140 -5.203650 +19.5264700 +1237.000 20220329_021638 CH 01 GN 1   13
001971 001,44 001,60 001,43 001,59 +542.088525 +.2604449 +9.811775 +.0047140 -7.266860 +18.0999500 +1213.000 20220329_021642 CH 01 GN 1   14
001972 001,48 001,64 001,42 001,58 +175.898956 +.1125597 +4.511173 +.0028867 -19.62391 +25.6463900 +1228.000 20220329_021646 CH 01 GN 1   11
001973 001,47 001,63 001,42 001,58 +247.043880 +.0000000 +5.713816 +.0000000 -25.18380 +23.1287500 +1228.000 20220329_021650 CH 01 GN 1   12
001974 001,46 001,62 001,42 001,58 +333.739130 +.0000000 +7.121876 +.0000000 -27.03848 +21.3396500 +1220.000 20220329_021653 CH 01 GN 1   12
001975 001,45 001,61 001,42 001,58 +437.169025 +.1703097 +8.556342 +.0033333 -27.28995 +19.5721600 +1220.000 20220329_021657 CH 01 GN 1   13
001976 001,44 001,60 001,42 001,58 +542.332884 +.0000000 +9.810964 +.0000000 -29.78699 +18.0903000 +1290.000 20220329_021701 CH 01 GN 1   14
001977 001,43 001,59 001,42 001,58 +565.112697 +.0000000 +9.811899 +.0000000 -29.12219 +17.3627300 +1260.000 20220329_021705 CH 01 GN 1   14
001978 001,48 001,64 001,41 001,57 +150.724241 +.1126402 +3.862768 +.0028867 -28.30774 +25.6280500 +1228.000 20220329_021708 CH 01 GN 1   11
001979 001,47 001,63 001,41 001,57 +211.049846 +.1020914 +4.872579 +.0023570 -32.39956 +23.0873400 +1260.000 20220329_021712 CH 01 GN 1   12
001980 001,46 001,62 001,41 001,57 +284.188291 +.0000000 +6.056873 +.0000000 -33.97602 +21.3128900 +1260.000 20220329_021716 CH 01 GN 1   12
001981 001,45 001,61 001,41 001,57 +371.210884 +.0000000 +7.268257 +.0000000 -34.72232 +19.5798600 +1220.000 20220329_021720 CH 01 GN 1   13
001982 001,44 001,60 001,41 001,57 +493.074978 +.2606541 +8.917468 +.0047140 -35.58587 +18.0854200 +1220.000 20220329_021723 CH 01 GN 1   14
001983 001,43 001,59 001,41 001,57 +564.949043 +.0000000 +9.810876 +.0000000 -34.30040 +17.3659500 +1228.000 20220329_021727 CH 01 GN 1   14
001984 001,42 001,58 001,41 001,57 +581.788154 +.2795194 +9.811740 +.0047140 -34.23196 +16.8648000 +1220.000 20220329_021731 CH 01 GN 1   14
001985 001,48 001,64 001,40 001,56 +130.518119 +.1454400 +4.230387 +.0047140 +2.830590 +32.4122600 +482.0000 20220329_021734 CH 01 GN 1   14
001986 001,47 001,63 001,40 001,56 +182.877055 +.0766103 +3.978495 +.0016666 +.4471200 +21.7550300 +1228.000 20220329_021738 CH 01 GN 1   11
001987 001,46 001,62 001,40 001,56 +245.208949 +.0000000 +5.227180 +.0000000 -1.307970 +21.3172500 +1220.000 20220329_021742 CH 01 GN 1   12
001988 001,45 001,61 001,40 001,56 +320.006997 +.1204481 +6.262136 +.0023570 -2.705010 +19.5687500 +1228.000 20220329_021746 CH 01 GN 1   13
001989 001,44 001,60 001,40 001,56 +424.422535 +.2609395 +7.667464 +.0047140 -5.285850 +18.0656400 +1248.000 20220329_021749 CH 01 GN 1   14
001990 001,43 001,59 001,40 001,56 +516.355816 +.1919827 +8.965305 +.0033333 -4.684360 +17.3626500 +1290.000 20220329_021753 CH 01 GN 1   14
001991 001,42 001,58 001,40 001,56 +581.600867 +.0000000 +9.811001 +.0000000 -6.598750 +16.8689600 +1213.000 20220329_021757 CH 01 GN 1   14
001992 001,41 001,57 001,40 001,56 +604.494149 +.2904164 +9.812149 +.0047140 -9.084010 +16.2320000 +1220.000 20220329_021801 CH 01 GN 1   15
001993 001,47 001,63 001,39 001,55 +169.368216 +.1082148 +3.688997 +.0023570 +104.5445 +21.7809300 +1196.000 20220329_021804 CH 01 GN 1   11
001994 001,46 001,62 001,39 001,55 +227.486208 +.1106325 +4.846580 +.0023570 +100.8271 +21.3049400 +1310.000 20220329_021808 CH 01 GN 1   12
001995 001,45 001,61 001,39 001,55 +296.566878 +.1703720 +5.802330 +.0033333 +97.73027 +19.5650000 +1228.000 20220329_021811 CH 01 GN 1   13
001996 001,44 001,60 001,39 001,55 +393.016825 +.2610558 +7.096936 +.0047140 +95.25711 +18.0575900 +1220.000 20220329_021815 CH 01 GN 1   14
001997 001,43 001,59 001,39 001,55 +478.156371 +.1919882 +8.301827 +.0033333 +93.26888 +17.3621600 +1220.000 20220329_021819 CH 01 GN 1   14
001998 001,42 001,58 001,39 001,55 +570.966607 +.0000000 +9.631652 +.0000000 +88.32221 +16.8690300 +1348.000 20220329_021823 CH 01 GN 1   14
001999 001,41 001,57 001,39 001,55 +604.529359 +.0000000 +9.811698 +.0000000 +83.18755 +16.2303100 +1237.000 20220329_021827 CH 01 GN 1   15
002000 001,40 001,56 001,39 001,55 +645.036526 +.0000000 +9.812779 +.0000000 +78.43237 +15.2127500 +1334.000 20220329_021830 CH 01 GN 1   15
002001 001,46 001,62 001,38 001,54 +210.331242 +.1106350 +4.480995 +.0023570 +45.50219 +21.3044700 +1220.000 20220329_021834 CH 01 GN 1   12
002002 001,45 001,61 001,38 001,54 +273.876049 +.1702714 +5.361553 +.0033333 +42.19777 +19.5765700 +1213.000 20220329_021838 CH 01 GN 1   13
002003 001,44 001,60 001,38 001,54 +362.769351 +.1305423 +6.550018 +.0023570 +37.94747 +18.0556000 +1274.000 20220329_021842 CH 01 GN 1   14
002004 001,43 001,59 001,38 001,54 +441.298217 +.0000000 +7.662609 +.0000000 +35.17102 +17.3637900 +1237.000 20220329_021845 CH 01 GN 1   14
002005 001,42 001,58 001,38 001,54 +527.986090 +.2795148 +8.904527 +.0047140 +32.75899 +16.8650800 +1237.000 20220329_021849 CH 01 GN 1   14
002006 001,41 001,57 001,38 001,54 +604.302396 +.0000000 +9.811042 +.0000000 +29.04723 +16.2353200 +1365.000 20220329_021853 CH 01 GN 1   15
002007 001,40 001,56 001,38 001,54 +645.317872 +.0000000 +9.812135 +.0000000 +22.30417 +15.2051200 +1528.000 20220329_021857 CH 01 GN 1   15
002008 001,39 001,55 001,38 001,54 +685.869112 +.0000000 +9.812852 +.0000000 +21.00411 +14.3071800 +1528.000 20220329_021901 CH 01 GN 1   16
002009 001,45 001,61 001,37 001,53 +260.240620 +.1204293 +5.093379 +.0023570 -58.14521 +19.5718100 +1220.000 20220329_021904 CH 01 GN 1   13
002010 001,44 001,60 001,37 001,53 +344.386267 +.0000000 +6.218297 +.0000000 -61.32983 +18.0561700 +1383.000 20220329_021908 CH 01 GN 1   14
002011 001,43 001,59 001,37 001,53 +418.679236 +.1919299 +7.271382 +.0033333 -62.01792 +17.3674300 +1220.000 20220329_021912 CH 01 GN 1   14
002012 001,42 001,58 001,37 001,53 +500.665577 +.3421862 +8.447424 +.0057735 -64.62549 +16.8723900 +1365.000 20220329_021916 CH 01 GN 1   14
002013 001,41 001,57 001,37 001,53 +604.373295 +.2904016 +9.810688 +.0047140 -66.40645 +16.2328300 +1365.000 20220329_021919 CH 01 GN 1   15
002014 001,40 001,56 001,37 001,53 +645.297741 +.0000000 +9.811719 +.0000000 -68.13528 +15.2049500 +1428.000 20220329_021923 CH 01 GN 1   15
002015 001,39 001,55 001,37 001,53 +685.710782 +.3294195 +9.812617 +.0047140 -69.60151 +14.3101400 +1528.000 20220329_021927 CH 01 GN 1   16
002016 001,38 001,54 001,37 001,53 +750.313501 +.0000000 +9.812817 +.0000000 -70.25531 +13.0782900 +1687.000 20220329_021931 CH 01 GN 1   17
002017 001,44 001,60 001,36 001,52 +331.781835 +.1304972 +5.992590 +.0023570 -56.64741 +18.0618400 +1716.000 20220329_021934 CH 01 GN 1   14
002018 001,43 001,59 001,36 001,52 +403.659049 +.2715285 +7.007973 +.0047140 -59.74712 +17.3611200 +1220.000 20220329_021938 CH 01 GN 1   14
002019 001,42 001,58 001,36 001,52 +482.349338 +.2793089 +8.140855 +.0047140 -62.04897 +16.8775100 +1220.000 20220329_021942 CH 01 GN 1   14
002020 001,41 001,57 001,36 001,52 +596.367573 +.4105958 +9.682951 +.0066666 -65.64313 +16.2365500 +1348.000 20220329_021946 CH 01 GN 1   15
002021 001,40 001,56 001,36 001,52 +645.436561 +.0000000 +9.811474 +.0000000 -67.84050 +15.2013000 +1456.000 20220329_021949 CH 01 GN 1   15
002022 001,39 001,55 001,36 001,52 +686.010011 +.0000000 +9.812179 +.0000000 -70.12072 +14.3032600 +1456.000 20220329_021953 CH 01 GN 1   16
002023 001,38 001,54 001,36 001,52 +750.460590 +.0000000 +9.812797 +.0000000 -71.21710 +13.0757000 +1596.000 20220329_021957 CH 01 GN 1   17
002024 001,37 001,53 001,36 001,52 +805.168770 +.3867990 +9.812841 +.0047140 -72.67768 +12.1873100 +1674.000 20220329_022001 CH 01 GN 1   17
002025 001,43 001,59 001,35 001,51 +378.078676 +.2352219 +6.561880 +.0040824 -52.22918 +17.3558600 +1274.000 20220329_022004 CH 01 GN 1   14
002026 001,42 001,58 001,35 001,51 +452.029956 +.0000000 +7.623548 +.0000000 -57.38675 +16.8651400 +1248.000 20220329_022008 CH 01 GN 1   14
002027 001,41 001,57 001,35 001,51 +557.259770 +.2903640 +9.047073 +.0047140 -61.86500 +16.2349300 +1348.000 20220329_022012 CH 01 GN 1   14
002028 001,40 001,56 001,35 001,51 +645.229375 +.0000000 +9.810983 +.0000000 -65.35354 +15.2054200 +1501.000 20220329_022016 CH 01 GN 1   15
002029 001,39 001,55 001,35 001,51 +685.478032 +.3293380 +9.811713 +.0047140 -69.12747 +14.3136800 +1501.000 20220329_022019 CH 01 GN 1   16
002030 001,38 001,54 001,35 001,51 +750.542484 +.0000000 +9.812705 +.0000000 -71.95859 +13.0741500 +1674.000 20220329_022023 CH 01 GN 1   17
002031 001,37 001,53 001,35 001,51 +806.332162 +.0000000 +9.812836 +.0000000 -76.02088 +12.1697200 +1872.000 20220329_022027 CH 01 GN 1   17
002032 001,36 001,52 001,35 001,51 +858.986763 +.4126551 +9.812789 +.0047140 -75.27370 +11.4236800 +1872.000 20220329_022031 CH 01 GN 1   18
002033 001,42 001,58 001,34 001,50 +433.719909 +.2795957 +7.312604 +.0047140 +29.52788 +16.8602000 +1274.000 20220329_022034 CH 01 GN 1   14
002034 001,41 001,57 001,34 001,50 +535.339100 +.2905426 +8.685850 +.0047140 +27.20157 +16.2249500 +1260.000 20220329_022038 CH 01 GN 1   15
002035 001,40 001,56 001,34 001,50 +645.442340 +.3101260 +9.810981 +.0047140 +23.47459 +15.2004000 +1383.000 20220329_022042 CH 01 GN 1   15
002036 001,39 001,55 001,34 001,50 +685.886404 +.0000000 +9.811550 +.0000000 +22.12083 +14.3049200 +1560.000 20220329_022046 CH 01 GN 1   16
002037 001,38 001,54 001,34 001,50 +802.709918 +.3856529 +9.811948 +.0047140 +19.53879 +12.2235300 +1820.000 20220329_022051 CH 01 GN 1   15
002038 001,37 001,53 001,34 001,50 +807.048001 +.0000000 +9.812880 +.0000000 +17.11871 +12.1589800 +1764.000 20220329_022054 CH 01 GN 1   17
002039 001,36 001,52 001,34 001,50 +860.956149 +.4135997 +9.812825 +.0047140 +15.16460 +11.3975900 +2084.000 20220329_022058 CH 01 GN 1   18
002040 001,35 001,51 001,34 001,50 +1013.11545 +.0000000 +9.812884 +.0000000 +16.93071 +9.68585000 +2964.000 20220329_022102 CH 01 GN 1   19
002041 001,41 001,57 001,33 001,49 +529.782354 +.0000000 +8.594245 +.0000000 -243.4793 +16.2222200 +1365.000 20220329_022106 CH 01 GN 1   15
002042 001,40 001,56 001,33 001,49 +645.612225 +.0000000 +9.810697 +.0000000 -246.4258 +15.1959600 +1404.000 20220329_022109 CH 01 GN 1   15
002043 001,39 001,55 001,33 001,49 +685.505775 +.0000000 +9.811294 +.0000000 -247.4977 +14.3124900 +1501.000 20220329_022113 CH 01 GN 1   16
002044 001,38 001,54 001,33 001,49 +750.244985 +.3604386 +9.812169 +.0047140 -251.7970 +13.0786200 +1674.000 20220329_022117 CH 01 GN 1   16
002045 001,37 001,53 001,33 001,49 +806.513490 +.3874437 +9.812873 +.0047140 -253.2700 +12.1670300 +1820.000 20220329_022121 CH 01 GN 1   17
002046 001,36 001,52 001,33 001,49 +859.951566 +.0000000 +9.812847 +.0000000 -253.4656 +11.4109300 +1932.000 20220329_022125 CH 01 GN 1   18
002047 001,35 001,51 001,33 001,49 +1014.10397 +.0000000 +9.812764 +.0000000 -252.3909 +9.67629000 +2366.000 20220329_022128 CH 01 GN 1   19
002048 001,34 001,50 001,33 001,49 +1091.05824 +.0000000 +9.812803 +.0000000 -248.8416 +8.99384000 +2839.000 20220329_022132 CH 01 GN 1   20
002049 001,47 001,48 001,19 001,20 -.096030633 +.0000376 -.0664602 +.0000260 +3.767660 +692.073640 +106.0000 20220329_022134 CH 01 GN 3   71
002050 001,40 001,48 001,18 001,26 +5.55300373 +.0297021 +1.630292 +.0087201 -168.2278 +293.587530 +545.0000 20220329_022136 CH 01 GN 1   152
002051 001,40 001,47 001,18 001,25 +3.31905486 +.0088980 +.9706045 +.0026020 -124.9006 +292.434030 +521.0000 20220329_022138 CH 01 GN 1   146
002052 001,40 001,46 001,18 001,24 +1.56457254 +.0046628 +.5089042 +.0015166 -86.99320 +325.267250 +477.0000 20220329_022140 CH 01 GN 2   152
002053 001,40 001,45 001,18 001,23 +.421032207 +.0012791 +.1454598 +.0004419 -108.9724 +345.483950 +445.0000 20220329_022142 CH 01 GN 2   148
002054 001,40 001,44 001,18 001,22 -1.08153135 +.0017489 -.4272833 +.0006909 -113.2652 +395.072540 +376.0000 20220329_022144 CH 01 GN 2   144
002055 001,40 001,43 001,18 001,21 -.578234807 +.0022378 -.2744881 +.0010622 -134.5108 +474.700150 +299.0000 20220329_022146 CH 01 GN 2   140
002056 001,40 001,42 001,18 001,20 -.190046121 +.0016186 -.1376928 +.0011727 +19.95276 +724.523180 +209.0000 20220329_022148 CH 01 GN 3   150
002057 001,40 001,41 001,18 001,19 -.027091234 +.0000111 -.0315480 +.0000130 +16.05558 +1164.51096 +114.0000 20220329_022150 CH 01 GN 3   133
002058 001,33 001,41 001,17 001,25 +11.5375104 +.0455705 +1.654564 +.0065351 -183.9723 +143.407400 +1113.000 20220329_022152 CH 01 GN 1   148
002059 001,33 001,40 001,17 001,24 +9.71901461 +.0264130 +1.486470 +.0040397 -146.3614 +152.944540 +1020.000 20220329_022154 CH 01 GN 1   146
