! Data File written by ERTLab DACQ 
#IVersion     	             11.5.12       	             DAS-1 Version 	             Version10.09
#IDate        	             5/19/2022 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "WIPP_XBH_RCP_V2"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SCltSP       	             !Measure SP
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
#XRescheck
!TDIP Section 
#TFrequ       	             04.000000
#TStcks       	             2             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             83.333        	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             2             	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000951 001,13 001,45 001,10 001,42 +383.526416 +.3071352 +7.209495 +.0057735 +89.45545 +18.7979100 +1220.000 20220519_235448 CH 01 GN 1   13
000952 001,12 001,44 001,10 001,42 +518.284927 +.1856464 +9.305940 +.0033333 +90.35858 +17.9552600 +1348.000 20220519_235452 CH 01 GN 1   14
000953 001,11 001,43 001,10 001,42 +563.175075 +.2705744 +9.811827 +.0047140 +92.04266 +17.4223400 +1213.000 20220519_235455 CH 01 GN 1   14
000954 001,16 001,48 001,09 001,41 +119.990199 +.1408616 +2.656040 +.0031180 +346.1197 +22.1354800 +1196.000 20220519_235459 CH 01 GN 1   12
000955 001,15 001,47 001,09 001,41 +172.038970 +.1984759 +3.538693 +.0040824 +326.0291 +20.5691400 +1196.000 20220519_235502 CH 01 GN 1   13
000956 001,14 001,46 001,09 001,41 +229.901000 +.2223299 +4.559741 +.0044095 +318.3380 +19.8335000 +1220.000 20220519_235506 CH 01 GN 1   13
000957 001,13 001,45 001,09 001,41 +303.456730 +.2507145 +5.705720 +.0047140 +317.8128 +18.8024200 +1220.000 20220519_235510 CH 01 GN 1   14
000958 001,12 001,44 001,09 001,41 +407.973656 +.1855512 +7.329030 +.0033333 +321.4095 +17.9644700 +1365.000 20220519_235513 CH 01 GN 1   14
000959 001,11 001,43 001,09 001,41 +505.674307 +.1914325 +8.805084 +.0033333 +327.7843 +17.4125600 +1290.000 20220519_235517 CH 01 GN 1   14
000960 001,10 001,42 001,09 001,41 +575.261140 +.2763754 +9.812027 +.0047140 +328.3928 +17.0566500 +1365.000 20220519_235521 CH 01 GN 1   14
000961 001,16 001,48 001,08 001,40 +91.5610404 +.1354139 +2.873112 +.0042491 +198.1514 +31.3792000 +598.0000 20220519_235524 CH 01 GN 1   17
000962 001,15 001,47 001,08 001,40 +130.004617 +.1707883 +4.574259 +.0060092 +175.3417 +35.1853600 +669.0000 20220519_235527 CH 01 GN 1   22
000963 001,14 001,46 001,08 001,40 +173.543611 +.2023380 +4.288448 +.0049999 +161.8407 +24.7110700 +732.0000 20220519_235530 CH 01 GN 1   16
000964 001,13 001,45 001,08 001,40 +229.447177 +.2804043 +4.312673 +.0052704 +161.3975 +18.7959300 +1220.000 20220519_235534 CH 01 GN 1   14
000965 001,12 001,44 001,08 001,40 +306.897902 +.0000000 +5.511812 +.0000000 +161.9108 +17.9597600 +1365.000 20220519_235538 CH 01 GN 1   14
000966 001,11 001,43 001,08 001,40 +377.440100 +.1913986 +6.573360 +.0033333 +169.0589 +17.4156400 +1348.000 20220519_235541 CH 01 GN 1   14
000967 001,10 001,42 001,08 001,40 +478.514522 +.0000000 +8.166209 +.0000000 +180.6513 +17.0657500 +1348.000 20220519_235545 CH 01 GN 1   14
000968 001,09 001,41 001,08 001,40 +596.000545 +.0000000 +9.704933 +.0000000 +191.3689 +16.2834300 +1383.000 20220519_235549 CH 01 GN 1   15
000969 001,15 001,47 001,07 001,39 +100.735774 +.1455763 +3.825053 +.0055277 +194.3603 +37.9711500 +652.0000 20220519_235552 CH 01 GN 1   24
000970 001,14 001,46 001,07 001,39 +134.284781 +.1794638 +3.741269 +.0049999 +177.2734 +27.8607100 +733.0000 20220519_235555 CH 01 GN 1   18
000971 001,13 001,45 001,07 001,39 +176.027367 +.1553341 +4.626338 +.0040824 +167.8974 +26.2819300 +778.0000 20220519_235558 CH 01 GN 1   19
000972 001,12 001,44 001,07 001,39 +236.931237 +.0927793 +4.256159 +.0016666 +169.0869 +17.9636900 +1334.000 20220519_235602 CH 01 GN 1   14
000973 001,11 001,43 001,07 001,39 +290.936690 +.1353789 +5.065361 +.0023570 +169.5089 +17.4105300 +1248.000 20220519_235606 CH 01 GN 1   14
000974 001,10 001,42 001,07 001,39 +363.382602 +.0000000 +6.201821 +.0000000 +172.3075 +17.0669200 +1365.000 20220519_235610 CH 01 GN 1   14
000975 001,09 001,41 001,07 001,39 +447.075905 +.2045054 +7.287100 +.0033333 +186.5144 +16.2994700 +1365.000 20220519_235613 CH 01 GN 1   15
000976 001,08 001,40 001,07 001,39 +566.761342 +.1999381 +9.448937 +.0033333 +202.3319 +16.6718100 +1365.000 20220519_235617 CH 01 GN 1   13
000977 001,14 001,46 001,06 001,38 +109.875514 +.1306421 +3.708640 +.0044095 +358.0513 +33.7531100 +724.0000 20220519_235620 CH 01 GN 1   22
000978 001,13 001,45 001,06 001,38 +144.597752 +.1342272 +4.397895 +.0040824 +335.4638 +30.4146900 +782.0000 20220519_235623 CH 01 GN 1   22
000979 001,12 001,44 001,06 001,38 +195.445063 +.0927108 +3.513508 +.0016666 +324.1390 +17.9769600 +1348.000 20220519_235627 CH 01 GN 1   14
000980 001,11 001,43 001,06 001,38 +239.357626 +.1657179 +4.169528 +.0028867 +318.4936 +17.4196600 +1300.000 20220519_235630 CH 01 GN 1   14
000981 001,10 001,42 001,06 001,38 +299.303418 +.0000000 +5.106861 +.0000000 +319.2524 +17.0624900 +1456.000 20220519_235634 CH 01 GN 1   14
000982 001,09 001,41 001,06 001,38 +365.526679 +.7089960 +5.953117 +.0115470 +320.3614 +16.2864100 +1365.000 20220519_235637 CH 01 GN 1   15
000983 001,08 001,40 001,06 001,38 +458.816487 +.1880066 +8.134747 +.0033333 +327.4717 +17.7298500 +1365.000 20220519_235641 CH 01 GN 1   14
000984 001,07 001,39 001,06 001,38 +516.528085 +.2481648 +9.811760 +.0047140 +354.3656 +18.9956000 +1220.000 20220519_235645 CH 01 GN 1   13
000985 001,13 001,45 001,05 001,37 +133.870072 +.2082950 +3.122929 +.0048591 +345.3428 +23.3280600 +1220.000 20220519_235649 CH 01 GN 1   17
000986 001,12 001,44 001,05 001,37 +178.344136 +.0000000 +4.222479 +.0000000 +309.1761 +23.6760200 +1365.000 20220519_235653 CH 01 GN 1   18
000987 001,11 001,43 001,05 001,37 +221.801217 +.1658313 +3.861060 +.0028867 +305.4781 +17.4077500 +1300.000 20220519_235657 CH 01 GN 1   14
000988 001,10 001,42 001,05 001,37 +274.827324 +.2582342 +4.692921 +.0044095 +291.0118 +17.0758900 +1365.000 20220519_235701 CH 01 GN 1   14
000989 001,09 001,41 001,05 001,37 +338.826144 +.0000000 +5.514409 +.0000000 +301.7524 +16.2750400 +1383.000 20220519_235705 CH 01 GN 1   14
000990 001,08 001,40 001,05 001,37 +422.339757 +.3257320 +7.485841 +.0057735 +302.9166 +17.7246900 +1348.000 20220519_235709 CH 01 GN 1   14
000991 001,07 001,39 001,05 001,37 +509.600451 +.5289385 +9.634388 +.0099999 +325.4902 +18.9057700 +1404.000 20220519_235712 CH 01 GN 1   13
000992 001,06 001,38 001,05 001,37 +494.618528 +.0000000 +9.812113 +.0000000 +333.0940 +19.8377400 +1365.000 20220519_235716 CH 01 GN 1   13
000993 001,12 001,44 001,04 001,36 +164.872732 +.0576569 +4.765888 +.0016666 +288.1751 +28.9064700 +895.0000 20220519_235719 CH 01 GN 1   22
000994 001,11 001,43 001,04 001,36 +207.546897 +.0956615 +3.615977 +.0016666 +270.0885 +17.4224600 +1300.000 20220519_235722 CH 01 GN 1   14
000995 001,10 001,42 001,04 001,36 +259.879945 +.1379481 +4.440381 +.0023570 +258.3143 +17.0862800 +1528.000 20220519_235726 CH 01 GN 1   14
000996 001,09 001,41 001,04 001,36 +318.464912 +.1447359 +5.186191 +.0023570 +253.2285 +16.2849700 +1501.000 20220519_235730 CH 01 GN 1   15
000997 001,08 001,40 001,04 001,36 +400.267764 +.4610768 +7.088125 +.0081649 +258.1707 +17.7084600 +1348.000 20220519_235734 CH 01 GN 1   14
000998 001,07 001,39 001,04 001,36 +485.271277 +.5265549 +9.215956 +.0099999 +263.8098 +18.9913500 +1365.000 20220519_235737 CH 01 GN 1   13
000999 001,06 001,38 001,04 001,36 +524.191675 +.0000000 +9.811442 +.0000000 +281.4543 +18.7172800 +1428.000 20220519_235741 CH 01 GN 1   12
001000 001,05 001,37 001,04 001,36 +538.981694 +.2589264 +9.812754 +.0047140 +278.4831 +18.2061000 +1428.000 20220519_235746 CH 01 GN 1   14
001001 001,11 001,43 001,03 001,35 +199.678761 +.0000000 +3.479554 +.0000000 +243.1593 +17.4257600 +1365.000 20220519_235750 CH 01 GN 1   14
001002 001,10 001,42 001,03 001,35 +251.596093 +.0000000 +4.294601 +.0000000 +232.1662 +17.0694300 +1419.000 20220519_235753 CH 01 GN 1   14
001003 001,09 001,41 001,03 001,35 +310.094286 +.1450013 +5.040632 +.0023570 +223.1156 +16.2551600 +1456.000 20220519_235757 CH 01 GN 1   15
001004 001,08 001,40 001,03 001,35 +388.436002 +.8217278 +6.868263 +.0145296 +216.3072 +17.6818400 +1383.000 20220519_235801 CH 01 GN 1   14
001005 001,07 001,39 001,03 001,35 +473.976062 +.5850500 +8.956498 +.0110554 +221.9232 +18.8965200 +1348.000 20220519_235804 CH 01 GN 1   13
001006 001,06 001,38 001,03 001,35 +494.646504 +.2376574 +9.811531 +.0047140 +235.8469 +19.8354400 +1365.000 20220519_235808 CH 01 GN 1   13
001007 001,05 001,37 001,03 001,35 +537.534500 +.2582422 +9.812332 +.0047140 +225.7476 +18.2543300 +1489.000 20220519_235812 CH 01 GN 1   14
001008 001,04 001,36 001,03 001,35 +607.764889 +.0000000 +9.813202 +.0000000 +219.3269 +16.1463800 +1348.000 20220519_235816 CH 01 GN 1   15
001009 001,10 001,42 001,02 001,34 +243.091012 +.0000000 +4.148705 +.0000000 +472.4616 +17.0664700 +1300.000 20220519_235819 CH 01 GN 1   14
001010 001,09 001,41 001,02 001,34 +301.713330 +.5029384 +4.898168 +.0081649 +458.1038 +16.2345100 +1365.000 20220519_235823 CH 01 GN 1   15
001011 001,08 001,40 001,02 001,34 +378.348041 +.8232125 +6.677824 +.0145296 +445.3965 +17.6499500 +1365.000 20220519_235826 CH 01 GN 1   14
001012 001,07 001,39 001,02 001,34 +467.544253 +1.658635 +8.764154 +.0310912 +448.9122 +18.7450800 +1237.000 20220519_235830 CH 01 GN 1   13
001013 001,06 001,38 001,02 001,34 +500.640949 +.2405396 +9.811446 +.0047140 +448.9603 +19.5977700 +1383.000 20220519_235835 CH 01 GN 1   13
001014 001,05 001,37 001,02 001,34 +542.814459 +.2607807 +9.812261 +.0047140 +447.1456 +18.0766400 +1528.000 20220519_235839 CH 01 GN 1   14
001015 001,04 001,36 001,02 001,34 +610.555808 +.2932990 +9.813139 +.0047140 +448.6775 +16.0724700 +1348.000 20220519_235843 CH 01 GN 1   15
001016 001,03 001,35 001,02 001,34 +681.971838 +.0000000 +9.813124 +.0000000 +446.9483 +14.3893400 +1560.000 20220519_235846 CH 01 GN 1   16
001017 001,09 001,41 001,01 001,33 +297.368739 +.6076825 +4.825042 +.0098601 +260.6154 +16.2257900 +1501.000 20220519_235850 CH 01 GN 1   15
001018 001,08 001,40 001,01 001,33 +375.001595 +1.174680 +6.602713 +.0206827 +254.4244 +17.6071600 +1365.000 20220519_235854 CH 01 GN 1   14
001019 001,07 001,39 001,01 001,33 +460.570953 +2.316214 +8.616679 +.0433333 +253.4184 +18.7086900 +1274.000 20220519_235858 CH 01 GN 1   13
001020 001,06 001,38 001,01 001,33 +502.445143 +.0000000 +9.811743 +.0000000 +255.0627 +19.5279900 +1365.000 20220519_235901 CH 01 GN 1   13
001021 001,05 001,37 001,01 001,33 +547.034155 +.0000000 +9.812540 +.0000000 +249.8146 +17.9377100 +1456.000 20220519_235905 CH 01 GN 1   14
001022 001,04 001,36 001,01 001,33 +613.384245 +.2946505 +9.813381 +.0047140 +249.7359 +15.9987500 +1428.000 20220519_235909 CH 01 GN 1   15
001023 001,03 001,35 001,01 001,33 +680.897242 +.3270763 +9.813540 +.0047140 +246.2251 +14.4126600 +1528.000 20220519_235913 CH 01 GN 1   15
001024 001,02 001,34 001,01 001,33 +748.857409 +.3597254 +9.813439 +.0047140 +241.8259 +13.1045500 +1674.000 20220519_235916 CH 01 GN 1   16
001025 001,63 001,64 001,03 001,04 -.050006652 +.0000476 -.0334763 +.0000318 +35.16350 +669.436930 +219.0000 20220519_235920 CH 01 GN 3   143
001026 001,56 001,64 001,02 001,10 +11.7931997 +.0309069 +2.421631 +.0063464 +253.2852 +205.341330 +790.0000 20220519_235922 CH 01 GN 1   151
001027 001,56 001,63 001,02 001,09 +6.77236571 +.0076425 +1.279022 +.0014433 +34.53938 +188.859070 +757.0000 20220519_235924 CH 01 GN 1   137
001028 001,56 001,62 001,02 001,08 +1.91253604 +.0016743 +.4121682 +.0003608 +122.7831 +215.508770 +753.0000 20220519_235926 CH 01 GN 2   147
001029 001,56 001,61 001,02 001,07 -.290818108 +.0001264 -.0598722 +.0000260 +254.7594 +205.875110 +645.0000 20220519_235927 CH 01 GN 2   131
001030 001,56 001,60 001,02 001,06 -.502517835 +.0000000 -.1186163 +.0000000 +142.8019 +236.043980 +612.0000 20220519_235929 CH 01 GN 2   133
001031 001,56 001,59 001,02 001,05 -.231534495 +.0001965 -.0685870 +.0000582 +239.0391 +296.228170 +471.0000 20220519_235931 CH 01 GN 2   136
001032 001,56 001,58 001,02 001,04 -.017502582 +.0001556 -.0076007 +.0000675 +273.8969 +434.262780 +335.0000 20220519_235933 CH 01 GN 2   143
001033 001,56 001,57 001,02 001,03 +.016483271 +.0000559 +.0138250 +.0000469 +249.8355 +838.730930 +178.0000 20220519_235935 CH 01 GN 2   147
001034 001,49 001,57 001,01 001,09 +15.0758776 +.0540249 +1.461519 +.0052374 +49.77205 +96.9442700 +1781.000 20220519_235937 CH 01 GN 1   145
001035 001,49 001,56 001,01 001,08 +11.0867841 +.0254274 +1.149001 +.0026352 +147.6556 +103.637070 +1708.000 20220519_235939 CH 01 GN 1   147
001036 001,49 001,55 001,01 001,07 +7.49851345 +.0152452 +.8068525 +.0016404 +268.8378 +107.601670 +1638.000 20220519_235941 CH 01 GN 1   145
001037 001,49 001,54 001,01 001,06 +4.99009774 +.0078905 +.6179760 +.0009771 +163.4467 +123.840460 +1508.000 20220519_235943 CH 01 GN 2   144
001038 001,49 001,53 001,01 001,05 +2.85755793 +.0024097 +.4278904 +.0003608 +250.3924 +149.739900 +1065.000 20220519_235945 CH 01 GN 2   143
001039 001,49 001,52 001,01 001,04 +.891205270 +.0015148 +.1562417 +.0002655 +285.8236 +175.315110 +844.0000 20220519_235947 CH 01 GN 2   136
001040 001,49 001,51 001,01 001,03 +.201689284 +.0007941 +.0580315 +.0002285 +264.3504 +287.727680 +489.0000 20220519_235949 CH 01 GN 2   135
001041 001,49 001,50 001,01 001,02 +.024859486 +.0001849 +.0131236 +.0000976 +10.27516 +527.913570 +267.0000 20220519_235951 CH 01 GN 4   138
001042 001,61 001,64 001,03 001,06 -.714940237 +.0009853 -.2137675 +.0002946 -94.33101 +299.000530 +489.0000 20220519_235953 CH 01 GN 2   140
001043 001,61 001,63 001,03 001,05 -.352472322 +.0001920 -.1351875 +.0000736 -13.53185 +383.540980 +360.0000 20220519_235955 CH 01 GN 3   142
001044 001,61 001,62 001,03 001,04 -.040270232 +.0000178 -.0293202 +.0000130 +21.19320 +728.087180 +202.0000 20220519_235956 CH 01 GN 3   146
001045 001,55 001,63 001,02 001,10 +13.9888755 +.0231345 +2.569372 +.0042491 +260.7182 +183.672530 +861.0000 20220519_235958 CH 01 GN 1   148
001046 001,55 001,62 001,02 001,09 +8.40272694 +.0049765 +1.407062 +.0008333 +46.22683 +167.453110 +816.0000 20220520_000000 CH 01 GN 1   129
001047 001,55 001,61 001,02 001,08 +3.10319945 +.0033959 +.6019998 +.0006588 +156.6378 +193.993270 +761.0000 20220520_000002 CH 01 GN 2   143
001048 001,55 001,60 001,02 001,07 +.529210819 +.0012874 +.1152916 +.0002804 +264.8253 +217.855750 +705.0000 20220520_000004 CH 01 GN 2   147
001049 001,55 001,59 001,02 001,06 +.168219359 +.0008527 +.0396264 +.0002008 +168.8776 +235.563850 +612.0000 20220520_000006 CH 01 GN 2   137
001050 001,55 001,58 001,02 001,05 +.269234831 +.0008085 +.0822678 +.0002470 +243.3069 +305.561690 +473.0000 20220520_000008 CH 01 GN 2   143
001051 001,55 001,57 001,02 001,04 +.175253641 +.0002534 +.0763881 +.0001104 +278.3555 +435.871800 +339.0000 20220520_000010 CH 01 GN 2   144
001052 001,55 001,56 001,02 001,03 +.069099757 +.0000680 +.0528979 +.0000520 +258.5705 +765.530040 +187.0000 20220520_000012 CH 01 GN 2   143
001053 001,49 001,57 001,01 001,09 +15.1320158 +.0314062 +1.331664 +.0027638 +62.51862 +88.0031400 +1781.000 20220520_000014 CH 01 GN 1   131
001054 001,49 001,56 001,01 001,08 +11.1079708 +.0209237 +1.083649 +.0020412 +176.9821 +97.5560600 +1708.000 20220520_000016 CH 01 GN 1   138
001055 001,49 001,55 001,01 001,07 +7.52070879 +.0144525 +.8112705 +.0015590 +277.1603 +107.871560 +1638.000 20220520_000018 CH 01 GN 1   144
001056 001,49 001,54 001,01 001,06 +5.00918034 +.0077392 +.6324701 +.0009771 +185.1080 +126.262200 +1571.000 20220520_000020 CH 01 GN 2   147
001057 001,49 001,53 001,01 001,05 +2.86821668 +.0027751 +.4306365 +.0004166 +254.5378 +150.140860 +1020.000 20220520_000022 CH 01 GN 2   144
001058 001,49 001,52 001,01 001,04 +.893973092 +.0015658 +.1682048 +.0002946 +289.9731 +188.154220 +821.0000 20220520_000024 CH 01 GN 2   145
001059 001,49 001,51 001,01 001,03 +.202701544 +.0008716 +.0643776 +.0002768 +270.8417 +317.598370 +473.0000 20220520_000026 CH 01 GN 2   148
001060 001,49 001,50 001,01 001,02 +.024978692 +.0001926 +.0140197 +.0001081 +10.98705 +561.266360 +268.0000 20220520_000027 CH 01 GN 4   146
001061 001,59 001,64 001,03 001,08 +.151811768 +.0041125 +.0360999 +.0009779 -85.19408 +237.793950 +702.0000 20220520_000029 CH 01 GN 3   146
001062 001,59 001,63 001,03 001,07 -.727251022 +.0011849 -.1970483 +.0003210 +8.131480 +270.949540 +569.0000 20220520_000031 CH 01 GN 2   152
001063 001,59 001,62 001,03 001,06 -.597033356 +.0003166 -.1964228 +.0001041 -80.40308 +328.998050 +463.0000 20220520_000033 CH 01 GN 2   151
001064 001,59 001,61 001,03 001,05 -.309494009 +.0000000 -.1272776 +.0000000 -15.64376 +411.244180 +356.0000 20220520_000035 CH 01 GN 3   143
001065 001,59 001,60 001,03 001,04 -.041616915 +.0000000 -.0268885 +.0000000 +19.21562 +646.095450 +202.0000 20220520_000037 CH 01 GN 3   128
001066 001,54 001,62 001,02 001,10 +17.2672566 +.0322821 +2.599075 +.0048591 +265.7948 +150.520440 +1015.000 20220520_000039 CH 01 GN 1   143
001067 001,54 001,61 001,02 001,09 +11.2060326 +.0131969 +1.733291 +.0020412 +56.88516 +154.674900 +1005.000 20220520_000041 CH 01 GN 1   143
001068 001,54 001,60 001,02 001,08 +5.48755814 +.0070253 +.9205461 +.0011785 +180.6708 +167.751500 +965.0000 20220520_000043 CH 01 GN 1   148
001069 001,54 001,59 001,02 001,07 +2.30205889 +.0035347 +.3955728 +.0006073 +269.9663 +171.834370 +866.0000 20220520_000045 CH 01 GN 2   139
001070 001,54 001,58 001,02 001,06 +1.59289285 +.0030270 +.3196177 +.0006073 +184.2196 +200.652360 +761.0000 20220520_000047 CH 01 GN 2   142
001071 001,54 001,57 001,02 001,05 +1.35324880 +.0020138 +.3130380 +.0004658 +245.6307 +231.323330 +612.0000 20220520_000049 CH 01 GN 2   138
001072 001,54 001,56 001,02 001,04 +.561576177 +.0007094 +.1649194 +.0002083 +280.8125 +293.672500 +497.0000 20220520_000051 CH 01 GN 2   141
001073 001,54 001,55 001,02 001,03 +.205672443 +.0002636 +.0861964 +.0001104 +262.2517 +419.095960 +330.0000 20220520_000053 CH 01 GN 2   140
001074 001,49 001,57 001,01 001,09 +15.1974995 +.0319248 +1.484310 +.0031180 +73.46840 +97.6680500 +1781.000 20220520_000055 CH 01 GN 1   145
001075 001,49 001,56 001,01 001,08 +11.1401584 +.0182844 +1.106554 +.0018162 +198.6078 +99.3302300 +1708.000 20220520_000057 CH 01 GN 1   141
001076 001,49 001,55 001,01 001,07 +7.53139164 +.0098452 +.7475155 +.0009771 +281.9597 +99.2533100 +1638.000 20220520_000059 CH 01 GN 1   133
001077 001,49 001,54 001,01 001,06 +5.02268849 +.0069009 +.6065236 +.0008333 +198.3920 +120.756780 +1508.000 20220520_000101 CH 01 GN 2   140
001078 001,49 001,53 001,01 001,05 +2.87363751 +.0029938 +.4471361 +.0004658 +257.0717 +155.599340 +1020.000 20220520_000103 CH 01 GN 2   149
001079 001,49 001,52 001,01 001,04 +.895298943 +.0015633 +.1687190 +.0002946 +292.4751 +188.449960 +844.0000 20220520_000105 CH 01 GN 2   145
001080 001,49 001,51 001,01 001,03 +.202820721 +.0008462 +.0633416 +.0002642 +274.1651 +312.303840 +487.0000 20220520_000107 CH 01 GN 2   145
001081 001,49 001,50 001,01 001,02 +.024932198 +.0001812 +.0135206 +.0000983 +11.32756 +542.297540 +265.0000 20220520_000108 CH 01 GN 4   141
001082 001,61 001,64 001,04 001,07 -.574974375 +.0013329 -.1879632 +.0004357 -9.400270 +326.907090 +477.0000 20220520_000112 CH 01 GN 3   153
001083 001,61 001,63 001,04 001,06 -.370193871 +.0000000 -.1443300 +.0000000 -90.89977 +389.876930 +382.0000 20220520_000114 CH 01 GN 2   143
001084 001,61 001,62 001,04 001,05 -.110930532 +.0000000 -.0890108 +.0000000 -34.84494 +802.401540 +202.0000 20220520_000116 CH 01 GN 3   160
001085 001,57 001,64 001,03 001,10 +9.90025261 +.0117045 +2.229004 +.0026352 +5.982840 +225.146260 +709.0000 20220520_000118 CH 01 GN 1   153
001086 001,57 001,63 001,03 001,09 +5.48385200 +.0000000 +1.246588 +.0000000 -198.3520 +227.319880 +702.0000 20220520_000119 CH 01 GN 1   150
001087 001,57 001,62 001,03 001,08 +1.33387075 +.0004828 +.2877686 +.0001041 -66.62153 +215.739560 +612.0000 20220520_000121 CH 01 GN 2   131
001088 001,57 001,61 001,03 001,07 -.389578830 +.0004261 -.1010014 +.0001104 +9.387770 +259.258030 +548.0000 20220520_000123 CH 01 GN 3   141
001089 001,57 001,60 001,03 001,06 -.494387194 +.0002391 -.1522515 +.0000736 -70.58896 +307.960060 +471.0000 20220520_000125 CH 01 GN 2   140
001090 001,57 001,59 001,03 001,05 -.236873975 +.0001108 -.1113326 +.0000520 -16.39277 +470.008070 +339.0000 20220520_000127 CH 01 GN 3   156
001091 001,57 001,58 001,03 001,04 -.025483510 +.0000113 -.0205943 +.0000092 +18.51081 +808.144560 +185.0000 20220520_000129 CH 01 GN 4   146
001092 001,53 001,61 001,02 001,10 +19.1285092 +.0399554 +2.585523 +.0054006 +270.3173 +135.165950 +1389.000 20220520_000131 CH 01 GN 1   146
001093 001,53 001,60 001,02 001,09 +13.1065866 +.0171493 +1.801377 +.0023570 +68.19055 +137.440630 +1389.000 20220520_000133 CH 01 GN 1   144
001094 001,53 001,59 001,02 001,08 +7.56736570 +.0112272 +1.123359 +.0016666 +201.8067 +148.447870 +1020.000 20220520_000135 CH 01 GN 1   146
001095 001,53 001,58 001,02 001,07 +4.15282047 +.0053404 +.6061577 +.0007795 +273.6527 +145.962900 +965.0000 20220520_000137 CH 01 GN 2   131
001096 001,53 001,57 001,02 001,06 +3.17331789 +.0057047 +.5677341 +.0010206 +194.8826 +178.908700 +875.0000 20220520_000139 CH 01 GN 2   143
001097 001,53 001,56 001,02 001,05 +2.44286082 +.0042134 +.5124528 +.0008838 +247.3955 +209.775700 +750.0000 20220520_000141 CH 01 GN 2   147
001098 001,53 001,55 001,02 001,04 +.926322781 +.0014321 +.2334010 +.0003608 +282.7107 +251.965130 +603.0000 20220520_000143 CH 01 GN 2   146
001099 001,53 001,54 001,02 001,03 +.245647468 +.0002826 +.1108890 +.0001275 +264.6498 +451.415440 +310.0000 20220520_000145 CH 01 GN 2   138
001100 001,49 001,57 001,01 001,09 +15.2384014 +.0234247 +1.382100 +.0021245 +84.56589 +90.6985200 +1781.000 20220520_000147 CH 01 GN 1   134
001101 001,49 001,56 001,01 001,08 +11.1672203 +.0199312 +1.143680 +.0020412 +218.0909 +102.414110 +1708.000 20220520_000148 CH 01 GN 1   145
001102 001,49 001,55 001,01 001,07 +7.54969621 +.0115627 +.7931666 +.0012147 +285.5791 +105.059410 +1638.000 20220520_000150 CH 01 GN 1   140
001103 001,49 001,54 001,01 001,06 +5.02743887 +.0066994 +.6253500 +.0008333 +207.9686 +124.387400 +1508.000 20220520_000152 CH 01 GN 2   144
001104 001,49 001,53 001,01 001,05 +2.88047856 +.0014264 +.4206867 +.0002083 +259.0411 +146.047530 +1005.000 20220520_000154 CH 01 GN 2   139
001105 001,49 001,52 001,01 001,04 +.896770267 +.0015621 +.1691254 +.0002946 +294.4721 +188.593920 +875.0000 20220520_000156 CH 01 GN 2   145
001106 001,49 001,51 001,01 001,03 +.202854132 +.0008235 +.0621869 +.0002524 +276.4347 +306.559740 +480.0000 20220520_000158 CH 01 GN 2   142
001107 001,49 001,50 001,01 001,02 +.024934707 +.0001900 +.0138533 +.0001055 +11.49611 +555.583830 +269.0000 20220520_000200 CH 01 GN 4   144
