! Data File written by ERTLab DACQ 
#IVersion     	             11.5.12       	             DAS-1 Version 	             Version10.09
#IDate        	             6/7/2022 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "WIPP_XBH_RCP_V2"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SCltSP       	             !Measure SP
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
#XRescheck
!TDIP Section 
#TFrequ       	             04.000000
#TStcks       	             2             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             83.333        	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             2             	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000580 001,37 001,45 001,02 001,10 +5.48425331 +.0082221 +1.076376 +.0016137 +329.1016 +196.266660 +765.0000 20220607_233559 CH 01 GN 1   137
000581 001,37 001,44 001,02 001,09 +3.61698927 +.0060523 +.6819291 +.0011410 +300.5740 +188.535010 +750.0000 20220607_233601 CH 01 GN 2   130
000582 001,37 001,43 001,02 001,08 +2.18755959 +.0009797 +.4651785 +.0002083 +325.3397 +212.647240 +731.0000 20220607_233602 CH 01 GN 2   141
000583 001,37 001,42 001,02 001,07 +1.33451010 +.0035400 +.3238098 +.0008589 +314.5620 +242.643220 +628.0000 20220607_233604 CH 01 GN 2   145
000584 001,37 001,41 001,02 001,06 +.939284642 +.0018350 +.2821302 +.0005511 +276.5587 +300.367170 +548.0000 20220607_233606 CH 01 GN 2   158
000585 001,37 001,40 001,02 001,05 +.601465692 +.0004115 +.1864409 +.0001275 +279.5101 +309.977680 +468.0000 20220607_233608 CH 01 GN 2   140
000586 001,37 001,39 001,02 001,04 +.166595308 +.0000599 +.0723584 +.0000260 +313.4474 +434.336480 +344.0000 20220607_233610 CH 01 GN 2   145
000587 001,37 001,38 001,02 001,03 +.039265064 +.0000322 +.0317436 +.0000260 +97.68482 +808.445630 +182.0000 20220607_233612 CH 01 GN 3   147
000588 001,33 001,41 001,01 001,09 +3.59254176 +.0054481 +.4758825 +.0007216 +311.6721 +132.464030 +1447.000 20220607_233614 CH 01 GN 2   143
000589 001,33 001,40 001,01 001,08 +2.33171511 +.0053797 +.3378602 +.0007795 +333.1339 +144.897740 +907.0000 20220607_233616 CH 01 GN 2   145
000590 001,33 001,39 001,01 001,07 +1.38939270 +.0033130 +.2227437 +.0005311 +321.7909 +160.317360 +1005.000 20220607_233618 CH 01 GN 2   142
000591 001,33 001,38 001,01 001,06 +.844304004 +.0027974 +.1603064 +.0005311 +283.8273 +189.868210 +816.0000 20220607_233620 CH 01 GN 2   141
000592 001,33 001,37 001,01 001,05 +.517155294 +.0019681 +.1298340 +.0004941 +286.8605 +251.054280 +615.0000 20220607_233622 CH 01 GN 2   149
000593 001,33 001,36 001,01 001,04 +.181021413 +.0006676 +.0569240 +.0002099 +320.4076 +314.460090 +482.0000 20220607_233624 CH 01 GN 2   146
000594 001,33 001,35 001,01 001,03 +.067401912 +.0000676 +.0289896 +.0000291 +104.8470 +430.101150 +339.0000 20220607_233626 CH 01 GN 3   139
000595 001,33 001,34 001,01 001,02 +.008689921 +.0000178 +.0080899 +.0000165 +7.003670 +930.953200 +156.0000 20220607_233628 CH 01 GN 4   143
000596 001,45 001,48 001,05 001,08 +.687430005 +.0011436 +.2424902 +.0004034 +46.16303 +352.748990 +423.0000 20220607_233630 CH 01 GN 2   142
000597 001,45 001,47 001,05 001,07 +.150847313 +.0005776 +.0680089 +.0002604 +33.87237 +450.846280 +318.0000 20220607_233631 CH 01 GN 3   138
000598 001,45 001,46 001,05 001,06 +.018548867 +.0000208 +.0153529 +.0000172 -2.742480 +827.702820 +177.0000 20220607_233633 CH 01 GN 4   147
000599 001,42 001,48 001,04 001,10 +4.86264727 +.0063266 +1.198266 +.0015590 +16.21597 +246.422640 +609.0000 20220607_233635 CH 01 GN 1   144
000600 001,42 001,47 001,04 001,09 +3.06594651 +.0034009 +.7968149 +.0008838 -11.36598 +259.891980 +597.0000 20220607_233637 CH 01 GN 2   145
000601 001,42 001,46 001,04 001,08 +1.39849192 +.0010002 +.4119365 +.0002946 +12.16323 +294.557690 +524.0000 20220607_233639 CH 01 GN 2   148
000602 001,42 001,45 001,04 001,07 +.492150112 +.0000000 +.1663064 +.0000000 +1.417250 +337.918220 +445.0000 20220607_233641 CH 01 GN 3   147
000603 001,42 001,44 001,04 001,06 +.176771601 +.0000000 +.0760947 +.0000000 -35.04901 +430.469030 +323.0000 20220607_233643 CH 01 GN 3   138
000604 001,42 001,43 001,04 001,05 +.067614287 +.0000352 +.0499153 +.0000260 -32.10036 +738.236720 +191.0000 20220607_233645 CH 01 GN 3   140
000605 001,39 001,47 001,03 001,11 +7.42334041 +.0133743 +1.699465 +.0030618 +222.7106 +228.935430 +682.0000 20220607_233647 CH 01 GN 1   140
000606 001,39 001,46 001,03 001,10 +5.24166482 +.0101688 +1.252342 +.0024295 +226.6558 +238.920790 +648.0000 20220607_233649 CH 01 GN 1   142
000607 001,39 001,45 001,03 001,09 +3.42943385 +.0038253 +.7470885 +.0008333 +201.5122 +217.846030 +606.0000 20220607_233651 CH 01 GN 2   129
000608 001,39 001,44 001,03 001,08 +1.74769012 +.0016624 +.4380206 +.0004166 +225.6233 +250.628320 +612.0000 20220607_233653 CH 01 GN 2   142
000609 001,39 001,43 001,03 001,07 +.885489002 +.0012381 +.2580630 +.0003608 +214.7114 +291.435590 +536.0000 20220607_233655 CH 01 GN 2   150
000610 001,39 001,42 001,03 001,06 +.518222784 +.0010244 +.1747580 +.0003454 +178.1614 +337.225640 +437.0000 20220607_233657 CH 01 GN 2   143
000611 001,39 001,41 001,03 001,05 +.301660333 +.0006532 +.1317244 +.0002852 +181.1200 +436.664670 +322.0000 20220607_233658 CH 01 GN 2   140
000612 001,39 001,40 001,03 001,04 +.044369541 +.0000888 +.0344140 +.0000688 +213.5384 +775.623970 +192.0000 20220607_233700 CH 01 GN 2   144
000613 001,36 001,44 001,02 001,10 +5.06750259 +.0024554 +.8598905 +.0004166 +328.9856 +169.687250 +918.0000 20220607_233702 CH 01 GN 1   142
000614 001,36 001,43 001,02 001,09 +3.53568898 +.0023797 +.6190469 +.0004166 +300.8532 +175.085230 +861.0000 20220607_233704 CH 01 GN 2   142
000615 001,36 001,42 001,02 001,08 +2.14398256 +.0000000 +.4467564 +.0000000 +325.5439 +208.376890 +816.0000 20220607_233706 CH 01 GN 2   155
000616 001,36 001,41 001,02 001,07 +1.34558813 +.0018279 +.2868955 +.0003897 +314.3396 +213.211980 +731.0000 20220607_233708 CH 01 GN 2   145
000617 001,36 001,40 001,02 001,06 +.895604821 +.0011806 +.2090493 +.0002755 +276.5741 +233.416910 +611.0000 20220607_233710 CH 01 GN 2   141
000618 001,36 001,39 001,02 001,05 +.529817717 +.0006490 +.1590712 +.0001948 +279.6242 +300.237770 +519.0000 20220607_233712 CH 01 GN 2   146
000619 001,36 001,38 001,02 001,04 +.140557902 +.0001817 +.0604186 +.0000781 +313.3914 +429.848760 +344.0000 20220607_233714 CH 01 GN 2   144
000620 001,36 001,37 001,02 001,03 +.031762010 +.0000144 +.0287187 +.0000130 +98.93432 +904.185830 +170.0000 20220607_233716 CH 01 GN 3   151
000621 001,33 001,41 001,01 001,09 +3.67041325 +.0000000 +.4590035 +.0000000 +312.2073 +125.055000 +1447.000 20220607_233718 CH 01 GN 2   135
000622 001,33 001,40 001,01 001,08 +2.35533643 +.0045935 +.3461446 +.0006750 +333.1647 +146.961880 +1370.000 20220607_233720 CH 01 GN 2   147
000623 001,33 001,39 001,01 001,07 +1.39654731 +.0032591 +.2319278 +.0005412 +321.7681 +166.072290 +1000.000 20220607_233722 CH 01 GN 2   147
000624 001,33 001,38 001,01 001,06 +.849700165 +.0026649 +.1643912 +.0005155 +283.8329 +193.469740 +765.0000 20220607_233724 CH 01 GN 2   144
000625 001,33 001,37 001,01 001,05 +.519175728 +.0016036 +.1227527 +.0003791 +286.8688 +236.437690 +621.0000 20220607_233726 CH 01 GN 2   140
000626 001,33 001,36 001,01 001,04 +.181702275 +.0007791 +.0559897 +.0002400 +320.4223 +308.140060 +492.0000 20220607_233729 CH 01 GN 2   143
000627 001,33 001,35 001,01 001,03 +.067758602 +.0001856 +.0285189 +.0000781 +106.1637 +420.890620 +335.0000 20220607_233731 CH 01 GN 3   137
000628 001,33 001,34 001,01 001,02 +.008773202 +.0000084 +.0082911 +.0000079 +7.136810 +945.058520 +155.0000 20220607_233733 CH 01 GN 4   146
000629 001,47 001,48 001,08 001,09 +.222349454 +.0004637 +.1834928 +.0003827 -21.80598 +825.245200 +184.0000 20220607_233735 CH 01 GN 2   147
000630 001,45 001,48 001,07 001,10 +1.88877562 +.0022562 +.6976121 +.0008333 +15.53487 +369.346200 +400.0000 20220607_233737 CH 01 GN 2   148
000631 001,45 001,47 001,07 001,09 +.883459622 +.0009548 +.4088954 +.0004419 -11.66541 +462.834350 +314.0000 20220607_233739 CH 01 GN 2   143
000632 001,45 001,46 001,07 001,08 +.186535706 +.0002896 +.1499997 +.0002329 +11.42037 +804.134300 +180.0000 20220607_233740 CH 01 GN 3   142
000633 001,43 001,48 001,06 001,11 +4.82311660 +.0065939 +1.219080 +.0016666 +44.46636 +252.757870 +583.0000 20220607_233742 CH 01 GN 1   141
000634 001,43 001,47 001,06 001,10 +3.12500477 +.0035364 +.9018886 +.0010206 +50.17497 +288.603930 +533.0000 20220607_233744 CH 01 GN 2   146
000635 001,43 001,46 001,06 001,09 +1.70919747 +.0017186 +.5481489 +.0005511 +24.17242 +320.705470 +437.0000 20220607_233746 CH 01 GN 2   138
000636 001,43 001,45 001,06 001,08 +.560620069 +.0009390 +.2564130 +.0004294 +47.77316 +457.373940 +341.0000 20220607_233748 CH 01 GN 2   152
000637 001,43 001,44 001,06 001,07 +.069110434 +.0000686 +.0586528 +.0000582 +36.69434 +848.682990 +175.0000 20220607_233750 CH 01 GN 3   147
000638 001,41 001,48 001,05 001,12 +7.49943451 +.0164846 +1.818158 +.0039965 +31.54144 +242.439350 +625.0000 20220607_233752 CH 01 GN 1   145
000639 001,41 001,47 001,05 001,11 +5.90493137 +.0113987 +1.495439 +.0028867 +38.65812 +253.252650 +612.0000 20220607_233754 CH 01 GN 1   148
000640 001,41 001,46 001,05 001,10 +3.95443473 +.0070815 +1.066228 +.0019094 +46.42072 +269.628610 +583.0000 20220607_233756 CH 01 GN 1   147
000641 001,41 001,45 001,05 001,09 +2.27520038 +.0030785 +.6532414 +.0008838 +20.90019 +287.113810 +536.0000 20220607_233758 CH 01 GN 2   144
000642 001,41 001,44 001,05 001,08 +.835696535 +.0012884 +.2866515 +.0004419 +44.67645 +343.009140 +435.0000 20220607_233800 CH 01 GN 2   145
000643 001,41 001,43 001,05 001,07 +.203013656 +.0001902 +.0878626 +.0000823 +33.73913 +432.791820 +331.0000 20220607_233802 CH 01 GN 3   140
000644 001,41 001,42 001,05 001,06 +.029807743 +.0000509 +.0234588 +.0000401 -2.760510 +787.004230 +176.0000 20220607_233804 CH 01 GN 4   139
000645 001,39 001,47 001,04 001,12 +7.87220504 +.0215694 +1.874853 +.0051370 -.3174100 +238.161130 +666.0000 20220607_233806 CH 01 GN 1   144
000646 001,39 001,46 001,04 001,11 +6.16653179 +.0162878 +1.513074 +.0039965 +5.856780 +245.368820 +625.0000 20220607_233808 CH 01 GN 1   145
000647 001,39 001,45 001,04 001,10 +4.23199432 +.0101624 +1.011749 +.0024295 +13.59704 +239.071620 +670.0000 20220607_233810 CH 01 GN 1   140
000648 001,39 001,44 001,04 001,09 +2.51680239 +.0092920 +.7047916 +.0026020 -11.82254 +280.034540 +612.0000 20220607_233811 CH 01 GN 2   157
000649 001,39 001,43 001,04 001,08 +1.26019313 +.0030671 +.3779918 +.0009199 +11.86590 +299.947580 +545.0000 20220607_233813 CH 01 GN 2   153
000650 001,39 001,42 001,04 001,07 +.577358360 +.0002192 +.1939119 +.0000736 +1.186790 +335.860660 +437.0000 20220607_233815 CH 01 GN 3   142
000651 001,39 001,41 001,04 001,06 +.308202057 +.0006799 +.1376489 +.0003036 -35.26356 +446.619180 +322.0000 20220607_233817 CH 01 GN 3   143
000652 001,39 001,40 001,04 001,05 +.122704174 +.0001768 +.0956175 +.0001377 -32.28176 +779.252460 +186.0000 20220607_233819 CH 01 GN 3   145
000653 001,37 001,45 001,03 001,11 +6.00683171 +.0158108 +1.266392 +.0033333 +220.7935 +210.825420 +750.0000 20220607_233821 CH 01 GN 1   143
000654 001,37 001,44 001,03 001,10 +4.07064206 +.0121967 +.8572334 +.0025685 +225.4003 +210.589250 +734.0000 20220607_233823 CH 01 GN 1   143
000655 001,37 001,43 001,03 001,09 +2.70378647 +.0090716 +.6146918 +.0020623 +199.9302 +227.344820 +709.0000 20220607_233825 CH 01 GN 2   148
000656 001,37 001,42 001,03 001,08 +1.55159221 +.0032465 +.4105257 +.0008589 +223.6829 +264.583520 +625.0000 20220607_233827 CH 01 GN 2   156
000657 001,37 001,41 001,03 001,07 +.950045649 +.0012288 +.2670970 +.0003454 +212.6590 +281.141280 +545.0000 20220607_233829 CH 01 GN 2   148
000658 001,37 001,40 001,03 001,06 +.601996697 +.0010064 +.1920325 +.0003210 +176.1763 +318.992730 +471.0000 20220607_233831 CH 01 GN 2   144
000659 001,37 001,39 001,03 001,05 +.305346258 +.0001245 +.1277267 +.0000520 +179.2034 +418.301310 +344.0000 20220607_233833 CH 01 GN 2   140
000660 001,37 001,38 001,03 001,04 +.038022909 +.0000159 +.0309543 +.0000130 +211.6164 +814.096030 +183.0000 20220607_233834 CH 01 GN 2   148
000661 001,35 001,43 001,02 001,10 +4.96973607 +.0092972 +.7386869 +.0013819 +331.4059 +148.637050 +1020.000 20220607_233836 CH 01 GN 1   142
000662 001,35 001,42 001,02 001,09 +3.36819513 +.0023183 +.6053549 +.0004166 +300.8833 +179.726790 +989.0000 20220607_233838 CH 01 GN 2   160
000663 001,35 001,41 001,02 001,08 +2.12409156 +.0012185 +.3631342 +.0002083 +325.6634 +170.959810 +893.0000 20220607_233840 CH 01 GN 2   142
000664 001,35 001,40 001,02 001,07 +1.28536413 +.0015616 +.2424974 +.0002946 +314.4282 +188.660500 +765.0000 20220607_233842 CH 01 GN 2   141
000665 001,35 001,39 001,02 001,06 +.791589268 +.0012453 +.1813291 +.0002852 +276.6109 +229.069730 +648.0000 20220607_233844 CH 01 GN 2   145
000666 001,35 001,38 001,02 001,05 +.449310671 +.0010611 +.1285892 +.0003036 +279.6417 +286.192290 +489.0000 20220607_233846 CH 01 GN 2   139
000667 001,35 001,37 001,02 001,04 +.119282383 +.0002745 +.0524710 +.0001207 +313.3446 +439.889600 +335.0000 20220607_233848 CH 01 GN 2   143
000668 001,35 001,36 001,02 001,03 +.028582835 +.0000293 +.0237517 +.0000243 +100.7592 +830.980530 +174.0000 20220607_233850 CH 01 GN 3   144
000669 001,33 001,41 001,01 001,09 +3.71732584 +.0016218 +.4774918 +.0002083 +312.0007 +128.450370 +1130.000 20220607_233852 CH 01 GN 2   139
000670 001,33 001,40 001,01 001,08 +2.36932348 +.0036981 +.3269474 +.0005103 +333.2387 +137.991900 +1113.000 20220607_233854 CH 01 GN 2   138
000671 001,33 001,39 001,01 001,07 +1.39704816 +.0026844 +.2099557 +.0004034 +321.8899 +150.285270 +965.0000 20220607_233856 CH 01 GN 2   133
000672 001,33 001,38 001,01 001,06 +.851609399 +.0027162 +.1649161 +.0005260 +283.9308 +193.652360 +765.0000 20220607_233858 CH 01 GN 2   144
000673 001,33 001,37 001,01 001,05 +.520424675 +.0014855 +.1196479 +.0003415 +286.9279 +229.904510 +618.0000 20220607_233900 CH 01 GN 2   136
000674 001,33 001,36 001,01 001,04 +.181811527 +.0005751 +.0520644 +.0001647 +320.4731 +286.364790 +477.0000 20220607_233902 CH 01 GN 2   133
000675 001,33 001,35 001,01 001,03 +.068258868 +.0002180 +.0299461 +.0000956 +108.1976 +438.713690 +335.0000 20220607_233903 CH 01 GN 3   143
000676 001,33 001,34 001,01 001,02 +.008830007 +.0000104 +.0078105 +.0000092 +7.339190 +884.549610 +158.0000 20220607_233905 CH 01 GN 4   136
000677 001,47 001,48 001,15 001,16 +.329321714 +.0001329 +.2580969 +.0001041 -22.08500 +783.722690 +184.0000 20220607_233907 CH 01 GN 2   140
000678 001,46 001,48 001,14 001,16 +1.02079308 +.0006021 +.4994614 +.0002946 -20.55324 +489.287640 +294.0000 20220607_233909 CH 01 GN 2   143
000679 001,46 001,47 001,14 001,15 +.199580524 +.0002253 +.1725524 +.0001948 +2.319670 +864.575440 +175.0000 20220607_233911 CH 01 GN 3   148
000680 001,45 001,48 001,13 001,16 +2.02347153 +.0016221 +.7350109 +.0005892 -18.46871 +363.242560 +421.0000 20220607_233913 CH 01 GN 2   145
000681 001,45 001,47 001,13 001,15 +.772379129 +.0013651 +.3436614 +.0006073 +4.309230 +444.938770 +318.0000 20220607_233915 CH 01 GN 2   137
000682 001,45 001,46 001,13 001,14 +.190800235 +.0001799 +.1561949 +.0001473 +2.322280 +818.630750 +177.0000 20220607_233917 CH 01 GN 3   145
000683 001,44 001,48 001,12 001,16 +3.44304765 +.0029938 +.9583659 +.0008333 -9.099570 +278.348140 +527.0000 20220607_233919 CH 01 GN 2   140
000684 001,44 001,47 001,12 001,15 +1.78490191 +.0018992 +.5873608 +.0006249 +13.59069 +329.071780 +437.0000 20220607_233921 CH 01 GN 2   143
000685 001,44 001,46 001,12 001,14 +.818660725 +.0013283 +.3516356 +.0005705 +11.51434 +429.525430 +344.0000 20220607_233923 CH 01 GN 2   144
000686 001,44 001,45 001,12 001,13 +.223656438 +.0004672 +.1576820 +.0003294 +9.620600 +705.019230 +207.0000 20220607_233925 CH 01 GN 3   144
000687 001,43 001,48 001,11 001,16 +4.65427622 +.0059877 +1.211833 +.0015590 -18.70314 +260.369830 +580.0000 20220607_233927 CH 01 GN 1   144
000688 001,43 001,47 001,11 001,15 +2.74075579 +.0031778 +.7622988 +.0008838 +3.533700 +278.134550 +536.0000 20220607_233929 CH 01 GN 2   141
000689 001,43 001,46 001,11 001,14 +1.52514883 +.0015497 +.4584372 +.0004658 +1.673420 +300.585260 +437.0000 20220607_233930 CH 01 GN 2   129
000690 001,43 001,45 001,11 001,13 +.651450204 +.0013226 +.2947257 +.0005983 +.0030300 +452.414840 +339.0000 20220607_233932 CH 01 GN 2   149
000691 001,43 001,44 001,11 001,12 +.113002540 +.0001664 +.0968492 +.0001426 -9.438370 +857.053390 +175.0000 20220607_233934 CH 01 GN 3   149
000692 001,42 001,48 001,10 001,16 +6.67466452 +.0101413 +1.551305 +.0023570 -25.55313 +232.416950 +612.0000 20220607_233936 CH 01 GN 1   136
000693 001,42 001,47 001,10 001,15 +4.44658386 +.0089317 +1.154938 +.0023199 -3.694020 +259.736230 +583.0000 20220607_233939 CH 01 GN 1   145
000694 001,42 001,46 001,10 001,14 +2.87611366 +.0059348 +.8566756 +.0017677 -5.612510 +297.858770 +524.0000 20220607_233941 CH 01 GN 2   149
000695 001,42 001,45 001,10 001,13 +1.63524837 +.0032767 +.5598731 +.0011219 -7.607370 +342.378020 +437.0000 20220607_233943 CH 01 GN 2   148
000696 001,42 001,44 001,10 001,12 +.663921060 +.0015307 +.3064292 +.0007064 -16.65592 +461.544630 +322.0000 20220607_233945 CH 01 GN 2   147
000697 001,42 001,43 001,10 001,11 +.224034367 +.0004942 +.1702449 +.0003755 -6.810440 +759.905330 +188.0000 20220607_233947 CH 01 GN 3   144
000698 001,41 001,48 001,09 001,16 +8.84900900 +.0203185 +2.084866 +.0047871 +1.412380 +235.604520 +641.0000 20220607_233949 CH 01 GN 1   141
000699 001,41 001,47 001,09 001,15 +6.35281182 +.0113171 +1.479274 +.0026352 +22.08520 +232.853450 +612.0000 20220607_233951 CH 01 GN 1   136
000700 001,41 001,46 001,09 001,14 +4.50493216 +.0097886 +1.166419 +.0025344 +20.76800 +258.920600 +569.0000 20220607_233953 CH 01 GN 1   142
000701 001,41 001,45 001,09 001,13 +2.93968182 +.0070448 +.8428500 +.0020198 +19.05529 +286.714730 +536.0000 20220607_233955 CH 01 GN 2   144
000702 001,41 001,44 001,09 001,12 +1.58158224 +.0031133 +.5184691 +.0010206 +10.07331 +327.816750 +435.0000 20220607_233957 CH 01 GN 2   139
000703 001,41 001,43 001,09 001,11 +.834097996 +.0025193 +.3682139 +.0011121 +20.13989 +441.451630 +327.0000 20220607_233959 CH 01 GN 2   143
000704 001,41 001,42 001,09 001,10 +.195281461 +.0007972 +.1613624 +.0006588 +27.14097 +826.307110 +173.0000 20220607_234001 CH 01 GN 3   145
000705 001,40 001,48 001,08 001,16 +11.0567831 +.0424845 +2.691389 +.0103413 -22.04802 +243.415200 +648.0000 20220607_234003 CH 01 GN 1   148
000706 001,40 001,47 001,08 001,15 +8.35402800 +.0235521 +1.960692 +.0055277 -3.382080 +234.700300 +645.0000 20220607_234005 CH 01 GN 1   142
000707 001,40 001,46 001,08 001,14 +6.29173008 +.0170018 +1.510769 +.0040824 -4.413100 +240.119900 +609.0000 20220607_234007 CH 01 GN 1   141
000708 001,40 001,45 001,08 001,13 +4.46797918 +.0137449 +1.108647 +.0034105 -5.743810 +248.131850 +612.0000 20220607_234009 CH 01 GN 1   140
000709 001,40 001,44 001,08 001,12 +2.76488596 +.0089630 +.7549534 +.0024473 -14.24862 +273.050480 +533.0000 20220607_234010 CH 01 GN 2   140
000710 001,40 001,43 001,08 001,11 +1.72389741 +.0081622 +.5720130 +.0027083 -4.083410 +331.813840 +453.0000 20220607_234012 CH 01 GN 2   145
000711 001,40 001,42 001,08 001,10 +.707654408 +.0057784 +.3360606 +.0027441 +3.147370 +474.893770 +325.0000 20220607_234014 CH 01 GN 2   152
000712 001,40 001,41 001,08 001,09 +.164413814 +.0017696 +.1262801 +.0013591 -23.73220 +768.062650 +185.0000 20220607_234016 CH 01 GN 3   141
000713 001,39 001,47 001,07 001,15 +9.42657944 +.0484284 +2.270910 +.0116666 +12.31261 +240.905090 +682.0000 20220607_234018 CH 01 GN 1   145
000714 001,39 001,46 001,07 001,14 +7.11228993 +.0393944 +1.891130 +.0104748 +5.251010 +265.896140 +621.0000 20220607_234020 CH 01 GN 1   156
000715 001,39 001,45 001,07 001,13 +5.34879770 +.0354315 +1.313400 +.0087002 +3.631290 +245.550670 +625.0000 20220607_234023 CH 01 GN 1   145
000716 001,39 001,44 001,07 001,12 +3.46118766 +.0234200 +.9029102 +.0061095 -4.532560 +260.867170 +612.0000 20220607_234025 CH 01 GN 2   147
000717 001,39 001,43 001,07 001,11 +2.29709194 +.0164197 +.6250988 +.0044682 +5.366870 +272.126190 +545.0000 20220607_234027 CH 01 GN 2   140
000718 001,39 001,42 001,07 001,10 +1.10293364 +.0153751 +.3849541 +.0053663 +13.74954 +349.027480 +437.0000 20220607_234029 CH 01 GN 2   148
000719 001,39 001,41 001,07 001,09 +.391548564 +.0084851 +.1804630 +.0039107 -13.11679 +460.895650 +322.0000 20220607_234031 CH 01 GN 2   147
000720 001,39 001,40 001,07 001,08 +.065676779 +.0017391 +.0502260 +.0013300 +11.14638 +764.746540 +191.0000 20220607_234033 CH 01 GN 3   142
000721 001,38 001,46 001,06 001,14 +6.93337677 +.0552193 +1.830345 +.0145773 +45.81922 +263.990520 +634.0000 20220607_234035 CH 01 GN 1   145
000722 001,38 001,45 001,06 001,13 +5.00121710 +.0378249 +1.324493 +.0100173 +39.51025 +264.834190 +597.0000 20220607_234037 CH 01 GN 1   147
000723 001,38 001,44 001,06 001,12 +3.23043538 +.0309472 +.8849675 +.0084779 +30.75876 +273.946820 +583.0000 20220607_234039 CH 01 GN 2   152
000724 001,38 001,43 001,06 001,11 +2.11462441 +.0264258 +.5929359 +.0074097 +41.74301 +280.397770 +548.0000 20220607_234041 CH 01 GN 2   148
000725 001,38 001,42 001,06 001,10 +1.03645210 +.0192411 +.3062028 +.0056844 +49.65714 +295.433670 +489.0000 20220607_234043 CH 01 GN 2   138
000726 001,38 001,41 001,06 001,09 +.377522228 +.0156656 +.1382370 +.0057362 +23.21678 +366.169300 +408.0000 20220607_234045 CH 01 GN 3   144
000727 001,38 001,40 001,06 001,08 +.101777194 +.0044020 +.0465327 +.0020126 +47.52028 +457.202520 +310.0000 20220607_234047 CH 01 GN 3   139
000728 001,38 001,39 001,06 001,07 +.020273837 +.0006800 +.0181454 +.0006086 +36.62825 +895.017020 +173.0000 20220607_234049 CH 01 GN 3   156
000729 001,37 001,45 001,05 001,13 +6.12869496 +.0221352 +1.284645 +.0046398 +40.80782 +209.611540 +750.0000 20220607_234050 CH 01 GN 1   142
000730 001,37 001,44 001,05 001,12 +4.30026798 +.0199542 +.9068751 +.0042081 +28.94659 +210.888050 +746.0000 20220607_234052 CH 01 GN 2   144
000731 001,37 001,43 001,05 001,11 +3.07054840 +.0209449 +.7031248 +.0047961 +39.61958 +228.990000 +709.0000 20220607_234054 CH 01 GN 2   150
000732 001,37 001,42 001,05 001,10 +1.81063628 +.0150377 +.4322989 +.0035903 +47.07686 +238.755250 +666.0000 20220607_234056 CH 01 GN 2   143
000733 001,37 001,41 001,05 001,09 +.982857769 +.0104159 +.2594997 +.0027500 +20.39412 +264.025740 +556.0000 20220607_234058 CH 01 GN 2   141
000734 001,37 001,40 001,05 001,08 +.446871190 +.0035995 +.1559909 +.0012564 +44.77796 +349.073700 +471.0000 20220607_234100 CH 01 GN 2   158
