! Data File written by ERTLab DACQ 
#IVersion     	             11.5.12       	             DAS-1 Version 	             Version10.09
#IDate        	             7/18/2022 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "WIPP_XBH_RCP_V2"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SCltSP       	             !Measure SP
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
#XRescheck
!TDIP Section 
#TFrequ       	             04.000000
#TStcks       	             2             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             83.333        	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             2             	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000766 001,33 001,36 001,01 001,04 +.159676990 +.0007854 +.0612808 +.0003014 +315.2785 +383.780030 +380.0000 20220718_224256 CH 01 GN 2   143
000767 001,33 001,35 001,01 001,03 +.057429371 +.0002904 +.0330718 +.0001672 +67.20501 +575.869610 +260.0000 20220718_224257 CH 01 GN 3   148
000768 001,33 001,34 001,01 001,02 +.008908194 +.0000155 +.0089584 +.0000156 +3.034480 +1005.63585 +145.0000 20220718_224259 CH 01 GN 4   146
000769 001,04 001,48 001,03 001,47 +452.018395 +.0000000 +9.587906 +.0000000 +222.0667 +21.2113200 +1228.000 20220718_224304 CH 01 GN 1   11
000770 001,10 001,48 001,02 001,40 +145.529762 +.0581663 +2.948582 +.0011785 +319.2665 +20.2610300 +1196.000 20220718_224308 CH 01 GN 1   12
000771 001,09 001,47 001,02 001,40 +184.407714 +.0787985 +3.900387 +.0016666 +319.7285 +21.1508900 +1191.000 20220718_224311 CH 01 GN 1   13
000772 001,08 001,46 001,02 001,40 +218.282516 +.0800836 +4.542786 +.0016666 +319.8973 +20.8115000 +1274.000 20220718_224315 CH 01 GN 1   13
000773 001,07 001,45 001,02 001,40 +274.121635 +.1150277 +5.616996 +.0023570 +320.2391 +20.4908900 +1213.000 20220718_224318 CH 01 GN 1   13
000774 001,06 001,44 001,02 001,40 +334.257622 +.1170863 +6.728809 +.0023570 +320.7639 +20.1306100 +1237.000 20220718_224322 CH 01 GN 1   13
000775 001,05 001,43 001,02 001,40 +387.651706 +.1672159 +7.727557 +.0033333 +320.3814 +19.9342800 +1206.000 20220718_224326 CH 01 GN 1   13
000776 001,04 001,42 001,02 001,40 +478.866184 +.1695098 +9.416673 +.0033333 +321.7410 +19.6645200 +1383.000 20220718_224330 CH 01 GN 1   13
000777 001,03 001,41 001,02 001,40 +495.494971 +.0000000 +9.810676 +.0000000 +321.1931 +19.7997500 +1237.000 20220718_224333 CH 01 GN 1   13
000778 001,09 001,41 001,01 001,33 +259.908951 +.2685478 +5.100915 +.0052704 -11.48039 +19.6257800 +1237.000 20220718_224337 CH 01 GN 1   13
000779 001,08 001,40 001,01 001,33 +299.889829 +.5386244 +6.013798 +.0108012 -3.321060 +20.0533600 +1220.000 20220718_224342 CH 01 GN 1   13
000780 001,07 001,39 001,01 001,33 +358.657425 +.9622469 +7.557406 +.0202758 +42.88860 +21.0713800 +1220.000 20220718_224346 CH 01 GN 1   13
000781 001,06 001,38 001,01 001,33 +409.752831 +.9871863 +9.281278 +.0223606 +77.07443 +22.6509200 +1228.000 20220718_224349 CH 01 GN 1   12
000782 001,05 001,37 001,01 001,33 +476.810044 +.0000000 +9.810934 +.0000000 +104.3215 +20.5761900 +1220.000 20220718_224353 CH 01 GN 1   13
000783 001,04 001,36 001,01 001,33 +555.112613 +.2667028 +9.811754 +.0047140 +114.4924 +17.6752500 +1248.000 20220718_224357 CH 01 GN 1   14
000784 001,03 001,35 001,01 001,33 +605.999873 +.2911367 +9.812252 +.0047140 +114.8561 +16.1918400 +1456.000 20220718_224401 CH 01 GN 1   15
000785 001,02 001,34 001,01 001,33 +701.629207 +.3370816 +9.812186 +.0047140 +114.7614 +13.9848600 +1477.000 20220718_224404 CH 01 GN 1   14
000786 001,06 001,48 001,03 001,45 +318.028796 +.1424633 +7.441177 +.0033333 +301.1672 +23.3978100 +1274.000 20220718_224408 CH 01 GN 1   12
000787 001,05 001,47 001,03 001,45 +399.534603 +.1499354 +8.882361 +.0033333 +302.7276 +22.2317700 +1228.000 20220718_224412 CH 01 GN 1   12
000788 001,04 001,46 001,03 001,45 +468.228046 +.0000000 +9.810721 +.0000000 +302.5778 +20.9528700 +1237.000 20220718_224416 CH 01 GN 1   12
000789 001,10 001,47 001,02 001,39 +149.469310 +.0575264 +4.330433 +.0016666 +426.0545 +28.9720600 +695.0000 20220718_224419 CH 01 GN 1   18
000790 001,09 001,46 001,02 001,39 +186.341204 +.0810163 +3.833392 +.0016666 +424.2681 +20.5719000 +1213.000 20220718_224423 CH 01 GN 1   13
000791 001,08 001,45 001,02 001,39 +220.425482 +.0831206 +4.419771 +.0016666 +425.3317 +20.0510900 +1220.000 20220718_224426 CH 01 GN 1   13
000792 001,07 001,44 001,02 001,39 +274.816115 +.1189482 +5.445621 +.0023570 +423.6578 +19.8155100 +1237.000 20220718_224430 CH 01 GN 1   13
000793 001,06 001,43 001,02 001,39 +321.321093 +.1667744 +6.422260 +.0033333 +423.4465 +19.9870500 +1220.000 20220718_224434 CH 01 GN 1   13
000794 001,05 001,42 001,02 001,39 +371.761186 +.3297478 +7.516063 +.0066666 +426.8870 +20.2174500 +1228.000 20220718_224437 CH 01 GN 1   13
000795 001,04 001,41 001,02 001,39 +457.332510 +.0000000 +9.175873 +.0000000 +427.1179 +20.0639000 +1213.000 20220718_224441 CH 01 GN 1   13
000796 001,03 001,40 001,02 001,39 +490.899992 +.0000000 +9.810508 +.0000000 +430.0599 +19.9847400 +1237.000 20220718_224445 CH 01 GN 1   13
000797 001,09 001,41 001,01 001,33 +256.926415 +.3600123 +5.046332 +.0070710 +128.7101 +19.6411600 +1213.000 20220718_224449 CH 01 GN 1   13
000798 001,08 001,40 001,01 001,33 +298.955698 +.4551680 +5.995762 +.0091287 +130.0793 +20.0556900 +1237.000 20220718_224453 CH 01 GN 1   13
000799 001,07 001,39 001,01 001,33 +361.021192 +.6347001 +7.584076 +.0133333 +132.9149 +21.0072900 +1248.000 20220718_224456 CH 01 GN 1   13
000800 001,06 001,38 001,01 001,33 +411.205883 +.8989751 +8.758853 +.0191485 +138.7536 +21.3004100 +1220.000 20220718_224500 CH 01 GN 1   11
000801 001,05 001,37 001,01 001,33 +478.010583 +.2296866 +9.810588 +.0047140 +147.5969 +20.5237900 +1213.000 20220718_224504 CH 01 GN 1   13
000802 001,04 001,36 001,01 001,33 +555.528102 +.0000000 +9.811492 +.0000000 +154.8439 +17.6615600 +1213.000 20220718_224507 CH 01 GN 1   14
000803 001,03 001,35 001,01 001,33 +607.300101 +.0000000 +9.812153 +.0000000 +156.1632 +16.1570100 +1528.000 20220718_224511 CH 01 GN 1   15
000804 001,02 001,34 001,01 001,33 +661.110745 +.3176168 +9.812146 +.0047140 +152.8791 +14.8419100 +1820.000 20220718_224515 CH 01 GN 1   15
000805 001,08 001,48 001,03 001,43 +228.260954 +.1053310 +5.107852 +.0023570 +351.3862 +22.3772500 +1213.000 20220718_224519 CH 01 GN 1   12
000806 001,07 001,47 001,03 001,43 +296.145803 +.1075634 +6.489395 +.0023570 +350.0933 +21.9128400 +1228.000 20220718_224522 CH 01 GN 1   12
000807 001,06 001,46 001,03 001,43 +365.738686 +.1537280 +7.930418 +.0033333 +346.1112 +21.6832900 +1220.000 20220718_224526 CH 01 GN 1   12
000808 001,05 001,45 001,03 001,43 +451.289422 +.1606387 +9.364467 +.0033333 +347.5691 +20.7504700 +1274.000 20220718_224530 CH 01 GN 1   13
000809 001,04 001,44 001,03 001,43 +502.571839 +.0000000 +9.810785 +.0000000 +342.2541 +19.5211600 +1237.000 20220718_224534 CH 01 GN 1   13
000810 001,10 001,46 001,02 001,38 +151.158912 +.0591983 +4.255705 +.0016666 +486.0867 +28.1538500 +708.0000 20220718_224537 CH 01 GN 1   18
000811 001,09 001,45 001,02 001,38 +188.555801 +.0000000 +3.737571 +.0000000 +484.7440 +19.8221000 +1196.000 20220718_224540 CH 01 GN 1   13
000812 001,08 001,44 001,02 001,38 +221.702140 +.0000000 +4.306156 +.0000000 +483.4910 +19.4231600 +1310.000 20220718_224543 CH 01 GN 1   13
000813 001,07 001,43 001,02 001,38 +266.422954 +.1198955 +5.237595 +.0023570 +483.2262 +19.6589500 +1228.000 20220718_224547 CH 01 GN 1   13
000814 001,06 001,42 001,02 001,38 +310.975334 +.2017262 +6.293431 +.0040824 +484.9261 +20.2377200 +1220.000 20220718_224551 CH 01 GN 1   13
000815 001,05 001,41 001,02 001,38 +354.374571 +.1617756 +7.301764 +.0033333 +485.7528 +20.6046500 +1220.000 20220718_224555 CH 01 GN 1   13
000816 001,04 001,40 001,02 001,38 +443.226417 +.3297306 +8.961373 +.0066666 +491.6290 +20.2185000 +1220.000 20220718_224558 CH 01 GN 1   13
000817 001,03 001,39 001,02 001,38 +480.360407 +.0000000 +9.810448 +.0000000 +496.9767 +20.4231000 +1220.000 20220718_224602 CH 01 GN 1   13
000818 001,09 001,41 001,01 001,33 +257.754575 +.2403133 +5.056170 +.0047140 +173.5090 +19.6162200 +1228.000 20220718_224606 CH 01 GN 1   13
000819 001,08 001,40 001,01 001,33 +300.540729 +.3531318 +6.017982 +.0070710 +167.6768 +20.0238500 +1248.000 20220718_224610 CH 01 GN 1   13
000820 001,07 001,39 001,01 001,33 +360.437408 +1.040179 +7.574159 +.0218581 +170.1332 +21.0138000 +1220.000 20220718_224613 CH 01 GN 1   13
000821 001,06 001,38 001,01 001,33 +407.227797 +1.444788 +8.712866 +.0309120 +189.4611 +21.3955600 +1220.000 20220718_224617 CH 01 GN 1   11
000822 001,05 001,37 001,01 001,33 +477.722338 +.2295509 +9.810467 +.0047140 +212.5126 +20.5359200 +1220.000 20220718_224621 CH 01 GN 1   13
000823 001,04 001,36 001,01 001,33 +556.369982 +.0000000 +9.811456 +.0000000 +218.5715 +17.6347700 +1348.000 20220718_224625 CH 01 GN 1   14
000824 001,03 001,35 001,01 001,33 +648.176345 +.0000000 +9.811672 +.0000000 +215.7943 +15.1373500 +1365.000 20220718_224628 CH 01 GN 1   14
000825 001,02 001,34 001,01 001,33 +662.621655 +.3183477 +9.811988 +.0047140 +209.7529 +14.8078300 +1560.000 20220718_224632 CH 01 GN 1   15
000826 001,07 001,48 001,04 001,45 +308.229329 +.0000000 +7.072247 +.0000000 +106.1878 +22.9447600 +1220.000 20220718_224636 CH 01 GN 1   12
000827 001,06 001,47 001,04 001,45 +394.307472 +.1495370 +8.789507 +.0033333 +104.0982 +22.2910000 +1260.000 20220718_224641 CH 01 GN 1   12
000828 001,05 001,46 001,04 001,45 +454.344099 +.0000000 +9.810370 +.0000000 +99.32683 +21.5923800 +1228.000 20220718_224645 CH 01 GN 1   12
000829 001,10 001,48 001,03 001,41 +164.668103 +.0774716 +3.542531 +.0016666 +396.2722 +21.5131600 +1196.000 20220718_224648 CH 01 GN 1   12
000830 001,09 001,47 001,03 001,41 +211.392449 +.0789932 +4.460120 +.0016666 +389.9599 +21.0987700 +1220.000 20220718_224652 CH 01 GN 1   13
000831 001,08 001,46 001,03 001,41 +252.563500 +.0000000 +5.257124 +.0000000 +386.4627 +20.8150600 +1220.000 20220718_224655 CH 01 GN 1   13
000832 001,07 001,45 001,03 001,41 +319.518636 +.1151712 +6.539063 +.0023570 +385.3531 +20.4653600 +1220.000 20220718_224659 CH 01 GN 1   13
000833 001,06 001,44 001,03 001,41 +392.991918 +.1658998 +7.896158 +.0033333 +384.1073 +20.0924200 +1260.000 20220718_224703 CH 01 GN 1   13
000834 001,05 001,43 001,03 001,41 +459.151768 +.1677121 +9.125779 +.0033333 +383.3259 +19.8753000 +1237.000 20220718_224707 CH 01 GN 1   13
000835 001,04 001,42 001,03 001,41 +500.544939 +.2405164 +9.810510 +.0047140 +382.7612 +19.5996600 +1228.000 20220718_224710 CH 01 GN 1   13
000836 001,10 001,45 001,02 001,37 +166.688970 +.1049040 +3.745226 +.0023570 +508.0362 +22.4683500 +791.0000 20220718_224714 CH 01 GN 1   15
000837 001,09 001,44 001,02 001,37 +207.201971 +.0870595 +3.966653 +.0016666 +504.7702 +19.1439000 +1310.000 20220718_224717 CH 01 GN 1   13
000838 001,08 001,43 001,02 001,37 +236.060961 +.2125579 +4.533888 +.0040824 +502.9057 +19.2064300 +1220.000 20220718_224721 CH 01 GN 1   13
000839 001,07 001,42 001,02 001,37 +281.061944 +.7312794 +5.584369 +.0145296 +502.8781 +19.8688200 +1290.000 20220718_224724 CH 01 GN 1   13
000840 001,06 001,41 001,02 001,37 +321.126914 +1.559340 +6.619970 +.0321455 +503.9336 +20.6148100 +1228.000 20220718_224728 CH 01 GN 1   13
000841 001,05 001,40 001,02 001,37 +367.946277 +.9745489 +7.655265 +.0202758 +512.8162 +20.8053900 +1213.000 20220718_224732 CH 01 GN 1   13
000842 001,04 001,39 001,02 001,37 +450.050474 +.6834297 +9.312840 +.0141421 +597.8665 +20.6928800 +1274.000 20220718_224735 CH 01 GN 1   13
000843 001,03 001,38 001,02 001,37 +457.364911 +.2197611 +9.810815 +.0047140 +647.7116 +21.4507400 +1404.000 20220718_224739 CH 01 GN 1   12
000844 001,09 001,41 001,01 001,33 +253.143741 +.8899423 +4.972218 +.0174801 +349.1167 +19.6418800 +1365.000 20220718_224743 CH 01 GN 1   13
000845 001,08 001,40 001,01 001,33 +293.787636 +.9525471 +5.905854 +.0191485 +332.1135 +20.1024600 +1228.000 20220718_224747 CH 01 GN 1   13
000846 001,07 001,39 001,01 001,33 +353.928301 +1.103993 +7.480409 +.0233333 +361.0691 +21.1353800 +1228.000 20220718_224750 CH 01 GN 1   12
000847 001,06 001,38 001,01 001,33 +403.479478 +1.013395 +9.194788 +.0230940 +385.1272 +22.7887400 +1365.000 20220718_224754 CH 01 GN 1   12
000848 001,05 001,37 001,01 001,33 +476.295263 +.0000000 +9.810606 +.0000000 +373.1225 +20.5977400 +1220.000 20220718_224758 CH 01 GN 1   13
000849 001,04 001,36 001,01 001,33 +556.170860 +.0000000 +9.811615 +.0000000 +360.1660 +17.6413700 +1489.000 20220718_224802 CH 01 GN 1   14
000850 001,03 001,35 001,01 001,33 +607.499839 +.0000000 +9.812197 +.0000000 +337.5060 +16.1517700 +1501.000 20220718_224805 CH 01 GN 1   15
000851 001,02 001,34 001,01 001,33 +706.559509 +.3394524 +9.812126 +.0047140 +333.3418 +13.8871900 +1596.000 20220718_224809 CH 01 GN 1   14
000852 001,08 001,48 001,05 001,45 +299.015594 +.1055060 +6.680053 +.0023570 +183.1609 +22.3401500 +1237.000 20220718_224813 CH 01 GN 1   12
000853 001,07 001,47 001,05 001,45 +393.306353 +.1522472 +8.611124 +.0033333 +161.4756 +21.8941900 +1310.000 20220718_224817 CH 01 GN 1   12
000854 001,06 001,46 001,05 001,45 +453.037380 +.0000000 +9.810261 +.0000000 +156.4371 +21.6544200 +1220.000 20220718_224820 CH 01 GN 1   12
000855 001,10 001,48 001,04 001,42 +187.293115 +.0776286 +4.021115 +.0016666 +147.8517 +21.4696400 +1213.000 20220718_224824 CH 01 GN 1   12
000856 001,09 001,47 001,04 001,42 +242.348927 +.1118058 +5.109047 +.0023570 +141.1161 +21.0813700 +1220.000 20220718_224828 CH 01 GN 1   13
000857 001,08 001,46 001,04 001,42 +293.044834 +.1133582 +6.093181 +.0023570 +137.2643 +20.7926600 +1260.000 20220718_224831 CH 01 GN 1   12
000858 001,07 001,45 001,04 001,42 +373.019940 +.1629266 +7.631648 +.0033333 +133.3634 +20.4590900 +1220.000 20220718_224835 CH 01 GN 1   13
000859 001,06 001,44 001,04 001,42 +462.829199 +.2347329 +9.294799 +.0047140 +131.9743 +20.0825700 +1404.000 20220718_224839 CH 01 GN 1   13
000860 001,05 001,43 001,04 001,42 +493.493222 +.2371323 +9.810329 +.0047140 +130.2330 +19.8793600 +1228.000 20220718_224843 CH 01 GN 1   13
000861 001,11 001,47 001,03 001,39 +131.244845 +.1224244 +3.573488 +.0033333 +444.0518 +27.2276500 +671.0000 20220718_224846 CH 01 GN 1   17
000862 001,10 001,46 001,03 001,39 +178.076597 +.1438335 +3.574011 +.0028867 +434.4508 +20.0700800 +1196.000 20220718_224849 CH 01 GN 1   13
000863 001,09 001,45 001,03 001,39 +222.206783 +.4543982 +4.389026 +.0089752 +429.5013 +19.7519900 +1196.000 20220718_224853 CH 01 GN 1   13
000864 001,08 001,44 001,03 001,39 +264.110501 +.5843622 +5.108942 +.0113038 +428.2090 +19.3439600 +1428.000 20220718_224856 CH 01 GN 1   13
000865 001,07 001,43 001,03 001,39 +314.632980 +1.346902 +6.180408 +.0264575 +431.7338 +19.6432300 +1365.000 20220718_224900 CH 01 GN 1   13
000866 001,06 001,42 001,03 001,39 +365.993253 +.9023759 +7.404998 +.0182574 +442.3898 +20.2326100 +1365.000 20220718_224904 CH 01 GN 1   13
000867 001,05 001,41 001,03 001,39 +422.106558 +.6672188 +8.694745 +.0137436 +465.0369 +20.5984600 +1383.000 20220718_224908 CH 01 GN 1   13
000868 001,04 001,40 001,03 001,39 +484.469112 +.0000000 +9.810538 +.0000000 +496.7313 +20.2500800 +1220.000 20220718_224911 CH 01 GN 1   13
000869 001,10 001,44 001,02 001,36 +181.404581 +.9227688 +3.397098 +.0172803 +689.9911 +18.7266400 +1365.000 20220718_224915 CH 01 GN 1   13
000870 001,09 001,43 001,02 001,36 +217.847204 +.8460887 +4.138340 +.0160727 +625.8489 +18.9965300 +1334.000 20220718_224919 CH 01 GN 1   13
000871 001,08 001,42 001,02 001,36 +249.412771 +.8977705 +4.856218 +.0174801 +592.4578 +19.4706100 +1260.000 20220718_224922 CH 01 GN 1   13
000872 001,07 001,41 001,02 001,36 +295.046680 +.6858178 +5.999010 +.0139443 +597.2542 +20.3324100 +1428.000 20220718_224926 CH 01 GN 1   13
000873 001,06 001,40 001,02 001,36 +345.224041 +.6576505 +7.214543 +.0137436 +647.5293 +20.8981500 +1220.000 20220718_224930 CH 01 GN 1   13
000874 001,05 001,39 001,02 001,36 +404.077110 +.9240429 +8.623522 +.0197202 +705.3738 +21.3412800 +1290.000 20220718_224934 CH 01 GN 1   12
000875 001,04 001,38 001,02 001,36 +451.925136 +.0000000 +9.810553 +.0000000 +713.3955 +21.7083600 +1237.000 20220718_224937 CH 01 GN 1   12
000876 001,03 001,37 001,02 001,36 +501.494744 +.0000000 +9.811453 +.0000000 +706.1470 +19.5644200 +1428.000 20220718_224941 CH 01 GN 1   13
000877 001,09 001,41 001,01 001,33 +253.928386 +.5372609 +4.982008 +.0105409 +391.6225 +19.6197400 +1365.000 20220718_224945 CH 01 GN 1   13
000878 001,08 001,40 001,01 001,33 +296.336488 +.6221170 +5.940948 +.0124721 +383.4863 +20.0479800 +1220.000 20220718_224949 CH 01 GN 1   13
000879 001,07 001,39 001,01 001,33 +359.909401 +.5938999 +7.558273 +.0124721 +388.6615 +21.0004900 +1228.000 20220718_224952 CH 01 GN 1   13
000880 001,06 001,38 001,01 001,33 +413.363656 +.5542946 +9.301099 +.0124721 +391.0545 +22.5010100 +1456.000 20220718_224956 CH 01 GN 1   12
000881 001,05 001,37 001,01 001,33 +481.308885 +.2312750 +9.810437 +.0047140 +391.3288 +20.3828300 +1248.000 20220718_225000 CH 01 GN 1   13
000882 001,04 001,36 001,01 001,33 +595.051577 +.0000000 +9.810942 +.0000000 +387.9671 +16.4875500 +1428.000 20220718_225004 CH 01 GN 1   13
000883 001,03 001,35 001,01 001,33 +610.656602 +.0000000 +9.811871 +.0000000 +380.9222 +16.0677400 +1428.000 20220718_225007 CH 01 GN 1   14
000884 001,02 001,34 001,01 001,33 +664.146138 +.3190804 +9.811982 +.0047140 +374.5996 +14.7738300 +1560.000 20220718_225011 CH 01 GN 1   15
000885 001,09 001,48 001,08 001,47 +445.832496 +.0000000 +9.809955 +.0000000 +86.27986 +22.0036800 +1206.000 20220718_225015 CH 01 GN 1   12
000886 001,10 001,48 001,07 001,45 +299.789358 +.1553484 +6.432616 +.0033333 +157.2152 +21.4571200 +1248.000 20220718_225019 CH 01 GN 1   12
000887 001,09 001,47 001,07 001,45 +395.068401 +.1583641 +8.315605 +.0033333 +144.9773 +21.0485200 +1456.000 20220718_225022 CH 01 GN 1   13
000888 001,08 001,46 001,07 001,45 +472.088224 +.0000000 +9.810045 +.0000000 +129.5991 +20.7801100 +1213.000 20220718_225026 CH 01 GN 1   13
000889 001,11 001,48 001,06 001,43 +194.050537 +.0000000 +4.160542 +.0000000 +362.1839 +21.4405100 +1196.000 20220718_225029 CH 01 GN 1   12
000890 001,10 001,47 001,06 001,43 +273.095884 +.1146513 +5.614348 +.0023570 +348.1943 +20.5581600 +1228.000 20220718_225033 CH 01 GN 1   13
000891 001,09 001,46 001,06 001,43 +348.202171 +.1627677 +7.130853 +.0033333 +338.0078 +20.4790600 +1310.000 20220718_225037 CH 01 GN 1   13
000892 001,08 001,45 001,06 001,43 +429.338413 +.3339041 +8.572080 +.0066666 +330.5511 +19.9657900 +1213.000 20220718_225041 CH 01 GN 1   13
000893 001,07 001,44 001,06 001,43 +496.178018 +.0000000 +9.810228 +.0000000 +324.2882 +19.7715900 +1334.000 20220718_225044 CH 01 GN 1   13
000894 001,12 001,48 001,05 001,41 +138.037507 +.1548059 +4.203420 +.0047140 +332.1334 +30.4512900 +564.0000 20220718_225048 CH 01 GN 1   18
000895 001,11 001,47 001,05 001,41 +180.891229 +.1492686 +3.498307 +.0028867 +315.0356 +19.3392900 +1228.000 20220718_225051 CH 01 GN 1   12
000896 001,10 001,46 001,05 001,41 +244.344360 +.2632235 +4.892446 +.0052704 +306.9980 +20.0227500 +1213.000 20220718_225056 CH 01 GN 1   13
000897 001,09 001,45 001,05 001,41 +308.966382 +.5211947 +6.090481 +.0102740 +300.5309 +19.7124400 +1220.000 20220718_225100 CH 01 GN 1   13
000898 001,08 001,44 001,05 001,41 +373.658133 +.4225703 +7.219871 +.0081649 +298.6497 +19.3221300 +1365.000 20220718_225104 CH 01 GN 1   13
000899 001,07 001,43 001,05 001,41 +451.479897 +.1802920 +8.347186 +.0033333 +304.7015 +18.4885000 +1404.000 20220718_225108 CH 01 GN 1   12
000900 001,06 001,42 001,05 001,41 +486.077986 +.2335713 +9.810239 +.0047140 +310.9645 +20.1824400 +1274.000 20220718_225111 CH 01 GN 1   13
000901 001,12 001,47 001,04 001,39 +121.735346 +.4959017 +4.463167 +.0181811 +303.3558 +36.6628700 +679.0000 20220718_225114 CH 01 GN 1   23
000902 001,11 001,46 001,04 001,39 +155.567119 +.8887170 +3.108142 +.0177560 +217.8253 +19.9794300 +1201.000 20220718_225117 CH 01 GN 1   13
000903 001,10 001,45 001,04 001,39 +208.695958 +.8242109 +4.025732 +.0158989 +203.2096 +19.2899400 +1220.000 20220718_225121 CH 01 GN 1   13
000904 001,09 001,44 001,04 001,39 +261.112634 +.8908288 +4.981945 +.0169967 +211.7080 +19.0796800 +1428.000 20220718_225125 CH 01 GN 1   13
000905 001,08 001,43 001,04 001,39 +298.768511 +.2456887 +5.732483 +.0047140 +210.3313 +19.1870400 +1348.000 20220718_225129 CH 01 GN 1   13
000906 001,07 001,42 001,04 001,39 +358.855528 +.1676851 +7.133509 +.0033333 +290.0240 +19.8785000 +1248.000 20220718_225132 CH 01 GN 1   13
000907 001,06 001,41 001,04 001,39 +418.971051 +.1616731 +8.638223 +.0033333 +320.0096 +20.6177100 +1489.000 20220718_225136 CH 01 GN 1   12
000908 001,05 001,40 001,04 001,39 +473.073992 +.0000000 +9.810078 +.0000000 +347.2915 +20.7368800 +1260.000 20220718_225140 CH 01 GN 1   13
000909 001,11 001,45 001,03 001,37 +142.571452 +.2123769 +2.740622 +.0040824 +664.9625 +19.2228000 +1310.000 20220718_225143 CH 01 GN 1   13
000910 001,10 001,44 001,03 001,37 +191.617562 +.2673374 +3.583807 +.0049999 +634.1873 +18.7029200 +1310.000 20220718_225146 CH 01 GN 1   13
000911 001,09 001,43 001,03 001,37 +230.167205 +.2485475 +4.365431 +.0047140 +599.0719 +18.9663500 +1419.000 20220718_225151 CH 01 GN 1   13
000912 001,08 001,42 001,03 001,37 +262.673018 +.1717269 +5.098651 +.0033333 +561.3563 +19.4106400 +1348.000 20220718_225155 CH 01 GN 1   13
000913 001,07 001,41 001,03 001,37 +311.453754 +.1643915 +6.315276 +.0033333 +632.6373 +20.2767700 +1456.000 20220718_225159 CH 01 GN 1   13
000914 001,06 001,40 001,03 001,37 +365.185930 +.3926985 +7.592920 +.0081649 +654.0732 +20.7919300 +1220.000 20220718_225202 CH 01 GN 1   13
000915 001,05 001,39 001,03 001,37 +424.582086 +.5652881 +9.026971 +.0120185 +669.2984 +21.2608400 +1220.000 20220718_225206 CH 01 GN 1   12
000916 001,04 001,38 001,03 001,37 +453.625048 +.0000000 +9.810440 +.0000000 +677.5515 +21.6267600 +1228.000 20220718_225210 CH 01 GN 1   12
000917 001,10 001,43 001,02 001,35 +199.276536 +.3107845 +3.701996 +.0057735 +660.9116 +18.5771800 +1365.000 20220718_225213 CH 01 GN 1   13
000918 001,09 001,42 001,02 001,35 +241.794050 +.0000000 +4.638127 +.0000000 +643.2935 +19.1821400 +1489.000 20220718_225217 CH 01 GN 1   13
000919 001,08 001,41 001,02 001,35 +275.432359 +.1191802 +5.447206 +.0023570 +635.0515 +19.7769300 +1428.000 20220718_225221 CH 01 GN 1   13
000920 001,07 001,40 001,02 001,35 +331.415117 +.3259240 +6.778976 +.0066666 +638.1196 +20.4546400 +1206.000 20220718_225225 CH 01 GN 1   13
