! Data File written by ERTLab DACQ 
#IVersion     	             11.5.12       	             DAS-1 Version 	             Version10.09
#IDate        	             7/10/2022 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "WIPP_XBH_RCP_V2"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SCltSP       	             !Measure SP
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
#XRescheck
!TDIP Section 
#TFrequ       	             04.000000
#TStcks       	             2             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             83.333        	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             2             	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000809 001,04 001,44 001,03 001,43 +502.513158 +.0000000 +9.810594 +.0000000 +317.0762 +19.5230600 +1237.000 20220710_224425 CH 01 GN 1   13
000810 001,10 001,46 001,02 001,38 +146.871954 +.0600632 +4.075466 +.0016666 +473.8686 +27.7484300 +755.0000 20220710_224428 CH 01 GN 1   18
000811 001,09 001,45 001,02 001,38 +185.831816 +.1278790 +3.425183 +.0023570 +471.2939 +18.4316300 +1186.000 20220710_224431 CH 01 GN 1   12
000812 001,08 001,44 001,02 001,38 +219.708249 +.1220852 +4.241762 +.0023570 +469.9838 +19.3063400 +1310.000 20220710_224435 CH 01 GN 1   13
000813 001,07 001,43 001,02 001,38 +263.760254 +.1201125 +5.175880 +.0023570 +469.9087 +19.6234300 +1237.000 20220710_224438 CH 01 GN 1   13
000814 001,06 001,42 001,02 001,38 +306.587054 +.2330176 +6.202378 +.0047140 +470.1466 +20.2304000 +1228.000 20220710_224442 CH 01 GN 1   13
000815 001,05 001,41 001,02 001,38 +348.515427 +.2709816 +6.778454 +.0052704 +472.9687 +19.4495100 +1213.000 20220710_224446 CH 01 GN 1   12
000816 001,04 001,40 001,02 001,38 +436.062187 +.4024766 +8.846302 +.0081649 +478.7060 +20.2867900 +1206.000 20220710_224450 CH 01 GN 1   13
000817 001,03 001,39 001,02 001,38 +476.363238 +.0000000 +9.810229 +.0000000 +484.3319 +20.5940100 +1220.000 20220710_224453 CH 01 GN 1   13
000818 001,09 001,41 001,01 001,33 +250.028780 +.3209486 +4.858104 +.0062360 +184.6340 +19.4301800 +1310.000 20220710_224457 CH 01 GN 1   13
000819 001,08 001,40 001,01 001,33 +294.952160 +.3123913 +5.887961 +.0062360 +180.3134 +19.9624300 +1248.000 20220710_224500 CH 01 GN 1   13
000820 001,07 001,39 001,01 001,33 +353.794589 +.5911556 +7.464351 +.0124721 +182.2735 +21.0979800 +1213.000 20220710_224504 CH 01 GN 1   13
000821 001,06 001,38 001,01 001,33 +403.936204 +.7317827 +9.199816 +.0166666 +196.2695 +22.7754200 +1237.000 20220710_224508 CH 01 GN 1   12
000822 001,05 001,37 001,01 001,33 +475.477267 +.2284755 +9.810322 +.0047140 +208.6742 +20.6325800 +1228.000 20220710_224512 CH 01 GN 1   13
000823 001,04 001,36 001,01 001,33 +552.161932 +.2653005 +9.811188 +.0047140 +220.9041 +17.7686800 +1228.000 20220710_224515 CH 01 GN 1   14
000824 001,03 001,35 001,01 001,33 +607.410698 +.0000000 +9.811954 +.0000000 +219.4585 +16.1537400 +1428.000 20220710_224519 CH 01 GN 1   15
000825 001,02 001,34 001,01 001,33 +659.406433 +.0000000 +9.811882 +.0000000 +215.3233 +14.8798700 +1528.000 20220710_224523 CH 01 GN 1   15
000826 001,07 001,48 001,04 001,45 +311.568221 +.1456527 +7.130382 +.0033333 +100.1204 +22.8854600 +1237.000 20220710_224527 CH 01 GN 1   12
000827 001,06 001,47 001,04 001,45 +396.436869 +.1497134 +8.826563 +.0033333 +96.88697 +22.2647400 +1260.000 20220710_224530 CH 01 GN 1   12
000828 001,05 001,46 001,04 001,45 +454.420047 +.0000000 +9.810319 +.0000000 +95.43211 +21.5886600 +1220.000 20220710_224534 CH 01 GN 1   12
000829 001,10 001,48 001,03 001,41 +161.507789 +.0833733 +3.228592 +.0016666 +378.1960 +19.9903200 +1196.000 20220710_224537 CH 01 GN 1   12
000830 001,09 001,47 001,03 001,41 +210.320932 +.0800594 +4.378417 +.0016666 +371.2150 +20.8177900 +1213.000 20220710_224541 CH 01 GN 1   13
000831 001,08 001,46 001,03 001,41 +253.113240 +.1139941 +5.233541 +.0023570 +367.6793 +20.6766800 +1220.000 20220710_224545 CH 01 GN 1   13
000832 001,07 001,45 001,03 001,41 +319.409089 +.0000000 +6.522301 +.0000000 +364.7326 +20.4199000 +1248.000 20220710_224549 CH 01 GN 1   13
000833 001,06 001,44 001,03 001,41 +391.848296 +.1661636 +7.860680 +.0033333 +362.4855 +20.0605200 +1456.000 20220710_224552 CH 01 GN 1   13
000834 001,05 001,43 001,03 001,41 +458.178081 +.0000000 +9.096910 +.0000000 +362.7757 +19.8545300 +1228.000 20220710_224556 CH 01 GN 1   13
000835 001,04 001,42 001,03 001,41 +500.520043 +.0000000 +9.810297 +.0000000 +362.0078 +19.6002100 +1237.000 20220710_224600 CH 01 GN 1   13
000836 001,10 001,45 001,02 001,37 +161.414613 +.0617867 +3.078793 +.0011785 +496.4872 +19.0738200 +1196.000 20220710_224603 CH 01 GN 1   13
000837 001,09 001,44 001,02 001,37 +203.355131 +.0882304 +3.841347 +.0016666 +491.8763 +18.8898500 +1334.000 20220710_224607 CH 01 GN 1   13
000838 001,08 001,43 001,02 001,37 +233.860777 +.0873197 +4.463670 +.0016666 +492.6002 +19.0868700 +1383.000 20220710_224611 CH 01 GN 1   13
000839 001,07 001,42 001,02 001,37 +279.032868 +.2183395 +5.217314 +.0040824 +492.7679 +18.6978500 +1220.000 20220710_224614 CH 01 GN 1   12
000840 001,06 001,41 001,02 001,37 +319.514989 +.3433690 +6.579829 +.0070710 +498.9029 +20.5931800 +1220.000 20220710_224618 CH 01 GN 1   13
000841 001,05 001,40 001,02 001,37 +367.892875 +1.153958 +7.207569 +.0226077 +505.1779 +19.5914900 +1220.000 20220710_224622 CH 01 GN 1   12
000842 001,04 001,39 001,02 001,37 +451.793858 +.9252952 +9.349657 +.0191485 +518.5374 +20.6945200 +1248.000 20220710_224626 CH 01 GN 1   12
000843 001,03 001,38 001,02 001,37 +454.783100 +.2185263 +9.810558 +.0047140 +525.9535 +21.5719500 +1383.000 20220710_224629 CH 01 GN 1   12
000844 001,09 001,41 001,01 001,33 +255.199138 +.5312225 +4.935635 +.0102740 +237.0385 +19.3403300 +1456.000 20220710_224633 CH 01 GN 1   13
000845 001,08 001,40 001,01 001,33 +295.440186 +1.672009 +5.889922 +.0333333 +219.1881 +19.9360900 +1220.000 20220710_224637 CH 01 GN 1   13
000846 001,07 001,39 001,01 001,33 +353.508483 +1.035994 +7.458562 +.0218581 +231.8572 +21.0986800 +1220.000 20220710_224641 CH 01 GN 1   12
000847 001,06 001,38 001,01 001,33 +402.806714 +.9470696 +9.187940 +.0216024 +278.7873 +22.8098000 +1365.000 20220710_224644 CH 01 GN 1   12
000848 001,05 001,37 001,01 001,33 +476.920099 +.0000000 +9.810313 +.0000000 +275.6899 +20.5701400 +1237.000 20220710_224648 CH 01 GN 1   13
000849 001,04 001,36 001,01 001,33 +551.727321 +.0000000 +9.811262 +.0000000 +261.3664 +17.7828100 +1365.000 20220710_224652 CH 01 GN 1   14
000850 001,03 001,35 001,01 001,33 +606.009749 +.0000000 +9.811837 +.0000000 +290.7950 +16.1908900 +1501.000 20220710_224655 CH 01 GN 1   15
000851 001,02 001,34 001,01 001,33 +659.255219 +.0000000 +9.811873 +.0000000 +295.9373 +14.8832700 +1687.000 20220710_224659 CH 01 GN 1   15
000852 001,08 001,48 001,05 001,45 +302.774761 +.1063548 +6.710045 +.0023570 +149.7027 +22.1618400 +1248.000 20220710_224703 CH 01 GN 1   12
000853 001,07 001,47 001,05 001,45 +397.030718 +.0000000 +8.670646 +.0000000 +140.6726 +21.8387300 +1248.000 20220710_224707 CH 01 GN 1   12
000854 001,06 001,46 001,05 001,45 +453.956100 +.0000000 +9.810000 +.0000000 +136.7317 +21.6100200 +1220.000 20220710_224710 CH 01 GN 1   12
000855 001,10 001,48 001,04 001,42 +184.639263 +.0000000 +3.689044 +.0000000 +140.2826 +19.9797400 +1186.000 20220710_224714 CH 01 GN 1   12
000856 001,09 001,47 001,04 001,42 +242.787487 +.1133825 +5.047114 +.0023570 +134.5987 +20.7882000 +1220.000 20220710_224717 CH 01 GN 1   13
000857 001,08 001,46 001,04 001,42 +295.106607 +.1142707 +6.087051 +.0023570 +131.1554 +20.6266200 +1228.000 20220710_224721 CH 01 GN 1   13
000858 001,07 001,45 001,04 001,42 +374.334375 +.1634107 +7.635848 +.0033333 +130.2222 +20.3984700 +1220.000 20220710_224725 CH 01 GN 1   13
000859 001,06 001,44 001,04 001,42 +463.387253 +.2881835 +9.283551 +.0057735 +129.6524 +20.0341100 +1428.000 20220710_224729 CH 01 GN 1   12
000860 001,05 001,43 001,04 001,42 +493.505778 +.0000000 +9.809937 +.0000000 +128.1214 +19.8780600 +1365.000 20220710_224732 CH 01 GN 1   13
000861 001,11 001,47 001,03 001,39 +129.061408 +.2627667 +4.483688 +.0091287 +422.3012 +34.7407400 +667.0000 20220710_224735 CH 01 GN 1   22
000862 001,10 001,46 001,03 001,39 +175.306232 +.1683695 +3.470660 +.0033333 +408.0631 +19.7977000 +1191.000 20220710_224738 CH 01 GN 1   13
000863 001,09 001,45 001,03 001,39 +221.571436 +.6965721 +4.072137 +.0128019 +402.6790 +18.3784400 +1290.000 20220710_224742 CH 01 GN 1   12
000864 001,08 001,44 001,03 001,39 +264.813627 +.7959851 +5.081871 +.0152752 +402.7211 +19.1903700 +1456.000 20220710_224745 CH 01 GN 1   13
000865 001,07 001,43 001,03 001,39 +312.616477 +1.120968 +6.131146 +.0219848 +401.8287 +19.6123600 +1334.000 20220710_224749 CH 01 GN 1   13
000866 001,06 001,42 001,03 001,39 +364.093227 +.3687398 +7.359634 +.0074535 +418.1885 +20.2136000 +1365.000 20220710_224753 CH 01 GN 1   13
000867 001,05 001,41 001,03 001,39 +418.882225 +.2797753 +8.644137 +.0057735 +547.1798 +20.6362000 +1334.000 20220710_224757 CH 01 GN 1   13
000868 001,04 001,40 001,03 001,39 +483.354214 +.2322600 +9.810345 +.0047140 +609.3069 +20.2963900 +1228.000 20220710_224800 CH 01 GN 1   13
000869 001,10 001,44 001,02 001,36 +175.087804 +.2547650 +3.239733 +.0047140 +747.0921 +18.5034800 +1404.000 20220710_224804 CH 01 GN 1   13
000870 001,09 001,43 001,02 001,36 +214.231423 +.1536675 +4.024485 +.0028867 +699.8178 +18.7856900 +1501.000 20220710_224808 CH 01 GN 1   13
000871 001,08 001,42 001,02 001,36 +246.755651 +.2586991 +4.496403 +.0047140 +674.5905 +18.2220900 +1365.000 20220710_224811 CH 01 GN 1   12
000872 001,07 001,41 001,02 001,36 +291.914648 +.3479141 +5.932917 +.0070710 +707.0856 +20.3241500 +1365.000 20220710_224815 CH 01 GN 1   13
000873 001,06 001,40 001,02 001,36 +342.209909 +.5286169 +7.156923 +.0110554 +740.0399 +20.9138400 +1213.000 20220710_224819 CH 01 GN 1   13
000874 001,05 001,39 001,02 001,36 +397.450321 +.7920464 +8.528989 +.0169967 +757.2358 +21.4592600 +1220.000 20220710_224822 CH 01 GN 1   12
000875 001,04 001,38 001,02 001,36 +447.620652 +.0000000 +9.810206 +.0000000 +748.2218 +21.9163400 +1383.000 20220710_224826 CH 01 GN 1   12
000876 001,03 001,37 001,02 001,36 +495.760106 +.0000000 +9.810938 +.0000000 +704.6868 +19.7896900 +1365.000 20220710_224830 CH 01 GN 1   13
000877 001,09 001,41 001,01 001,33 +249.949421 +.8845219 +4.848921 +.0171593 +406.9094 +19.3996100 +1428.000 20220710_224834 CH 01 GN 1   13
000878 001,08 001,40 001,01 001,33 +292.590016 +.6138264 +5.837934 +.0122474 +387.4404 +19.9526100 +1348.000 20220710_224837 CH 01 GN 1   13
000879 001,07 001,39 001,01 001,33 +356.038347 +.9641031 +7.487774 +.0202758 +416.1866 +21.0308100 +1237.000 20220710_224841 CH 01 GN 1   13
000880 001,06 001,38 001,01 001,33 +406.183605 +.9281990 +9.225502 +.0210818 +411.3114 +22.7126400 +1365.000 20220710_224845 CH 01 GN 1   12
000881 001,05 001,37 001,01 001,33 +479.450004 +.2303848 +9.810309 +.0047140 +383.0925 +20.4615900 +1237.000 20220710_224849 CH 01 GN 1   13
000882 001,04 001,36 001,01 001,33 +555.044825 +.2666880 +9.811100 +.0047140 +364.1256 +17.6762300 +1404.000 20220710_224852 CH 01 GN 1   14
000883 001,03 001,35 001,01 001,33 +609.130919 +.0000000 +9.811679 +.0000000 +358.9857 +16.1076700 +1528.000 20220710_224856 CH 01 GN 1   15
000884 001,02 001,34 001,01 001,33 +661.789677 +.3179555 +9.811759 +.0047140 +363.0166 +14.8261000 +1596.000 20220710_224900 CH 01 GN 1   15
000885 001,09 001,48 001,08 001,47 +451.970576 +.0000000 +9.809587 +.0000000 +109.9713 +21.7040400 +1237.000 20220710_224904 CH 01 GN 1   12
000886 001,10 001,48 001,07 001,45 +295.460674 +.1113565 +6.253844 +.0023570 +114.2748 +21.1664200 +1213.000 20220710_224907 CH 01 GN 1   13
000887 001,09 001,47 001,07 001,45 +395.112534 +.1602507 +8.218621 +.0033333 +106.1912 +20.8007100 +1237.000 20220710_224911 CH 01 GN 1   13
000888 001,08 001,46 001,07 001,45 +475.976756 +.0000000 +9.809738 +.0000000 +102.3604 +20.6097000 +1228.000 20220710_224915 CH 01 GN 1   13
000889 001,11 001,48 001,06 001,43 +192.488692 +.0784275 +4.090567 +.0016666 +350.6630 +21.2509500 +1220.000 20220710_224919 CH 01 GN 1   13
000890 001,10 001,47 001,06 001,43 +269.267893 +.1162204 +5.460911 +.0023570 +341.2016 +20.2805900 +1220.000 20220710_224922 CH 01 GN 1   13
000891 001,09 001,46 001,06 001,43 +347.770010 +.0000000 +6.640776 +.0000000 +332.9935 +19.0953100 +1237.000 20220710_224926 CH 01 GN 1   12
000892 001,08 001,45 001,06 001,43 +431.798068 +.0000000 +8.561791 +.0000000 +325.0509 +19.8282300 +1220.000 20220710_224930 CH 01 GN 1   13
000893 001,07 001,44 001,06 001,43 +498.001517 +.2393094 +9.809887 +.0047140 +317.0412 +19.6985100 +1404.000 20220710_224934 CH 01 GN 1   13
000894 001,12 001,48 001,05 001,41 +137.485606 +.0549382 +2.949280 +.0011785 +273.5412 +21.4515600 +1196.000 20220710_224937 CH 01 GN 1   13
000895 001,11 001,47 001,05 001,41 +178.758753 +.1157239 +3.640886 +.0023570 +264.0072 +20.3676000 +1220.000 20220710_224941 CH 01 GN 1   13
000896 001,10 001,46 001,05 001,41 +240.579595 +.1460660 +4.754651 +.0028867 +258.2745 +19.7633200 +1237.000 20220710_224944 CH 01 GN 1   13
000897 001,09 001,45 001,05 001,41 +308.541165 +.1209000 +6.015198 +.0023570 +253.8323 +19.4956100 +1228.000 20220710_224948 CH 01 GN 1   13
000898 001,08 001,44 001,05 001,41 +375.316812 +.6013699 +7.206518 +.0115470 +250.5342 +19.2011600 +1348.000 20220710_224952 CH 01 GN 1   13
000899 001,07 001,43 001,05 001,41 +453.519112 +.4505937 +8.876425 +.0088191 +252.6984 +19.5723300 +1274.000 20220710_224956 CH 01 GN 1   13
000900 001,06 001,42 001,05 001,41 +486.374984 +.0000000 +9.809847 +.0000000 +252.8398 +20.1693100 +1365.000 20220710_224959 CH 01 GN 1   13
000901 001,12 001,47 001,04 001,39 +121.195823 +.7947372 +3.691935 +.0242097 +311.1205 +30.4625600 +647.0000 20220710_225003 CH 01 GN 1   19
000902 001,11 001,46 001,04 001,39 +153.910032 +.7051130 +3.054578 +.0139940 +209.0333 +19.8465200 +1300.000 20220710_225006 CH 01 GN 1   13
000903 001,10 001,45 001,04 001,39 +205.422278 +1.246918 +3.912065 +.0237463 +199.2647 +19.0440200 +1220.000 20220710_225010 CH 01 GN 1   13
000904 001,09 001,44 001,04 001,39 +259.710071 +1.197347 +4.903726 +.0226077 +198.5422 +18.8815400 +1456.000 20220710_225014 CH 01 GN 1   13
000905 001,08 001,43 001,04 001,39 +299.092123 +.4452984 +5.708065 +.0084983 +200.4658 +19.0846400 +1334.000 20220710_225017 CH 01 GN 1   13
000906 001,07 001,42 001,04 001,39 +358.044964 +.5342254 +6.702125 +.0099999 +237.9415 +18.7186700 +1365.000 20220710_225021 CH 01 GN 1   12
000907 001,06 001,41 001,04 001,39 +417.873702 +.3616665 +8.611929 +.0074535 +347.1264 +20.6089300 +1428.000 20220710_225025 CH 01 GN 1   13
000908 001,05 001,40 001,04 001,39 +471.770200 +.0000000 +9.809687 +.0000000 +357.4157 +20.7933600 +1220.000 20220710_225029 CH 01 GN 1   13
000909 001,11 001,45 001,03 001,37 +138.209371 +.3371647 +3.276482 +.0079930 +669.4759 +23.7066600 +1232.000 20220710_225032 CH 01 GN 1   17
000910 001,10 001,44 001,03 001,37 +185.816957 +.5100863 +3.434514 +.0094280 +644.3458 +18.4833200 +1310.000 20220710_225035 CH 01 GN 1   13
000911 001,09 001,43 001,03 001,37 +226.092363 +.6147017 +4.247081 +.0115470 +613.0098 +18.7847200 +1419.000 20220710_225039 CH 01 GN 1   13
000912 001,08 001,42 001,03 001,37 +260.935434 +.5458666 +5.038775 +.0105409 +604.4687 +19.3104300 +1383.000 20220710_225042 CH 01 GN 1   13
000913 001,07 001,41 001,03 001,37 +308.577053 +.6477044 +6.252175 +.0131233 +614.2174 +20.2613100 +1428.000 20220710_225046 CH 01 GN 1   13
000914 001,06 001,40 001,03 001,37 +362.375588 +.6604912 +7.540409 +.0137436 +655.5493 +20.8082700 +1228.000 20220710_225050 CH 01 GN 1   13
000915 001,05 001,39 001,03 001,37 +420.703438 +.7977108 +8.963877 +.0169967 +676.4509 +21.3068800 +1228.000 20220710_225054 CH 01 GN 1   12
000916 001,04 001,38 001,03 001,37 +452.130977 +.0000000 +9.810179 +.0000000 +669.9696 +21.6976500 +1404.000 20220710_225057 CH 01 GN 1   12
000917 001,10 001,43 001,02 001,35 +195.171929 +.3746495 +3.579853 +.0068718 +636.4358 +18.3420500 +1365.000 20220710_225101 CH 01 GN 1   14
000918 001,09 001,42 001,02 001,35 +239.234210 +.3042107 +4.540335 +.0057735 +612.7336 +18.9786200 +1365.000 20220710_225105 CH 01 GN 1   13
000919 001,08 001,41 001,02 001,35 +273.760134 +.3382285 +5.395954 +.0066666 +608.1558 +19.7105200 +1528.000 20220710_225109 CH 01 GN 1   13
000920 001,07 001,40 001,02 001,35 +330.991970 +.4618418 +6.756906 +.0094280 +622.3925 +20.4141100 +1248.000 20220710_225112 CH 01 GN 1   13
000921 001,06 001,39 001,02 001,35 +390.718399 +.5653162 +8.306587 +.0120185 +629.9051 +21.2597800 +1274.000 20220710_225116 CH 01 GN 1   12
000922 001,05 001,38 001,02 001,35 +429.432891 +.2092920 +9.672434 +.0047140 +632.3401 +22.5237400 +1365.000 20220710_225120 CH 01 GN 1   12
000923 001,04 001,37 001,02 001,35 +495.982598 +.2383213 +9.810625 +.0047140 +612.4154 +19.7801800 +2084.000 20220710_225124 CH 01 GN 1   13
000924 001,03 001,36 001,02 001,35 +562.459931 +.0000000 +9.811438 +.0000000 +590.6474 +17.4438000 +1365.000 20220710_225127 CH 01 GN 1   14
000925 001,09 001,41 001,01 001,33 +257.343798 +.2438960 +4.973958 +.0047140 +364.7979 +19.3280700 +1428.000 20220710_225131 CH 01 GN 1   13
000926 001,08 001,40 001,01 001,33 +304.015022 +.1683502 +6.019488 +.0033333 +344.5197 +19.7999700 +1260.000 20220710_225135 CH 01 GN 1   13
000927 001,07 001,39 001,01 001,33 +366.753150 +.4805047 +7.632657 +.0099999 +339.9708 +20.8114300 +1228.000 20220710_225139 CH 01 GN 1   13
000928 001,06 001,38 001,01 001,33 +420.640941 +.1494660 +9.380957 +.0033333 +359.1033 +22.3015800 +1528.000 20220710_225142 CH 01 GN 1   12
000929 001,05 001,37 001,01 001,33 +486.237681 +.2336507 +9.810127 +.0047140 +346.2416 +20.1755800 +1260.000 20220710_225146 CH 01 GN 1   13
000930 001,04 001,36 001,01 001,33 +561.574582 +.2698267 +9.811056 +.0047140 +336.5985 +17.4706200 +1404.000 20220710_225150 CH 01 GN 1   14
000931 001,03 001,35 001,01 001,33 +615.756717 +.0000000 +9.811664 +.0000000 +329.9684 +15.9343200 +1501.000 20220710_225154 CH 01 GN 1   15
000932 001,02 001,34 001,01 001,33 +667.089685 +.0000000 +9.811821 +.0000000 +323.0008 +14.7084000 +1501.000 20220710_225157 CH 01 GN 1   15
000933 001,16 001,48 001,15 001,47 +414.737445 +.0000000 +9.017910 +.0000000 +22.41061 +21.7436600 +1213.000 20220710_225201 CH 01 GN 1   12
000934 001,16 001,48 001,14 001,46 +329.402983 +.1533012 +7.162426 +.0033333 +30.57433 +21.7436600 +1213.000 20220710_225201 CH 02 GN 1   12
000935 001,15 001,47 001,14 001,46 +479.342741 +.0000000 +9.809643 +.0000000 +12.97163 +20.4647800 +1206.000 20220710_225205 CH 01 GN 1   13
000936 001,16 001,48 001,13 001,45 +265.136789 +.1083652 +5.766913 +.0023570 +55.20791 +21.7507100 +1237.000 20220710_225209 CH 01 GN 1   12
000937 001,15 001,47 001,13 001,45 +387.088939 +.1629103 +7.920277 +.0033333 +50.94521 +20.4611300 +1220.000 20220710_225212 CH 01 GN 1   13
000938 001,14 001,46 001,13 001,45 +492.474550 +.2366573 +9.809728 +.0047140 +47.15523 +19.9192600 +1248.000 20220710_225216 CH 01 GN 1   13
000939 001,16 001,48 001,12 001,44 +213.965147 +.1083522 +4.654452 +.0023570 +422.1726 +21.7533200 +1228.000 20220710_225220 CH 01 GN 1   12
000940 001,15 001,47 001,12 001,44 +310.479991 +.1630301 +6.348104 +.0033333 +414.5378 +20.4461000 +1220.000 20220710_225224 CH 01 GN 1   13
000941 001,14 001,46 001,12 001,44 +412.432969 +.0000000 +8.217038 +.0000000 +406.7281 +19.9233300 +1260.000 20220710_225227 CH 01 GN 1   13
000942 001,13 001,45 001,12 001,44 +515.253646 +.0000000 +9.809945 +.0000000 +400.0965 +19.0390600 +1228.000 20220710_225231 CH 01 GN 1   13
000943 001,16 001,48 001,11 001,43 +181.318942 +.1082913 +3.946506 +.0023570 +206.8800 +21.7655500 +1220.000 20220710_225235 CH 01 GN 1   12
000944 001,15 001,47 001,11 001,43 +261.999887 +.1152177 +5.359757 +.0023570 +201.2486 +20.4571000 +1220.000 20220710_225238 CH 01 GN 1   13
000945 001,14 001,46 001,11 001,43 +346.767616 +.1672926 +6.909393 +.0033333 +195.7706 +19.9251400 +1213.000 20220710_225242 CH 01 GN 1   14
000946 001,13 001,45 001,11 001,43 +463.180456 +.3032617 +8.818034 +.0057735 +191.0831 +19.0380100 +1220.000 20220710_225246 CH 01 GN 1   13
000947 001,12 001,44 001,11 001,43 +529.330046 +.0000000 +9.810084 +.0000000 +186.5601 +18.5330200 +1365.000 20220710_225250 CH 01 GN 1   13
000948 001,16 001,48 001,10 001,42 +141.031108 +.1282679 +4.097608 +.0037267 +121.0023 +29.0546400 +625.0000 20220710_225253 CH 01 GN 1   16
000949 001,15 001,47 001,10 001,42 +203.768585 +.1496002 +3.932004 +.0028867 +114.9471 +19.2964200 +1196.000 20220710_225256 CH 01 GN 1   12
000950 001,14 001,46 001,10 001,42 +268.923705 +.2174363 +5.049182 +.0040824 +110.9359 +18.7755200 +1228.000 20220710_225300 CH 01 GN 1   12
000951 001,13 001,45 001,10 001,42 +357.224414 +.4105840 +6.801413 +.0078173 +110.1802 +19.0396100 +1213.000 20220710_225304 CH 01 GN 1   13
000952 001,12 001,44 001,10 001,42 +471.017928 +.4406396 +8.727863 +.0081649 +110.9238 +18.5297900 +1365.000 20220710_225307 CH 01 GN 1   13
000953 001,11 001,43 001,10 001,42 +536.517438 +.0000000 +9.809829 +.0000000 +113.5584 +18.2842700 +1365.000 20220710_225311 CH 01 GN 1   14
000954 001,16 001,48 001,09 001,41 +110.864065 +.1828872 +4.165627 +.0068718 +362.6106 +37.5741900 +583.0000 20220710_225314 CH 01 GN 1   21
000955 001,15 001,47 001,09 001,41 +158.654867 +.3116807 +4.568682 +.0089752 +347.4468 +28.7963600 +692.0000 20220710_225317 CH 01 GN 1   18
000956 001,14 001,46 001,09 001,41 +210.017790 +.3641936 +4.189373 +.0072648 +342.2489 +19.9477100 +1196.000 20220710_225321 CH 01 GN 1   13
000957 001,13 001,45 001,09 001,41 +278.552506 +.3276565 +5.301522 +.0062360 +338.1000 +19.0324000 +1248.000 20220710_225324 CH 01 GN 1   13
000958 001,12 001,44 001,09 001,41 +364.585910 +.4586577 +6.755324 +.0084983 +334.3781 +18.5287600 +1365.000 20220710_225328 CH 01 GN 1   13
000959 001,11 001,43 001,09 001,41 +442.807949 +.2578906 +8.094183 +.0047140 +336.4934 +18.2792200 +1365.000 20220710_225332 CH 01 GN 1   14
000960 001,10 001,42 001,09 001,41 +531.901293 +.2555998 +9.809882 +.0047140 +335.3960 +18.4430500 +1348.000 20220710_225335 CH 01 GN 1   14
000961 001,16 001,48 001,08 001,40 +91.9602636 +.3932382 +3.738410 +.0159861 +290.1502 +40.6524600 +607.0000 20220710_225338 CH 01 GN 1   23
000962 001,15 001,47 001,08 001,40 +130.989221 +.4130409 +4.577428 +.0144337 +228.9077 +34.9450800 +698.0000 20220710_225341 CH 01 GN 1   22
000963 001,14 001,46 001,08 001,40 +173.748448 +.6151867 +3.459069 +.0122474 +222.3789 +19.9084900 +1228.000 20220710_225345 CH 01 GN 1   13
000964 001,13 001,45 001,08 001,40 +228.486844 +.7274117 +4.348646 +.0138443 +218.8613 +19.0323700 +1220.000 20220710_225349 CH 01 GN 1   13
