! Data File written by ERTLab DACQ 
#IVersion     	             11.5.12       	             DAS-1 Version 	             Version10.09
#IDate        	             7/29/2022 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "WIPP_XBH_RCP_V2"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SCltSP       	             !Measure SP
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
#XRescheck
!TDIP Section 
#TFrequ       	             04.000000
#TStcks       	             2             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             83.333        	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             2             	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000922 001,05 001,38 001,02 001,35 +424.837521 +.1468984 +9.640153 +.0033333 +653.7219 +22.6913900 +1365.000 20220729_225100 CH 01 GN 1   12
000923 001,04 001,37 001,02 001,35 +492.576518 +.2366853 +9.810602 +.0047140 +652.7116 +19.9169100 +1248.000 20220729_225104 CH 01 GN 1   13
000924 001,03 001,36 001,02 001,35 +564.041978 +.2710012 +9.811453 +.0047140 +635.2353 +17.3949000 +1348.000 20220729_225108 CH 01 GN 1   14
000925 001,09 001,41 001,01 001,33 +260.470430 +.2625710 +5.228295 +.0052704 +401.5683 +20.0725100 +1365.000 20220729_225111 CH 01 GN 1   13
000926 001,08 001,40 001,01 001,33 +303.055957 +.2831685 +6.178983 +.0057735 +390.6859 +20.3889200 +1220.000 20220729_225115 CH 01 GN 1   13
000927 001,07 001,39 001,01 001,33 +359.530807 +.5651698 +7.645526 +.0120185 +386.3711 +21.2652900 +1220.000 20220729_225119 CH 01 GN 1   12
000928 001,06 001,38 001,01 001,33 +410.016537 +.5873423 +9.307834 +.0133333 +401.6206 +22.7011200 +1365.000 20220729_225123 CH 01 GN 1   12
000929 001,05 001,37 001,01 001,33 +480.010424 +.0000000 +9.810073 +.0000000 +398.3968 +20.4372100 +1228.000 20220729_225126 CH 01 GN 1   13
000930 001,04 001,36 001,01 001,33 +558.178017 +.0000000 +9.810972 +.0000000 +383.7124 +17.5767800 +1348.000 20220729_225130 CH 01 GN 1   14
000931 001,03 001,35 001,01 001,33 +609.893551 +.0000000 +9.811449 +.0000000 +379.1086 +16.0871500 +1528.000 20220729_225134 CH 01 GN 1   15
000932 001,02 001,34 001,01 001,33 +661.940825 +.0000000 +9.811399 +.0000000 +369.3279 +14.8221700 +1674.000 20220729_225138 CH 01 GN 1   15
000933 001,16 001,48 001,15 001,47 +411.892051 +.1532977 +8.956242 +.0033333 +66.41797 +21.7441500 +1228.000 20220729_225141 CH 01 GN 1   12
000934 001,16 001,48 001,14 001,46 +334.171179 +.0000000 +7.266268 +.0000000 +65.70371 +21.7441500 +1228.000 20220729_225141 CH 02 GN 1   12
000935 001,15 001,47 001,14 001,46 +475.069530 +.0000000 +9.809264 +.0000000 +57.02237 +20.6480600 +1220.000 20220729_225145 CH 01 GN 1   13
000936 001,16 001,48 001,13 001,45 +267.629105 +.1531358 +5.825522 +.0033333 +120.9904 +21.7671500 +1220.000 20220729_225149 CH 01 GN 1   12
000937 001,15 001,47 001,13 001,45 +389.427555 +.1615090 +8.037262 +.0033333 +109.0732 +20.6386600 +1220.000 20220729_225153 CH 01 GN 1   12
000938 001,14 001,46 001,13 001,45 +487.229595 +.2341391 +9.809637 +.0047140 +93.84420 +20.1335000 +1206.000 20220729_225156 CH 01 GN 1   13
000939 001,16 001,48 001,12 001,44 +216.347402 +.0765353 +4.711254 +.0016666 +452.3643 +21.7763400 +1213.000 20220729_225200 CH 01 GN 1   12
000940 001,15 001,47 001,12 001,44 +312.777921 +.1615516 +6.453615 +.0033333 +442.0732 +20.6332200 +1220.000 20220729_225204 CH 01 GN 1   13
000941 001,14 001,46 001,12 001,44 +406.412593 +.2869022 +8.178476 +.0057735 +432.6033 +20.1235800 +1228.000 20220729_225208 CH 01 GN 1   13
000942 001,13 001,45 001,12 001,44 +529.165413 +.1832870 +9.623608 +.0033333 +425.9122 +18.1863900 +1237.000 20220729_225211 CH 01 GN 1   13
000943 001,16 001,48 001,11 001,43 +183.589144 +.1081924 +3.999568 +.0023570 +258.7542 +21.7854300 +1092.000 20220729_225215 CH 01 GN 1   12
000944 001,15 001,47 001,11 001,43 +264.814365 +.0000000 +5.463599 +.0000000 +251.7828 +20.6318100 +1237.000 20220729_225219 CH 01 GN 1   13
000945 001,14 001,46 001,11 001,43 +342.835748 +.1656841 +6.897368 +.0033333 +244.9194 +20.1185800 +1260.000 20220729_225223 CH 01 GN 1   13
000946 001,13 001,45 001,11 001,43 +455.146782 +.2989607 +8.789749 +.0057735 +240.1363 +19.3119000 +1365.000 20220729_225226 CH 01 GN 1   13
000947 001,12 001,44 001,11 001,43 +517.527601 +.2486965 +9.809730 +.0047140 +236.8194 +18.9549900 +1365.000 20220729_225230 CH 01 GN 1   13
000948 001,16 001,48 001,10 001,42 +144.576049 +.1281208 +2.973686 +.0026352 +149.5293 +20.5683200 +1191.000 20220729_225233 CH 01 GN 1   12
000949 001,15 001,47 001,10 001,42 +207.180751 +.1613149 +4.281077 +.0033333 +137.8533 +20.6634900 +1201.000 20220729_225237 CH 01 GN 1   13
000950 001,14 001,46 001,10 001,42 +268.472566 +.2620027 +5.400607 +.0052704 +133.2699 +20.1160500 +1237.000 20220729_225240 CH 01 GN 1   13
000951 001,13 001,45 001,10 001,42 +354.575480 +.4228717 +6.846271 +.0081649 +131.3959 +19.3083600 +1365.000 20220729_225244 CH 01 GN 1   13
000952 001,12 001,44 001,10 001,42 +459.491699 +.3933438 +8.707009 +.0074535 +132.2550 +18.9492200 +1404.000 20220729_225248 CH 01 GN 1   13
000953 001,11 001,43 001,10 001,42 +521.937331 +.0000000 +9.809540 +.0000000 +132.1368 +18.7944800 +1489.000 20220729_225252 CH 01 GN 1   13
000954 001,16 001,48 001,09 001,41 +116.450471 +.3140234 +3.385232 +.0091287 +364.0946 +29.0701500 +562.0000 20220729_225255 CH 01 GN 1   16
000955 001,15 001,47 001,09 001,41 +167.134949 +.2638015 +3.254620 +.0051370 +343.2439 +19.4730100 +1196.000 20220729_225258 CH 01 GN 1   12
000956 001,14 001,46 001,09 001,41 +215.063123 +.5496099 +4.325996 +.0110554 +333.9830 +20.1150100 +1220.000 20220729_225302 CH 01 GN 1   13
000957 001,13 001,45 001,09 001,41 +283.640670 +.5182399 +5.473147 +.0099999 +330.5296 +19.2960600 +1220.000 20220729_225306 CH 01 GN 1   13
000958 001,12 001,44 001,09 001,41 +364.851060 +.1758722 +6.915069 +.0033333 +326.4651 +18.9531300 +1348.000 20220729_225309 CH 01 GN 1   13
000959 001,11 001,43 001,09 001,41 +437.656464 +.1773794 +8.224479 +.0033333 +337.5554 +18.7920900 +1348.000 20220729_225313 CH 01 GN 1   13
000960 001,10 001,42 001,09 001,41 +510.791630 +.0000000 +9.809712 +.0000000 +368.1239 +19.2049200 +1383.000 20220729_225317 CH 01 GN 1   13
000961 001,16 001,48 001,08 001,40 +97.8883731 +.1812896 +2.845814 +.0052704 +285.3293 +29.0720400 +583.0000 20220729_225320 CH 01 GN 1   17
000962 001,15 001,47 001,08 001,40 +139.614830 +.3713756 +4.060610 +.0108012 +207.9720 +29.0843800 +666.0000 20220729_225323 CH 01 GN 1   18
000963 001,14 001,46 001,08 001,40 +180.713250 +.5683533 +3.633032 +.0114260 +193.5256 +20.1038500 +1213.000 20220729_225327 CH 01 GN 1   13
000964 001,13 001,45 001,08 001,40 +237.269248 +.3561241 +4.578392 +.0068718 +188.9202 +19.2961900 +1365.000 20220729_225331 CH 01 GN 1   13
000965 001,12 001,44 001,08 001,40 +305.776406 +.3935368 +5.791383 +.0074535 +194.0202 +18.9399300 +1489.000 20220729_225335 CH 01 GN 1   13
000966 001,11 001,43 001,08 001,40 +365.735316 +.0000000 +6.869672 +.0000000 +196.7178 +18.7831800 +1383.000 20220729_225338 CH 01 GN 1   13
000967 001,10 001,42 001,08 001,40 +459.129818 +.0000000 +8.813318 +.0000000 +220.4168 +19.1957000 +1365.000 20220729_225342 CH 01 GN 1   13
000968 001,09 001,41 001,08 001,40 +492.150053 +.0000000 +9.809815 +.0000000 +253.5035 +19.9325700 +1577.000 20220729_225346 CH 01 GN 1   13
000969 001,15 001,47 001,07 001,39 +110.934854 +.1281971 +3.224953 +.0037267 +334.3370 +29.0707000 +643.0000 20220729_225349 CH 01 GN 1   18
000970 001,14 001,46 001,07 001,39 +144.011487 +.6468088 +2.898242 +.0130170 +274.8926 +20.1250800 +1196.000 20220729_225354 CH 01 GN 1   13
000971 001,13 001,45 001,07 001,39 +188.495419 +.3115287 +3.635991 +.0060092 +213.6617 +19.2895500 +1365.000 20220729_225358 CH 01 GN 1   13
000972 001,12 001,44 001,07 001,39 +241.715442 +.1966919 +4.579852 +.0037267 +227.5754 +18.9472900 +1365.000 20220729_225401 CH 01 GN 1   13
000973 001,11 001,43 001,07 001,39 +288.969896 +.1774969 +5.426753 +.0033333 +275.6021 +18.7796500 +1404.000 20220729_225405 CH 01 GN 1   13
000974 001,10 001,42 001,07 001,39 +361.318032 +.0000000 +6.936670 +.0000000 +278.3499 +19.1982400 +1456.000 20220729_225410 CH 01 GN 1   13
000975 001,09 001,41 001,07 001,39 +425.583702 +.1670522 +8.492020 +.0033333 +303.3315 +19.9538200 +1365.000 20220729_225414 CH 01 GN 1   13
000976 001,08 001,40 001,07 001,39 +482.131320 +.0000000 +9.778404 +.0000000 +350.4221 +20.2816200 +1348.000 20220729_225418 CH 01 GN 1   13
000977 001,14 001,46 001,06 001,38 +114.117049 +.1045686 +4.067081 +.0037267 +570.3787 +35.6395600 +670.0000 20220729_225420 CH 01 GN 1   23
000978 001,13 001,45 001,06 001,38 +150.797578 +.0000000 +3.845455 +.0000000 +553.2204 +25.5007800 +791.0000 20220729_225424 CH 01 GN 1   17
000979 001,12 001,44 001,06 001,38 +194.677345 +.1242349 +3.693473 +.0023570 +536.6914 +18.9722800 +1419.000 20220729_225427 CH 01 GN 1   13
000980 001,11 001,43 001,06 001,38 +232.829199 +.0000000 +4.120690 +.0000000 +523.9285 +17.6983400 +1290.000 20220729_225432 CH 01 GN 1   13
000981 001,10 001,42 001,06 001,38 +291.211197 +.1227361 +5.592408 +.0023570 +502.8131 +19.2039600 +1404.000 20220729_225435 CH 01 GN 1   13
000982 001,09 001,41 001,06 001,38 +341.252140 +.0000000 +6.810566 +.0000000 +514.7939 +19.9575800 +1477.000 20220729_225439 CH 01 GN 1   13
000983 001,08 001,40 001,06 001,38 +393.982382 +.1643216 +7.992090 +.0033333 +548.7328 +20.2854000 +1348.000 20220729_225443 CH 01 GN 1   13
000984 001,07 001,39 001,06 001,38 +456.786192 +.0000000 +9.627897 +.0000000 +556.5744 +21.0774700 +1228.000 20220729_225447 CH 01 GN 1   13
000985 001,13 001,45 001,05 001,37 +136.744486 +.0610449 +2.639935 +.0011785 +487.8506 +19.3056100 +1290.000 20220729_225450 CH 01 GN 1   13
000986 001,12 001,44 001,05 001,37 +176.853297 +.0000000 +3.352027 +.0000000 +465.2827 +18.9537200 +1365.000 20220729_225454 CH 01 GN 1   13
000987 001,11 001,43 001,05 001,37 +211.539960 +.0886848 +3.975483 +.0016666 +454.5776 +18.7930600 +1365.000 20220729_225457 CH 01 GN 1   13
000988 001,10 001,42 001,05 001,37 +265.034085 +.1226893 +5.091646 +.0023570 +452.2012 +19.2112900 +1365.000 20220729_225502 CH 01 GN 1   13
000989 001,09 001,41 001,05 001,37 +310.550553 +.1180635 +6.199828 +.0023570 +453.5005 +19.9639900 +1365.000 20220729_225506 CH 01 GN 1   13
000990 001,08 001,40 001,05 001,37 +358.279957 +.1646235 +7.254524 +.0033333 +466.0027 +20.2482000 +1228.000 20220729_225510 CH 01 GN 1   13
000991 001,07 001,39 001,05 001,37 +426.870681 +.3542204 +8.982276 +.0074535 +472.2762 +21.0421500 +1228.000 20220729_225514 CH 01 GN 1   13
000992 001,06 001,38 001,05 001,37 +439.553905 +.2112243 +9.809827 +.0047140 +484.5465 +22.3176900 +1428.000 20220729_225517 CH 01 GN 1   12
000993 001,12 001,44 001,04 001,36 +164.961109 +.2061058 +3.128393 +.0039086 +420.5370 +18.9644300 +1436.000 20220729_225521 CH 01 GN 1   13
000994 001,11 001,43 001,04 001,36 +198.540308 +.0886112 +3.734279 +.0016666 +392.3302 +18.8086700 +1404.000 20220729_225524 CH 01 GN 1   13
000995 001,10 001,42 001,04 001,36 +249.422589 +.0868069 +4.788816 +.0016666 +381.5954 +19.1996100 +1383.000 20220729_225528 CH 01 GN 1   13
000996 001,09 001,41 001,04 001,36 +292.697366 +.0000000 +5.834406 +.0000000 +376.7671 +19.9332400 +1577.000 20220729_225531 CH 01 GN 1   13
000997 001,08 001,40 001,04 001,36 +337.616116 +.1648200 +6.827968 +.0033333 +380.2876 +20.2240600 +1290.000 20220729_225535 CH 01 GN 1   13
000998 001,07 001,39 001,04 001,36 +400.611169 +.3544155 +8.425081 +.0074535 +390.2629 +21.0305700 +1213.000 20220729_225539 CH 01 GN 1   12
000999 001,06 001,38 001,04 001,36 +436.388891 +.0000000 +9.809393 +.0000000 +406.1042 +22.4785600 +1365.000 20220729_225543 CH 01 GN 1   12
001000 001,05 001,37 001,04 001,36 +485.017521 +.0000000 +9.810517 +.0000000 +395.0567 +20.2271400 +1228.000 20220729_225546 CH 01 GN 1   13
001001 001,11 001,43 001,03 001,35 +191.842027 +.2344960 +3.607493 +.0044095 +564.1553 +18.8045000 +1310.000 20220729_225550 CH 01 GN 1   13
001002 001,10 001,42 001,03 001,35 +243.034337 +.1737380 +4.662844 +.0033333 +531.6044 +19.1859500 +1365.000 20220729_225555 CH 01 GN 1   13
001003 001,09 001,41 001,03 001,35 +285.411753 +.1182813 +5.687465 +.0023570 +507.0114 +19.9272300 +1501.000 20220729_225600 CH 01 GN 1   13
001004 001,08 001,40 001,03 001,35 +328.628376 +.1166596 +6.639686 +.0023570 +518.0869 +20.2042400 +1383.000 20220729_225604 CH 01 GN 1   13
001005 001,07 001,39 001,03 001,35 +389.706839 +.2243470 +8.188625 +.0047140 +541.8297 +21.0122700 +1213.000 20220729_225607 CH 01 GN 1   13
001006 001,06 001,38 001,03 001,35 +435.643595 +.0000000 +9.747477 +.0000000 +553.9295 +22.3748900 +1716.000 20220729_225611 CH 01 GN 1   12
001007 001,05 001,37 001,03 001,35 +487.326092 +.0000000 +9.810463 +.0000000 +531.1053 +20.1312100 +1290.000 20220729_225615 CH 01 GN 1   13
001008 001,04 001,36 001,03 001,35 +565.186277 +.0000000 +9.811611 +.0000000 +503.9188 +17.3599600 +1348.000 20220729_225618 CH 01 GN 1   14
001009 001,10 001,42 001,02 001,34 +237.296645 +.1505381 +4.550447 +.0028867 +521.7096 +19.1762000 +1365.000 20220729_225622 CH 01 GN 1   13
001010 001,09 001,41 001,02 001,34 +280.047783 +.1184999 +5.570284 +.0023570 +486.3649 +19.8904800 +1092.000 20220729_225626 CH 01 GN 1   13
001011 001,08 001,40 001,02 001,34 +323.165781 +.1168514 +6.518602 +.0023570 +469.2495 +20.1710800 +1348.000 20220729_225630 CH 01 GN 1   13
001012 001,07 001,39 001,02 001,34 +384.988734 +.1593983 +8.050865 +.0033333 +502.4120 +20.9119500 +1213.000 20220729_225633 CH 01 GN 1   13
001013 001,06 001,38 001,02 001,34 +437.489268 +.2134774 +9.660703 +.0047140 +505.5828 +22.0821500 +1428.000 20220729_225637 CH 01 GN 1   12
001014 001,05 001,37 001,02 001,34 +491.346990 +.2361010 +9.810332 +.0047140 +468.5822 +19.9662000 +1274.000 20220729_225641 CH 01 GN 1   13
001015 001,04 001,36 001,02 001,34 +570.377747 +.2740474 +9.811381 +.0047140 +461.6618 +17.2015500 +1365.000 20220729_225645 CH 01 GN 1   14
001016 001,03 001,35 001,02 001,34 +621.455043 +.0000000 +9.811445 +.0000000 +446.8370 +15.7878600 +1501.000 20220729_225650 CH 01 GN 1   15
001017 001,09 001,41 001,01 001,33 +280.204528 +.4603120 +5.556895 +.0091287 +244.8703 +19.8315700 +1501.000 20220729_225653 CH 01 GN 1   13
001018 001,08 001,40 001,01 001,33 +324.746828 +.7798020 +6.511044 +.0156347 +234.7003 +20.0496000 +1365.000 20220729_225657 CH 01 GN 1   13
001019 001,07 001,39 001,01 001,33 +389.254045 +1.151410 +8.047605 +.0238047 +234.3440 +20.6744300 +1237.000 20220729_225701 CH 01 GN 1   13
001020 001,06 001,38 001,01 001,33 +435.772079 +1.113470 +9.586410 +.0244948 +239.6763 +21.9986800 +1348.000 20220729_225704 CH 01 GN 1   12
001021 001,05 001,37 001,01 001,33 +493.948348 +.0000000 +9.810041 +.0000000 +245.0223 +19.8604600 +1348.000 20220729_225708 CH 01 GN 1   13
001022 001,04 001,36 001,01 001,33 +572.471413 +.2750610 +9.811106 +.0047140 +242.6033 +17.1381600 +1365.000 20220729_225712 CH 01 GN 1   14
001023 001,03 001,35 001,01 001,33 +623.847361 +.0000000 +9.811378 +.0000000 +237.0881 +15.7272100 +1477.000 20220729_225716 CH 01 GN 1   15
001024 001,02 001,34 001,01 001,33 +675.608776 +.0000000 +9.811427 +.0000000 +224.3182 +14.5223500 +1560.000 20220729_225719 CH 01 GN 1   15
001025 001,63 001,64 001,03 001,04 -.048041846 +.0000606 -.0309266 +.0000390 +231.0675 +643.743570 +231.0000 20220729_225721 CH 01 GN 2   144
001026 001,56 001,64 001,02 001,10 +5.44003894 +.0113617 +1.163279 +.0024295 +304.5170 +213.836530 +666.0000 20220729_225723 CH 01 GN 1   141
001027 001,56 001,63 001,02 001,09 +2.53469629 +.0028983 +.5761395 +.0006588 +217.1256 +227.301220 +659.0000 20220729_225725 CH 01 GN 2   141
001028 001,56 001,62 001,02 001,08 +1.61786590 +.0024340 +.4378900 +.0006588 +259.8924 +270.659050 +566.0000 20220729_225727 CH 01 GN 2   147
001029 001,56 001,61 001,02 001,07 +.330718425 +.0008391 +.0951756 +.0002415 +269.4454 +287.784570 +489.0000 20220729_225729 CH 01 GN 2   144
001030 001,56 001,60 001,02 001,06 -.147638518 +.0003629 -.0502460 +.0001235 +149.2992 +340.331850 +437.0000 20220729_225731 CH 01 GN 2   145
001031 001,56 001,59 001,02 001,05 -.055010340 +.0003152 -.0281020 +.0001610 +214.4389 +510.849590 +306.0000 20220729_225733 CH 01 GN 2   154
001032 001,56 001,58 001,02 001,04 +.017724610 +.0000890 +.0182792 +.0000918 +276.7004 +1031.28921 +140.0000 20220729_225735 CH 01 GN 2   143
001033 001,56 001,57 001,02 001,03 +.012248029 +.0000058 +.0137020 +.0000065 +41.89753 +1118.71790 +65.00000 20220729_225737 CH 01 GN 3   72
001034 001,49 001,57 001,01 001,09 +8.73598244 +.0376181 +1.090447 +.0046955 +219.8304 +124.822570 +1571.000 20220729_225739 CH 01 GN 1   152
001035 001,49 001,56 001,01 001,08 +7.92502167 +.0182360 +.9581562 +.0022047 +254.5513 +120.902670 +1508.000 20220729_225741 CH 01 GN 1   143
001036 001,49 001,55 001,01 001,07 +5.64958073 +.0128550 +.7660350 +.0017430 +262.0494 +135.591490 +1447.000 20220729_225743 CH 01 GN 1   147
001037 001,49 001,54 001,01 001,06 +3.79653964 +.0081443 +.5907335 +.0012672 +149.9577 +155.597880 +1020.000 20220729_225745 CH 01 GN 2   147
001038 001,49 001,53 001,01 001,05 +2.23689322 +.0042032 +.4148427 +.0007795 +212.0742 +185.454860 +875.0000 20220729_225747 CH 01 GN 2   141
001039 001,49 001,52 001,01 001,04 +.638870829 +.0018004 +.1589747 +.0004480 +272.2752 +248.837140 +612.0000 20220729_225749 CH 01 GN 2   145
001040 001,49 001,51 001,01 001,03 +.212038226 +.0007141 +.0613654 +.0002066 +36.40512 +289.407580 +471.0000 20220729_225750 CH 01 GN 3   130
001041 001,49 001,50 001,01 001,02 +.024278114 +.0001740 +.0139186 +.0000998 -4.632830 +573.300710 +252.0000 20220729_225752 CH 01 GN 4   140
001042 001,61 001,64 001,03 001,06 -.445705349 +.0011907 -.1445845 +.0003862 +119.9475 +324.394940 +453.0000 20220729_225754 CH 01 GN 2   143
001043 001,61 001,63 001,03 001,05 -.216247261 +.0000000 -.0940241 +.0000000 +179.1683 +434.799310 +322.0000 20220729_225756 CH 01 GN 2   140
001044 001,61 001,62 001,03 001,04 -.017908852 +.0000082 -.0200238 +.0000092 +237.2985 +1118.09730 +134.0000 20220729_225758 CH 01 GN 2   148
001045 001,55 001,63 001,02 001,10 +7.04864244 +.0128509 +1.481096 +.0027003 +295.8332 +210.125140 +761.0000 20220729_225800 CH 01 GN 1   152
001046 001,55 001,62 001,02 001,09 +3.76881060 +.0045724 +.8054267 +.0009771 +240.1038 +213.708460 +682.0000 20220729_225802 CH 01 GN 1   141
001047 001,55 001,61 001,02 001,08 +2.71193808 +.0036394 +.6209594 +.0008333 +265.6413 +228.972580 +666.0000 20220729_225804 CH 01 GN 2   143
001048 001,55 001,60 001,02 001,07 +1.13163424 +.0020593 +.2918705 +.0005311 +270.4311 +257.919520 +609.0000 20220729_225806 CH 01 GN 2   145
001049 001,55 001,59 001,02 001,06 +.513705177 +.0011489 +.1613406 +.0003608 +167.5416 +314.072540 +472.0000 20220729_225808 CH 01 GN 2   143
001050 001,55 001,58 001,02 001,05 +.478433867 +.0007573 +.2132198 +.0003375 +223.1083 +445.662200 +318.0000 20220729_225810 CH 01 GN 2   138
001051 001,55 001,57 001,02 001,04 +.232944426 +.0003057 +.1374648 +.0001804 +279.6789 +590.118820 +246.0000 20220729_225812 CH 01 GN 2   144
001052 001,55 001,56 001,02 001,03 +.097212382 +.0001054 +.0679176 +.0000736 +41.73154 +698.652560 +195.0000 20220729_225815 CH 01 GN 3   136
001053 001,49 001,57 001,01 001,09 +8.79281603 +.0228730 +1.074479 +.0027950 +244.0140 +122.199710 +1571.000 20220729_225817 CH 01 GN 1   148
001054 001,49 001,56 001,01 001,08 +7.96728917 +.0185753 +1.042081 +.0024295 +264.6045 +130.794940 +1508.000 20220729_225819 CH 01 GN 1   154
001055 001,49 001,55 001,01 001,07 +5.67584206 +.0105320 +.7614744 +.0014129 +267.4157 +134.160620 +1447.000 20220729_225821 CH 01 GN 1   145
001056 001,49 001,54 001,01 001,06 +3.81113115 +.0064931 +.5603623 +.0009547 +168.7612 +147.033090 +1010.000 20220729_225823 CH 01 GN 2   138
001057 001,49 001,53 001,01 001,05 +2.24393103 +.0039576 +.4005692 +.0007064 +221.4199 +178.512260 +816.0000 20220729_225825 CH 01 GN 2   136
001058 001,49 001,52 001,01 001,04 +.640166411 +.0016798 +.1537449 +.0004034 +277.1655 +240.164100 +612.0000 20220729_225827 CH 01 GN 2   140
001059 001,49 001,51 001,01 001,03 +.213008483 +.0008315 +.0680321 +.0002655 +38.62772 +319.386810 +480.0000 20220729_225829 CH 01 GN 3   143
001060 001,49 001,50 001,01 001,02 +.024353605 +.0001641 +.0145521 +.0000980 -2.947200 +597.534120 +251.0000 20220729_225831 CH 01 GN 4   145
001061 001,59 001,64 001,03 001,08 +.762052320 +.0022070 +.1724906 +.0004995 +229.0044 +226.350180 +612.0000 20220729_225833 CH 01 GN 2   132
001062 001,59 001,63 001,03 001,07 -.029623909 +.0003206 -.0075665 +.0000818 +230.7471 +255.421720 +536.0000 20220729_225835 CH 01 GN 2   131
001063 001,59 001,62 001,03 001,06 -.230776682 +.0000000 -.0828596 +.0000000 +135.4556 +359.047020 +391.0000 20220729_225837 CH 01 GN 2   139
001064 001,59 001,61 001,03 001,05 -.153616945 +.0002537 -.0705083 +.0001164 +185.1928 +458.988360 +322.0000 20220729_225838 CH 01 GN 2   142
001065 001,59 001,60 001,03 001,04 -.024512351 +.0000439 -.0181686 +.0000325 +239.5136 +741.203060 +198.0000 20220729_225842 CH 01 GN 2   145
001066 001,54 001,62 001,02 001,10 +8.56552471 +.0173865 +1.536110 +.0031180 +297.4003 +179.336390 +875.0000 20220729_225844 CH 01 GN 1   141
001067 001,54 001,61 001,02 001,09 +5.25803186 +.0069219 +.9495134 +.0012499 +255.6195 +180.583430 +761.0000 20220729_225846 CH 01 GN 1   137
001068 001,54 001,60 001,02 001,08 +4.00583491 +.0059854 +.7377915 +.0011023 +271.6066 +184.179230 +753.0000 20220729_225849 CH 01 GN 1   131
001069 001,54 001,59 001,02 001,07 +2.23198537 +.0036605 +.5081141 +.0008333 +273.1613 +227.651200 +652.0000 20220729_225851 CH 01 GN 2   141
001070 001,54 001,58 001,02 001,06 +1.45295165 +.0023029 +.4259106 +.0006750 +181.2212 +293.134770 +497.0000 20220729_225853 CH 01 GN 2   143
001071 001,54 001,57 001,02 001,05 +1.21952733 +.0012178 +.4172322 +.0004166 +228.3722 +342.126190 +445.0000 20220729_225855 CH 01 GN 2   146
001072 001,54 001,56 001,02 001,04 +.541440344 +.0002145 +.1858744 +.0000736 +282.0231 +343.296250 +389.0000 20220729_225857 CH 01 GN 2   133
001073 001,54 001,55 001,02 001,03 +.157115233 +.0003865 +.0981645 +.0002415 +42.26260 +624.793520 +231.0000 20220729_225858 CH 01 GN 3   141
001074 001,49 001,57 001,01 001,09 +8.79959917 +.0210428 +1.045436 +.0024999 +257.0983 +118.805000 +1571.000 20220729_225902 CH 01 GN 1   143
001075 001,49 001,56 001,01 001,08 +7.95833655 +.0150261 +.9362632 +.0017677 +270.6679 +117.645590 +1508.000 20220729_225904 CH 01 GN 1   139
001076 001,49 001,55 001,01 001,07 +5.67274022 +.0114712 +.7709629 +.0015590 +270.7428 +135.906620 +1447.000 20220729_225906 CH 01 GN 1   147
001077 001,49 001,54 001,01 001,06 +3.82082416 +.0070457 +.5870400 +.0010825 +181.4606 +153.642260 +1005.000 20220729_225908 CH 01 GN 2   144
001078 001,49 001,53 001,01 001,05 +2.25459799 +.0050190 +.4771898 +.0010622 +226.6601 +211.651860 +816.0000 20220729_225909 CH 01 GN 2   161
