! Data File written by ERTLab DACQ 
#IVersion     	             11.5.12       	             DAS-1 Version 	             Version10.09
#IDate        	             5/30/2022 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "WIPP_XBH_RCP_V2"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SCltSP       	             !Measure SP
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
#XRescheck
!TDIP Section 
#TFrequ       	             04.000000
#TStcks       	             2             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             83.333        	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             2             	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000615 001,36 001,42 001,02 001,08 +2.19882686 +.0000000 +.4712682 +.0000000 +327.2623 +214.327120 +765.0000 20220530_233652 CH 01 GN 2   159
000616 001,36 001,41 001,02 001,07 +1.36543839 +.0018834 +.2825565 +.0003897 +317.8566 +206.934660 +753.0000 20220530_233654 CH 01 GN 2   141
000617 001,36 001,40 001,02 001,06 +.910295832 +.0011646 +.2154045 +.0002755 +276.0595 +236.631370 +591.0000 20220530_233655 CH 01 GN 2   142
000618 001,36 001,39 001,02 001,05 +.532477655 +.0012112 +.1518775 +.0003454 +284.6912 +285.228100 +505.0000 20220530_233657 CH 01 GN 2   137
000619 001,36 001,38 001,02 001,04 +.140109301 +.0002426 +.0638031 +.0001104 +318.8144 +455.381330 +339.0000 20220530_233659 CH 01 GN 2   150
000620 001,36 001,37 001,02 001,03 +.031704605 +.0000332 +.0248101 +.0000260 +208.1859 +782.541510 +170.0000 20220530_233703 CH 01 GN 2   131
000621 001,33 001,41 001,01 001,09 +3.79517315 +.0031393 +.5036961 +.0004166 +315.1535 +132.720200 +1447.000 20220530_233704 CH 01 GN 2   145
000622 001,33 001,40 001,01 001,08 +2.44963280 +.0044454 +.3443983 +.0006249 +335.6562 +140.591810 +1113.000 20220530_233706 CH 01 GN 2   142
000623 001,33 001,39 001,01 001,07 +1.43644788 +.0031778 +.2306667 +.0005103 +325.6934 +160.581350 +1005.000 20220530_233708 CH 01 GN 2   144
000624 001,33 001,38 001,01 001,06 +.875469776 +.0023249 +.1664162 +.0004419 +283.7364 +190.087910 +790.0000 20220530_233710 CH 01 GN 2   143
000625 001,33 001,37 001,01 001,05 +.538036892 +.0016548 +.1278466 +.0003932 +292.4101 +237.616940 +652.0000 20220530_233712 CH 01 GN 2   144
000626 001,33 001,36 001,01 001,04 +.191898320 +.0008003 +.0642836 +.0002681 +326.3036 +334.988080 +494.0000 20220530_233714 CH 01 GN 2   161
000627 001,33 001,35 001,01 001,03 +.070454928 +.0000433 +.0299453 +.0000184 +219.7935 +425.029030 +349.0000 20220530_233716 CH 01 GN 2   142
000628 001,33 001,34 001,01 001,02 +.008462969 +.0000058 +.0081089 +.0000056 +7.518920 +958.169630 +155.0000 20220530_233718 CH 01 GN 4   145
000629 001,47 001,48 001,08 001,09 +.223741661 +.0017920 +.1836985 +.0014712 -21.49038 +821.029660 +180.0000 20220530_233720 CH 01 GN 2   144
000630 001,45 001,48 001,07 001,10 +1.94887563 +.0075814 +.6731573 +.0026187 +13.98029 +345.408080 +402.0000 20220530_233722 CH 01 GN 2   137
000631 001,45 001,47 001,07 001,09 +.917367040 +.0021303 +.4302477 +.0009991 -12.92690 +469.002810 +318.0000 20220530_233724 CH 01 GN 2   143
000632 001,45 001,46 001,07 001,08 +.200779799 +.0014050 +.1644160 +.0011505 +9.996130 +818.887410 +178.0000 20220530_233726 CH 01 GN 3   143
000633 001,43 001,48 001,06 001,11 +4.98240315 +.0106915 +1.316938 +.0028259 +51.03468 +264.317840 +612.0000 20220530_233727 CH 01 GN 1   147
000634 001,43 001,47 001,06 001,10 +3.26220695 +.0071795 +.8879989 +.0019543 +52.07462 +272.208030 +545.0000 20220530_233729 CH 01 GN 2   139
000635 001,43 001,46 001,06 001,09 +1.79229649 +.0018981 +.6220635 +.0006588 +26.82085 +347.076230 +437.0000 20220530_233731 CH 01 GN 2   150
000636 001,43 001,45 001,06 001,08 +.607428268 +.0007729 +.2588468 +.0003294 +50.37149 +426.135650 +336.0000 20220530_233733 CH 01 GN 2   141
000637 001,43 001,44 001,06 001,07 +.072090242 +.0002610 +.0601742 +.0002178 +40.72568 +834.707550 +178.0000 20220530_233735 CH 01 GN 3   146
000638 001,41 001,48 001,05 001,12 +7.80276067 +.0227213 +1.854632 +.0054006 +30.81318 +237.689270 +634.0000 20220530_233737 CH 01 GN 1   142
000639 001,41 001,47 001,05 001,11 +6.12817305 +.0100710 +1.521231 +.0024999 +39.84778 +248.235790 +612.0000 20220530_233739 CH 01 GN 1   145
000640 001,41 001,46 001,05 001,10 +4.13446388 +.0064530 +1.067836 +.0016666 +42.52411 +258.276930 +556.0000 20220530_233741 CH 01 GN 1   141
000641 001,41 001,45 001,05 001,09 +2.38632448 +.0039367 +.7143654 +.0011785 +17.85362 +299.358040 +533.0000 20220530_233743 CH 01 GN 2   151
000642 001,41 001,44 001,05 001,08 +.892893025 +.0011415 +.2937643 +.0003755 +41.62413 +329.002850 +435.0000 20220530_233745 CH 01 GN 2   139
000643 001,41 001,43 001,05 001,07 +.210261993 +.0002263 +.0967608 +.0001041 +32.11967 +460.191870 +330.0000 20220530_233748 CH 01 GN 3   149
000644 001,41 001,42 001,05 001,06 +.031027041 +.0001232 +.0254891 +.0001012 -8.412430 +821.513710 +177.0000 20220530_233750 CH 01 GN 4   144
000645 001,39 001,47 001,04 001,12 +8.16819528 +.0235378 +1.939921 +.0055901 -1.997790 +237.496910 +682.0000 20220530_233752 CH 01 GN 1   144
000646 001,39 001,46 001,04 001,11 +6.40257186 +.0175398 +1.505672 +.0041247 +6.497560 +235.166780 +670.0000 20220530_233754 CH 01 GN 1   139
000647 001,39 001,45 001,04 001,10 +4.46836842 +.0174902 +1.064486 +.0041666 +9.520810 +238.227030 +634.0000 20220530_233757 CH 01 GN 1   142
000648 001,39 001,44 001,04 001,09 +2.63950330 +.0099530 +.6988497 +.0026352 -15.50200 +264.765620 +612.0000 20220530_233759 CH 01 GN 2   150
000649 001,39 001,43 001,04 001,08 +1.32936162 +.0029977 +.3637247 +.0008202 +8.965940 +273.608590 +536.0000 20220530_233801 CH 01 GN 2   141
000650 001,39 001,42 001,04 001,07 +.587247639 +.0000000 +.2121867 +.0000000 -.6172200 +361.324160 +445.0000 20220530_233803 CH 01 GN 2   153
000651 001,39 001,41 001,04 001,06 +.313995865 +.0008188 +.1412284 +.0003682 -41.17469 +449.777960 +322.0000 20220530_233805 CH 01 GN 3   142
000652 001,39 001,40 001,04 001,05 +.123186866 +.0001948 +.0871362 +.0001377 -32.53008 +707.350490 +187.0000 20220530_233807 CH 01 GN 3   132
000653 001,37 001,45 001,03 001,11 +6.25787624 +.0201883 +1.238820 +.0039965 +102.4157 +197.961740 +753.0000 20220530_233809 CH 01 GN 1   135
000654 001,37 001,44 001,03 001,10 +4.21831132 +.0154162 +.8831304 +.0032274 +102.1489 +209.356390 +750.0000 20220530_233811 CH 01 GN 2   142
000655 001,37 001,43 001,03 001,09 +2.80293777 +.0098623 +.6095996 +.0021449 +76.46480 +217.485970 +709.0000 20220530_233813 CH 01 GN 2   142
000656 001,37 001,42 001,03 001,08 +1.62294140 +.0030125 +.3806054 +.0007064 +100.4879 +234.515830 +621.0000 20220530_233814 CH 01 GN 2   140
000657 001,37 001,41 001,03 001,07 +.969411452 +.0017837 +.2715007 +.0004995 +90.20075 +280.067560 +545.0000 20220530_233816 CH 01 GN 2   148
000658 001,37 001,40 001,03 001,06 +.614305926 +.0005203 +.1944323 +.0001647 +49.42794 +316.507300 +471.0000 20220530_233818 CH 01 GN 2   141
000659 001,37 001,39 001,03 001,05 +.307925977 +.0011732 +.1360103 +.0005182 +57.80835 +441.698070 +336.0000 20220530_233820 CH 01 GN 3   146
000660 001,37 001,38 001,03 001,04 +.037666516 +.0000700 +.0321018 +.0000596 +90.16832 +852.264640 +180.0000 20220530_233822 CH 01 GN 3   152
000661 001,35 001,43 001,02 001,10 +5.17013379 +.0088215 +.7119625 +.0012147 +333.1534 +137.706800 +1065.000 20220530_233824 CH 01 GN 1   134
000662 001,35 001,42 001,02 001,09 +3.51454067 +.0022720 +.5581598 +.0003608 +304.4872 +158.814460 +1000.000 20220530_233826 CH 01 GN 2   144
000663 001,35 001,41 001,02 001,08 +2.21228970 +.0012340 +.3734793 +.0002083 +328.3632 +168.820290 +852.0000 20220530_233828 CH 01 GN 2   142
000664 001,35 001,40 001,02 001,07 +1.31724560 +.0015570 +.2492424 +.0002946 +317.9757 +189.214850 +827.0000 20220530_233830 CH 01 GN 2   143
000665 001,35 001,39 001,02 001,06 +.812187938 +.0009386 +.1802598 +.0002083 +276.0356 +221.943520 +666.0000 20220530_233832 CH 01 GN 2   142
000666 001,35 001,38 001,02 001,05 +.457227592 +.0012041 +.1370152 +.0003608 +284.7285 +299.665270 +497.0000 20220530_233834 CH 01 GN 2   147
000667 001,35 001,37 001,02 001,04 +.123524656 +.0002377 +.0515277 +.0000991 +318.6749 +417.145220 +347.0000 20220530_233836 CH 01 GN 2   139
000668 001,35 001,36 001,02 001,03 +.030800907 +.0000114 +.0247970 +.0000092 +230.1581 +805.075640 +190.0000 20220530_233838 CH 01 GN 2   148
000669 001,33 001,41 001,01 001,09 +3.84902359 +.0015715 +.5102316 +.0002083 +314.6446 +132.561310 +1447.000 20220530_233840 CH 01 GN 2   145
000670 001,33 001,40 001,01 001,08 +2.46673173 +.0034214 +.3358536 +.0004658 +336.4779 +136.153310 +1389.000 20220530_233842 CH 01 GN 2   138
000671 001,33 001,39 001,01 001,07 +1.43962587 +.0028732 +.2274999 +.0004540 +325.7771 +158.027140 +1000.000 20220530_233843 CH 01 GN 2   142
000672 001,33 001,38 001,01 001,06 +.878703570 +.0025552 +.1699153 +.0004941 +283.6518 +193.370490 +790.0000 20220530_233845 CH 01 GN 2   145
000673 001,33 001,37 001,01 001,05 +.539766742 +.0014814 +.1244387 +.0003415 +292.3161 +230.541640 +652.0000 20220530_233847 CH 01 GN 2   140
000674 001,33 001,36 001,01 001,04 +.191786979 +.0005701 +.0560895 +.0001667 +326.2526 +292.457550 +497.0000 20220530_233849 CH 01 GN 2   140
000675 001,33 001,35 001,01 001,03 +.071209492 +.0001895 +.0331830 +.0000883 +239.9003 +465.992510 +349.0000 20220530_233851 CH 01 GN 2   156
000676 001,33 001,34 001,01 001,02 +.008567535 +.0000064 +.0074886 +.0000056 +7.607070 +874.071710 +155.0000 20220530_233853 CH 01 GN 4   132
000677 001,47 001,48 001,15 001,16 +.327569618 +.0001266 +.2694920 +.0001041 -29.46986 +822.701450 +180.0000 20220530_233855 CH 01 GN 2   145
000678 001,46 001,48 001,14 001,16 +1.02867509 +.0025087 +.5053803 +.0012325 -28.15468 +491.292530 +292.0000 20220530_233857 CH 01 GN 2   142
000679 001,46 001,47 001,14 001,15 +.204828104 +.0002681 +.1688204 +.0002209 +2.184980 +824.205450 +173.0000 20220530_233859 CH 01 GN 3   139
000680 001,45 001,48 001,13 001,16 +2.03672903 +.0021149 +.7506878 +.0007795 -24.50494 +368.575210 +413.0000 20220530_233901 CH 01 GN 2   147
000681 001,45 001,47 001,13 001,15 +.782631966 +.0007753 +.3642146 +.0003608 +5.622750 +465.371510 +318.0000 20220530_233903 CH 01 GN 2   142
000682 001,45 001,46 001,13 001,14 +.191011898 +.0005199 +.1554394 +.0004231 +3.589330 +813.768260 +176.0000 20220530_233905 CH 01 GN 3   143
000683 001,44 001,48 001,12 001,16 +3.50731453 +.0086375 +1.042952 +.0025685 -15.00242 +297.364950 +524.0000 20220530_233907 CH 01 GN 1   148
000684 001,44 001,47 001,12 001,15 +1.83879680 +.0105645 +.5880565 +.0033785 +14.88053 +319.805080 +445.0000 20220530_233909 CH 01 GN 2   139
000685 001,44 001,46 001,12 001,14 +.845676691 +.0033001 +.3620845 +.0014129 +13.12300 +428.159560 +342.0000 20220530_233910 CH 01 GN 2   143
000686 001,44 001,45 001,12 001,13 +.237403235 +.0003572 +.1623197 +.0002442 +9.890110 +683.729940 +209.0000 20220530_233912 CH 01 GN 3   142
000687 001,43 001,48 001,11 001,16 +4.80068873 +.0241616 +1.239052 +.0062360 -26.72236 +258.098810 +583.0000 20220530_233914 CH 01 GN 1   143
000688 001,43 001,47 001,11 001,15 +2.86298529 +.0132242 +.7759857 +.0035843 +2.866090 +271.040760 +536.0000 20220530_233916 CH 01 GN 2   138
000689 001,43 001,46 001,11 001,14 +1.59744005 +.0058708 +.5377806 +.0019764 +1.006370 +336.651530 +437.0000 20220530_233918 CH 01 GN 2   145
000690 001,43 001,45 001,11 001,13 +.702360161 +.0011309 +.2744543 +.0004419 -2.077760 +390.760090 +341.0000 20220530_233920 CH 01 GN 2   131
000691 001,43 001,44 001,11 001,12 +.124401480 +.0002353 +.1030070 +.0001948 -11.58844 +828.020690 +176.0000 20220530_233922 CH 01 GN 3   145
000692 001,42 001,48 001,10 001,16 +6.85748948 +.0144016 +1.659928 +.0034860 -29.04470 +242.060730 +612.0000 20220530_233924 CH 01 GN 1   142
000693 001,42 001,47 001,10 001,15 +4.59201967 +.0081377 +1.151850 +.0020412 +.2822500 +250.837440 +566.0000 20220530_233926 CH 01 GN 1   140
000694 001,42 001,46 001,10 001,14 +2.99291994 +.0062488 +.8228311 +.0017179 -1.629940 +274.925880 +524.0000 20220530_233928 CH 01 GN 2   139
000695 001,42 001,45 001,10 001,13 +1.72279345 +.0046279 +.5592502 +.0015023 -4.508710 +324.618270 +445.0000 20220530_233930 CH 01 GN 2   142
000696 001,42 001,44 001,10 001,12 +.696566962 +.0018587 +.3073657 +.0008202 -14.01407 +441.257950 +327.0000 20220530_233932 CH 01 GN 2   142
000697 001,42 001,43 001,10 001,11 +.228239049 +.0004196 +.1699698 +.0003124 -2.052410 +744.701140 +191.0000 20220530_233934 CH 01 GN 3   141
000698 001,41 001,48 001,09 001,16 +9.09111336 +.0241450 +2.196374 +.0058333 -2.428530 +241.595730 +634.0000 20220530_233936 CH 01 GN 1   144
000699 001,41 001,47 001,09 001,15 +6.55728178 +.0139299 +1.617395 +.0034359 +25.51619 +246.656400 +612.0000 20220530_233937 CH 01 GN 1   144
000700 001,41 001,46 001,09 001,14 +4.66777759 +.0095676 +1.202622 +.0024650 +23.61211 +257.643520 +569.0000 20220530_233939 CH 01 GN 1   141
000701 001,41 001,45 001,09 001,13 +3.06234596 +.0078497 +.9195274 +.0023570 +21.16155 +300.268970 +524.0000 20220530_233941 CH 01 GN 2   152
000702 001,41 001,44 001,09 001,12 +1.64125134 +.0032970 +.5388829 +.0010825 +11.79047 +328.336650 +435.0000 20220530_233943 CH 01 GN 2   139
000703 001,41 001,43 001,09 001,11 +.851019424 +.0025241 +.3815041 +.0011315 +23.94604 +448.290790 +330.0000 20220530_233945 CH 01 GN 2   145
000704 001,41 001,42 001,09 001,10 +.200911678 +.0008135 +.1606516 +.0006505 +26.46271 +799.613050 +176.0000 20220530_233947 CH 01 GN 3   141
000705 001,40 001,48 001,08 001,16 +11.3755576 +.0390572 +2.702716 +.0092796 -27.03247 +237.589830 +659.0000 20220530_233949 CH 01 GN 1   144
000706 001,40 001,47 001,08 001,15 +8.67209578 +.0209837 +1.917525 +.0046398 -.9098900 +221.114390 +645.0000 20220530_233951 CH 01 GN 1   135
000707 001,40 001,46 001,08 001,14 +6.49880028 +.0222448 +1.633161 +.0055901 -1.916160 +251.302060 +612.0000 20220530_233953 CH 01 GN 1   147
000708 001,40 001,45 001,08 001,13 +4.64197439 +.0145103 +1.162034 +.0036324 -5.243490 +250.331900 +612.0000 20220530_233955 CH 01 GN 1   141
000709 001,40 001,44 001,08 001,12 +2.84084652 +.0124391 +.8377172 +.0036680 -13.65718 +294.882980 +536.0000 20220530_233957 CH 01 GN 2   151
000710 001,40 001,43 001,08 001,11 +1.76479205 +.0067420 +.5534486 +.0021143 -1.455390 +313.605600 +462.0000 20220530_233959 CH 01 GN 2   138
000711 001,40 001,42 001,08 001,10 +.730160420 +.0067474 +.3263117 +.0030154 +1.344600 +446.904120 +323.0000 20220530_234001 CH 01 GN 2   143
000712 001,40 001,41 001,08 001,09 +.165305090 +.0027702 +.1371704 +.0022987 -24.92170 +829.801610 +184.0000 20220530_234002 CH 01 GN 3   151
000713 001,39 001,47 001,07 001,15 +9.76883493 +.0778016 +2.351357 +.0187268 +14.05257 +240.699910 +663.0000 20220530_234004 CH 01 GN 1   144
000714 001,39 001,46 001,07 001,14 +7.44849663 +.0355748 +1.862928 +.0088975 +6.555620 +250.107940 +615.0000 20220530_234006 CH 01 GN 1   147
000715 001,39 001,45 001,07 001,13 +5.49753835 +.0398776 +1.347125 +.0097716 +4.316950 +245.041630 +609.0000 20220530_234008 CH 01 GN 1   143
000716 001,39 001,44 001,07 001,12 +3.58148287 +.0256428 +.9127531 +.0065351 -4.759930 +254.853420 +597.0000 20220530_234010 CH 01 GN 2   143
000717 001,39 001,43 001,07 001,11 +2.36477349 +.0158664 +.6423782 +.0043100 +7.944010 +271.644710 +561.0000 20220530_234012 CH 01 GN 2   140
000718 001,39 001,42 001,07 001,10 +1.13754305 +.0199239 +.4007281 +.0070187 +11.47178 +352.275160 +437.0000 20220530_234014 CH 01 GN 2   148
000719 001,39 001,41 001,07 001,09 +.394802322 +.0126050 +.1956463 +.0062465 -14.70000 +495.555190 +329.0000 20220530_234016 CH 01 GN 2   157
000720 001,39 001,40 001,07 001,08 +.068042371 +.0019285 +.0526496 +.0014922 +10.76141 +773.777120 +187.0000 20220530_234018 CH 01 GN 3   144
000721 001,38 001,46 001,06 001,14 +7.21473392 +.0561206 +1.858657 +.0144577 +51.63051 +257.619700 +652.0000 20220530_234020 CH 01 GN 1   140
000722 001,38 001,45 001,06 001,13 +5.22913742 +.0426250 +1.379175 +.0112422 +44.25605 +263.748100 +612.0000 20220530_234022 CH 01 GN 1   147
000723 001,38 001,44 001,06 001,12 +3.35235002 +.0345448 +.9149351 +.0094280 +35.25036 +272.923520 +612.0000 20220530_234024 CH 01 GN 2   152
000724 001,38 001,43 001,06 001,11 +2.17156901 +.0288406 +.6067264 +.0080579 +48.09549 +279.395430 +551.0000 20220530_234026 CH 01 GN 2   147
000725 001,38 001,42 001,06 001,10 +1.04671916 +.0229302 +.3190451 +.0069892 +51.22429 +304.804890 +492.0000 20220530_234028 CH 01 GN 2   141
000726 001,38 001,41 001,06 001,09 +.361061289 +.0180655 +.1415989 +.0070848 +25.72292 +392.174360 +423.0000 20220530_234030 CH 01 GN 3   153
000727 001,38 001,40 001,06 001,08 +.094950196 +.0045492 +.0437149 +.0020944 +51.25734 +460.398940 +314.0000 20220530_234031 CH 01 GN 3   139
000728 001,38 001,39 001,06 001,07 +.020404949 +.0004924 +.0163866 +.0003954 +40.65589 +803.070360 +177.0000 20220530_234033 CH 01 GN 3   140
000729 001,37 001,45 001,05 001,13 +6.38424421 +.0350955 +1.277338 +.0070217 +40.29157 +200.076660 +750.0000 20220530_234035 CH 01 GN 1   134
000730 001,37 001,44 001,05 001,12 +4.40229355 +.0259631 +.9399333 +.0055433 +27.84579 +213.509910 +750.0000 20220530_234037 CH 01 GN 2   145
000731 001,37 001,43 001,05 001,11 +3.04992551 +.0289862 +.7530027 +.0071564 +40.04602 +246.892180 +705.0000 20220530_234039 CH 01 GN 2   160
000732 001,37 001,42 001,05 001,10 +1.81354111 +.0169055 +.4322075 +.0040289 +43.04113 +238.322460 +645.0000 20220530_234041 CH 01 GN 2   141
000733 001,37 001,41 001,05 001,09 +.977625821 +.0126095 +.2647918 +.0034153 +17.20503 +270.851960 +553.0000 20220530_234043 CH 01 GN 2   142
000734 001,37 001,40 001,05 001,08 +.457411692 +.0038047 +.1541388 +.0012821 +43.06190 +336.980520 +470.0000 20220530_234045 CH 01 GN 3   151
000735 001,37 001,39 001,05 001,07 +.170638901 +.0001094 +.0703162 +.0000451 +32.15466 +412.076200 +339.0000 20220530_234047 CH 01 GN 3   137
000736 001,37 001,38 001,05 001,06 +.037052301 +.0000000 +.0300844 +.0000000 -8.385270 +811.945250 +178.0000 20220530_234049 CH 01 GN 4   144
000737 001,36 001,44 001,04 001,12 +6.37845367 +.0452377 +1.078494 +.0076489 +1.567510 +169.084050 +960.0000 20220530_234051 CH 01 GN 1   144
000738 001,36 001,43 001,04 001,11 +4.81031287 +.0201959 +.8450188 +.0035477 +8.466150 +175.668170 +861.0000 20220530_234053 CH 01 GN 2   144
000739 001,36 001,42 001,04 001,10 +3.22564541 +.0106070 +.5771874 +.0018980 +11.41232 +178.937030 +844.0000 20220530_234055 CH 01 GN 2   136
000740 001,36 001,41 001,04 001,09 +2.06201870 +.0071652 +.4281550 +.0014877 -14.80798 +207.638800 +731.0000 20220530_234057 CH 01 GN 2   143
000741 001,36 001,40 001,04 001,08 +1.16953615 +.0004226 +.2881987 +.0001041 +10.59662 +246.421420 +631.0000 20220530_234058 CH 01 GN 2   149
000742 001,36 001,39 001,04 001,07 +.560922522 +.0005372 +.1537881 +.0001473 -.4109000 +274.169950 +494.0000 20220530_234100 CH 01 GN 3   133
000743 001,36 001,38 001,04 001,06 +.244962680 +.0005401 +.1056360 +.0002329 -40.87277 +431.233280 +336.0000 20220530_234102 CH 01 GN 3   143
000744 001,36 001,37 001,04 001,05 +.078698731 +.0001569 +.0703197 +.0001402 -32.28143 +893.530540 +170.0000 20220530_234104 CH 01 GN 3   148
000745 001,35 001,43 001,03 001,11 +6.06897931 +.0251336 +.8885802 +.0036799 +84.38253 +146.413460 +1389.000 20220530_234106 CH 01 GN 2   145
000746 001,35 001,42 001,03 001,10 +4.17904740 +.0101132 +.6556298 +.0015866 +81.48188 +156.884990 +1005.000 20220530_234108 CH 01 GN 2   144
000747 001,35 001,41 001,03 001,09 +2.79915792 +.0030544 +.4676652 +.0005103 +54.85676 +167.073560 +861.0000 20220530_234110 CH 01 GN 2   142
000748 001,35 001,40 001,03 001,08 +1.66036636 +.0013529 +.3131293 +.0002551 +80.43497 +188.590540 +844.0000 20220530_234112 CH 01 GN 2   143
000749 001,35 001,39 001,03 001,07 +.858983438 +.0004952 +.1806455 +.0001041 +69.08062 +210.301540 +659.0000 20220530_234114 CH 01 GN 2   135
000750 001,35 001,38 001,03 001,06 +.450352163 +.0011249 +.1367282 +.0003415 +28.39174 +303.602960 +513.0000 20220530_234116 CH 01 GN 3   149
000751 001,35 001,37 001,03 001,05 +.216653966 +.0000000 +.1002631 +.0000000 +36.82766 +462.780080 +335.0000 20220530_234118 CH 01 GN 3   154
000752 001,35 001,36 001,03 001,04 +.029308521 +.0000285 +.0231479 +.0000225 +69.15428 +789.801710 +190.0000 20220530_234120 CH 01 GN 3   146
000753 001,34 001,42 001,02 001,10 +5.10248116 +.0088614 +.6994801 +.0012147 +334.2446 +137.086270 +1447.000 20220530_234122 CH 01 GN 1   147
000754 001,34 001,41 001,02 001,09 +3.51899103 +.0000000 +.5500749 +.0000000 +303.6355 +156.316110 +1389.000 20220530_234124 CH 01 GN 2   155
000755 001,34 001,40 001,02 001,08 +2.18245630 +.0024932 +.3411612 +.0003897 +329.1586 +156.319840 +1005.000 20220530_234125 CH 01 GN 2   142
000756 001,34 001,39 001,02 001,07 +1.21614858 +.0022475 +.2182990 +.0004034 +317.8952 +179.500320 +875.0000 20220530_234127 CH 01 GN 2   142
000757 001,34 001,38 001,02 001,06 +.716661036 +.0011913 +.1502555 +.0002497 +275.9766 +209.660540 +682.0000 20220530_234129 CH 01 GN 2   135
000758 001,34 001,37 001,02 001,05 +.415846379 +.0011160 +.1227381 +.0003294 +284.5382 +295.152600 +516.0000 20220530_234131 CH 01 GN 2   146
000759 001,34 001,36 001,02 001,04 +.120641098 +.0001599 +.0519733 +.0000688 +318.3067 +430.809490 +375.0000 20220530_234133 CH 01 GN 2   154
000760 001,34 001,35 001,02 001,03 +.030169843 +.0000183 +.0214518 +.0000130 +248.9935 +711.035840 +207.0000 20220530_234135 CH 01 GN 2   143
000761 001,33 001,41 001,01 001,09 +3.96182584 +.0022271 +.5240841 +.0002946 +313.7666 +132.283490 +1508.000 20220530_234137 CH 01 GN 2   145
000762 001,33 001,40 001,01 001,08 +2.50450918 +.0036588 +.3635667 +.0005311 +337.2398 +145.164870 +1154.000 20220530_234139 CH 01 GN 2   147
000763 001,33 001,39 001,01 001,07 +1.44267266 +.0024321 +.2227758 +.0003755 +325.7229 +154.418840 +1005.000 20220530_234141 CH 01 GN 2   138
000764 001,33 001,38 001,01 001,06 +.885681985 +.0026707 +.1794951 +.0005412 +283.6639 +202.663160 +765.0000 20220530_234143 CH 01 GN 2   152
000765 001,33 001,37 001,01 001,05 +.544769279 +.0012527 +.1261010 +.0002899 +292.2272 +231.476140 +666.0000 20220530_234145 CH 01 GN 2   140
000766 001,33 001,36 001,01 001,04 +.193556514 +.0005682 +.0581694 +.0001707 +326.1881 +300.529590 +492.0000 20220530_234147 CH 01 GN 2   143
000767 001,33 001,35 001,01 001,03 +.071737933 +.0001158 +.0301627 +.0000487 +257.5381 +420.456910 +344.0000 20220530_234149 CH 01 GN 2   139
000768 001,33 001,34 001,01 001,02 +.008851439 +.0000152 +.0084242 +.0000145 +7.907030 +951.736680 +155.0000 20220530_234151 CH 01 GN 4   143
000769 001,04 001,48 001,03 001,47 +439.085875 +.0000000 +9.811808 +.0000000 +34.04734 +22.3459900 +1237.000 20220530_234154 CH 01 GN 1   12
