! Data File written by ERTLab DACQ 
#IVersion     	             11.5.12       	             DAS-1 Version 	             Version10.09
#IDate        	             4/29/2022 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "WIPP_XBH_RCP_V2"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SCltSP       	             !Measure SP
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
#XRescheck
!TDIP Section 
#TFrequ       	             04.000000
#TStcks       	             2             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             83.333        	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             2             	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
001787 001,49 001,55 001,33 001,39 +2.20595540 +.0019431 +.2048240 +.0001804 +122.2621 +92.8504900 +1612.000 20220430_003132 CH 01 GN 2   130
001788 001,49 001,54 001,33 001,38 +1.13466475 +.0012444 +.1343183 +.0001473 +130.9035 +118.377080 +1571.000 20220430_003134 CH 01 GN 2   144
001789 001,49 001,53 001,33 001,37 +.577687271 +.0005064 +.0840026 +.0000736 +166.2760 +145.411980 +1389.000 20220430_003135 CH 01 GN 2   148
001790 001,49 001,52 001,33 001,36 +.282290471 +.0000976 +.0532320 +.0000184 +150.2503 +188.572040 +804.0000 20220430_003137 CH 01 GN 2   151
001791 001,49 001,51 001,33 001,35 +.061436883 +.0001933 +.0189557 +.0000596 +111.5035 +308.540880 +487.0000 20220430_003139 CH 01 GN 3   143
001792 001,49 001,50 001,33 001,34 +.005740861 +.0000512 +.0032309 +.0000288 +81.08320 +562.800580 +267.0000 20220430_003141 CH 01 GN 3   146
001793 001,36 001,64 001,35 001,63 +601.888370 +.0000000 +9.813663 +.0000000 +22.67867 +16.3047900 +1290.000 20220430_003145 CH 01 GN 1   15
001794 001,42 001,64 001,34 001,56 +190.747957 +.0678485 +3.313236 +.0011785 +27.81109 +17.3697100 +1186.000 20220430_003148 CH 01 GN 1   13
001795 001,41 001,63 001,34 001,56 +247.321993 +.0930364 +4.430541 +.0016666 +60.07091 +17.9140600 +1220.000 20220430_003152 CH 01 GN 1   14
001796 001,40 001,62 001,34 001,56 +327.645370 +.1363564 +5.663586 +.0023570 +62.62481 +17.2857200 +1237.000 20220430_003156 CH 01 GN 1   14
001797 001,39 001,61 001,34 001,56 +420.191980 +.1985380 +7.054762 +.0033333 +63.32617 +16.7893800 +1237.000 20220430_003200 CH 01 GN 1   15
001798 001,38 001,60 001,34 001,56 +528.791586 +.1992566 +8.846064 +.0033333 +63.52341 +16.7288300 +1274.000 20220430_003203 CH 01 GN 1   15
001799 001,37 001,59 001,34 001,56 +631.154007 +.0000000 +9.812532 +.0000000 +63.76381 +15.5469700 +1348.000 20220430_003207 CH 01 GN 1   15
001800 001,36 001,58 001,34 001,56 +732.814807 +.3520359 +9.812969 +.0047140 +62.18678 +13.3907900 +1501.000 20220430_003212 CH 01 GN 1   15
001801 001,35 001,57 001,34 001,56 +770.111470 +.0000000 +9.814192 +.0000000 +58.86318 +12.7438600 +1716.000 20220430_003216 CH 01 GN 1   17
001802 001,41 001,57 001,33 001,49 +379.561707 +.1511029 +5.920695 +.0023570 -156.6285 +15.5987700 +1365.000 20220430_003220 CH 01 GN 1   15
001803 001,40 001,56 001,33 001,49 +479.729549 +.0000000 +7.325033 +.0000000 -158.3409 +15.2690900 +1404.000 20220430_003223 CH 01 GN 1   15
001804 001,39 001,55 001,33 001,49 +599.145698 +.2256086 +8.852275 +.0033333 -159.9996 +14.7748300 +1365.000 20220430_003227 CH 01 GN 1   16
001805 001,38 001,54 001,33 001,49 +711.167151 +.0000000 +9.812570 +.0000000 -160.2597 +13.7978400 +1560.000 20220430_003231 CH 01 GN 1   16
001806 001,37 001,53 001,33 001,49 +786.580661 +.3778329 +9.813789 +.0047140 -163.4367 +12.4765200 +1674.000 20220430_003234 CH 01 GN 1   17
001807 001,36 001,52 001,33 001,49 +867.522787 +.4167000 +9.814103 +.0047140 -169.4010 +11.3127900 +1872.000 20220430_003238 CH 01 GN 1   18
001808 001,35 001,51 001,33 001,49 +995.411774 +.0000000 +9.814262 +.0000000 -173.2499 +9.85950000 +2283.000 20220430_003242 CH 01 GN 1   19
001809 001,34 001,50 001,33 001,49 +1085.62070 +.0000000 +9.814163 +.0000000 -175.3631 +9.04014000 +3057.000 20220430_003246 CH 01 GN 1   20
001810 001,38 001,64 001,35 001,61 +441.101252 +.2907968 +8.757655 +.0057735 +83.18621 +19.8540700 +1220.000 20220430_003249 CH 01 GN 1   13
001811 001,37 001,63 001,35 001,61 +554.343624 +.2663081 +9.812685 +.0047140 +80.47901 +17.7014500 +1274.000 20220430_003253 CH 01 GN 1   14
001812 001,36 001,62 001,35 001,61 +672.171541 +.0000000 +9.813422 +.0000000 +78.75046 +14.5995800 +1348.000 20220430_003257 CH 01 GN 1   14
001813 001,42 001,63 001,34 001,55 +200.036633 +.2815942 +3.551852 +.0049999 +112.4103 +17.7560100 +1220.000 20220430_003300 CH 01 GN 1   14
001814 001,41 001,62 001,34 001,55 +263.567688 +.2357729 +4.563753 +.0040824 +107.8864 +17.3153000 +1220.000 20220430_003304 CH 01 GN 1   14
001815 001,40 001,61 001,34 001,55 +341.928744 +.1991469 +5.723217 +.0033333 +104.7177 +16.7380400 +1348.000 20220430_003308 CH 01 GN 1   14
001816 001,39 001,60 001,34 001,55 +441.953728 +.2037368 +7.230787 +.0033333 +101.9885 +16.3609600 +1365.000 20220430_003312 CH 01 GN 1   15
001817 001,38 001,59 001,34 001,55 +540.963341 +.3490776 +8.947154 +.0057735 +99.45681 +16.5393000 +1348.000 20220430_003315 CH 01 GN 1   14
001818 001,37 001,58 001,34 001,55 +631.088292 +.0000000 +9.812413 +.0000000 +96.26556 +15.5484000 +1348.000 20220430_003319 CH 01 GN 1   15
001819 001,36 001,57 001,34 001,55 +689.361436 +.3311393 +9.813625 +.0047140 +91.96591 +14.2358200 +1528.000 20220430_003323 CH 01 GN 1   16
001820 001,35 001,56 001,34 001,55 +780.523157 +.0000000 +9.814064 +.0000000 +87.71353 +12.5737000 +1716.000 20220430_003327 CH 01 GN 1   17
001821 001,41 001,57 001,33 001,49 +375.683469 +.2135460 +5.864201 +.0033333 -138.9595 +15.6094200 +1365.000 20220430_003330 CH 01 GN 1   15
001822 001,40 001,56 001,33 001,49 +475.329577 +.2181166 +7.264143 +.0033333 -143.4287 +15.2823300 +1348.000 20220430_003334 CH 01 GN 1   15
001823 001,39 001,55 001,33 001,49 +594.290511 +.2253530 +8.790501 +.0033333 -145.7956 +14.7915900 +1383.000 20220430_003338 CH 01 GN 1   16
001824 001,38 001,54 001,33 001,49 +710.041875 +.3411150 +9.812423 +.0047140 -148.9023 +13.8195000 +1528.000 20220430_003341 CH 01 GN 1   16
001825 001,37 001,53 001,33 001,49 +785.083926 +.0000000 +9.813682 +.0000000 -155.4661 +12.5001700 +1716.000 20220430_003345 CH 01 GN 1   17
001826 001,36 001,52 001,33 001,49 +867.159272 +.4165328 +9.813927 +.0047140 -161.6239 +11.3173300 +1932.000 20220430_003349 CH 01 GN 1   19
001827 001,35 001,51 001,33 001,49 +994.670331 +.0000000 +9.813994 +.0000000 -165.9688 +9.86658000 +2481.000 20220430_003353 CH 01 GN 1   19
001828 001,34 001,50 001,33 001,49 +1085.55292 +.5214346 +9.813962 +.0047140 -172.2730 +9.04052000 +2839.000 20220430_003356 CH 01 GN 1   20
001829 001,40 001,64 001,35 001,59 +296.646202 +.1328328 +5.263764 +.0023570 +132.9298 +17.7442500 +1228.000 20220430_003400 CH 01 GN 1   13
001830 001,39 001,63 001,35 001,59 +395.924831 +.1822228 +7.242494 +.0033333 +126.6493 +18.2926000 +1348.000 20220430_003404 CH 01 GN 1   14
001831 001,38 001,62 001,35 001,59 +521.454863 +.2592701 +9.481071 +.0047140 +122.5211 +18.1819600 +1237.000 20220430_003408 CH 01 GN 1   14
001832 001,37 001,61 001,35 001,59 +596.435002 +.0000000 +9.812852 +.0000000 +118.3495 +16.4525100 +1365.000 20220430_003411 CH 01 GN 1   15
001833 001,36 001,60 001,35 001,59 +669.163020 +.0000000 +9.813924 +.0000000 +116.5481 +14.6659700 +1501.000 20220430_003415 CH 01 GN 1   16
001834 001,42 001,62 001,34 001,54 +218.646500 +.1380048 +3.734318 +.0023570 +100.0235 +17.0792500 +1290.000 20220430_003418 CH 01 GN 1   14
001835 001,41 001,61 001,34 001,54 +279.713788 +.0000000 +4.659089 +.0000000 +97.70745 +16.6566300 +1551.000 20220430_003422 CH 01 GN 1   15
001836 001,40 001,60 001,34 001,54 +363.398474 +.0000000 +5.879660 +.0000000 +95.04989 +16.1796500 +1383.000 20220430_003425 CH 01 GN 1   15
001837 001,39 001,59 001,34 001,54 +453.110938 +.0000000 +7.267197 +.0000000 +90.60481 +16.0384500 +1365.000 20220430_003429 CH 01 GN 1   14
001838 001,38 001,58 001,34 001,54 +553.049471 +.2032517 +9.070016 +.0033333 +86.79892 +16.4000100 +1404.000 20220430_003433 CH 01 GN 1   14
001839 001,37 001,57 001,34 001,54 +637.723221 +.0000000 +9.812532 +.0000000 +81.91800 +15.3868200 +1365.000 20220430_003436 CH 01 GN 1   15
001840 001,36 001,56 001,34 001,54 +703.437610 +.0000000 +9.813707 +.0000000 +78.05065 +13.9510700 +1528.000 20220430_003440 CH 01 GN 1   16
001841 001,35 001,55 001,34 001,54 +804.260200 +.3863140 +9.814073 +.0047140 +74.89310 +12.2026100 +1820.000 20220430_003444 CH 01 GN 1   17
001842 001,41 001,57 001,33 001,49 +375.747078 +.0000000 +5.860568 +.0000000 -126.7844 +15.5971100 +1365.000 20220430_003448 CH 01 GN 1   15
001843 001,40 001,56 001,33 001,49 +475.848603 +.2185202 +7.258642 +.0033333 -130.9219 +15.2541000 +1477.000 20220430_003451 CH 01 GN 1   15
001844 001,39 001,55 001,33 001,49 +595.980732 +.3190083 +8.806908 +.0047140 -133.9760 +14.7771700 +1820.000 20220430_003455 CH 01 GN 1   16
001845 001,38 001,54 001,33 001,49 +710.153428 +.0000000 +9.812303 +.0000000 -137.0951 +13.8171600 +1674.000 20220430_003459 CH 01 GN 1   16
001846 001,37 001,53 001,33 001,49 +786.430808 +.0000000 +9.813594 +.0000000 -145.1075 +12.4786500 +1764.000 20220430_003503 CH 01 GN 1   17
001847 001,36 001,52 001,33 001,49 +867.961516 +.0000000 +9.813893 +.0000000 -147.7589 +11.3068300 +1820.000 20220430_003506 CH 01 GN 1   18
001848 001,35 001,51 001,33 001,49 +996.327632 +.0000000 +9.813857 +.0000000 -152.7652 +9.85003000 +2366.000 20220430_003510 CH 01 GN 1   19
001849 001,34 001,50 001,33 001,49 +1087.36625 +.5223041 +9.813991 +.0047140 -156.0582 +9.02547000 +3276.000 20220430_003514 CH 01 GN 1   20
001850 001,39 001,64 001,36 001,61 +394.555072 +.1741611 +7.551523 +.0033333 +80.08112 +19.1393400 +1213.000 20220430_003517 CH 01 GN 1   13
001851 001,38 001,63 001,36 001,61 +513.239771 +.6986496 +9.794888 +.0133333 +74.04594 +19.0844300 +1348.000 20220430_003521 CH 01 GN 1   13
001852 001,37 001,62 001,36 001,61 +574.847955 +.2761425 +9.813252 +.0047140 +70.01254 +17.0710400 +1428.000 20220430_003525 CH 01 GN 1   14
001853 001,42 001,64 001,35 001,57 +192.684376 +.0898040 +3.576000 +.0016666 +140.0610 +18.5588500 +1419.000 20220430_003528 CH 01 GN 1   14
001854 001,41 001,63 001,35 001,57 +257.374877 +.0000000 +4.628058 +.0000000 +142.2438 +17.9817800 +1248.000 20220430_003532 CH 01 GN 1   14
001855 001,40 001,62 001,35 001,57 +347.154900 +.0000000 +6.012712 +.0000000 +138.4530 +17.3199700 +1365.000 20220430_003536 CH 01 GN 1   14
001856 001,39 001,61 001,35 001,57 +450.260098 +.1975321 +7.598080 +.0033333 +137.1111 +16.8748700 +1404.000 20220430_003539 CH 01 GN 1   14
001857 001,38 001,60 001,35 001,57 +571.340545 +.3950620 +9.641354 +.0066666 +133.4975 +16.8749700 +1348.000 20220430_003543 CH 01 GN 1   14
001858 001,37 001,59 001,35 001,57 +628.795785 +.3020693 +9.812873 +.0047140 +129.5796 +15.6058200 +1383.000 20220430_003547 CH 01 GN 1   15
001859 001,36 001,58 001,35 001,57 +684.205154 +.0000000 +9.813917 +.0000000 +130.1500 +14.3435300 +1528.000 20220430_003551 CH 01 GN 1   16
001860 001,42 001,61 001,34 001,53 +239.696446 +.1013905 +3.940137 +.0016666 +113.9534 +16.4380300 +1310.000 20220430_003554 CH 01 GN 1   15
001861 001,41 001,60 001,34 001,53 +306.944692 +.1462258 +4.947653 +.0023570 +113.6799 +16.1190400 +1365.000 20220430_003558 CH 01 GN 1   15
001862 001,40 001,59 001,34 001,53 +382.448642 +.0000000 +6.067949 +.0000000 +111.2753 +15.8660500 +1528.000 20220430_003601 CH 01 GN 1   15
001863 001,39 001,58 001,34 001,53 +473.525289 +.0000000 +7.546075 +.0000000 +111.6886 +15.9359500 +1501.000 20220430_003605 CH 01 GN 1   15
001864 001,38 001,57 001,34 001,53 +588.456057 +.3558057 +9.548611 +.0057735 +103.6205 +16.2265500 +1365.000 20220430_003609 CH 01 GN 1   15
001865 001,37 001,56 001,34 001,53 +654.362603 +.3143573 +9.812690 +.0047140 +97.74643 +14.9958000 +1501.000 20220430_003612 CH 01 GN 1   15
001866 001,36 001,55 001,34 001,53 +729.755228 +.0000000 +9.813726 +.0000000 +97.70412 +13.4479700 +1716.000 20220430_003616 CH 01 GN 1   16
001867 001,35 001,54 001,34 001,53 +861.336942 +.4137362 +9.813926 +.0047140 +98.34057 +11.3938300 +1932.000 20220430_003620 CH 01 GN 1   18
001868 001,41 001,57 001,33 001,49 +378.644874 +.1514148 +5.894228 +.0023570 -99.73961 +15.5666400 +1404.000 20220430_003624 CH 01 GN 1   15
001869 001,40 001,56 001,33 001,49 +478.729943 +.0000000 +7.289386 +.0000000 -105.3758 +15.2265100 +1501.000 20220430_003627 CH 01 GN 1   15
001870 001,39 001,55 001,33 001,49 +599.538242 +.2258633 +8.848087 +.0033333 -106.8463 +14.7581700 +1560.000 20220430_003631 CH 01 GN 1   15
001871 001,38 001,54 001,33 001,49 +711.407941 +.3417717 +9.812414 +.0047140 -111.2930 +13.7929500 +1674.000 20220430_003635 CH 01 GN 1   16
001872 001,37 001,53 001,33 001,49 +788.323913 +.0000000 +9.813615 +.0000000 -120.5138 +12.4487100 +1747.000 20220430_003639 CH 01 GN 1   17
001873 001,36 001,52 001,33 001,49 +870.233511 +.4180073 +9.813980 +.0047140 -121.5776 +11.2774100 +1911.000 20220430_003642 CH 01 GN 1   18
001874 001,35 001,51 001,33 001,49 +998.024047 +.0000000 +9.813989 +.0000000 -122.4202 +9.83342000 +2436.000 20220430_003646 CH 01 GN 1   19
001875 001,34 001,50 001,33 001,49 +1088.88997 +.0000000 +9.814002 +.0000000 -130.5478 +9.01285000 +3057.000 20220430_003650 CH 01 GN 1   20
001876 001,40 001,64 001,37 001,61 +354.549785 +.0000000 +6.667766 +.0000000 +95.33344 +18.8062900 +1260.000 20220430_003653 CH 01 GN 1   14
001877 001,39 001,63 001,37 001,61 +481.193743 +.4086292 +8.777166 +.0074535 +90.15664 +18.2404000 +1348.000 20220430_003657 CH 01 GN 1   14
001878 001,38 001,62 001,37 001,61 +541.414943 +.0000000 +9.812680 +.0000000 +87.11263 +18.1241400 +1404.000 20220430_003701 CH 01 GN 1   14
001879 001,42 001,64 001,36 001,58 +215.947787 +.1272347 +4.000426 +.0023570 +209.1751 +18.5249700 +1220.000 20220430_003705 CH 01 GN 1   13
001880 001,41 001,63 001,36 001,58 +290.383791 +.1857206 +5.211834 +.0033333 +217.0792 +17.9480900 +1220.000 20220430_003708 CH 01 GN 1   14
001881 001,40 001,62 001,36 001,58 +392.865399 +.1921428 +6.815503 +.0033333 +215.0098 +17.3481900 +1348.000 20220430_003712 CH 01 GN 1   14
001882 001,39 001,61 001,36 001,58 +513.444490 +.0000000 +8.646471 +.0000000 +210.8532 +16.8401300 +1404.000 20220430_003716 CH 01 GN 1   14
001883 001,38 001,60 001,36 001,58 +584.052237 +.2805829 +9.812591 +.0047140 +204.2568 +16.8008800 +1383.000 20220430_003719 CH 01 GN 1   14
001884 001,37 001,59 001,36 001,58 +630.344013 +.3027870 +9.813718 +.0047140 +196.9186 +15.5688300 +1404.000 20220430_003723 CH 01 GN 1   15
001885 001,43 001,63 001,35 001,55 +180.602888 +.0000000 +3.174803 +.0000000 +155.0447 +17.5789200 +1310.000 20220430_003727 CH 01 GN 1   14
001886 001,42 001,62 001,35 001,55 +243.754889 +.1381891 +4.157600 +.0023570 +152.8826 +17.0564800 +1348.000 20220430_003730 CH 01 GN 1   14
001887 001,41 001,61 001,35 001,55 +312.555320 +.1419217 +5.190881 +.0023570 +157.7519 +16.6078800 +1383.000 20220430_003734 CH 01 GN 1   14
001888 001,40 001,60 001,35 001,55 +406.786061 +.1459998 +6.567150 +.0023570 +151.4772 +16.1439900 +1365.000 20220430_003738 CH 01 GN 1   15
001889 001,39 001,59 001,35 001,55 +506.041349 +.0000000 +8.088266 +.0000000 +153.5891 +15.9834100 +1596.000 20220430_003741 CH 01 GN 1   15
001890 001,38 001,58 001,35 001,55 +601.457809 +.0000000 +9.812098 +.0000000 +149.1750 +16.3138600 +1596.000 20220430_003745 CH 01 GN 1   14
001891 001,37 001,57 001,35 001,55 +640.950302 +.3078958 +9.813269 +.0047140 +142.1076 +15.3105000 +1501.000 20220430_003749 CH 01 GN 1   15
001892 001,36 001,56 001,35 001,55 +706.942778 +.0000000 +9.814210 +.0000000 +144.6499 +13.8826100 +1528.000 20220430_003752 CH 01 GN 1   16
001893 001,42 001,60 001,34 001,52 +267.593398 +.1813573 +4.259409 +.0028867 +128.5953 +15.9174700 +1365.000 20220430_003756 CH 01 GN 1   14
001894 001,41 001,59 001,34 001,52 +328.844277 +.1492781 +5.192270 +.0023570 +128.4917 +15.7894500 +1456.000 20220430_003800 CH 01 GN 1   15
001895 001,40 001,58 001,34 001,52 +408.280532 +.0000000 +6.430267 +.0000000 +122.4191 +15.7496300 +1596.000 20220430_003804 CH 01 GN 1   15
001896 001,39 001,57 001,34 001,52 +516.081222 +.0000000 +8.101922 +.0000000 +120.7690 +15.6989300 +1560.000 20220430_003807 CH 01 GN 1   15
001897 001,38 001,56 001,34 001,52 +625.361386 +.0000000 +9.811976 +.0000000 +118.6462 +15.6900900 +1528.000 20220430_003811 CH 01 GN 1   15
001898 001,37 001,55 001,34 001,52 +682.580172 +.3279028 +9.812997 +.0047140 +111.2900 +14.3763300 +1477.000 20220430_003815 CH 01 GN 1   16
001899 001,36 001,54 001,34 001,52 +790.638481 +.0000000 +9.813982 +.0000000 +116.0082 +12.4127300 +1820.000 20220430_003818 CH 01 GN 1   17
001900 001,35 001,53 001,34 001,52 +904.194409 +.4343112 +9.814180 +.0047140 +116.2070 +10.8540600 +2028.000 20220430_003822 CH 01 GN 1   18
001901 001,41 001,57 001,33 001,49 +381.536214 +.0000000 +5.921266 +.0000000 -66.72265 +15.5195400 +1489.000 20220430_003826 CH 01 GN 1   15
001902 001,40 001,56 001,33 001,49 +482.453698 +.2190665 +7.341044 +.0033333 -77.53966 +15.2160600 +1489.000 20220430_003830 CH 01 GN 1   15
001903 001,39 001,55 001,33 001,49 +603.094102 +.3923768 +8.874029 +.0057735 -80.82496 +14.7141700 +1674.000 20220430_003833 CH 01 GN 1   15
001904 001,38 001,54 001,33 001,49 +713.865029 +.0000000 +9.812410 +.0000000 -79.13926 +13.7454700 +1638.000 20220430_003837 CH 01 GN 1   16
001905 001,37 001,53 001,33 001,49 +790.015539 +.3794881 +9.813652 +.0047140 -92.66591 +12.4221000 +1716.000 20220430_003841 CH 01 GN 1   17
001906 001,36 001,52 001,33 001,49 +872.442432 +.0000000 +9.813817 +.0000000 -94.45474 +11.2486700 +1872.000 20220430_003845 CH 01 GN 1   18
001907 001,35 001,51 001,33 001,49 +1000.62660 +.4806497 +9.813785 +.0047140 -98.49110 +9.80764000 +2620.000 20220430_003848 CH 01 GN 1   19
001908 001,34 001,50 001,33 001,49 +1092.61421 +.0000000 +9.813981 +.0000000 -106.1499 +8.98211000 +3276.000 20220430_003852 CH 01 GN 1   20
001909 001,41 001,64 001,40 001,63 +524.516693 +.2519931 +9.812144 +.0047140 +270.6097 +18.7070200 +1228.000 20220430_003856 CH 01 GN 1   13
001910 001,42 001,64 001,39 001,61 +353.098246 +.2208136 +6.528203 +.0040824 +329.9928 +18.4883500 +1220.000 20220430_003859 CH 01 GN 1   14
001911 001,41 001,63 001,39 001,61 +476.417820 +.1861903 +8.529217 +.0033333 +324.0034 +17.9028100 +1404.000 20220430_003903 CH 01 GN 1   14
001912 001,40 001,62 001,39 001,61 +567.087981 +.0000000 +9.812510 +.0000000 +312.6231 +17.3033300 +1348.000 20220430_003907 CH 01 GN 1   14
001913 001,43 001,64 001,38 001,59 +226.009848 +.1285553 +4.143815 +.0023570 +393.2372 +18.3346700 +1220.000 20220430_003911 CH 01 GN 1   14
001914 001,42 001,63 001,38 001,59 +311.860529 +.1332045 +5.518290 +.0023570 +390.6602 +17.6947400 +1290.000 20220430_003914 CH 01 GN 1   14
001915 001,41 001,62 001,38 001,59 +419.852182 +.1932733 +7.241068 +.0033333 +383.3832 +17.2467100 +1321.000 20220430_003918 CH 01 GN 1   14
001916 001,40 001,61 001,38 001,59 +552.219548 +.3468796 +9.191197 +.0057735 +384.0385 +16.6441000 +1404.000 20220430_003922 CH 01 GN 1   14
001917 001,39 001,60 001,38 001,59 +604.541578 +.0000000 +9.813003 +.0000000 +373.4286 +16.2321400 +1365.000 20220430_003925 CH 01 GN 1   14
001918 001,44 001,64 001,37 001,57 +155.279841 +.1519049 +3.809578 +.0037267 +156.2289 +24.5336300 +789.0000 20220430_003930 CH 01 GN 1   18
001919 001,43 001,63 001,37 001,57 +215.705070 +.1343885 +3.783216 +.0023570 +154.0681 +17.5388400 +1300.000 20220430_003933 CH 01 GN 1   14
001920 001,42 001,62 001,37 001,57 +292.723431 +.1956919 +4.986122 +.0033333 +159.2923 +17.0335600 +1365.000 20220430_003937 CH 01 GN 1   14
001921 001,41 001,61 001,37 001,57 +376.855693 +.2007455 +6.257594 +.0033333 +165.6278 +16.6047500 +1348.000 20220430_003941 CH 01 GN 1   14
001922 001,40 001,60 001,37 001,57 +492.054898 +.3579497 +7.936530 +.0057735 +165.2572 +16.1293600 +1528.000 20220430_003944 CH 01 GN 1   15
001923 001,39 001,59 001,37 001,57 +609.320649 +.4182926 +9.711224 +.0066666 +159.6292 +15.9377900 +1596.000 20220430_003948 CH 01 GN 1   15
001924 001,38 001,58 001,37 001,57 +640.404553 +.3076571 +9.812521 +.0047140 +149.2119 +15.3223800 +1477.000 20220430_003952 CH 01 GN 1   14
001925 001,44 001,63 001,36 001,55 +162.674592 +.1884878 +3.805690 +.0044095 +136.3213 +23.3945000 +1290.000 20220430_003955 CH 01 GN 1   18
001926 001,43 001,62 001,36 001,55 +223.664661 +.0000000 +3.773893 +.0000000 +149.1652 +16.8730000 +1310.000 20220430_003958 CH 01 GN 1   14
001927 001,42 001,61 001,36 001,55 +291.063082 +.1529227 +4.486196 +.0023570 +142.2474 +15.4131400 +1348.000 20220430_004002 CH 01 GN 1   14
001928 001,41 001,60 001,36 001,55 +373.840102 +.2072633 +6.012313 +.0033333 +154.6332 +16.0825800 +1348.000 20220430_004006 CH 01 GN 1   15
001929 001,40 001,59 001,36 001,55 +466.403957 +.2105203 +7.384932 +.0033333 +157.1867 +15.8337700 +1528.000 20220430_004010 CH 01 GN 1   15
001930 001,39 001,58 001,36 001,55 +578.481213 +.2104844 +9.161100 +.0033333 +146.8161 +15.8364700 +1687.000 20220430_004013 CH 01 GN 1   15
001931 001,38 001,57 001,36 001,55 +610.401073 +.0000000 +9.812722 +.0000000 +139.7497 +16.0758600 +1560.000 20220430_004017 CH 01 GN 1   15
001932 001,37 001,56 001,36 001,55 +658.083521 +.0000000 +9.813960 +.0000000 +132.6233 +14.9129400 +1477.000 20220430_004021 CH 01 GN 1   15
001933 001,43 001,61 001,35 001,53 +222.212592 +.0000000 +3.616258 +.0000000 +160.4923 +16.2738700 +1334.000 20220430_004024 CH 01 GN 1   15
001934 001,42 001,60 001,35 001,53 +289.256790 +.2346447 +4.594164 +.0037267 +159.1867 +15.8826500 +1436.000 20220430_004028 CH 01 GN 1   15
001935 001,41 001,59 001,35 001,53 +354.801825 +.0000000 +5.604016 +.0000000 +160.2201 +15.7947800 +1560.000 20220430_004031 CH 01 GN 1   15
001936 001,40 001,58 001,35 001,53 +439.472806 +.2994535 +6.918242 +.0047140 +154.4279 +15.7421400 +1528.000 20220430_004035 CH 01 GN 1   15
001937 001,39 001,57 001,35 001,53 +555.744847 +.3007055 +8.712189 +.0047140 +160.5184 +15.6766000 +1528.000 20220430_004039 CH 01 GN 1   15
001938 001,38 001,56 001,35 001,53 +624.837946 +.0000000 +9.812342 +.0000000 +157.1477 +15.7038200 +1716.000 20220430_004043 CH 01 GN 1   15
001939 001,37 001,55 001,35 001,53 +684.111390 +.0000000 +9.813488 +.0000000 +144.4035 +14.3448700 +1456.000 20220430_004046 CH 01 GN 1   16
001940 001,36 001,54 001,35 001,53 +790.749635 +.0000000 +9.813985 +.0000000 +156.7018 +12.4109900 +1932.000 20220430_004050 CH 01 GN 1   17
001941 001,42 001,59 001,34 001,51 +283.425385 +.2133062 +4.429080 +.0033333 +183.8415 +15.6269700 +1528.000 20220430_004054 CH 01 GN 1   15
