! Data File written by ERTLab DACQ 
#IVersion     	             11.5.12       	             DAS-1 Version 	             Version10.09
#IDate        	             5/26/2022 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "WIPP_XBH_RCP_V2"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SCltSP       	             !Measure SP
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
#XRescheck
!TDIP Section 
#TFrequ       	             04.000000
#TStcks       	             2             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             83.333        	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             2             	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000946 001,13 001,45 001,11 001,43 +478.962858 +.2669020 +8.459470 +.0047140 +105.0340 +17.6620600 +1290.000 20220526_235355 CH 01 GN 1   13
000947 001,12 001,44 001,11 001,43 +545.780563 +.0000000 +9.812452 +.0000000 +103.0013 +17.9787500 +1365.000 20220526_235359 CH 01 GN 1   14
000948 001,16 001,48 001,10 001,42 +150.727579 +.0802852 +3.128988 +.0016666 +124.1805 +20.7592300 +1196.000 20220526_235402 CH 01 GN 1   11
000949 001,15 001,47 001,10 001,42 +216.770441 +.1409173 +4.440631 +.0028867 +114.8405 +20.4854100 +1191.000 20220526_235406 CH 01 GN 1   13
000950 001,14 001,46 001,10 001,42 +290.032735 +.1684822 +5.738141 +.0033333 +109.6634 +19.7844600 +1206.000 20220526_235409 CH 01 GN 1   13
000951 001,13 001,45 001,10 001,42 +385.063984 +.1775677 +7.228482 +.0033333 +107.9155 +18.7721600 +1220.000 20220526_235413 CH 01 GN 1   13
000952 001,12 001,44 001,10 001,42 +518.610207 +.1854378 +9.322257 +.0033333 +105.6592 +17.9754600 +1348.000 20220526_235417 CH 01 GN 1   14
000953 001,11 001,43 001,10 001,42 +561.398623 +.0000000 +9.812271 +.0000000 +110.2057 +17.4782600 +1348.000 20220526_235421 CH 01 GN 1   14
000954 001,16 001,48 001,09 001,41 +120.162067 +.1308358 +3.749426 +.0040824 +378.5741 +31.2030800 +602.0000 20220526_235424 CH 01 GN 1   17
000955 001,15 001,47 001,09 001,41 +172.969365 +.1152671 +3.536932 +.0023570 +365.1725 +20.4483200 +1220.000 20220526_235428 CH 01 GN 1   13
000956 001,14 001,46 001,09 001,41 +230.013285 +.1881598 +4.555748 +.0037267 +356.6874 +19.8064600 +1196.000 20220526_235431 CH 01 GN 1   13
000957 001,13 001,45 001,09 001,41 +304.241690 +.3075776 +5.710881 +.0057735 +353.8861 +18.7708700 +1213.000 20220526_235434 CH 01 GN 1   13
000958 001,12 001,44 001,09 001,41 +408.170376 +.1854484 +7.336629 +.0033333 +356.0590 +17.9744300 +1365.000 20220526_235438 CH 01 GN 1   13
000959 001,11 001,43 001,09 001,41 +502.964047 +.2699613 +8.782712 +.0047140 +360.7486 +17.4619100 +1274.000 20220526_235442 CH 01 GN 1   14
000960 001,10 001,42 001,09 001,41 +574.075311 +.2758003 +9.812221 +.0047140 +361.7771 +17.0922200 +1365.000 20220526_235446 CH 01 GN 1   14
000961 001,16 001,48 001,08 001,40 +92.1404882 +.1213674 +3.795922 +.0049999 +210.8654 +41.1971200 +636.0000 20220526_235450 CH 01 GN 1   23
000962 001,15 001,47 001,08 001,40 +131.300040 +.1529524 +3.785346 +.0044095 +182.8349 +28.8297400 +708.0000 20220526_235453 CH 01 GN 1   18
000963 001,14 001,46 001,08 001,40 +174.902397 +.2061885 +3.463021 +.0040824 +176.7187 +19.7997400 +1191.000 20220526_235456 CH 01 GN 1   13
000964 001,13 001,45 001,08 001,40 +230.568420 +.3074268 +4.330093 +.0057735 +172.8729 +18.7800800 +1196.000 20220526_235500 CH 01 GN 1   13
000965 001,12 001,44 001,08 001,40 +307.725187 +.2932361 +5.530877 +.0052704 +172.3438 +17.9734300 +1365.000 20220526_235503 CH 01 GN 1   14
000966 001,11 001,43 001,08 001,40 +376.361639 +.3816964 +6.573483 +.0066666 +181.3520 +17.4658700 +1365.000 20220526_235507 CH 01 GN 1   14
000967 001,10 001,42 001,08 001,40 +478.310603 +.4359276 +8.178231 +.0074535 +194.8360 +17.0981600 +1428.000 20220526_235511 CH 01 GN 1   14
000968 001,09 001,41 001,08 001,40 +593.583699 +.2882497 +9.707473 +.0047140 +200.8900 +16.3540100 +1348.000 20220526_235514 CH 01 GN 1   14
000969 001,15 001,47 001,07 001,39 +101.217435 +.2003065 +2.917422 +.0057735 +251.3495 +28.8233200 +713.0000 20220526_235518 CH 01 GN 1   18
000970 001,14 001,46 001,07 001,39 +133.888455 +.2664989 +4.509154 +.0089752 +228.0527 +33.6784400 +745.0000 20220526_235521 CH 01 GN 1   22
000971 001,13 001,45 001,07 001,39 +177.611243 +.3496966 +3.332677 +.0065616 +215.5051 +18.7638900 +1228.000 20220526_235524 CH 01 GN 1   13
000972 001,12 001,44 001,07 001,39 +236.754811 +.3932379 +4.257237 +.0070710 +213.1544 +17.9816300 +1419.000 20220526_235528 CH 01 GN 1   14
000973 001,11 001,43 001,07 001,39 +288.457035 +.4473655 +5.040558 +.0078173 +214.8901 +17.4742100 +1348.000 20220526_235531 CH 01 GN 1   14
000974 001,10 001,42 001,07 001,39 +362.184809 +.5508995 +6.198427 +.0094280 +230.4444 +17.1139900 +1428.000 20220526_235535 CH 01 GN 1   14
000975 001,09 001,41 001,07 001,39 +445.320962 +.6446557 +7.281549 +.0105409 +236.4998 +16.3512400 +1501.000 20220526_235539 CH 01 GN 1   15
000976 001,08 001,40 001,07 001,39 +550.639418 +.0000000 +9.789025 +.0000000 +257.7185 +17.7775600 +1348.000 20220526_235542 CH 01 GN 1   14
000977 001,14 001,46 001,06 001,38 +110.080686 +.2771294 +2.885717 +.0072648 +479.2574 +26.2145700 +706.0000 20220526_235546 CH 01 GN 1   17
000978 001,13 001,45 001,06 001,38 +145.198108 +.3889457 +3.172539 +.0084983 +452.8110 +21.8497300 +1232.000 20220526_235549 CH 01 GN 1   16
000979 001,12 001,44 001,06 001,38 +194.186326 +.4037934 +3.493693 +.0072648 +441.9885 +17.9914500 +1365.000 20220526_235553 CH 01 GN 1   14
000980 001,11 001,43 001,06 001,38 +236.944352 +.5224260 +4.140292 +.0091287 +435.8163 +17.4736900 +1300.000 20220526_235556 CH 01 GN 1   14
000981 001,10 001,42 001,06 001,38 +296.838054 +.5845052 +5.078444 +.0099999 +437.3664 +17.1084700 +1528.000 20220526_235600 CH 01 GN 1   14
000982 001,09 001,41 001,06 001,38 +362.985776 +.7349775 +5.935616 +.0120185 +438.2264 +16.3522000 +1501.000 20220526_235604 CH 01 GN 1   14
000983 001,08 001,40 001,06 001,38 +456.158947 +.8377643 +8.116860 +.0149071 +455.3343 +17.7939300 +1365.000 20220526_235607 CH 01 GN 1   14
000984 001,07 001,39 001,06 001,38 +544.583535 +.5273290 +9.736581 +.0094280 +480.4249 +17.8789500 +1213.000 20220526_235611 CH 01 GN 1   12
000985 001,13 001,45 001,05 001,37 +131.963326 +.3621667 +3.270334 +.0089752 +414.4673 +24.7821500 +803.0000 20220526_235614 CH 01 GN 1   18
000986 001,12 001,44 001,05 001,37 +176.472216 +.4022751 +3.937319 +.0089752 +393.6769 +22.3112700 +1373.000 20220526_235618 CH 01 GN 1   17
000987 001,11 001,43 001,05 001,37 +217.563055 +.4572900 +3.802821 +.0079930 +383.5992 +17.4791700 +1365.000 20220526_235623 CH 01 GN 1   14
000988 001,10 001,42 001,05 001,37 +271.663891 +.5840242 +4.651581 +.0099999 +370.5490 +17.1225600 +1365.000 20220526_235626 CH 01 GN 1   14
000989 001,09 001,41 001,05 001,37 +332.680463 +.7349303 +5.440406 +.0120185 +377.1697 +16.3532500 +1528.000 20220526_235630 CH 01 GN 1   14
000990 001,08 001,40 001,05 001,37 +420.877665 +.7730927 +7.482165 +.0137436 +389.0540 +17.7775300 +1365.000 20220526_235635 CH 01 GN 1   14
000991 001,07 001,39 001,05 001,37 +507.223203 +.4647906 +9.624306 +.0088191 +392.0112 +18.9745000 +1237.000 20220526_235639 CH 01 GN 1   13
000992 001,06 001,38 001,05 001,37 +492.685451 +.2366817 +9.812919 +.0047140 +416.0718 +19.9172100 +1365.000 20220526_235643 CH 01 GN 1   13
000993 001,12 001,44 001,04 001,36 +166.003439 +.4720818 +2.988373 +.0084983 +394.7040 +18.0018800 +1092.000 20220526_235646 CH 01 GN 1   14
000994 001,11 001,43 001,04 001,36 +205.021634 +.4470437 +3.585170 +.0078173 +359.9173 +17.4867900 +1365.000 20220526_235650 CH 01 GN 1   14
000995 001,10 001,42 001,04 001,36 +257.036944 +.5149278 +4.402271 +.0088191 +344.7782 +17.1270000 +1348.000 20220526_235653 CH 01 GN 1   14
000996 001,09 001,41 001,04 001,36 +318.200978 +.5594535 +5.192145 +.0091287 +342.0950 +16.3171900 +1596.000 20220526_235658 CH 01 GN 1   14
000997 001,08 001,40 001,04 001,36 +398.529037 +.8177887 +7.080669 +.0145296 +326.3333 +17.7670100 +1348.000 20220526_235703 CH 01 GN 1   14
000998 001,07 001,39 001,04 001,36 +495.376068 +.6360236 +9.360779 +.0120185 +344.2226 +18.8963100 +1260.000 20220526_235709 CH 01 GN 1   13
000999 001,06 001,38 001,04 001,36 +498.603570 +.2395378 +9.812383 +.0047140 +353.2514 +19.6797300 +1404.000 20220526_235712 CH 01 GN 1   13
001000 001,05 001,37 001,04 001,36 +541.289339 +.0000000 +9.813391 +.0000000 +371.3838 +18.1296600 +1365.000 20220526_235716 CH 01 GN 1   14
001001 001,11 001,43 001,03 001,35 +199.588404 +.3816083 +3.486789 +.0066666 +360.9412 +17.4699000 +1348.000 20220526_235720 CH 01 GN 1   14
001002 001,10 001,42 001,03 001,35 +251.437503 +.4360362 +4.298047 +.0074535 +339.5864 +17.0939000 +1310.000 20220526_235723 CH 01 GN 1   14
001003 001,09 001,41 001,03 001,35 +308.532820 +.4793629 +5.031494 +.0078173 +327.4271 +16.3078100 +1528.000 20220526_235727 CH 01 GN 1   14
001004 001,08 001,40 001,03 001,35 +388.400832 +.5945842 +6.885655 +.0105409 +324.7898 +17.7282200 +1383.000 20220526_235730 CH 01 GN 1   14
001005 001,07 001,39 001,03 001,35 +483.386108 +.5011795 +9.093362 +.0094280 +332.6690 +18.8118000 +1365.000 20220526_235734 CH 01 GN 1   13
001006 001,06 001,38 001,03 001,35 +503.228520 +.2417610 +9.812332 +.0047140 +336.8394 +19.4987600 +1383.000 20220526_235738 CH 01 GN 1   13
001007 001,05 001,37 001,03 001,35 +547.395922 +.0000000 +9.813358 +.0000000 +339.7141 +17.9273500 +1404.000 20220526_235741 CH 01 GN 1   14
001008 001,04 001,36 001,03 001,35 +615.004315 +.0000000 +9.813919 +.0000000 +329.8412 +15.9574800 +1348.000 20220526_235745 CH 01 GN 1   15
001009 001,10 001,42 001,02 001,34 +248.150977 +.2927422 +4.238379 +.0049999 +566.6221 +17.0798400 +1348.000 20220526_235749 CH 01 GN 1   14
001010 001,09 001,41 001,02 001,34 +306.230050 +.3242958 +4.976853 +.0052704 +546.3360 +16.2520100 +1528.000 20220526_235752 CH 01 GN 1   15
001011 001,08 001,40 001,02 001,34 +386.605204 +.1337761 +6.811651 +.0023570 +535.1211 +17.6191400 +1404.000 20220526_235756 CH 01 GN 1   14
001012 001,07 001,39 001,02 001,34 +478.751019 +.0000000 +8.927662 +.0000000 +529.8400 +18.6478200 +1274.000 20220526_235800 CH 01 GN 1   13
001013 001,06 001,38 001,02 001,34 +509.201102 +.0000000 +9.812203 +.0000000 +535.3778 +19.2698000 +1404.000 20220526_235804 CH 01 GN 1   13
001014 001,05 001,37 001,02 001,34 +553.035607 +.2656678 +9.813124 +.0047140 +528.3268 +17.7441100 +1428.000 20220526_235807 CH 01 GN 1   14
001015 001,04 001,36 001,02 001,34 +620.934819 +.2982731 +9.813527 +.0047140 +529.3451 +15.8044400 +1501.000 20220526_235811 CH 01 GN 1   15
001016 001,03 001,35 001,02 001,34 +686.673440 +.0000000 +9.813641 +.0000000 +523.3154 +14.2915700 +1674.000 20220526_235815 CH 01 GN 1   16
001017 001,09 001,41 001,01 001,33 +308.533221 +.1456296 +4.993619 +.0023570 +322.4148 +16.1850300 +1528.000 20220526_235819 CH 01 GN 1   15
001018 001,08 001,40 001,01 001,33 +390.121753 +.3297499 +6.830532 +.0057735 +306.6465 +17.5087200 +1577.000 20220526_235822 CH 01 GN 1   14
001019 001,07 001,39 001,01 001,33 +479.819723 +1.081487 +8.873325 +.0199999 +301.6377 +18.4930400 +1365.000 20220526_235826 CH 01 GN 1   13
001020 001,06 001,38 001,01 001,33 +514.838004 +.2473486 +9.811926 +.0047140 +305.3224 +19.0582800 +1404.000 20220526_235830 CH 01 GN 1   13
001021 001,05 001,37 001,01 001,33 +559.029963 +.2685588 +9.812708 +.0047140 +304.4514 +17.5531000 +1404.000 20220526_235833 CH 01 GN 1   14
001022 001,04 001,36 001,01 001,33 +626.119634 +.0000000 +9.813918 +.0000000 +299.9688 +15.6741900 +1501.000 20220526_235837 CH 01 GN 1   15
001023 001,03 001,35 001,01 001,33 +691.712713 +.3322608 +9.813860 +.0047140 +290.8524 +14.1877700 +1528.000 20220526_235841 CH 01 GN 1   16
001024 001,02 001,34 001,01 001,33 +755.268120 +.3627873 +9.813916 +.0047140 +278.0967 +12.9939500 +1716.000 20220526_235844 CH 01 GN 1   17
001025 001,63 001,64 001,03 001,04 -.049407498 +.0000193 -.0331867 +.0000130 +77.49218 +671.695410 +219.0000 20220526_235846 CH 01 GN 3   144
001026 001,56 001,64 001,02 001,10 +11.8549527 +.0291388 +2.348914 +.0057735 +288.3737 +198.137810 +761.0000 20220526_235848 CH 01 GN 1   144
001027 001,56 001,63 001,02 001,09 +6.82693173 +.0077120 +1.380084 +.0015590 +38.62673 +202.152950 +753.0000 20220526_235850 CH 01 GN 1   144
001028 001,56 001,62 001,02 001,08 +1.99343468 +.0015965 +.4112776 +.0003294 +158.3405 +206.316090 +709.0000 20220526_235852 CH 01 GN 2   137
001029 001,56 001,61 001,02 001,07 -.259061604 +.0001020 -.0661222 +.0000260 +269.6380 +255.237630 +652.0000 20220526_235854 CH 01 GN 2   157
001030 001,56 001,60 001,02 001,06 -.492032977 +.0001952 -.1312554 +.0000520 +122.0711 +266.761510 +551.0000 20220526_235856 CH 01 GN 2   145
001031 001,56 001,59 001,02 001,05 -.229166364 +.0002540 -.0704620 +.0000781 +250.4875 +307.471300 +462.0000 20220526_235858 CH 01 GN 2   135
001032 001,56 001,58 001,02 001,04 -.015026628 +.0001627 -.0071299 +.0000772 +282.8088 +474.487690 +308.0000 20220526_235900 CH 01 GN 2   143
001033 001,56 001,57 001,02 001,03 +.015986721 +.0000427 +.0149929 +.0000401 +229.8871 +937.835210 +160.0000 20220526_235902 CH 01 GN 2   150
001034 001,49 001,57 001,01 001,09 +14.1974496 +.0489467 +1.490036 +.0051370 +50.19681 +104.951030 +1708.000 20220526_235904 CH 01 GN 1   150
001035 001,49 001,56 001,01 001,08 +10.3564329 +.0280613 +1.130020 +.0030618 +181.7207 +109.112940 +1638.000 20220526_235907 CH 01 GN 1   149
001036 001,49 001,55 001,01 001,07 +6.89391623 +.0119980 +.7570782 +.0013176 +281.1821 +109.818310 +1638.000 20220526_235909 CH 01 GN 1   140
001037 001,49 001,54 001,01 001,06 +4.59838854 +.0080318 +.6081803 +.0010622 +135.8299 +132.259450 +1447.000 20220526_235911 CH 01 GN 2   146
001038 001,49 001,53 001,01 001,05 +2.60386376 +.0030110 +.4028420 +.0004658 +259.8544 +154.709350 +965.0000 20220526_235913 CH 01 GN 2   139
001039 001,49 001,52 001,01 001,04 +.779035817 +.0016779 +.1567049 +.0003375 +293.2222 +201.152420 +765.0000 20220526_235915 CH 01 GN 2   144
001040 001,49 001,51 001,01 001,03 +.205188477 +.0007548 +.0613057 +.0002255 +247.3549 +298.777840 +477.0000 20220526_235917 CH 01 GN 2   140
001041 001,49 001,50 001,01 001,02 +.024970228 +.0001062 +.0135083 +.0000574 +8.506730 +540.979440 +268.0000 20220526_235919 CH 01 GN 4   141
001042 001,61 001,64 001,03 001,06 -.700035230 +.0009569 -.2155346 +.0002946 -108.3930 +307.891190 +475.0000 20220526_235921 CH 01 GN 2   144
001043 001,61 001,63 001,03 001,05 -.351568968 +.0001299 -.1409262 +.0000520 +11.67723 +400.849400 +382.0000 20220526_235923 CH 01 GN 3   146
001044 001,61 001,62 001,03 001,04 -.038324142 +.0000427 -.0286077 +.0000318 +44.21693 +746.467590 +200.0000 20220526_235924 CH 01 GN 3   145
001045 001,55 001,63 001,02 001,10 +14.0778339 +.0218354 +2.520020 +.0039086 +289.1664 +179.006300 +875.0000 20220526_235926 CH 01 GN 1   142
001046 001,55 001,62 001,02 001,09 +8.45516716 +.0100898 +1.637708 +.0019543 +48.13459 +193.693190 +790.0000 20220526_235928 CH 01 GN 1   147
001047 001,55 001,61 001,02 001,08 +3.18550264 +.0034413 +.6098181 +.0006588 +193.7075 +191.435440 +778.0000 20220526_235930 CH 01 GN 2   138
001048 001,55 001,60 001,02 001,07 +.557278523 +.0012547 +.1201989 +.0002706 +278.2579 +215.689220 +682.0000 20220526_235932 CH 01 GN 2   142
001049 001,55 001,59 001,02 001,06 +.179925745 +.0008270 +.0453215 +.0002083 +137.3313 +251.890300 +612.0000 20220526_235934 CH 01 GN 3   143
001050 001,55 001,58 001,02 001,05 +.285920674 +.0007159 +.0975605 +.0002442 +254.2582 +341.215340 +462.0000 20220526_235936 CH 01 GN 2   152
001051 001,55 001,57 001,02 001,04 +.177039172 +.0004038 +.0838937 +.0001913 +287.5451 +473.871170 +322.0000 20220526_235938 CH 01 GN 2   150
001052 001,55 001,56 001,02 001,03 +.072016225 +.0000712 +.0526568 +.0000520 +246.7064 +731.179950 +192.0000 20220526_235940 CH 01 GN 2   138
001053 001,49 001,57 001,01 001,09 +14.2705279 +.0373492 +1.543514 +.0040397 +61.73819 +108.161010 +1708.000 20220526_235942 CH 01 GN 1   154
001054 001,49 001,56 001,01 001,08 +10.3851694 +.0141262 +1.015945 +.0013819 +211.4990 +97.8265400 +1638.000 20220526_235944 CH 01 GN 1   132
001055 001,49 001,55 001,01 001,07 +6.92262091 +.0136158 +.8066711 +.0015866 +288.5981 +116.526840 +1571.000 20220526_235946 CH 01 GN 1   148
001056 001,49 001,54 001,01 001,06 +4.62058937 +.0074157 +.6359265 +.0010206 +149.7960 +137.628880 +1447.000 20220526_235947 CH 01 GN 2   152
001057 001,49 001,53 001,01 001,05 +2.61243796 +.0019735 +.3900001 +.0002946 +263.7723 +149.285880 +1005.000 20220526_235949 CH 01 GN 2   134
001058 001,49 001,52 001,01 001,04 +.780631647 +.0012684 +.1433475 +.0002329 +297.5158 +183.630180 +761.0000 20220526_235951 CH 01 GN 2   131
001059 001,49 001,51 001,01 001,03 +.205675289 +.0007788 +.0615091 +.0002329 +258.6477 +299.059650 +484.0000 20220526_235953 CH 01 GN 2   140
001060 001,49 001,50 001,01 001,02 +.024993693 +.0000986 +.0137041 +.0000540 +9.366180 +548.304310 +271.0000 20220526_235955 CH 01 GN 4   142
001061 001,59 001,64 001,03 001,08 +.299793917 +.0036181 +.0731406 +.0008827 -39.09381 +243.969760 +638.0000 20220526_235957 CH 01 GN 3   149
001062 001,59 001,63 001,03 001,07 -.676594970 +.0009217 -.1872950 +.0002551 +31.16412 +276.820030 +583.0000 20220526_235959 CH 01 GN 2   153
001063 001,59 001,62 001,03 001,06 -.573133765 +.0000000 -.1893925 +.0000000 -105.3326 +330.450920 +471.0000 20220527_000001 CH 01 GN 2   148
001064 001,59 001,61 001,03 001,05 -.305709267 +.0001697 -.1326733 +.0000736 +4.930930 +433.985470 +349.0000 20220527_000003 CH 01 GN 3   148
001065 001,59 001,60 001,03 001,04 -.040786445 +.0000619 -.0297065 +.0000451 +38.06529 +728.342710 +195.0000 20220527_000005 CH 01 GN 3   142
001066 001,54 001,62 001,02 001,10 +17.0018539 +.0317406 +2.678243 +.0049999 +291.5196 +157.526550 +1005.000 20220527_000007 CH 01 GN 1   145
001067 001,54 001,61 001,02 001,09 +10.9698678 +.0096671 +1.637869 +.0014433 +56.63109 +149.306250 +1005.000 20220527_000009 CH 01 GN 1   134
001068 001,54 001,60 001,02 001,08 +5.32072669 +.0068858 +.9106353 +.0011785 +215.8931 +171.148680 +884.0000 20220527_000011 CH 01 GN 1   145
001069 001,54 001,59 001,02 001,07 +2.17051663 +.0035819 +.3992035 +.0006588 +282.6845 +183.921000 +816.0000 20220527_000013 CH 01 GN 2   142
001070 001,54 001,58 001,02 001,06 +1.48377354 +.0027418 +.3188762 +.0005892 +148.6096 +214.908940 +709.0000 20220527_000015 CH 01 GN 2   144
001071 001,54 001,57 001,02 001,05 +1.27828876 +.0017344 +.3257075 +.0004419 +256.3453 +254.799690 +597.0000 20220527_000017 CH 01 GN 2   142
001072 001,54 001,56 001,02 001,04 +.526573348 +.0006216 +.1764682 +.0002083 +289.9402 +335.125620 +471.0000 20220527_000018 CH 01 GN 2   152
001073 001,54 001,55 001,02 001,03 +.190206394 +.0003288 +.0878193 +.0001518 +253.4751 +461.705560 +308.0000 20220527_000020 CH 01 GN 2   140
001074 001,49 001,57 001,01 001,09 +14.3082150 +.0305583 +1.511188 +.0032274 +71.18742 +105.616810 +1708.000 20220527_000022 CH 01 GN 1   149
001075 001,49 001,56 001,01 001,08 +10.4122718 +.0165893 +1.109528 +.0017677 +231.0141 +106.559720 +1638.000 20220527_000024 CH 01 GN 1   144
001076 001,49 001,55 001,01 001,07 +6.91734174 +.0117360 +.7160009 +.0012147 +292.9481 +103.508110 +1571.000 20220527_000027 CH 01 GN 1   132
001077 001,49 001,54 001,01 001,06 +4.62810321 +.0071542 +.6027100 +.0009316 +161.0504 +130.228310 +1447.000 20220527_000029 CH 01 GN 2   143
001078 001,49 001,53 001,01 001,05 +2.61766998 +.0029228 +.4171950 +.0004658 +266.2839 +159.376500 +1005.000 20220527_000031 CH 01 GN 2   143
001079 001,49 001,52 001,01 001,04 +.782443907 +.0012979 +.1505707 +.0002497 +300.1555 +192.436440 +761.0000 20220527_000033 CH 01 GN 2   137
001080 001,49 001,51 001,01 001,03 +.206015385 +.0007559 +.0626752 +.0002299 +264.7041 +304.226210 +489.0000 20220527_000035 CH 01 GN 2   142
001081 001,49 001,50 001,01 001,02 +.024961622 +.0000808 +.0132492 +.0000429 +9.833710 +530.785200 +267.0000 20220527_000037 CH 01 GN 4   137
001082 001,61 001,64 001,04 001,07 -.548038373 +.0011534 -.1784500 +.0003755 -5.940860 +325.615940 +477.0000 20220527_000039 CH 01 GN 3   152
001083 001,61 001,63 001,04 001,06 -.360478273 +.0001382 -.1357569 +.0000520 -136.3087 +376.602170 +382.0000 20220527_000041 CH 01 GN 2   137
001084 001,61 001,62 001,04 001,05 -.108573342 +.0000675 -.0837707 +.0000520 -33.37340 +771.558820 +197.0000 20220527_000043 CH 01 GN 3   149
001085 001,57 001,64 001,03 001,10 +10.1301422 +.0110124 +2.168174 +.0023570 +38.86960 +214.031990 +727.0000 20220527_000045 CH 01 GN 1   144
001086 001,57 001,63 001,03 001,09 +5.65058687 +.0026642 +1.249747 +.0005892 -191.9905 +221.171340 +659.0000 20220527_000047 CH 01 GN 1   143
001087 001,57 001,62 001,03 001,08 +1.45936996 +.0000000 +.3612146 +.0000000 -26.51297 +247.514090 +612.0000 20220527_000049 CH 01 GN 2   146
001088 001,57 001,61 001,03 001,07 -.342495611 +.0002778 -.0907888 +.0000736 +29.16857 +265.080360 +550.0000 20220527_000051 CH 01 GN 3   141
001089 001,57 001,60 001,03 001,06 -.477788677 +.0002308 -.1524057 +.0000736 -99.43543 +318.981460 +463.0000 20220527_000052 CH 01 GN 2   142
001090 001,57 001,59 001,03 001,05 -.232134069 +.0002435 -.1053062 +.0001104 +1.483670 +453.643880 +320.0000 20220527_000054 CH 01 GN 3   145
001091 001,57 001,58 001,03 001,04 -.022931854 +.0000145 -.0205516 +.0000130 +34.80385 +896.204880 +168.0000 20220527_000056 CH 01 GN 3   149
001092 001,53 001,61 001,02 001,10 +18.8350533 +.0425544 +2.710427 +.0061237 +294.3678 +143.903350 +1383.000 20220527_000058 CH 01 GN 1   152
001093 001,53 001,60 001,02 001,09 +12.8277881 +.0188661 +1.879243 +.0027638 +66.14520 +146.497830 +1065.000 20220527_000100 CH 01 GN 1   148
001094 001,53 001,59 001,02 001,08 +7.33484763 +.0086921 +1.054801 +.0012499 +233.5802 +143.806900 +1005.000 20220527_000102 CH 01 GN 1   137
001095 001,53 001,58 001,02 001,07 +3.99300874 +.0080489 +.7009700 +.0014129 +286.0177 +175.549340 +918.0000 20220527_000104 CH 01 GN 2   151
001096 001,53 001,57 001,02 001,06 +3.02622973 +.0050106 +.5626998 +.0009316 +158.8944 +185.940890 +844.0000 20220527_000106 CH 01 GN 2   142
001097 001,53 001,56 001,02 001,05 +2.36369193 +.0038465 +.4958132 +.0008068 +258.0379 +209.762200 +727.0000 20220527_000108 CH 01 GN 2   142
001098 001,53 001,55 001,02 001,04 +.881609193 +.0011389 +.2280585 +.0002946 +291.8356 +258.684360 +551.0000 20220527_000110 CH 01 GN 2   143
001099 001,53 001,54 001,02 001,03 +.248353363 +.0004867 +.1217765 +.0002386 +257.9539 +490.335820 +305.0000 20220527_000112 CH 01 GN 2   147
001100 001,49 001,57 001,01 001,09 +14.3478346 +.0238063 +1.464271 +.0024295 +80.98138 +102.055220 +1708.000 20220527_000114 CH 01 GN 1   144
001101 001,49 001,56 001,01 001,08 +10.4349416 +.0175663 +1.134241 +.0019094 +247.4896 +108.696460 +1638.000 20220527_000116 CH 01 GN 1   147
001102 001,49 001,55 001,01 001,07 +6.94481506 +.0098718 +.8027478 +.0011410 +296.4020 +115.589520 +1708.000 20220527_000118 CH 01 GN 1   147
