39	43	4	8	1.00083029583441e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.11101000000000e+02	1.08404000000000e+00	1.20439000000000e+02	0.00000000000000e+00	1
39	42	4	7	1.00057093593528e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.25481000000000e+02	5.38128000000000e-01	1.75151000000000e+02	0.00000000000000e+00	1
39	41	4	6	1.00008994423457e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.98156000000000e+03	2.79238000000000e-01	1.11180000000000e+03	0.00000000000000e+00	1
37	45	3	11	1.00125503740639e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.67132000000000e+01	4.76742000000000e+00	7.96789000000000e+01	0.00000000000000e+00	1
37	44	3	10	1.00176552737185e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.92505000000000e+01	2.94227000000000e+00	5.66403000000000e+01	0.00000000000000e+00	1
37	43	3	9	1.00229108721253e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.30830000000000e+01	1.89089000000000e+00	4.36474000000000e+01	0.00000000000000e+00	1
37	42	3	8	1.00249725925796e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.00075000000000e+01	1.33446000000000e+00	4.00439000000000e+01	0.00000000000000e+00	1
37	41	3	7	1.00267415429870e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.34561000000000e+01	8.60525000000000e-01	3.73950000000000e+01	0.00000000000000e+00	1
37	40	3	6	1.00235612888025e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.73108000000000e+01	5.48985000000000e-01	4.24425000000000e+01	0.00000000000000e+00	1
37	39	3	5	1.00192141785266e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.82705000000000e+02	2.84857000000000e-01	5.20449000000000e+01	0.00000000000000e+00	1
37	38	3	4	1.00288806996061e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.33587000000000e+02	4.15376000000000e-02	3.46252000000000e+01	0.00000000000000e+00	1
35	43	2	10	1.00193805585865e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.41332000000000e+01	3.65085000000000e+00	5.15981000000000e+01	0.00000000000000e+00	1
35	42	2	9	1.00260078023407e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.56809000000000e+01	2.45202000000000e+00	3.84500000000000e+01	0.00000000000000e+00	1
35	41	2	8	1.00297228051195e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.80626000000000e+01	1.86265000000000e+00	3.36442000000000e+01	0.00000000000000e+00	1
35	40	2	7	1.00375297892702e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.17906000000000e+01	1.22280000000000e+00	2.66455000000000e+01	0.00000000000000e+00	1
35	39	2	6	1.00454004776130e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.88093000000000e+01	7.64550000000000e-01	2.20262000000000e+01	0.00000000000000e+00	1
35	38	2	5	1.00496810476739e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.36440000000000e+01	4.61195000000000e-01	2.01284000000000e+01	0.00000000000000e+00	1
35	37	2	4	1.00927592156281e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.74982000000000e+01	1.23210000000000e-01	1.07806000000000e+01	0.00000000000000e+00	1
35	36	2	3	1.01146852120300e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.22326000000000e+02	2.70519000000000e-02	8.71952000000000e+00	0.00000000000000e+00	1
33	41	1	9	1.00277870401245e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33329000000000e+01	2.69919000000000e+00	3.59880000000000e+01	0.00000000000000e+00	1
33	40	1	8	1.00329081599073e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46970000000000e+01	2.06761000000000e+00	3.03876000000000e+01	0.00000000000000e+00	1
33	39	1	7	1.00454865928268e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.66268000000000e+01	1.32223000000000e+00	2.19845000000000e+01	0.00000000000000e+00	1
33	38	1	6	1.00613794415698e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.98008000000000e+01	8.22804000000000e-01	1.62921000000000e+01	0.00000000000000e+00	1
33	37	1	5	1.00810399040488e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.52674000000000e+01	4.88362000000000e-01	1.23396000000000e+01	0.00000000000000e+00	1
33	36	1	4	1.01648185018657e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.72260000000000e+01	1.62985000000000e-01	6.06728000000000e+00	0.00000000000000e+00	1
33	35	1	3	1.02438685353500e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.97897000000000e+01	5.87561000000000e-02	4.10057000000000e+00	0.00000000000000e+00	1
33	34	1	2	1.04378762999453e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.54075000000000e+02	8.98849000000000e-03	2.28375000000000e+00	0.00000000000000e+00	1
47	48	15	16	1.00130511500673e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.30809000000000e+02	3.31971000000000e-01	7.66216000000000e+01	0.00000000000000e+00	1
46	48	14	16	1.00157144002049e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.39004000000000e+01	9.95861000000000e-01	6.36359000000000e+01	0.00000000000000e+00	1
46	47	14	15	1.00239813329304e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.24114000000000e+02	1.86062000000000e-01	4.16991000000000e+01	0.00000000000000e+00	1
45	48	13	16	1.00145135985161e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.41619000000000e+01	2.01689000000000e+00	6.89009000000000e+01	0.00000000000000e+00	1
45	47	13	15	1.00198855783820e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.58340000000000e+01	7.63856000000000e-01	5.02877000000000e+01	0.00000000000000e+00	1
45	46	13	14	1.00205551113368e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.43710000000000e+02	1.99622000000000e-01	4.86497000000000e+01	0.00000000000000e+00	1
44	48	12	16	1.00125901771438e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.31792000000000e+01	3.42665000000000e+00	7.94270000000000e+01	0.00000000000000e+00	1
44	47	12	15	1.00163378670915e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.46062000000000e+01	1.76869000000000e+00	6.12075000000000e+01	0.00000000000000e+00	1
44	46	12	14	1.00178916161676e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.71266000000000e+01	8.32638000000000e-01	5.58921000000000e+01	0.00000000000000e+00	1
44	45	12	13	1.00195797021144e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.31961000000000e+02	2.20180000000000e-01	5.10733000000000e+01	0.00000000000000e+00	1
43	48	11	16	1.00117624502595e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.81396000000000e+01	4.68679000000000e+00	8.50163000000000e+01	0.00000000000000e+00	1
43	47	11	15	1.00151898580356e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38444000000000e+01	2.76096000000000e+00	6.58334000000000e+01	0.00000000000000e+00	1
43	46	11	14	1.00178095024381e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.58193000000000e+01	1.56758000000000e+00	5.61498000000000e+01	0.00000000000000e+00	1
43	45	11	13	1.00221593880463e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.79392000000000e+01	6.64235000000000e-01	4.51276000000000e+01	0.00000000000000e+00	1
43	44	11	12	1.00334198908506e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.49107000000000e+02	1.20118000000000e-01	2.99223000000000e+01	0.00000000000000e+00	1
42	48	10	16	1.00094451003542e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.52094000000000e+01	6.96115000000000e+00	1.05875000000000e+02	0.00000000000000e+00	1
42	47	10	15	1.00115810575590e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.85390000000000e+01	4.65764000000000e+00	8.63479000000000e+01	0.00000000000000e+00	1
42	46	10	14	1.00133194101100e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.42968000000000e+01	3.09005000000000e+00	7.50784000000000e+01	0.00000000000000e+00	1
42	45	10	13	1.00159171037238e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.56802000000000e+01	1.76079000000000e+00	6.28255000000000e+01	0.00000000000000e+00	1
42	44	10	12	1.00195619301365e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.84975000000000e+01	7.46300000000000e-01	5.11197000000000e+01	0.00000000000000e+00	1
42	43	10	11	1.00165528109156e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35331000000000e+02	2.56713000000000e-01	6.04127000000000e+01	0.00000000000000e+00	1
41	48	9	16	1.00083059237848e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.34324000000000e+01	8.96313000000000e+00	1.20396000000000e+02	0.00000000000000e+00	1
41	47	9	15	1.00099084459593e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.56547000000000e+01	6.44689000000000e+00	1.00924000000000e+02	0.00000000000000e+00	1
41	46	9	14	1.00114567616089e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.90236000000000e+01	4.58824000000000e+00	8.72847000000000e+01	0.00000000000000e+00	1
41	45	9	13	1.00137911631743e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.45886000000000e+01	2.94893000000000e+00	7.25102000000000e+01	0.00000000000000e+00	1
41	44	9	12	1.00172597401028e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.65394000000000e+01	1.58564000000000e+00	5.79383000000000e+01	0.00000000000000e+00	1
41	43	9	11	1.00176545256494e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.88662000000000e+01	8.22504000000000e-01	5.66427000000000e+01	0.00000000000000e+00	1
41	42	9	10	1.00245680929264e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.51541000000000e+02	1.61815000000000e-01	4.07032000000000e+01	0.00000000000000e+00	1
40	48	8	16	1.00083470363847e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.21873000000000e+01	9.83012000000000e+00	1.19803000000000e+02	0.00000000000000e+00	1
40	47	8	15	1.00100934451149e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.37827000000000e+01	7.18829000000000e+00	9.90742000000000e+01	0.00000000000000e+00	1
40	46	8	14	1.00118262580773e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.59643000000000e+01	5.29668000000000e+00	8.45576000000000e+01	0.00000000000000e+00	1
40	45	8	13	1.00146009700885e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.91308000000000e+01	3.58001000000000e+00	6.84886000000000e+01	0.00000000000000e+00	1
40	44	8	12	1.00192408336668e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.47945000000000e+01	2.09614000000000e+00	5.19728000000000e+01	0.00000000000000e+00	1
40	43	8	11	1.00227247936589e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.61661000000000e+01	1.21674000000000e+00	4.40048000000000e+01	0.00000000000000e+00	1
40	42	8	10	1.00397634867806e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.91332000000000e+01	3.63771000000000e-01	2.51487000000000e+01	0.00000000000000e+00	1
40	41	8	9	1.00975743028316e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.36935000000000e+02	4.32549000000000e-02	1.02486000000000e+01	0.00000000000000e+00	1
39	47	7	15	1.00099563910074e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25554000000000e+01	7.99959000000000e+00	1.00438000000000e+02	0.00000000000000e+00	1
39	46	7	14	1.00118870445479e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.41122000000000e+01	5.96119000000000e+00	8.41252000000000e+01	0.00000000000000e+00	1
39	45	7	13	1.00148745111864e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.61687000000000e+01	4.15798000000000e+00	6.72291000000000e+01	0.00000000000000e+00	1
39	44	7	12	1.00200306468897e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.94265000000000e+01	2.56986000000000e+00	4.99235000000000e+01	0.00000000000000e+00	1
39	43	7	11	1.00253892166919e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.49338000000000e+01	1.57965000000000e+00	3.93868000000000e+01	0.00000000000000e+00	1
39	42	7	10	1.00447149200274e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.68819000000000e+01	6.06366000000000e-01	2.23639000000000e+01	0.00000000000000e+00	1
39	41	7	9	1.00902584098273e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.93188000000000e+01	1.59831000000000e-01	1.10793000000000e+01	0.00000000000000e+00	1
39	40	7	8	1.01072922232451e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.52762000000000e+02	3.68740000000000e-02	9.32034000000000e+00	0.00000000000000e+00	1
38	46	6	14	1.00131563540585e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.28164000000000e+01	5.93060000000000e+00	7.60089000000000e+01	0.00000000000000e+00	1
38	45	6	13	1.00171322351571e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.42490000000000e+01	4.09638000000000e+00	5.83695000000000e+01	0.00000000000000e+00	1
38	44	6	12	1.00243011594083e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.63162000000000e+01	2.52205000000000e+00	4.11503000000000e+01	0.00000000000000e+00	1
38	43	6	11	1.00332727768794e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.94121000000000e+01	1.54824000000000e+00	3.00546000000000e+01	0.00000000000000e+00	1
38	42	6	10	1.00652724471946e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.50371000000000e+01	6.11906000000000e-01	1.53204000000000e+01	0.00000000000000e+00	1
38	41	6	9	1.01457063259858e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.64092000000000e+01	1.88500000000000e-01	6.86312000000000e+00	0.00000000000000e+00	1
38	39	6	7	1.08093823603208e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.37779000000000e+02	5.19605000000000e-03	1.23551000000000e+00	0.00000000000000e+00	1
37	45	5	13	1.00156953593531e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29922000000000e+01	4.90396000000000e+00	6.37131000000000e+01	0.00000000000000e+00	1
37	44	5	12	1.00208398023553e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.44356000000000e+01	3.32409000000000e+00	4.79851000000000e+01	0.00000000000000e+00	1
37	43	5	11	1.00277948407217e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.64182000000000e+01	2.19135000000000e+00	3.59779000000000e+01	0.00000000000000e+00	1
37	42	5	10	1.00462800125882e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.96273000000000e+01	1.10089000000000e+00	2.16076000000000e+01	0.00000000000000e+00	1
37	41	5	9	1.00736246907763e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.51103000000000e+01	5.40908000000000e-01	1.35824000000000e+01	0.00000000000000e+00	1
37	40	5	8	1.00863319290006e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.70616000000000e+01	3.12540000000000e-01	1.15832000000000e+01	0.00000000000000e+00	1
37	39	5	7	1.01035116321197e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.95618000000000e+01	1.38880000000000e-01	9.66075000000000e+00	0.00000000000000e+00	1
37	38	5	6	1.01105959796150e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.53432000000000e+02	3.56779000000000e-02	9.04192000000000e+00	0.00000000000000e+00	1
36	44	4	12	1.00159279039356e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.31214000000000e+01	4.78477000000000e+00	6.27829000000000e+01	0.00000000000000e+00	1
36	43	4	11	1.00197187708896e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.44799000000000e+01	3.50230000000000e+00	5.07131000000000e+01	0.00000000000000e+00	1
36	42	4	10	1.00285192790326e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.64951000000000e+01	2.12572000000000e+00	3.50640000000000e+01	0.00000000000000e+00	1
36	41	4	9	1.00382540836234e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.95588000000000e+01	1.33654000000000e+00	2.61410000000000e+01	0.00000000000000e+00	1
36	40	4	8	1.00423921015036e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.51669000000000e+01	9.37312000000000e-01	2.35893000000000e+01	0.00000000000000e+00	1
36	39	4	7	1.00523146622304e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.65423000000000e+01	5.23095000000000e-01	1.91151000000000e+01	0.00000000000000e+00	1
36	38	4	6	1.00570737164121e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.96424000000000e+01	2.51589000000000e-01	1.75212000000000e+01	0.00000000000000e+00	1
36	37	4	5	1.00506724230539e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38260000000000e+02	8.28281000000000e-02	1.97346000000000e+01	0.00000000000000e+00	1
35	43	3	11	1.00171591926943e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.32123000000000e+01	4.41089000000000e+00	5.82778000000000e+01	0.00000000000000e+00	1
35	42	3	10	1.00246478439299e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46030000000000e+01	2.77831000000000e+00	4.05715000000000e+01	0.00000000000000e+00	1
35	41	3	9	1.00329508834132e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.65507000000000e+01	1.83365000000000e+00	3.03482000000000e+01	0.00000000000000e+00	1
35	40	3	8	1.00375778801566e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.97366000000000e+01	1.34833000000000e+00	2.66114000000000e+01	0.00000000000000e+00	1
35	39	3	7	1.00495527861054e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.52086000000000e+01	8.00539000000000e-01	2.01805000000000e+01	0.00000000000000e+00	1
35	38	3	6	1.00607249342653e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.71638000000000e+01	4.43111000000000e-01	1.64677000000000e+01	0.00000000000000e+00	1
35	37	3	5	1.00688397067428e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.97028000000000e+01	2.08407000000000e-01	1.45265000000000e+01	0.00000000000000e+00	1
35	36	3	4	1.01515521210477e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.53828000000000e+02	2.59955000000000e-02	6.59839000000000e+00	0.00000000000000e+00	1
34	42	2	10	1.00221477074908e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.32819000000000e+01	3.39946000000000e+00	4.51514000000000e+01	0.00000000000000e+00	1
34	41	2	9	1.00295061844963e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46046000000000e+01	2.32057000000000e+00	3.38912000000000e+01	0.00000000000000e+00	1
34	40	2	8	1.00344351431297e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.65942000000000e+01	1.75001000000000e+00	2.90401000000000e+01	0.00000000000000e+00	1
34	39	2	7	1.00466661688942e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.96419000000000e+01	1.09097000000000e+00	2.14288000000000e+01	0.00000000000000e+00	1
34	38	2	6	1.00599276074502e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.52420000000000e+01	6.61074000000000e-01	1.66868000000000e+01	0.00000000000000e+00	1
