12	44	10	42	1.00002775434078e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.96242000000000e+00	5.17497000000000e+02	3.60304000000000e+03	0.00000000000000e+00	1
11	43	10	42	1.00006864831468e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.59122000000000e+00	5.62169000000000e+02	1.45670000000000e+03	0.00000000000000e+00	1
14	46	9	41	1.00001019700616e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.27086000000000e+01	2.29621000000000e+02	9.80680000000000e+03	0.00000000000000e+00	1
13	45	9	41	1.00001260185449e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.61363000000000e+01	3.03614000000000e+02	7.93534000000000e+03	0.00000000000000e+00	1
12	44	9	41	1.00001716800091e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.42879000000000e+01	4.07673000000000e+02	5.82479000000000e+03	0.00000000000000e+00	1
11	43	9	41	1.00002851911636e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.97099000000000e+00	5.03002000000000e+02	3.50642000000000e+03	0.00000000000000e+00	1
10	42	9	41	1.00007003634887e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48366000000000e+00	5.74890000000000e+02	1.42783000000000e+03	0.00000000000000e+00	1
12	44	8	40	1.00001237585471e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.62617000000000e+01	3.07682000000000e+02	8.08025000000000e+03	0.00000000000000e+00	1
11	43	8	40	1.00001808825258e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46279000000000e+01	3.77940000000000e+02	5.52845000000000e+03	0.00000000000000e+00	1
10	42	8	40	1.00002985021164e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.97699000000000e+00	4.80158000000000e+02	3.35006000000000e+03	0.00000000000000e+00	1
9	41	8	40	1.00006467635950e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.59288000000000e+00	5.96311000000000e+02	1.54616000000000e+03	0.00000000000000e+00	1
11	43	7	39	1.00001309901810e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.63442000000000e+01	2.89786000000000e+02	7.63416000000000e+03	0.00000000000000e+00	1
10	42	7	39	1.00001920156070e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43387000000000e+01	3.63207000000000e+02	5.20791000000000e+03	0.00000000000000e+00	1
9	41	7	39	1.00003196471096e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.98105000000000e+00	4.48134000000000e+02	3.12845000000000e+03	0.00000000000000e+00	1
8	40	7	39	1.00007278762028e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48473000000000e+00	5.52921000000000e+02	1.37386000000000e+03	0.00000000000000e+00	1
10	42	6	38	1.00001267777409e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64041000000000e+01	2.98735000000000e+02	7.88782000000000e+03	0.00000000000000e+00	1
9	41	6	38	1.00001865525463e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46649000000000e+01	3.65527000000000e+02	5.36042000000000e+03	0.00000000000000e+00	1
8	40	6	38	1.00003107076055e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.98407000000000e+00	4.60829000000000e+02	3.21846000000000e+03	0.00000000000000e+00	1
7	39	6	38	1.00007438649736e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.59372000000000e+00	5.18304000000000e+02	1.34433000000000e+03	0.00000000000000e+00	1
9	41	5	37	1.00001119179149e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64460000000000e+01	3.37863000000000e+02	8.93512000000000e+03	0.00000000000000e+00	1
8	40	5	37	1.00001647750491e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43642000000000e+01	4.22500000000000e+02	6.06888000000000e+03	0.00000000000000e+00	1
7	39	5	37	1.00002812496484e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.98623000000000e+00	5.08938000000000e+02	3.55556000000000e+03	0.00000000000000e+00	1
6	38	5	37	1.00008132858374e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48529000000000e+00	4.94744000000000e+02	1.22958000000000e+03	0.00000000000000e+00	1
7	39	4	36	1.00001389106902e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46845000000000e+01	4.90235000000000e+02	7.19887000000000e+03	0.00000000000000e+00	1
6	38	4	36	1.00002885528210e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.98791000000000e+00	4.95938000000000e+02	3.46557000000000e+03	0.00000000000000e+00	1
5	37	4	36	1.00007143214304e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.59418000000000e+00	5.39644000000000e+02	1.39993000000000e+03	0.00000000000000e+00	1
6	38	3	35	1.00001395213858e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43784000000000e+01	4.98482000000000e+02	7.16736000000000e+03	0.00000000000000e+00	1
5	37	3	35	1.00002486473584e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.98916000000000e+00	5.75428000000000e+02	4.02176000000000e+03	0.00000000000000e+00	1
4	36	3	35	1.00006587962475e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48561000000000e+00	6.10682000000000e+02	1.51792000000000e+03	0.00000000000000e+00	1
5	37	2	34	1.00001243728499e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46959000000000e+01	5.47116000000000e+02	8.04034000000000e+03	0.00000000000000e+00	1
4	36	2	34	1.00002329270309e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.99017000000000e+00	6.14175000000000e+02	4.29319000000000e+03	0.00000000000000e+00	1
3	35	2	34	1.00005637614162e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.59445000000000e+00	6.83689000000000e+02	1.77380000000000e+03	0.00000000000000e+00	1
4	36	1	33	1.00001127046293e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43868000000000e+01	6.16726000000000e+02	8.87275000000000e+03	0.00000000000000e+00	1
3	35	1	33	1.00002086119172e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.99094000000000e+00	6.85686000000000e+02	4.79359000000000e+03	0.00000000000000e+00	1
2	34	1	33	1.00005361901545e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48581000000000e+00	7.50260000000000e+02	1.86501000000000e+03	0.00000000000000e+00	1
63	64	3	4	1.00042025105798e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.81040000000000e+03	-4.94665000000000e-02	2.37953000000000e+02	0.00000000000000e+00	1
56	61	2	7	1.01500906547555e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.41029000000000e+01	-2.76424000000000e-01	6.66264000000000e+00	0.00000000000000e+00	1
56	60	2	6	1.00554846584919e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.65938000000000e+01	-4.92516000000000e-01	1.80230000000000e+01	0.00000000000000e+00	1
56	59	2	5	1.00653722952213e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.68206000000000e+01	-2.28927000000000e-01	1.52970000000000e+01	0.00000000000000e+00	1
56	58	2	4	1.03915304140826e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.59384000000000e+02	-1.60247000000000e-02	2.55408000000000e+00	0.00000000000000e+00	1
49	57	1	9	1.00105096883562e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.47410000000000e+00	1.46971000000000e+01	9.51503000000000e+01	0.00000000000000e+00	1
49	56	1	8	1.00134555636737e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.85542000000000e+00	1.08409000000000e+01	7.43187000000000e+01	0.00000000000000e+00	1
49	55	1	7	1.00185847007027e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.37911000000000e+00	7.29189000000000e+00	5.38077000000000e+01	0.00000000000000e+00	1
49	54	1	6	1.00252227802062e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.21260000000000e+00	4.82755000000000e+00	3.96467000000000e+01	0.00000000000000e+00	1
49	53	1	5	1.00377861831043e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.59804000000000e+00	2.75730000000000e+00	2.64647000000000e+01	0.00000000000000e+00	1
49	52	1	4	1.00948002085605e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25199000000000e+01	8.42535000000000e-01	1.05485000000000e+01	0.00000000000000e+00	1
49	51	1	3	1.02429637692427e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.02272000000000e+01	2.03480000000000e-01	4.11584000000000e+00	0.00000000000000e+00	1
49	50	1	2	1.06384187644043e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.30075000000000e+01	2.48600000000000e-02	1.56637000000000e+00	0.00000000000000e+00	1
61	64	3	6	1.00052707588839e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.70430000000000e+02	-7.01571000000000e-01	1.89726000000000e+02	0.00000000000000e+00	1
61	63	3	5	1.00046520282843e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.17041000000000e+02	-3.48372000000000e-01	2.14960000000000e+02	0.00000000000000e+00	1
61	62	3	4	1.00099750623441e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.57806000000000e+03	-3.88858000000000e-02	1.00250000000000e+02	0.00000000000000e+00	1
55	63	2	10	1.00006523540195e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.10184000000000e+02	1.39122000000000e+01	1.53291000000000e+03	0.00000000000000e+00	1
49	57	1	9	1.00104524663640e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.47410000000000e+00	1.47775000000000e+01	9.56712000000000e+01	0.00000000000000e+00	1
49	56	1	8	1.00134073778119e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.85542000000000e+00	1.08798000000000e+01	7.45858000000000e+01	0.00000000000000e+00	1
49	55	1	7	1.00185204734574e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.37911000000000e+00	7.31718000000000e+00	5.39943000000000e+01	0.00000000000000e+00	1
49	54	1	6	1.00251060101278e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.21260000000000e+00	4.85000000000000e+00	3.98311000000000e+01	0.00000000000000e+00	1
49	53	1	5	1.00376718779431e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.59804000000000e+00	2.76567000000000e+00	2.65450000000000e+01	0.00000000000000e+00	1
49	52	1	4	1.00945304671696e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25199000000000e+01	8.44938000000000e-01	1.05786000000000e+01	0.00000000000000e+00	1
49	51	1	3	1.02423566763205e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.02272000000000e+01	2.03990000000000e-01	4.12615000000000e+00	0.00000000000000e+00	1
49	50	1	2	1.06376818987616e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.30075000000000e+01	2.48888000000000e-02	1.56818000000000e+00	0.00000000000000e+00	1
59	63	3	7	1.00199123855038e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.19302000000000e+01	-6.98177000000000e-01	5.02200000000000e+01	0.00000000000000e+00	1
59	62	3	6	1.00124745985986e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.38259000000000e+02	-5.79802000000000e-01	8.01629000000000e+01	0.00000000000000e+00	1
59	61	3	5	1.00101859029141e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.22019000000000e+02	-3.04873000000000e-01	9.81749000000000e+01	0.00000000000000e+00	1
59	60	3	4	1.00180535395770e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.36666000000000e+03	-4.05300000000000e-02	5.53908000000000e+01	0.00000000000000e+00	1
54	62	2	10	1.00021653223624e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.69445000000000e+01	1.71399000000000e+01	4.61825000000000e+02	0.00000000000000e+00	1
54	61	2	9	1.00020518628863e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.39576000000000e+01	1.10871000000000e+01	4.87362000000000e+02	0.00000000000000e+00	1
54	60	2	8	1.00007799946960e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35071000000000e+02	5.45392000000000e+00	1.28206000000000e+03	0.00000000000000e+00	1
49	57	1	9	1.00104157118931e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.47410000000000e+00	1.48297000000000e+01	9.60088000000000e+01	0.00000000000000e+00	1
49	56	1	8	1.00133780695981e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.85542000000000e+00	1.09037000000000e+01	7.47492000000000e+01	0.00000000000000e+00	1
49	55	1	7	1.00184858943383e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.37911000000000e+00	7.33087000000000e+00	5.40953000000000e+01	0.00000000000000e+00	1
49	54	1	6	1.00250284698845e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.21260000000000e+00	4.86502000000000e+00	3.99545000000000e+01	0.00000000000000e+00	1
49	53	1	5	1.00375345787307e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.59804000000000e+00	2.77578000000000e+00	2.66421000000000e+01	0.00000000000000e+00	1
49	52	1	4	1.00943325032073e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25199000000000e+01	8.46715000000000e-01	1.06008000000000e+01	0.00000000000000e+00	1
49	51	1	3	1.02420018392140e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.02272000000000e+01	2.04289000000000e-01	4.13220000000000e+00	0.00000000000000e+00	1
49	50	1	2	1.06367236746597e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.30075000000000e+01	2.49263000000000e-02	1.57054000000000e+00	0.00000000000000e+00	1
61	64	4	7	1.00090876045075e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.97067000000000e+02	-5.58392000000000e-01	1.10040000000000e+02	0.00000000000000e+00	1
61	63	4	6	1.00059991601176e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.60752000000000e+02	-3.61778000000000e-01	1.66690000000000e+02	0.00000000000000e+00	1
61	62	4	5	1.00049480210390e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.86258000000000e+03	-1.08506000000000e-01	2.02101000000000e+02	0.00000000000000e+00	1
57	61	3	7	1.00749338708590e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.67696000000000e+01	-3.62938000000000e-01	1.33451000000000e+01	0.00000000000000e+00	1
57	60	3	6	1.00302733074194e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.86925000000000e+01	-4.80874000000000e-01	3.30324000000000e+01	0.00000000000000e+00	1
57	59	3	5	1.00268685028602e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.59980000000000e+02	-2.32644000000000e-01	3.72183000000000e+01	0.00000000000000e+00	1
57	58	3	4	1.00614201568671e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.82941000000000e+02	-2.38399000000000e-02	1.62813000000000e+01	0.00000000000000e+00	1
53	61	2	10	1.00035298519580e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.49233000000000e+01	1.89835000000000e+01	2.83298000000000e+02	0.00000000000000e+00	1
53	60	2	9	1.00043018153661e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.79418000000000e+01	1.29563000000000e+01	2.32460000000000e+02	0.00000000000000e+00	1
53	59	2	8	1.00053364071038e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.49706000000000e+01	7.50451000000000e+00	1.87392000000000e+02	0.00000000000000e+00	1
53	58	2	7	1.00052691203204e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.61644000000000e+01	4.11108000000000e+00	1.89785000000000e+02	0.00000000000000e+00	1
49	57	1	9	1.00103872469537e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.47410000000000e+00	1.48703000000000e+01	9.62719000000000e+01	0.00000000000000e+00	1
49	56	1	8	1.00133543085006e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.85542000000000e+00	1.09231000000000e+01	7.48822000000000e+01	0.00000000000000e+00	1
49	55	1	7	1.00184525336251e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.37911000000000e+00	7.34412000000000e+00	5.41931000000000e+01	0.00000000000000e+00	1
49	54	1	6	1.00249965004899e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.21260000000000e+00	4.87124000000000e+00	4.00056000000000e+01	0.00000000000000e+00	1
49	53	1	5	1.00374579534473e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.59804000000000e+00	2.78146000000000e+00	2.66966000000000e+01	0.00000000000000e+00	1
49	52	1	4	1.00941903398387e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25199000000000e+01	8.47990000000000e-01	1.06168000000000e+01	0.00000000000000e+00	1
49	51	1	3	1.02419567526500e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.02272000000000e+01	2.04328000000000e-01	4.13297000000000e+00	0.00000000000000e+00	1
49	50	1	2	1.06366344954035e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.30075000000000e+01	2.49297000000000e-02	1.57076000000000e+00	0.00000000000000e+00	1
61	63	5	7	1.00375691271940e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.33320000000000e+02	-7.98562000000000e-02	2.66176000000000e+01	0.00000000000000e+00	1
61	62	5	6	1.00164625583803e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.40724000000000e+03	-4.31654000000000e-02	6.07439000000000e+01	0.00000000000000e+00	1
58	61	4	7	1.00622366611276e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.74781000000000e+01	-2.38117000000000e-01	1.60677000000000e+01	0.00000000000000e+00	1
58	60	4	6	1.00214672431337e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.60768000000000e+02	-2.89751000000000e-01	4.65826000000000e+01	0.00000000000000e+00	1
58	59	4	5	1.00154227689422e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.41912000000000e+02	-1.01010000000000e-01	6.48392000000000e+01	0.00000000000000e+00	1
55	63	3	11	1.00019824238303e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.63401000000000e+01	1.91508000000000e+01	5.04433000000000e+02	0.00000000000000e+00	1
55	62	3	10	1.00017015599902e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.40039000000000e+01	1.33556000000000e+01	5.87696000000000e+02	0.00000000000000e+00	1
55	61	3	9	1.00005833897277e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.19103000000000e+02	7.82333000000000e+00	1.71412000000000e+03	0.00000000000000e+00	1
52	60	2	10	1.00052226957466e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.75198000000000e+00	1.96342000000000e+01	1.91472000000000e+02	0.00000000000000e+00	1
52	59	2	9	1.00066379024228e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.07797000000000e+01	1.39753000000000e+01	1.50650000000000e+02	0.00000000000000e+00	1
52	58	2	8	1.00088897581097e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.24928000000000e+01	9.00437000000000e+00	1.12489000000000e+02	0.00000000000000e+00	1
52	57	2	7	1.00114644847459e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.55955000000000e+01	5.59301000000000e+00	8.72259000000000e+01	0.00000000000000e+00	1
52	56	2	6	1.00100967266412e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.32138000000000e+01	4.26651000000000e+00	9.90420000000000e+01	0.00000000000000e+00	1
52	55	2	5	1.00064696444283e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.96997000000000e+01	3.11003000000000e+00	1.54568000000000e+02	0.00000000000000e+00	1
