! Data File written by ERTLab DACQ 
#IVersion     	             11.5.12       	             DAS-1 Version 	             Version10.09
#IDate        	             5/22/2022 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "WIPP_XBH_RCP_V2"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SCltSP       	             !Measure SP
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
#XRescheck
!TDIP Section 
#TFrequ       	             04.000000
#TStcks       	             2             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             83.333        	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             2             	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
001638 001,52 001,59 001,34 001,41 +4.09256612 +.0038839 +.4908579 +.0004658 +57.01940 +119.938910 +1447.000 20220523_002541 CH 01 GN 2   133
001639 001,52 001,58 001,34 001,40 +2.88952185 +.0042338 +.4145278 +.0006073 +45.70146 +143.458960 +1166.000 20220523_002543 CH 01 GN 2   148
001640 001,52 001,57 001,34 001,39 +1.87591321 +.0018310 +.2614055 +.0002551 +63.27161 +139.348440 +1090.000 20220523_002545 CH 01 GN 2   131
001641 001,52 001,56 001,34 001,38 +1.08550273 +.0018360 +.1795507 +.0003036 +76.94486 +165.407920 +960.0000 20220523_002548 CH 01 GN 2   143
001642 001,52 001,55 001,34 001,37 +.595188036 +.0007379 +.1111387 +.0001377 +99.80539 +186.728770 +844.0000 20220523_002550 CH 01 GN 2   142
001643 001,52 001,54 001,34 001,36 +.239737715 +.0001755 +.0615987 +.0000451 +80.92614 +256.942300 +548.0000 20220523_002552 CH 01 GN 3   137
001644 001,52 001,53 001,34 001,35 +.052116646 +.0004928 +.0255375 +.0002415 +37.89368 +490.007160 +281.0000 20220523_002554 CH 01 GN 3   137
001645 001,49 001,57 001,33 001,41 +4.34538637 +.0073253 +.4455812 +.0007511 +203.9093 +102.541220 +1781.000 20220523_002556 CH 01 GN 2   150
001646 001,49 001,56 001,33 001,40 +3.19015223 +.0026809 +.3036115 +.0002551 +191.6105 +95.1714800 +1708.000 20220523_002558 CH 01 GN 2   133
001647 001,49 001,55 001,33 001,39 +2.08243349 +.0026008 +.2206608 +.0002755 +209.0585 +105.962990 +1638.000 20220523_002600 CH 01 GN 2   140
001648 001,49 001,54 001,33 001,38 +1.00599180 +.0022577 +.1353163 +.0003036 +222.5098 +134.510350 +1508.000 20220523_002603 CH 01 GN 2   155
001649 001,49 001,53 001,33 001,37 +.471584567 +.0006081 +.0728050 +.0000938 +245.2817 +154.383890 +1020.000 20220523_002605 CH 01 GN 2   148
001650 001,49 001,52 001,33 001,36 +.210098544 +.0002154 +.0401504 +.0000411 +226.3059 +191.102990 +816.0000 20220523_002607 CH 01 GN 2   143
001651 001,49 001,51 001,33 001,35 +.052074328 +.0001638 +.0165492 +.0000520 +183.0958 +317.800930 +487.0000 20220523_002609 CH 01 GN 2   148
001652 001,49 001,50 001,33 001,34 +.006459640 +.0000449 +.0037090 +.0000258 +145.2728 +574.186740 +266.0000 20220523_002611 CH 01 GN 3   149
001653 001,63 001,64 001,40 001,41 +.037480963 +.0007387 +.0241131 +.0004753 +12.36937 +643.344990 +216.0000 20220523_002613 CH 01 GN 3   137
001654 001,61 001,64 001,39 001,42 +.519027186 +.0067737 +.1678980 +.0021912 -18.52073 +323.486080 +477.0000 20220523_002615 CH 01 GN 3   150
001655 001,61 001,63 001,39 001,41 +.093415765 +.0022020 +.0372880 +.0008789 -9.948980 +399.161960 +376.0000 20220523_002617 CH 01 GN 3   146
001656 001,61 001,62 001,39 001,40 +.003682245 +.0002778 +.0026496 +.0001999 -19.20920 +719.566340 +201.0000 20220523_002618 CH 01 GN 4   141
001657 001,59 001,64 001,38 001,43 +2.05144748 +.0166049 +.4618570 +.0037384 -43.85055 +225.137140 +634.0000 20220523_002620 CH 01 GN 2   137
001658 001,59 001,63 001,38 001,42 +.921286793 +.0084836 +.2483509 +.0022869 -37.41427 +269.569630 +583.0000 20220523_002622 CH 01 GN 2   150
001659 001,59 001,62 001,38 001,41 +.346313641 +.0014927 +.1035904 +.0004465 -25.66915 +299.123100 +471.0000 20220523_002624 CH 01 GN 3   136
001660 001,59 001,61 001,38 001,40 +.091894415 +.0011275 +.0391923 +.0004808 -34.86897 +426.493490 +347.0000 20220523_002626 CH 01 GN 3   148
001661 001,59 001,60 001,38 001,39 +.010949512 +.0001828 +.0081339 +.0001358 -14.47914 +742.856800 +196.0000 20220523_002628 CH 01 GN 4   146
001662 001,57 001,64 001,37 001,44 +4.99753159 +.0204997 +1.089293 +.0044682 -24.74982 +217.966300 +727.0000 20220523_002630 CH 01 GN 1   147
001663 001,57 001,63 001,37 001,43 +3.22766517 +.0125221 +.7440760 +.0028867 -75.40517 +230.530730 +659.0000 20220523_002632 CH 01 GN 2   151
001664 001,57 001,62 001,37 001,42 +1.84447026 +.0042319 +.4354699 +.0009991 -61.66628 +236.094860 +618.0000 20220523_002634 CH 01 GN 2   141
001665 001,57 001,61 001,37 001,41 +.963375236 +.0017570 +.2554140 +.0004658 -47.46574 +265.124170 +551.0000 20220523_002636 CH 01 GN 2   143
001666 001,57 001,60 001,37 001,40 +.438261175 +.0007820 +.1369070 +.0002442 -56.81056 +312.386900 +462.0000 20220523_002638 CH 01 GN 3   140
001667 001,57 001,59 001,37 001,39 +.172445464 +.0002402 +.0793114 +.0001104 -37.41064 +459.922100 +333.0000 20220523_002640 CH 01 GN 3   151
001668 001,57 001,58 001,37 001,38 +.053860305 +.0000224 +.0442150 +.0000184 -23.06271 +820.920700 +173.0000 20220523_002642 CH 01 GN 3   143
001669 001,55 001,63 001,36 001,44 +6.30823934 +.0091248 +1.222095 +.0017677 -4.157120 +193.730100 +861.0000 20220523_002644 CH 01 GN 1   154
001670 001,55 001,62 001,36 001,43 +4.39588495 +.0026759 +.8383039 +.0005103 -52.67135 +190.701970 +816.0000 20220523_002646 CH 01 GN 2   145
001671 001,55 001,61 001,36 001,42 +2.83676763 +.0000000 +.6256828 +.0000000 -38.26317 +220.561890 +761.0000 20220523_002648 CH 01 GN 2   159
001672 001,55 001,60 001,36 001,41 +1.73177550 +.0000000 +.3718223 +.0000000 -26.64426 +214.705860 +702.0000 20220523_002650 CH 01 GN 2   142
001673 001,55 001,59 001,36 001,40 +.972401134 +.0000000 +.2441567 +.0000000 -36.61689 +251.086410 +612.0000 20220523_002652 CH 01 GN 2   143
001674 001,55 001,58 001,36 001,39 +.495313847 +.0000000 +.1560140 +.0000000 -17.82824 +314.980170 +471.0000 20220523_002654 CH 01 GN 3   142
001675 001,55 001,57 001,36 001,38 +.203763754 +.0000000 +.0923780 +.0000000 -4.066670 +453.358500 +322.0000 20220523_002656 CH 01 GN 3   145
001676 001,55 001,56 001,36 001,37 +.044942918 +.0000000 +.0370267 +.0000000 +19.12259 +823.861710 +184.0000 20220523_002658 CH 01 GN 3   152
001677 001,53 001,61 001,35 001,43 +6.32837983 +.0049014 +.8505886 +.0006588 +.4444600 +134.408590 +1389.000 20220523_002659 CH 01 GN 2   144
001678 001,53 001,60 001,35 001,42 +4.52748781 +.0042355 +.6298592 +.0005892 +8.108730 +139.118930 +1113.000 20220523_002701 CH 01 GN 2   143
001679 001,53 001,59 001,35 001,41 +3.16450088 +.0025242 +.4523651 +.0003608 +18.95735 +142.949930 +1015.000 20220523_002703 CH 01 GN 2   139
001680 001,53 001,58 001,35 001,40 +2.11237776 +.0027229 +.3428460 +.0004419 +7.749330 +162.303370 +960.0000 20220523_002705 CH 01 GN 2   143
001681 001,53 001,57 001,35 001,39 +1.28000635 +.0017126 +.2461910 +.0003294 +25.74318 +192.335810 +875.0000 20220523_002707 CH 01 GN 2   150
001682 001,53 001,56 001,35 001,38 +.665634320 +.0007201 +.1444216 +.0001562 +38.87579 +216.968500 +750.0000 20220523_002709 CH 01 GN 3   150
001683 001,53 001,55 001,35 001,37 +.297061266 +.0002461 +.0702683 +.0000582 +62.09562 +236.545110 +612.0000 20220523_002711 CH 01 GN 3   135
001684 001,53 001,54 001,35 001,36 +.069575845 +.0000728 +.0329075 +.0000344 +43.20028 +472.974060 +308.0000 20220523_002713 CH 01 GN 3   143
001685 001,51 001,59 001,34 001,42 +5.61848689 +.0064313 +.5755349 +.0006588 +48.63691 +102.435930 +1571.000 20220523_002715 CH 01 GN 2   132
001686 001,51 001,58 001,34 001,41 +4.22571624 +.0066885 +.5097694 +.0008068 +57.92756 +120.635050 +1508.000 20220523_002717 CH 01 GN 2   147
001687 001,51 001,57 001,34 001,40 +3.03732696 +.0041200 +.3915598 +.0005311 +45.77617 +128.915930 +1447.000 20220523_002719 CH 01 GN 2   146
001688 001,51 001,56 001,34 001,39 +1.98215570 +.0018720 +.2466245 +.0002329 +63.61705 +124.422400 +1160.000 20220523_002721 CH 01 GN 2   133
001689 001,51 001,55 001,34 001,38 +1.10619745 +.0018481 +.1763457 +.0002946 +76.74959 +159.416160 +1020.000 20220523_002723 CH 01 GN 2   156
001690 001,51 001,54 001,34 001,37 +.499456181 +.0007233 +.0984825 +.0001426 +100.0429 +197.179580 +875.0000 20220523_002725 CH 01 GN 3   156
001691 001,51 001,53 001,34 001,36 +.207569943 +.0003157 +.0513479 +.0000781 +80.92273 +247.376760 +612.0000 20220523_002727 CH 01 GN 3   143
001692 001,51 001,52 001,34 001,35 +.046670295 +.0000000 +.0199457 +.0000000 +38.06586 +427.375910 +347.0000 20220523_002729 CH 01 GN 3   143
001693 001,49 001,57 001,33 001,41 +4.34104897 +.0055479 +.4312858 +.0005511 +199.5579 +99.3506000 +1781.000 20220523_002731 CH 01 GN 2   144
001694 001,49 001,56 001,33 001,40 +3.19291322 +.0032701 +.3216210 +.0003294 +186.8733 +100.729640 +1638.000 20220523_002733 CH 01 GN 2   141
001695 001,49 001,55 001,33 001,39 +2.08528931 +.0025255 +.2275472 +.0002755 +204.6423 +109.120240 +1638.000 20220523_002735 CH 01 GN 2   144
001696 001,49 001,54 001,33 001,38 +1.00761193 +.0013822 +.1259234 +.0001727 +217.5846 +124.972140 +1508.000 20220523_002737 CH 01 GN 2   144
001697 001,49 001,53 001,33 001,37 +.472243890 +.0005760 +.0708118 +.0000863 +240.8337 +149.947710 +1015.000 20220523_002738 CH 01 GN 2   143
001698 001,49 001,52 001,33 001,36 +.209406530 +.0002624 +.0415614 +.0000520 +221.7110 +198.472320 +790.0000 20220523_002740 CH 01 GN 2   147
001699 001,49 001,51 001,33 001,35 +.052150395 +.0001910 +.0175861 +.0000644 +178.5777 +337.219110 +492.0000 20220523_002742 CH 01 GN 3   156
001700 001,49 001,50 001,33 001,34 +.006445745 +.0000347 +.0034180 +.0000184 +140.5805 +530.276950 +266.0000 20220523_002744 CH 01 GN 3   137
001701 001,63 001,64 001,47 001,48 +.456129398 +.0000000 +.3146423 +.0000000 -6.270060 +689.809320 +216.0000 20220523_002746 CH 01 GN 2   147
001702 001,62 001,64 001,46 001,48 +1.61822028 +.0007671 +.6215109 +.0002946 -23.93991 +384.070690 +371.0000 20220523_002750 CH 01 GN 2   140
001703 001,62 001,63 001,46 001,47 +.364311752 +.0002782 +.2362614 +.0001804 -17.01981 +648.514380 +233.0000 20220523_002752 CH 01 GN 2   147
001704 001,61 001,64 001,45 001,48 +3.10169355 +.0013774 +.9382107 +.0004166 -38.02914 +302.483370 +468.0000 20220523_002755 CH 01 GN 2   141
001705 001,61 001,63 001,45 001,47 +1.23875715 +.0007524 +.4850240 +.0002946 -31.36193 +391.540850 +371.0000 20220523_002757 CH 01 GN 2   143
001706 001,61 001,62 001,45 001,46 +.266986093 +.0001034 +.1900036 +.0000736 -13.67363 +711.661150 +200.0000 20220523_002759 CH 01 GN 2   140
001707 001,60 001,64 001,44 001,48 +5.12224157 +.0023487 +1.285080 +.0005892 -124.8315 +250.882410 +548.0000 20220523_002801 CH 01 GN 1   137
001708 001,60 001,63 001,44 001,47 +2.69144447 +.0010169 +.7797110 +.0002946 -119.3403 +289.699850 +475.0000 20220523_002802 CH 01 GN 2   136
001709 001,60 001,62 001,44 001,46 +1.11771835 +.0007864 +.5128659 +.0003608 -101.1841 +458.850800 +349.0000 20220523_002804 CH 01 GN 2   154
001710 001,60 001,61 001,44 001,45 +.296737167 +.0001385 +.2231665 +.0001041 -87.12574 +752.068040 +194.0000 20220523_002806 CH 01 GN 2   146
001711 001,59 001,64 001,43 001,48 +7.28835936 +.0000000 +1.719176 +.0000000 -83.51884 +235.879770 +609.0000 20220523_002808 CH 01 GN 1   144
001712 001,59 001,63 001,43 001,47 +4.40327867 +.0017438 +1.052098 +.0004166 -79.85699 +238.935200 +583.0000 20220523_002810 CH 01 GN 1   133
001713 001,59 001,62 001,43 001,46 +2.34130866 +.0000000 +.7459498 +.0000000 -60.98358 +318.603810 +471.0000 20220523_002812 CH 01 GN 2   144
001714 001,59 001,61 001,43 001,45 +1.05079320 +.0004934 +.4436390 +.0002083 -46.13964 +422.194480 +352.0000 20220523_002814 CH 01 GN 2   146
001715 001,59 001,60 001,43 001,44 +.230848397 +.0000976 +.1741388 +.0000736 +41.20526 +754.342730 +198.0000 20220523_002816 CH 01 GN 2   148
001716 001,58 001,64 001,42 001,48 +9.71788584 +.0000000 +2.136151 +.0000000 -94.55082 +219.816440 +659.0000 20220523_002818 CH 01 GN 1   142
001717 001,58 001,63 001,42 001,47 +6.43138164 +.0027565 +1.374802 +.0005892 -92.39930 +213.764660 +645.0000 20220523_002820 CH 01 GN 1   130
001718 001,58 001,62 001,42 001,46 +3.93058279 +.0021569 +1.073807 +.0005892 -72.27911 +273.192940 +548.0000 20220523_002822 CH 01 GN 1   146
001719 001,58 001,61 001,42 001,45 +2.20872752 +.0000000 +.6606517 +.0000000 -57.90925 +299.109660 +463.0000 20220523_002824 CH 01 GN 2   136
001720 001,58 001,60 001,42 001,44 +.894999395 +.0004650 +.4009577 +.0002083 +30.08343 +447.997800 +349.0000 20220523_002826 CH 01 GN 2   153
001721 001,58 001,59 001,42 001,43 +.218559017 +.0000000 +.1591978 +.0000000 -10.58304 +728.397720 +193.0000 20220523_002829 CH 01 GN 3   138
001722 001,57 001,64 001,41 001,48 +11.8658531 +.0000000 +2.539500 +.0000000 -104.5405 +214.017520 +705.0000 20220523_002832 CH 01 GN 1   144
001723 001,57 001,63 001,41 001,47 +8.30304109 +.0037022 +1.868927 +.0008333 -105.2365 +225.089470 +663.0000 20220523_002834 CH 01 GN 1   147
001724 001,57 001,62 001,41 001,46 +5.50227963 +.0000000 +1.227422 +.0000000 -85.33217 +223.075240 +606.0000 20220523_002836 CH 01 GN 1   133
001725 001,57 001,61 001,41 001,45 +3.45790672 +.0000000 +.9351812 +.0000000 -68.64789 +270.447220 +548.0000 20220523_002838 CH 01 GN 2   145
001726 001,57 001,60 001,41 001,44 +1.76560994 +.0000000 +.5786541 +.0000000 +19.28064 +327.736130 +471.0000 20220523_002840 CH 01 GN 2   147
001727 001,57 001,59 001,41 001,43 +.733622513 +.0003401 +.3177559 +.0001473 -21.38395 +433.132700 +333.0000 20220523_002842 CH 01 GN 2   142
001728 001,57 001,58 001,41 001,42 +.154240374 +.0001294 +.1240657 +.0001041 -10.47647 +804.366110 +174.0000 20220523_002844 CH 01 GN 3   140
001729 001,56 001,64 001,40 001,48 +13.3839499 +.0058042 +2.717502 +.0011785 -92.43000 +203.041880 +761.0000 20220523_002846 CH 01 GN 1   147
001730 001,56 001,63 001,40 001,47 +9.71029183 +.0057106 +2.003912 +.0011785 -95.47218 +206.369950 +757.0000 20220523_002848 CH 01 GN 1   146
001731 001,56 001,62 001,40 001,46 +6.76745571 +.0000000 +1.461017 +.0000000 -75.02191 +215.888810 +727.0000 20220523_002850 CH 01 GN 1   144
001732 001,56 001,61 001,40 001,45 +4.55152493 +.0000000 +1.037781 +.0000000 -58.39979 +228.007370 +652.0000 20220523_002852 CH 01 GN 1   142
001733 001,56 001,60 001,40 001,44 +2.61763368 +.0000000 +.6949326 +.0000000 +29.94305 +265.481260 +556.0000 20220523_002854 CH 01 GN 2   146
001734 001,56 001,59 001,40 001,43 +1.34548479 +.0000000 +.4102221 +.0000000 -10.16683 +304.887980 +471.0000 20220523_002857 CH 01 GN 2   136
001735 001,56 001,58 001,40 001,42 +.506047566 +.0000000 +.2255052 +.0000000 +1.450520 +445.620560 +322.0000 20220523_002859 CH 01 GN 2   139
001736 001,56 001,57 001,40 001,41 +.107468345 +.0000610 +.0916819 +.0000520 +12.08910 +853.106370 +168.0000 20220523_002901 CH 01 GN 3   139
001737 001,55 001,63 001,39 001,47 +10.7853384 +.0065346 +1.945127 +.0011785 -102.5204 +180.349230 +875.0000 20220523_002904 CH 01 GN 1   142
001738 001,55 001,62 001,39 001,46 +7.81097782 +.0000000 +1.520490 +.0000000 -92.51151 +194.660760 +816.0000 20220523_002906 CH 01 GN 1   147
001739 001,55 001,61 001,39 001,45 +5.52407108 +.0021713 +1.060001 +.0004166 -77.18321 +191.887670 +765.0000 20220523_002908 CH 01 GN 1   138
001740 001,55 001,60 001,39 001,44 +3.44235530 +.0012872 +.7878989 +.0002946 +11.36478 +228.883680 +678.0000 20220523_002910 CH 01 GN 2   151
001741 001,55 001,59 001,39 001,43 +2.01636781 +.0008366 +.5020797 +.0002083 -28.68775 +249.002080 +583.0000 20220523_002912 CH 01 GN 2   142
001742 001,55 001,58 001,39 001,42 +.994604963 +.0004705 +.3113839 +.0001473 -17.28528 +313.072940 +462.0000 20220523_002914 CH 01 GN 2   141
001743 001,55 001,57 001,39 001,41 +.406174108 +.0001642 +.1821791 +.0000736 -6.182170 +448.524650 +322.0000 20220523_002916 CH 01 GN 3   143
001744 001,55 001,56 001,39 001,40 +.101952004 +.0000460 +.0814405 +.0000368 -17.93270 +798.812740 +185.0000 20220523_002918 CH 01 GN 3   148
001745 001,54 001,62 001,38 001,46 +9.22866839 +.0000000 +1.412452 +.0000000 -95.79043 +153.050490 +965.0000 20220523_002920 CH 01 GN 1   143
001746 001,54 001,61 001,38 001,45 +6.87076775 +.0026019 +1.100261 +.0004166 -88.59695 +160.136660 +1005.000 20220523_002922 CH 01 GN 1   146
001747 001,54 001,60 001,38 001,44 +4.65959762 +.0017795 +.7714294 +.0002946 -.5223600 +165.557100 +918.0000 20220523_002924 CH 01 GN 2   143
001748 001,54 001,59 001,38 001,43 +3.08168172 +.0016808 +.5401759 +.0002946 -41.93939 +175.286080 +870.0000 20220523_002926 CH 01 GN 2   138
001749 001,54 001,58 001,38 001,42 +1.87569179 +.0012180 +.3928995 +.0002551 -29.20071 +209.469120 +731.0000 20220523_002928 CH 01 GN 2   144
001750 001,54 001,57 001,38 001,41 +1.08471756 +.0008782 +.2573005 +.0002083 -18.45534 +237.205110 +597.0000 20220523_002930 CH 01 GN 2   137
001751 001,54 001,56 001,38 001,40 +.543229406 +.0004871 +.1642585 +.0001473 -30.28272 +302.374150 +487.0000 20220523_002932 CH 01 GN 3   142
001752 001,54 001,55 001,38 001,39 +.168774398 +.0000839 +.0740132 +.0000368 -12.18696 +438.533870 +333.0000 20220523_002933 CH 01 GN 3   144
001753 001,53 001,61 001,37 001,45 +8.26542574 +.0031778 +1.083720 +.0004166 -105.6842 +131.114940 +1376.000 20220523_002935 CH 01 GN 1   140
001754 001,53 001,60 001,37 001,44 +5.90920925 +.0029357 +.8386849 +.0004166 -22.98049 +141.928460 +1389.000 20220523_002937 CH 01 GN 2   146
001755 001,53 001,59 001,37 001,43 +4.19381256 +.0034471 +.6208465 +.0005103 -63.69151 +148.038700 +1020.000 20220523_002939 CH 01 GN 2   143
001756 001,53 001,58 001,37 001,42 +2.83048180 +.0028140 +.4685530 +.0004658 -52.89491 +165.538280 +960.0000 20220523_002941 CH 01 GN 2   145
001757 001,53 001,57 001,37 001,41 +1.87802843 +.0018057 +.3425815 +.0003294 -42.18186 +182.415550 +834.0000 20220523_002943 CH 01 GN 2   142
001758 001,53 001,56 001,37 001,40 +1.14691742 +.0012685 +.2663784 +.0002946 -54.27996 +232.255980 +727.0000 20220523_002945 CH 01 GN 2   160
001759 001,53 001,55 001,37 001,39 +.543258743 +.0004801 +.1443517 +.0001275 -36.06968 +265.714490 +612.0000 20220523_002947 CH 01 GN 3   152
001760 001,53 001,54 001,37 001,38 +.098572706 +.0000777 +.0467050 +.0000368 -23.67133 +473.813410 +301.0000 20220523_002949 CH 01 GN 3   143
001761 001,52 001,60 001,36 001,44 +7.01183883 +.0059837 +.8456791 +.0007216 -.3462900 +120.607330 +1447.000 20220523_002951 CH 01 GN 2   140
001762 001,52 001,59 001,36 001,43 +5.18274160 +.0070593 +.6840197 +.0009316 -44.27996 +131.980290 +1431.000 20220523_002954 CH 01 GN 2   146
001763 001,52 001,58 001,36 001,42 +3.70033005 +.0039438 +.5171608 +.0005511 -33.64078 +139.760730 +1113.000 20220523_002956 CH 01 GN 2   143
001764 001,52 001,57 001,36 001,41 +2.62657269 +.0025550 +.4006575 +.0003897 -23.28402 +152.540050 +1005.000 20220523_002958 CH 01 GN 2   143
001765 001,52 001,56 001,36 001,40 +1.73991804 +.0014732 +.2750720 +.0002329 -35.35580 +158.094820 +955.0000 20220523_003000 CH 01 GN 2   136
001766 001,52 001,55 001,36 001,39 +.954249946 +.0009304 +.1850310 +.0001804 -17.00961 +193.902070 +816.0000 20220523_003002 CH 01 GN 2   147
001767 001,52 001,54 001,36 001,38 +.292262170 +.0004167 +.0816650 +.0001164 -4.627900 +279.423950 +551.0000 20220523_003004 CH 01 GN 3   148
001768 001,52 001,53 001,36 001,37 +.051328019 +.0000569 +.0287215 +.0000318 +19.31703 +559.567860 +278.0000 20220523_003006 CH 01 GN 3   157
001769 001,51 001,59 001,35 001,43 +6.24426947 +.0105063 +.7632698 +.0012842 +.1551300 +122.235250 +1560.000 20220523_003009 CH 01 GN 2   158
001770 001,51 001,58 001,35 001,42 +4.65983484 +.0048069 +.5343213 +.0005511 +9.115040 +114.665300 +1508.000 20220523_003011 CH 01 GN 2   140
001771 001,51 001,57 001,35 001,41 +3.46878206 +.0032586 +.4148774 +.0003897 +19.52784 +119.603210 +1447.000 20220523_003013 CH 01 GN 2   136
001772 001,51 001,56 001,35 001,40 +2.44289357 +.0034826 +.3579581 +.0005103 +7.477280 +146.530370 +1389.000 20220523_003015 CH 01 GN 2   157
001773 001,51 001,55 001,35 001,39 +1.47235857 +.0012408 +.2140794 +.0001804 +25.79416 +145.398970 +1020.000 20220523_003017 CH 01 GN 2   143
001774 001,51 001,54 001,35 001,38 +.589584862 +.0005713 +.1005454 +.0000974 +38.28212 +170.536010 +875.0000 20220523_003019 CH 01 GN 3   136
001775 001,51 001,53 001,35 001,37 +.202456760 +.0004681 +.0509863 +.0001179 +62.29975 +251.838170 +612.0000 20220523_003022 CH 01 GN 3   146
001776 001,51 001,52 001,35 001,36 +.048729204 +.0000000 +.0209229 +.0000000 +43.15097 +429.371260 +349.0000 20220523_003024 CH 01 GN 3   143
001777 001,50 001,58 001,34 001,42 +5.29423302 +.0057076 +.5797175 +.0006249 +49.27030 +109.499810 +1638.000 20220523_003026 CH 01 GN 2   147
001778 001,50 001,57 001,34 001,41 +4.04174197 +.0053370 +.4733049 +.0006249 +57.74267 +117.104190 +1571.000 20220523_003028 CH 01 GN 2   148
001779 001,50 001,56 001,34 001,40 +2.92791705 +.0018692 +.3263251 +.0002083 +45.40838 +111.452990 +1508.000 20220523_003030 CH 01 GN 2   134
001780 001,50 001,55 001,34 001,39 +1.86681616 +.0022721 +.2420647 +.0002946 +64.04311 +129.667160 +1447.000 20220523_003032 CH 01 GN 2   146
001781 001,50 001,54 001,34 001,38 +.852128266 +.0011253 +.1247184 +.0001647 +76.41394 +146.361170 +965.0000 20220523_003034 CH 01 GN 2   139
001782 001,50 001,53 001,34 001,37 +.365525280 +.0003520 +.0662131 +.0000637 +100.5031 +181.145200 +790.0000 20220523_003036 CH 01 GN 3   135
001783 001,50 001,52 001,34 001,36 +.141330348 +.0001756 +.0362796 +.0000451 +81.33820 +256.701200 +536.0000 20220523_003038 CH 01 GN 3   135
001784 001,50 001,51 001,34 001,35 +.021948482 +.0000739 +.0138032 +.0000464 +38.36060 +628.892240 +235.0000 20220523_003040 CH 01 GN 3   146
001785 001,49 001,57 001,33 001,41 +4.35269053 +.0059333 +.4322707 +.0005892 +188.7703 +99.3111700 +1708.000 20220523_003042 CH 01 GN 2   145
001786 001,49 001,56 001,33 001,40 +3.20386161 +.0036956 +.3378876 +.0003897 +175.5576 +105.462620 +1708.000 20220523_003044 CH 01 GN 2   147
001787 001,49 001,55 001,33 001,39 +2.08963840 +.0021329 +.2281944 +.0002329 +194.0061 +109.202860 +1638.000 20220523_003046 CH 01 GN 2   144
001788 001,49 001,54 001,33 001,38 +1.00729957 +.0014441 +.1258411 +.0001804 +206.2174 +124.929240 +1508.000 20220523_003048 CH 01 GN 2   144
001789 001,49 001,53 001,33 001,37 +.471417741 +.0005486 +.0707581 +.0000823 +230.2857 +150.096430 +1020.000 20220523_003049 CH 01 GN 2   143
001790 001,49 001,52 001,33 001,36 +.209307529 +.0002271 +.0415600 +.0000451 +210.9633 +198.559890 +765.0000 20220523_003051 CH 01 GN 2   147
001791 001,49 001,51 001,33 001,35 +.052153582 +.0001799 +.0173967 +.0000600 +167.8677 +333.567500 +484.0000 20220523_003053 CH 01 GN 3   155
001792 001,49 001,50 001,33 001,34 +.006480204 +.0000398 +.0037425 +.0000230 +129.5322 +577.537350 +265.0000 20220523_003055 CH 01 GN 3   149
