34	41	2	9	1.00189534295283e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46046000000000e+01	3.61261000000000e+00	5.27609000000000e+01	0.00000000000000e+00	1
34	40	2	8	1.00260205926971e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.65942000000000e+01	2.31593000000000e+00	3.84311000000000e+01	0.00000000000000e+00	1
34	39	2	7	1.00379123920445e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.96419000000000e+01	1.34288000000000e+00	2.63766000000000e+01	0.00000000000000e+00	1
34	38	2	6	1.00488823060717e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.52420000000000e+01	8.10446000000000e-01	2.04573000000000e+01	0.00000000000000e+00	1
34	37	2	5	1.00578128251971e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.66207000000000e+01	4.72334000000000e-01	1.72972000000000e+01	0.00000000000000e+00	1
34	36	2	4	1.00968101069752e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.97519000000000e+01	1.48089000000000e-01	1.03295000000000e+01	0.00000000000000e+00	1
34	35	2	3	1.01148685903327e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38553000000000e+02	3.64934000000000e-02	8.70560000000000e+00	0.00000000000000e+00	1
33	41	1	9	1.00184367821178e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33329000000000e+01	4.06809000000000e+00	5.42394000000000e+01	0.00000000000000e+00	1
33	40	1	8	1.00256152790016e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46970000000000e+01	2.65627000000000e+00	3.90392000000000e+01	0.00000000000000e+00	1
33	39	1	7	1.00380624681227e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.66268000000000e+01	1.58014000000000e+00	2.62726000000000e+01	0.00000000000000e+00	1
33	38	1	6	1.00513924792246e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.98008000000000e+01	9.82697000000000e-01	1.94581000000000e+01	0.00000000000000e+00	1
33	37	1	5	1.00653868284773e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.52674000000000e+01	6.05271000000000e-01	1.52936000000000e+01	0.00000000000000e+00	1
33	36	1	4	1.01195477270391e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.72260000000000e+01	2.24705000000000e-01	8.36486000000000e+00	0.00000000000000e+00	1
33	35	1	3	1.01809165594736e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.97897000000000e+01	7.92009000000000e-02	5.52741000000000e+00	0.00000000000000e+00	1
33	34	1	2	1.04886916746486e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.54075000000000e+02	8.05382000000000e-03	2.04628000000000e+00	0.00000000000000e+00	1
4	48	3	47	1.00011484880155e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.99399000000000e+00	4.36667000000000e+02	8.70710000000000e+02	0.00000000000000e+00	1
6	44	2	40	1.00001389025862e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.05913000000000e+01	3.49628000000000e+02	7.19929000000000e+03	0.00000000000000e+00	1
5	43	2	40	1.00002312026468e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05315000000000e+01	4.10693000000000e+02	4.32521000000000e+03	0.00000000000000e+00	1
4	42	2	40	1.00003656801834e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.36754000000000e+00	5.09475000000000e+02	2.73463000000000e+03	0.00000000000000e+00	1
3	41	2	40	1.00008682665926e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.26800000000000e+00	5.07812000000000e+02	1.15172000000000e+03	0.00000000000000e+00	1
4	36	1	33	1.00001202791921e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43868000000000e+01	5.77888000000000e+02	8.31399000000000e+03	0.00000000000000e+00	1
3	35	1	33	1.00002183949717e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.99094000000000e+00	6.54970000000000e+02	4.57886000000000e+03	0.00000000000000e+00	1
2	34	1	33	1.00005533697451e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48581000000000e+00	7.26970000000000e+02	1.80711000000000e+03	0.00000000000000e+00	1
6	48	3	45	1.00003976317056e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.63401000000000e+00	3.29433000000000e+02	2.51489000000000e+03	0.00000000000000e+00	1
5	47	3	45	1.00005256766773e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.59580000000000e+00	4.13923000000000e+02	1.90231000000000e+03	0.00000000000000e+00	1
4	46	3	45	1.00010316467971e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.05221000000000e+00	4.72333000000000e+02	9.69324000000000e+02	0.00000000000000e+00	1
6	43	2	39	1.00001176627010e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.45031000000000e+01	3.46849000000000e+02	8.49887000000000e+03	0.00000000000000e+00	1
5	42	2	39	1.00002127895001e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.15585000000000e+01	4.06582000000000e+02	4.69948000000000e+03	0.00000000000000e+00	1
4	41	2	39	1.00003552536689e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.65967000000000e+00	4.97358000000000e+02	2.81489000000000e+03	0.00000000000000e+00	1
3	40	2	39	1.00008673553468e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.27356000000000e+00	5.07104000000000e+02	1.15293000000000e+03	0.00000000000000e+00	1
4	36	1	33	1.00001206633589e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43868000000000e+01	5.76048000000000e+02	8.28752000000000e+03	0.00000000000000e+00	1
3	35	1	33	1.00002192804531e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.99094000000000e+00	6.52325000000000e+02	4.56037000000000e+03	0.00000000000000e+00	1
2	34	1	33	1.00005552285876e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48581000000000e+00	7.24535000000000e+02	1.80106000000000e+03	0.00000000000000e+00	1
8	48	3	43	1.00001641130673e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.65902000000000e+01	2.29158000000000e+02	6.09336000000000e+03	0.00000000000000e+00	1
7	47	3	43	1.00002205650435e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.48430000000000e+01	3.05451000000000e+02	4.53381000000000e+03	0.00000000000000e+00	1
6	46	3	43	1.00003085553132e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.68675000000000e+00	3.73087000000000e+02	3.24091000000000e+03	0.00000000000000e+00	1
5	45	3	43	1.00004419264458e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.91818000000000e+00	4.60094000000000e+02	2.26282000000000e+03	0.00000000000000e+00	1
4	44	3	43	1.00009252576843e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.10901000000000e+00	5.12458000000000e+02	1.08078000000000e+03	0.00000000000000e+00	1
6	42	2	38	1.00001058655888e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.80452000000000e+01	3.36811000000000e+02	9.44594000000000e+03	0.00000000000000e+00	1
5	41	2	38	1.00001995741089e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29971000000000e+01	3.85524000000000e+02	5.01067000000000e+03	0.00000000000000e+00	1
4	40	2	38	1.00003496038988e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.02177000000000e+00	4.75007000000000e+02	2.86038000000000e+03	0.00000000000000e+00	1
3	39	2	38	1.00008417366711e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.37980000000000e+00	4.99209000000000e+02	1.18802000000000e+03	0.00000000000000e+00	1
4	36	1	33	1.00001208298595e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43868000000000e+01	5.75254000000000e+02	8.27610000000000e+03	0.00000000000000e+00	1
3	35	1	33	1.00002191766410e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.99094000000000e+00	6.52634000000000e+02	4.56253000000000e+03	0.00000000000000e+00	1
2	34	1	33	1.00005536791983e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48581000000000e+00	7.26565000000000e+02	1.80610000000000e+03	0.00000000000000e+00	1
7	48	4	45	1.00003866811543e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.05818000000000e+00	3.20929000000000e+02	2.58611000000000e+03	0.00000000000000e+00	1
6	47	4	45	1.00005242271581e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.71118000000000e+00	4.04902000000000e+02	1.90757000000000e+03	0.00000000000000e+00	1
5	46	4	45	1.00010300284185e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.11151000000000e+00	4.59787000000000e+02	9.70847000000000e+02	0.00000000000000e+00	1
7	45	3	41	1.00001494390804e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.04277000000000e+01	3.27579000000000e+02	6.69169000000000e+03	0.00000000000000e+00	1
6	44	3	41	1.00002398139044e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.02766000000000e+01	4.05768000000000e+02	4.16990000000000e+03	0.00000000000000e+00	1
5	43	3	41	1.00003889385866e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.35943000000000e+00	4.79733000000000e+02	2.57110000000000e+03	0.00000000000000e+00	1
4	42	3	41	1.00008938227907e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.18188000000000e+00	5.12762000000000e+02	1.11879000000000e+03	0.00000000000000e+00	1
5	40	2	37	1.00001767583925e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.39240000000000e+01	4.06307000000000e+02	5.65744000000000e+03	0.00000000000000e+00	1
4	39	2	37	1.00003227888961e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.39809000000000e+00	4.84206000000000e+02	3.09800000000000e+03	0.00000000000000e+00	1
3	38	2	37	1.00008593280055e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.39914000000000e+00	4.85049000000000e+02	1.16370000000000e+03	0.00000000000000e+00	1
4	36	1	33	1.00001191349847e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43868000000000e+01	5.83439000000000e+02	8.39384000000000e+03	0.00000000000000e+00	1
3	35	1	33	1.00002166912972e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.99094000000000e+00	6.60120000000000e+02	4.61486000000000e+03	0.00000000000000e+00	1
2	34	1	33	1.00005501336825e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48581000000000e+00	7.31245000000000e+02	1.81774000000000e+03	0.00000000000000e+00	1
8	48	5	45	1.00003909869684e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.46227000000000e+00	3.02239000000000e+02	2.55763000000000e+03	0.00000000000000e+00	1
7	47	5	45	1.00005053618897e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.85905000000000e+00	4.07235000000000e+02	1.97878000000000e+03	0.00000000000000e+00	1
6	46	5	45	1.00010359967428e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.10008000000000e+00	4.59627000000000e+02	9.65254000000000e+02	0.00000000000000e+00	1
8	46	4	42	1.00001696183079e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.02075000000000e+01	2.91753000000000e+02	5.89559000000000e+03	0.00000000000000e+00	1
7	45	4	42	1.00002518758454e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.04458000000000e+01	3.80076000000000e+02	3.97021000000000e+03	0.00000000000000e+00	1
6	44	4	42	1.00003923507302e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.34865000000000e+00	4.76521000000000e+02	2.54874000000000e+03	0.00000000000000e+00	1
5	43	4	42	1.00008709966815e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.26510000000000e+00	5.06867000000000e+02	1.14811000000000e+03	0.00000000000000e+00	1
7	43	3	39	1.00001040102180e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.79310000000000e+01	3.44222000000000e+02	9.61444000000000e+03	0.00000000000000e+00	1
6	42	3	39	1.00001967164097e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.26619000000000e+01	4.01475000000000e+02	5.08346000000000e+03	0.00000000000000e+00	1
5	41	3	39	1.00003569529072e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.01781000000000e+00	4.65533000000000e+02	2.80149000000000e+03	0.00000000000000e+00	1
4	40	3	39	1.00008655610567e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.28595000000000e+00	5.05399000000000e+02	1.15532000000000e+03	0.00000000000000e+00	1
5	39	2	36	1.00001476662094e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46433000000000e+01	4.62467000000000e+02	6.77203000000000e+03	0.00000000000000e+00	1
4	38	2	36	1.00003051972032e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.73212000000000e+00	4.86707000000000e+02	3.27657000000000e+03	0.00000000000000e+00	1
3	37	2	36	1.00007471272955e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.51961000000000e+00	5.31216000000000e+02	1.33846000000000e+03	0.00000000000000e+00	1
4	36	1	33	1.00001174282279e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43868000000000e+01	5.91918000000000e+02	8.51584000000000e+03	0.00000000000000e+00	1
3	35	1	33	1.00002142134937e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.99094000000000e+00	6.67755000000000e+02	4.66824000000000e+03	0.00000000000000e+00	1
2	34	1	33	1.00005440933229e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48581000000000e+00	7.39362000000000e+02	1.83792000000000e+03	0.00000000000000e+00	1
9	48	8	47	1.00010237457834e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.15018000000000e+00	4.54291000000000e+02	9.76805000000000e+02	0.00000000000000e+00	1
10	48	7	45	1.00003801081788e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.90556000000000e+00	2.65592000000000e+02	2.63083000000000e+03	0.00000000000000e+00	1
9	47	7	45	1.00005152010057e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.27574000000000e+00	3.67908000000000e+02	1.94099000000000e+03	0.00000000000000e+00	1
8	46	7	45	1.00009234036659e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.17044000000000e+00	4.98953000000000e+02	1.08295000000000e+03	0.00000000000000e+00	1
10	47	6	43	1.00001761279675e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.34994000000000e+01	2.41609000000000e+02	5.67769000000000e+03	0.00000000000000e+00	1
9	46	6	43	1.00002734728592e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.13691000000000e+01	3.21631000000000e+02	3.65667000000000e+03	0.00000000000000e+00	1
8	45	6	43	1.00004117886865e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.62101000000000e+00	4.32027000000000e+02	2.42843000000000e+03	0.00000000000000e+00	1
7	44	6	43	1.00008536429212e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.26829000000000e+00	5.16445000000000e+02	1.17145000000000e+03	0.00000000000000e+00	1
9	45	5	41	1.00001268715134e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.75673000000000e+01	2.85918000000000e+02	7.88199000000000e+03	0.00000000000000e+00	1
8	44	5	41	1.00002053598932e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25984000000000e+01	3.86518000000000e+02	4.86950000000000e+03	0.00000000000000e+00	1
7	43	5	41	1.00003460746483e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.00550000000000e+00	4.81151000000000e+02	2.88955000000000e+03	0.00000000000000e+00	1
6	42	5	41	1.00008666036935e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.28443000000000e+00	5.05131000000000e+02	1.15393000000000e+03	0.00000000000000e+00	1
8	43	4	39	1.00001051323511e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.90264000000000e+01	3.27696000000000e+02	9.51182000000000e+03	0.00000000000000e+00	1
7	42	4	39	1.00001775930810e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38903000000000e+01	4.05379000000000e+02	5.63085000000000e+03	0.00000000000000e+00	1
6	41	4	39	1.00003338652920e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.39187000000000e+00	4.68598000000000e+02	2.99522000000000e+03	0.00000000000000e+00	1
5	40	4	39	1.00008349893956e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.39839000000000e+00	4.99344000000000e+02	1.19762000000000e+03	0.00000000000000e+00	1
6	40	3	37	1.00001637095269e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.42970000000000e+01	4.27249000000000e+02	6.10838000000000e+03	0.00000000000000e+00	1
5	39	3	37	1.00003020007550e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.73029000000000e+00	4.91993000000000e+02	3.31125000000000e+03	0.00000000000000e+00	1
4	38	3	37	1.00008257774695e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.41574000000000e+00	5.01286000000000e+02	1.21098000000000e+03	0.00000000000000e+00	1
5	38	2	35	1.00001396234634e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45620000000000e+01	4.91835000000000e+02	7.16212000000000e+03	0.00000000000000e+00	1
4	37	2	35	1.00002642168481e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.92760000000000e+00	5.46332000000000e+02	3.78477000000000e+03	0.00000000000000e+00	1
3	36	2	35	1.00006555012946e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.51903000000000e+00	6.05611000000000e+02	1.52555000000000e+03	0.00000000000000e+00	1
4	36	1	33	1.00001149139984e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43868000000000e+01	6.04869000000000e+02	8.70216000000000e+03	0.00000000000000e+00	1
3	35	1	33	1.00002106070115e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.99094000000000e+00	6.79190000000000e+02	4.74818000000000e+03	0.00000000000000e+00	1
2	34	1	33	1.00005370915419e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48581000000000e+00	7.49002000000000e+02	1.86188000000000e+03	0.00000000000000e+00	1
16	48	15	47	1.00009933741941e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.45635000000000e+00	4.09822000000000e+02	1.00667000000000e+03	0.00000000000000e+00	1
16	48	14	46	1.00004504017584e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.82137000000000e+00	3.25482000000000e+02	2.22024000000000e+03	0.00000000000000e+00	1
15	47	14	46	1.00008171403357e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.57638000000000e+00	4.75001000000000e+02	1.22378000000000e+03	0.00000000000000e+00	1
16	48	13	45	1.00002697628245e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38481000000000e+01	2.67686000000000e+02	3.70696000000000e+03	0.00000000000000e+00	1
15	47	13	45	1.00003722828009e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.88948000000000e+00	3.89889000000000e+02	2.68613000000000e+03	0.00000000000000e+00	1
14	46	13	45	1.00008180427509e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.47562000000000e+00	4.93788000000000e+02	1.22243000000000e+03	0.00000000000000e+00	1
16	48	12	44	1.00001834360881e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.51503000000000e+01	2.16757000000000e+02	5.45149000000000e+03	0.00000000000000e+00	1
15	47	12	44	1.00002219829739e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43532000000000e+01	3.13858000000000e+02	4.50485000000000e+03	0.00000000000000e+00	1
