! Data File written by ERTLab DACQ 
#IVersion     	             11.5.12       	             DAS-1 Version 	             Version10.09
#IDate        	             4/18/2022 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "WIPP_XBH_RCP_V2"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SCltSP       	             !Measure SP
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
#XRescheck
!TDIP Section 
#TFrequ       	             04.000000
#TStcks       	             2             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             83.333        	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             2             	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
001852 001,37 001,62 001,36 001,61 +726.369553 +.0000000 +9.814640 +.0000000 +11.44569 +13.5119100 +1605.000 20220419_004343 CH 01 GN 1   16
001853 001,42 001,64 001,35 001,57 +345.566752 +.1879152 +6.129828 +.0033333 +73.23411 +17.7384800 +1220.000 20220419_004346 CH 01 GN 1   14
001854 001,41 001,63 001,35 001,57 +436.280092 +.1982074 +7.337088 +.0033333 +67.09888 +16.8173800 +1220.000 20220419_004350 CH 01 GN 1   14
001855 001,40 001,62 001,35 001,57 +565.823137 +.2273329 +8.296534 +.0033333 +63.01061 +14.6627700 +1456.000 20220419_004354 CH 01 GN 1   14
001856 001,39 001,61 001,35 001,57 +677.736075 +.3255862 +9.812683 +.0047140 +61.00095 +14.4786200 +1528.000 20220419_004359 CH 01 GN 1   16
001857 001,38 001,60 001,35 001,57 +730.529520 +.3509211 +9.813444 +.0047140 +56.14291 +13.4333300 +1560.000 20220419_004403 CH 01 GN 1   16
001858 001,37 001,59 001,35 001,57 +773.327117 +.3714384 +9.814534 +.0047140 +55.78219 +12.6913100 +1674.000 20220419_004406 CH 01 GN 1   17
001859 001,36 001,58 001,35 001,57 +811.814065 +.3899213 +9.814604 +.0047140 +51.61009 +12.0897200 +2184.000 20220419_004410 CH 01 GN 1   17
001860 001,42 001,61 001,34 001,53 +375.720569 +.2108698 +5.939210 +.0033333 +49.67349 +15.8075200 +1383.000 20220419_004414 CH 01 GN 1   15
001861 001,41 001,60 001,34 001,53 +470.430155 +.0000000 +7.120388 +.0000000 +46.37421 +15.1359100 +1348.000 20220419_004418 CH 01 GN 1   15
001862 001,40 001,59 001,34 001,53 +585.708016 +.2307658 +8.460341 +.0033333 +42.26905 +14.4446400 +1528.000 20220419_004421 CH 01 GN 1   16
001863 001,39 001,58 001,34 001,53 +711.001771 +.0000000 +9.812563 +.0000000 +40.97047 +13.8010400 +1911.000 20220419_004425 CH 01 GN 1   16
001864 001,38 001,57 001,34 001,53 +750.537855 +.3605331 +9.813425 +.0047140 +38.24662 +13.0751900 +1638.000 20220419_004429 CH 01 GN 1   17
001865 001,37 001,56 001,34 001,53 +798.386413 +.0000000 +9.814468 +.0000000 +37.50235 +12.2928800 +1638.000 20220419_004433 CH 01 GN 1   17
001866 001,36 001,55 001,34 001,53 +853.907636 +.4101397 +9.814592 +.0047140 +32.74112 +11.4937400 +2100.000 20220419_004437 CH 01 GN 1   18
001867 001,35 001,54 001,34 001,53 +1031.76518 +.0000000 +9.814583 +.0000000 +31.13003 +9.51242000 +2620.000 20220419_004440 CH 01 GN 1   18
001868 001,41 001,57 001,33 001,49 +541.794940 +.0000000 +7.925197 +.0000000 -280.1506 +14.6276700 +1428.000 20220419_004444 CH 01 GN 1   16
001869 001,40 001,56 001,33 001,49 +690.698414 +.0000000 +9.584787 +.0000000 -282.6922 +13.8769500 +1477.000 20220419_004448 CH 01 GN 1   16
001870 001,39 001,55 001,33 001,49 +755.330624 +.0000000 +9.812892 +.0000000 -282.8666 +12.9915200 +1764.000 20220419_004452 CH 01 GN 1   17
001871 001,38 001,54 001,33 001,49 +840.339211 +.4036501 +9.813926 +.0047140 -284.2650 +11.6785300 +2184.000 20220419_004455 CH 01 GN 1   18
001872 001,37 001,53 001,33 001,49 +913.080475 +.4385561 +9.814702 +.0047140 -284.2182 +10.7490000 +2002.000 20220419_004459 CH 01 GN 1   19
001873 001,36 001,52 001,33 001,49 +979.607612 +.4705152 +9.814580 +.0047140 -285.1881 +10.0188900 +2457.000 20220419_004503 CH 01 GN 1   19
001874 001,35 001,51 001,33 001,49 +1101.07953 +.5288557 +9.814648 +.0047140 -284.9890 +8.91366000 +2839.000 20220419_004507 CH 01 GN 1   20
001875 001,34 001,50 001,33 001,49 +1179.27030 +.0000000 +9.814665 +.0000000 -285.5477 +8.32266000 +3276.000 20220419_004511 CH 01 GN 1   21
001876 001,40 001,64 001,37 001,61 +584.611055 +.0000000 +9.812556 +.0000000 +7.205520 +16.7847600 +1428.000 20220419_004514 CH 01 GN 1   14
001877 001,39 001,63 001,37 001,61 +679.772368 +.3265468 +9.813214 +.0047140 +6.071160 +14.4360300 +1383.000 20220419_004518 CH 01 GN 1   14
001878 001,38 001,62 001,37 001,61 +691.050068 +.0000000 +9.814624 +.0000000 +.8937800 +14.2024800 +1501.000 20220419_004522 CH 01 GN 1   16
001879 001,42 001,64 001,36 001,58 +375.604697 +.1329545 +6.658723 +.0023570 +49.06180 +17.7280100 +1220.000 20220419_004526 CH 01 GN 1   14
001880 001,41 001,63 001,36 001,58 +478.829848 +.1984147 +8.044250 +.0033333 +44.16815 +16.7998100 +1220.000 20220419_004531 CH 01 GN 1   14
001881 001,40 001,62 001,36 001,58 +623.703067 +.4267998 +9.742310 +.0066666 +38.92942 +15.6201100 +1365.000 20220419_004534 CH 01 GN 1   15
001882 001,39 001,61 001,36 001,58 +677.687982 +.0000000 +9.813145 +.0000000 +38.30086 +14.4803300 +1820.000 20220419_004538 CH 01 GN 1   16
001883 001,38 001,60 001,36 001,58 +730.110455 +.3506875 +9.814349 +.0047140 +34.33125 +13.4422800 +1764.000 20220419_004543 CH 01 GN 1   16
001884 001,37 001,59 001,36 001,58 +825.928327 +.3966988 +9.814646 +.0047140 +31.48328 +11.8831700 +1674.000 20220419_004547 CH 01 GN 1   16
001885 001,43 001,63 001,35 001,55 +298.501770 +.2374488 +5.132167 +.0040824 +68.46159 +17.1930900 +1213.000 20220419_004551 CH 01 GN 1   14
001886 001,42 001,62 001,35 001,55 +384.621061 +.2034222 +6.302500 +.0033333 +64.05670 +16.3862600 +1365.000 20220419_004555 CH 01 GN 1   15
001887 001,41 001,61 001,35 001,55 +478.876388 +.2131369 +7.489329 +.0033333 +61.24491 +15.6393800 +1365.000 20220419_004558 CH 01 GN 1   15
001888 001,40 001,60 001,35 001,55 +614.943517 +.3213144 +9.021903 +.0047140 +57.86214 +14.6711100 +1477.000 20220419_004602 CH 01 GN 1   15
001889 001,39 001,59 001,35 001,55 +707.041861 +.0000000 +9.812659 +.0000000 +56.90273 +13.8784700 +1596.000 20220419_004606 CH 01 GN 1   16
001890 001,38 001,58 001,35 001,55 +741.912651 +.3563836 +9.813597 +.0047140 +55.37346 +13.2274300 +1638.000 20220419_004610 CH 01 GN 1   16
001891 001,37 001,57 001,35 001,55 +783.577357 +.0000000 +9.814517 +.0000000 +51.66940 +12.5252700 +1687.000 20220419_004613 CH 01 GN 1   17
001892 001,36 001,56 001,35 001,55 +831.376316 +.0000000 +9.814680 +.0000000 +49.08606 +11.8053400 +1774.000 20220419_004617 CH 01 GN 1   18
001893 001,42 001,60 001,34 001,52 +402.013518 +.2183685 +6.136615 +.0033333 +45.09795 +15.2647000 +1528.000 20220419_004621 CH 01 GN 1   15
001894 001,41 001,59 001,34 001,52 +489.081810 +.0000000 +7.282222 +.0000000 +41.66974 +14.8895800 +1365.000 20220419_004625 CH 01 GN 1   15
001895 001,40 001,58 001,34 001,52 +604.886099 +.2318817 +8.695316 +.0033333 +38.15998 +14.3751300 +1528.000 20220419_004630 CH 01 GN 1   16
001896 001,39 001,57 001,34 001,52 +718.573303 +.0000000 +9.812750 +.0000000 +37.52643 +13.6558800 +1528.000 20220419_004635 CH 01 GN 1   16
001897 001,38 001,56 001,34 001,52 +764.746096 +.3673505 +9.813634 +.0047140 +33.83360 +12.8325400 +1820.000 20220419_004639 CH 01 GN 1   17
001898 001,37 001,55 001,34 001,52 +819.116489 +.0000000 +9.814661 +.0000000 +31.87813 +11.9820100 +1932.000 20220419_004642 CH 01 GN 1   17
001899 001,36 001,54 001,34 001,52 +961.615520 +.4618723 +9.814603 +.0047140 +29.48186 +10.2063700 +2084.000 20220419_004646 CH 01 GN 1   17
001900 001,35 001,53 001,34 001,52 +1010.76894 +.0000000 +9.814637 +.0000000 +28.08254 +9.71007000 +2548.000 20220419_004650 CH 01 GN 1   19
001901 001,41 001,57 001,33 001,49 +542.481976 +.0000000 +7.922417 +.0000000 -275.1668 +14.6040200 +1383.000 20220419_004654 CH 01 GN 1   16
001902 001,40 001,56 001,33 001,49 +690.913580 +.2400782 +9.592885 +.0033333 -277.4866 +13.8843500 +1501.000 20220419_004657 CH 01 GN 1   16
001903 001,39 001,55 001,33 001,49 +754.881362 +.3626407 +9.812853 +.0047140 -278.6224 +12.9992000 +1764.000 20220419_004701 CH 01 GN 1   17
001904 001,38 001,54 001,33 001,49 +839.713275 +.0000000 +9.813804 +.0000000 -279.5771 +11.6870900 +1820.000 20220419_004705 CH 01 GN 1   18
001905 001,37 001,53 001,33 001,49 +912.873142 +.4384635 +9.814545 +.0047140 -280.8496 +10.7512700 +2184.000 20220419_004709 CH 01 GN 1   19
001906 001,36 001,52 001,33 001,49 +979.461255 +.4704447 +9.814583 +.0047140 -280.2404 +10.0203900 +2366.000 20220419_004713 CH 01 GN 1   19
001907 001,35 001,51 001,33 001,49 +1102.02618 +.5293153 +9.814557 +.0047140 -280.6535 +8.90592000 +2790.000 20220419_004716 CH 01 GN 1   20
001908 001,34 001,50 001,33 001,49 +1176.80548 +.5652339 +9.814534 +.0047140 -280.6464 +8.33998000 +3822.000 20220419_004720 CH 01 GN 1   21
001909 001,41 001,64 001,40 001,63 +562.420249 +.2701718 +9.813277 +.0047140 +142.1515 +17.4483000 +1260.000 20220419_004724 CH 01 GN 1   14
001910 001,42 001,64 001,39 001,61 +480.529298 +.1882066 +8.510659 +.0033333 +196.4690 +17.7110100 +1220.000 20220419_004728 CH 01 GN 1   14
001911 001,41 001,63 001,39 001,61 +585.206343 +.0000000 +9.812669 +.0000000 +186.3646 +16.7678800 +1334.000 20220419_004731 CH 01 GN 1   14
001912 001,40 001,62 001,39 001,61 +627.601680 +.3014610 +9.814002 +.0047140 +177.0292 +15.6373100 +1477.000 20220419_004735 CH 01 GN 1   15
001913 001,43 001,64 001,38 001,59 +352.642801 +.2277727 +6.320586 +.0040824 +192.0956 +17.9234800 +1220.000 20220419_004739 CH 01 GN 1   14
001914 001,42 001,63 001,38 001,59 +464.251391 +.2773901 +7.889608 +.0047140 +183.4572 +16.9942600 +1348.000 20220419_004743 CH 01 GN 1   14
001915 001,41 001,62 001,38 001,59 +597.251874 +.5047186 +9.661892 +.0081649 +173.7823 +16.1772500 +1348.000 20220419_004748 CH 01 GN 1   15
001916 001,40 001,61 001,38 001,59 +648.672911 +.0000000 +9.813422 +.0000000 +163.7329 +15.1284600 +1489.000 20220419_004751 CH 01 GN 1   15
001917 001,39 001,60 001,38 001,59 +697.651192 +.0000000 +9.814647 +.0000000 +156.2652 +14.0681300 +3276.000 20220419_004756 CH 01 GN 1   16
001918 001,44 001,64 001,37 001,57 +258.324784 +.2020798 +4.764056 +.0037267 +29.29189 +18.4421200 +1220.000 20220419_004800 CH 01 GN 1   14
001919 001,43 001,63 001,37 001,57 +341.494033 +.1373245 +5.861355 +.0023570 +26.30930 +17.1638600 +1248.000 20220419_004804 CH 01 GN 1   14
001920 001,42 001,62 001,37 001,57 +444.693133 +.0000000 +7.276918 +.0000000 +23.94253 +16.3639100 +1365.000 20220419_004808 CH 01 GN 1   15
001921 001,41 001,61 001,37 001,57 +558.394128 +.0000000 +8.719564 +.0000000 +20.58975 +15.6154300 +1365.000 20220419_004811 CH 01 GN 1   15
001922 001,40 001,60 001,37 001,57 +668.891614 +.0000000 +9.812740 +.0000000 +19.14763 +14.6701500 +1747.000 20220419_004817 CH 01 GN 1   16
001923 001,39 001,59 001,37 001,57 +706.926205 +.0000000 +9.813676 +.0000000 +17.37928 +13.8821800 +1501.000 20220419_004820 CH 01 GN 1   16
001924 001,38 001,58 001,37 001,57 +741.940264 +.0000000 +9.814838 +.0000000 +14.65930 +13.2286100 +1605.000 20220419_004824 CH 01 GN 1   16
001925 001,44 001,63 001,36 001,55 +259.885335 +.1423097 +4.304379 +.0023570 +36.52920 +16.5626100 +1213.000 20220419_004828 CH 01 GN 1   13
001926 001,43 001,62 001,36 001,55 +341.149735 +.0000000 +5.637342 +.0000000 +33.81184 +16.5245400 +1348.000 20220419_004832 CH 01 GN 1   14
001927 001,42 001,61 001,36 001,55 +434.088007 +.2989179 +6.845719 +.0047140 +31.59962 +15.7703500 +1365.000 20220419_004835 CH 01 GN 1   15
001928 001,41 001,60 001,36 001,55 +547.919217 +.2206524 +8.277251 +.0033333 +29.20951 +15.1067000 +1404.000 20220419_004839 CH 01 GN 1   15
001929 001,40 001,59 001,36 001,55 +677.827827 +.3260301 +9.800651 +.0047140 +27.84713 +14.4589100 +1638.000 20220419_004843 CH 01 GN 1   16
001930 001,39 001,58 001,36 001,55 +760.051090 +.0000000 +9.812989 +.0000000 +25.93154 +12.9109600 +1528.000 20220419_004847 CH 01 GN 1   15
001931 001,38 001,57 001,36 001,55 +749.809452 +.0000000 +9.814758 +.0000000 +23.18196 +13.0896700 +1638.000 20220419_004850 CH 01 GN 1   17
001932 001,37 001,56 001,36 001,55 +797.036943 +.0000000 +9.814792 +.0000000 +19.34791 +12.3141000 +1687.000 20220419_004854 CH 01 GN 1   17
001933 001,43 001,61 001,35 001,53 +334.726860 +.0000000 +5.327690 +.0000000 +17.44722 +15.9165300 +1348.000 20220419_004859 CH 01 GN 1   15
001934 001,42 001,60 001,35 001,53 +428.190998 +.1547469 +6.521969 +.0023570 +14.23017 +15.2314500 +1334.000 20220419_004903 CH 01 GN 1   15
001935 001,41 001,59 001,35 001,53 +521.670695 +.0000000 +7.763894 +.0000000 +12.28873 +14.8827500 +1404.000 20220419_004907 CH 01 GN 1   15
001936 001,40 001,58 001,35 001,53 +644.937540 +.2318823 +9.271035 +.0033333 +11.33064 +14.3750900 +1528.000 20220419_004910 CH 01 GN 1   16
001937 001,39 001,57 001,35 001,53 +718.363032 +.0000000 +9.813061 +.0000000 +9.603600 +13.6603100 +1674.000 20220419_004914 CH 01 GN 1   16
001938 001,38 001,56 001,35 001,53 +764.669408 +.3672889 +9.814294 +.0047140 +6.882310 +12.8346900 +1716.000 20220419_004918 CH 01 GN 1   17
001939 001,37 001,55 001,35 001,53 +818.578209 +.0000000 +9.814834 +.0000000 +5.854570 +11.9901000 +1872.000 20220419_004922 CH 01 GN 1   17
001940 001,36 001,54 001,35 001,53 +901.540444 +.0000000 +9.814917 +.0000000 +6.292310 +10.8868300 +1932.000 20220419_004925 CH 01 GN 1   18
001941 001,42 001,59 001,34 001,51 +415.242736 +.1572582 +6.223745 +.0023570 +43.92980 +14.9882100 +1501.000 20220419_004929 CH 01 GN 1   15
001942 001,41 001,58 001,34 001,51 +502.308847 +.2405713 +6.959936 +.0033333 +39.55115 +13.8558900 +1456.000 20220419_004933 CH 01 GN 1   14
001943 001,40 001,57 001,34 001,51 +639.384976 +.2346123 +9.084266 +.0033333 +36.29077 +14.2078200 +1528.000 20220419_004937 CH 01 GN 1   16
001944 001,39 001,56 001,34 001,51 +733.759161 +.3524842 +9.813118 +.0047140 +33.95549 +13.3737600 +1674.000 20220419_004941 CH 01 GN 1   16
001945 001,38 001,55 001,34 001,51 +786.248956 +.0000000 +9.813786 +.0000000 +29.49724 +12.4817800 +1965.000 20220419_004946 CH 01 GN 1   17
001946 001,37 001,54 001,34 001,51 +872.039311 +.0000000 +9.814662 +.0000000 +29.61406 +11.2548400 +1965.000 20220419_004949 CH 01 GN 1   18
001947 001,36 001,53 001,34 001,51 +946.479219 +.0000000 +9.814667 +.0000000 +25.05939 +10.3696600 +2100.000 20220419_004953 CH 01 GN 1   19
001948 001,35 001,52 001,34 001,51 +1043.84575 +.0000000 +9.814467 +.0000000 +26.05636 +9.40222000 +2436.000 20220419_004957 CH 01 GN 1   20
001949 001,41 001,57 001,33 001,49 +542.175052 +.2281819 +7.920207 +.0033333 -269.4677 +14.6082100 +1596.000 20220419_005001 CH 01 GN 1   16
001950 001,40 001,56 001,33 001,49 +690.849368 +.0000000 +9.595386 +.0000000 -271.5023 +13.8892600 +1747.000 20220419_005005 CH 01 GN 1   16
001951 001,39 001,55 001,33 001,49 +755.247407 +.0000000 +9.812876 +.0000000 -273.5215 +12.9929300 +1596.000 20220419_005008 CH 01 GN 1   17
001952 001,38 001,54 001,33 001,49 +840.185448 +.4035754 +9.813945 +.0047140 -274.4486 +11.6806900 +2002.000 20220419_005012 CH 01 GN 1   18
001953 001,37 001,53 001,33 001,49 +913.945072 +.0000000 +9.814408 +.0000000 -275.7616 +10.7385100 +2062.000 20220419_005016 CH 01 GN 1   18
001954 001,36 001,52 001,33 001,49 +980.054344 +.0000000 +9.814479 +.0000000 -275.6034 +10.0142200 +2340.000 20220419_005020 CH 01 GN 1   19
001955 001,35 001,51 001,33 001,49 +1102.23835 +.0000000 +9.814661 +.0000000 -276.0322 +8.90430000 +3276.000 20220419_005023 CH 01 GN 1   20
001956 001,34 001,50 001,33 001,49 +1176.58398 +.0000000 +9.814710 +.0000000 -275.8452 +8.34170000 +3276.000 20220419_005027 CH 01 GN 1   21
001957 001,48 001,64 001,47 001,63 +418.905011 +.1491037 +9.364948 +.0033333 +107.3924 +22.3557800 +1237.000 20220419_005031 CH 01 GN 1   12
001958 001,48 001,64 001,46 001,62 +337.560560 +.0000000 +7.546429 +.0000000 +55.32866 +22.3557800 +1237.000 20220419_005031 CH 02 GN 1   12
001959 001,47 001,63 001,46 001,62 +511.265203 +.1770368 +9.626331 +.0033333 +51.46120 +18.8284500 +1228.000 20220419_005035 CH 01 GN 1   12
001960 001,48 001,64 001,45 001,61 +282.860254 +.0000000 +6.333458 +.0000000 +41.67384 +22.3907700 +1228.000 20220419_005039 CH 01 GN 1   12
001961 001,47 001,63 001,45 001,61 +427.251289 +.1664371 +8.556800 +.0033333 +38.13125 +20.0275600 +1228.000 20220419_005042 CH 01 GN 1   13
001962 001,46 001,62 001,45 001,61 +531.424439 +.0000000 +9.812970 +.0000000 +35.22490 +18.4654100 +1220.000 20220419_005046 CH 01 GN 1   14
001963 001,48 001,64 001,44 001,60 +233.502134 +.0000000 +5.230064 +.0000000 +31.24209 +22.3983600 +1228.000 20220419_005050 CH 01 GN 1   12
001964 001,47 001,63 001,44 001,60 +351.663680 +.1661680 +7.054369 +.0033333 +28.03924 +20.0599900 +1220.000 20220419_005054 CH 01 GN 1   13
001965 001,46 001,62 001,44 001,60 +503.057337 +.1805997 +9.284929 +.0033333 +24.58690 +18.4570000 +1237.000 20220419_005057 CH 01 GN 1   14
001966 001,45 001,61 001,44 001,60 +578.818139 +.2780506 +9.813219 +.0047140 +22.75966 +16.9538900 +1237.000 20220419_005101 CH 01 GN 1   14
001967 001,48 001,64 001,43 001,59 +197.767787 +.1113212 +4.187365 +.0023570 +74.80642 +21.1731400 +1191.000 20220419_005104 CH 01 GN 1   11
001968 001,47 001,63 001,43 001,59 +298.089329 +.0000000 +5.983454 +.0000000 +73.59535 +20.0726900 +1220.000 20220419_005108 CH 01 GN 1   13
001969 001,46 001,62 001,43 001,59 +425.463167 +.1804607 +7.858823 +.0033333 +69.66866 +18.4712200 +1220.000 20220419_005112 CH 01 GN 1   14
001970 001,45 001,61 001,43 001,59 +576.298558 +.2781932 +9.765494 +.0047140 +65.53082 +16.9452000 +1348.000 20220419_005116 CH 01 GN 1   14
001971 001,44 001,60 001,43 001,59 +625.175735 +.0000000 +9.813783 +.0000000 +59.36567 +15.6976400 +1528.000 20220419_005119 CH 01 GN 1   15
001972 001,48 001,64 001,42 001,58 +165.595757 +.0741984 +3.719645 +.0016666 +69.60882 +22.4622000 +1196.000 20220419_005123 CH 01 GN 1   12
001973 001,47 001,63 001,42 001,58 +249.242251 +.1175012 +4.999682 +.0023570 +67.93440 +20.0595300 +1228.000 20220419_005127 CH 01 GN 1   13
001974 001,46 001,62 001,42 001,58 +355.083499 +.1275695 +6.560647 +.0023570 +64.44729 +18.4763500 +1213.000 20220419_005131 CH 01 GN 1   14
001975 001,45 001,61 001,42 001,58 +484.177128 +.1967651 +8.202275 +.0033333 +60.58299 +16.9406500 +1348.000 20220419_005135 CH 01 GN 1   14
001976 001,44 001,60 001,42 001,58 +625.341501 +.0000000 +9.812664 +.0000000 +56.65880 +15.6916900 +1348.000 20220419_005139 CH 01 GN 1   15
001977 001,43 001,59 001,42 001,58 +649.577639 +.0000000 +9.813786 +.0000000 +53.33320 +15.1079500 +1365.000 20220419_005143 CH 01 GN 1   15
001978 001,48 001,64 001,41 001,57 +136.357350 +.0557168 +2.884197 +.0011785 +121.8697 +21.1517600 +1196.000 20220419_005146 CH 01 GN 1   11
001979 001,47 001,63 001,41 001,57 +204.009233 +.1246989 +3.856117 +.0023570 +118.3732 +18.9016800 +1300.000 20220419_005150 CH 01 GN 1   12
001980 001,46 001,62 001,41 001,57 +289.697781 +.0000000 +5.356787 +.0000000 +112.9215 +18.4909500 +1321.000 20220419_005153 CH 01 GN 1   14
001981 001,45 001,61 001,41 001,57 +394.183367 +.0000000 +6.681151 +.0000000 +106.3240 +16.9493500 +1383.000 20220419_005157 CH 01 GN 1   14
001982 001,44 001,60 001,41 001,57 +544.388898 +.2124716 +8.540563 +.0033333 +100.6294 +15.6883500 +1528.000 20220419_005201 CH 01 GN 1   15
001983 001,43 001,59 001,41 001,57 +649.554244 +.3120496 +9.812621 +.0047140 +94.72551 +15.1067000 +1638.000 20220419_005205 CH 01 GN 1   15
001984 001,42 001,58 001,41 001,57 +659.486967 +.0000000 +9.813667 +.0000000 +89.42146 +14.8807600 +1383.000 20220419_005208 CH 01 GN 1   15
001985 001,48 001,64 001,40 001,56 +116.296780 +.0787879 +2.460111 +.0016666 +192.5488 +21.1537400 +1196.000 20220419_005212 CH 01 GN 1   11
001986 001,47 001,63 001,40 001,56 +173.490453 +.0881969 +3.278454 +.0016666 +190.8524 +18.8970300 +1191.000 20220419_005215 CH 01 GN 1   12
001987 001,46 001,62 001,40 001,56 +245.380092 +.0900547 +4.541296 +.0016666 +189.8967 +18.5071900 +1551.000 20220419_005218 CH 01 GN 1   14
001988 001,45 001,61 001,40 001,56 +333.803451 +.1390550 +5.658055 +.0023570 +188.1576 +16.9502600 +1404.000 20220419_005223 CH 01 GN 1   14
001989 001,44 001,60 001,40 001,56 +460.087259 +.2125897 +7.214002 +.0033333 +186.2825 +15.6796400 +1404.000 20220419_005227 CH 01 GN 1   15
001990 001,43 001,59 001,40 001,56 +575.439948 +.2206557 +8.692866 +.0033333 +183.4439 +15.1064700 +1528.000 20220419_005231 CH 01 GN 1   15
001991 001,42 001,58 001,40 001,56 +659.749451 +.3169415 +9.812803 +.0047140 +180.8495 +14.8735300 +1489.000 20220419_005235 CH 01 GN 1   15
001992 001,41 001,57 001,40 001,56 +672.542753 +.0000000 +9.814093 +.0000000 +177.4421 +14.5925200 +1477.000 20220419_005239 CH 01 GN 1   16
001993 001,47 001,63 001,39 001,55 +156.696072 +.0830494 +3.144620 +.0016666 +194.0835 +20.0682800 +1191.000 20220419_005242 CH 01 GN 1   13
001994 001,46 001,62 001,39 001,55 +221.428748 +.0000000 +4.094686 +.0000000 +194.3622 +18.4921200 +1300.000 20220419_005245 CH 01 GN 1   14
001995 001,45 001,61 001,39 001,55 +300.798027 +.0000000 +5.097236 +.0000000 +192.4545 +16.9457100 +1404.000 20220419_005249 CH 01 GN 1   14
001996 001,44 001,60 001,39 001,55 +413.990698 +.2126934 +6.488058 +.0033333 +190.4786 +15.6719900 +1365.000 20220419_005253 CH 01 GN 1   15
001997 001,43 001,59 001,39 001,55 +517.108830 +.2350849 +7.332220 +.0033333 +186.6342 +14.1792600 +1477.000 20220419_005257 CH 01 GN 1   14
001998 001,42 001,58 001,39 001,55 +636.278839 +.2239969 +9.468554 +.0033333 +182.2610 +14.8811400 +1638.000 20220419_005302 CH 01 GN 1   15
001999 001,41 001,57 001,39 001,55 +672.672674 +.0000000 +9.813352 +.0000000 +180.6448 +14.5886000 +1560.000 20220419_005305 CH 01 GN 1   16
002000 001,40 001,56 001,39 001,55 +707.338371 +.0000000 +9.814772 +.0000000 +173.4147 +13.8756400 +1528.000 20220419_005309 CH 01 GN 1   16
002001 001,46 001,62 001,38 001,54 +198.368393 +.0901379 +3.667851 +.0016666 +125.6157 +18.4901000 +1310.000 20220419_005312 CH 01 GN 1   14
002002 001,45 001,61 001,38 001,54 +269.375143 +.1048356 +4.282480 +.0016666 +122.7942 +15.8978300 +1310.000 20220419_005316 CH 01 GN 1   13
002003 001,44 001,60 001,38 001,54 +370.146667 +.1504615 +5.798443 +.0023570 +120.4826 +15.6652600 +1365.000 20220419_005320 CH 01 GN 1   15
002004 001,43 001,59 001,38 001,54 +462.978530 +.0000000 +6.998827 +.0000000 +117.4537 +15.1169600 +1528.000 20220419_005325 CH 01 GN 1   15
002005 001,42 001,58 001,38 001,54 +568.546992 +.0000000 +7.926488 +.0000000 +115.2560 +13.9416600 +1528.000 20220419_005328 CH 01 GN 1   14
002006 001,41 001,57 001,38 001,54 +672.358489 +.0000000 +9.812675 +.0000000 +112.6152 +14.5944100 +1560.000 20220419_005332 CH 01 GN 1   16
002007 001,40 001,56 001,38 001,54 +707.561406 +.0000000 +9.813883 +.0000000 +107.1712 +13.8700100 +1596.000 20220419_005336 CH 01 GN 1   16
