9	41	8	40	1.00006555786465e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.59288000000000e+00	5.88290000000000e+02	1.52537000000000e+03	0.00000000000000e+00	1
11	43	7	39	1.00001328495837e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.63442000000000e+01	2.85730000000000e+02	7.52731000000000e+03	0.00000000000000e+00	1
10	42	7	39	1.00001942928421e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43387000000000e+01	3.58950000000000e+02	5.14687000000000e+03	0.00000000000000e+00	1
9	41	7	39	1.00003237209784e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.98105000000000e+00	4.42495000000000e+02	3.08908000000000e+03	0.00000000000000e+00	1
8	40	7	39	1.00007348402457e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48473000000000e+00	5.47682000000000e+02	1.36084000000000e+03	0.00000000000000e+00	1
10	42	6	38	1.00001296048607e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64041000000000e+01	2.92218000000000e+02	7.71576000000000e+03	0.00000000000000e+00	1
9	41	6	38	1.00001902935087e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46649000000000e+01	3.58341000000000e+02	5.25504000000000e+03	0.00000000000000e+00	1
8	40	6	38	1.00003180489605e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.98407000000000e+00	4.50191000000000e+02	3.14417000000000e+03	0.00000000000000e+00	1
7	39	6	38	1.00007530233889e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.59372000000000e+00	5.11999000000000e+02	1.32798000000000e+03	0.00000000000000e+00	1
9	41	5	37	1.00001150930758e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64460000000000e+01	3.28542000000000e+02	8.68862000000000e+03	0.00000000000000e+00	1
8	40	5	37	1.00001688327914e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43642000000000e+01	4.12345000000000e+02	5.92302000000000e+03	0.00000000000000e+00	1
7	39	5	37	1.00002874537918e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.98623000000000e+00	4.97954000000000e+02	3.47882000000000e+03	0.00000000000000e+00	1
6	38	5	37	1.00008209708802e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48529000000000e+00	4.90114000000000e+02	1.21807000000000e+03	0.00000000000000e+00	1
7	39	4	36	1.00001413377619e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46845000000000e+01	4.81817000000000e+02	7.07525000000000e+03	0.00000000000000e+00	1
6	38	4	36	1.00002911309857e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.98791000000000e+00	4.91545000000000e+02	3.43488000000000e+03	0.00000000000000e+00	1
5	37	4	36	1.00007219122010e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.59418000000000e+00	5.33969000000000e+02	1.38521000000000e+03	0.00000000000000e+00	1
6	38	3	35	1.00001397885837e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43784000000000e+01	4.97529000000000e+02	7.15366000000000e+03	0.00000000000000e+00	1
5	37	3	35	1.00002641561268e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.98916000000000e+00	5.41644000000000e+02	3.78564000000000e+03	0.00000000000000e+00	1
4	36	3	35	1.00006600180845e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48561000000000e+00	6.09552000000000e+02	1.51511000000000e+03	0.00000000000000e+00	1
5	37	2	34	1.00001238077315e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46959000000000e+01	5.49613000000000e+02	8.07704000000000e+03	0.00000000000000e+00	1
4	36	2	34	1.00002312283079e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.99017000000000e+00	6.18687000000000e+02	4.32473000000000e+03	0.00000000000000e+00	1
3	35	2	34	1.00005673501345e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.59445000000000e+00	6.79363000000000e+02	1.76258000000000e+03	0.00000000000000e+00	1
4	36	1	33	1.00001040437650e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43868000000000e+01	6.68064000000000e+02	9.61134000000000e+03	0.00000000000000e+00	1
3	35	1	33	1.00002079840934e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.99094000000000e+00	6.87756000000000e+02	4.80806000000000e+03	0.00000000000000e+00	1
2	34	1	33	1.00005352144337e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48581000000000e+00	7.51631000000000e+02	1.86841000000000e+03	0.00000000000000e+00	1
63	64	3	4	1.00042599416388e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.81040000000000e+03	-4.87995000000000e-02	2.34745000000000e+02	0.00000000000000e+00	1
56	61	2	7	1.01687715289182e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.41029000000000e+01	-2.45828000000000e-01	5.92517000000000e+00	0.00000000000000e+00	1
56	60	2	6	1.00568630907364e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.65938000000000e+01	-4.80575000000000e-01	1.75861000000000e+01	0.00000000000000e+00	1
56	59	2	5	1.00678826715904e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.68206000000000e+01	-2.20460000000000e-01	1.47313000000000e+01	0.00000000000000e+00	1
56	58	2	4	1.05136423405654e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.59384000000000e+02	-1.22150000000000e-02	1.94688000000000e+00	0.00000000000000e+00	1
49	57	1	9	1.00111296233847e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.47410000000000e+00	1.38784000000000e+01	8.98503000000000e+01	0.00000000000000e+00	1
49	56	1	8	1.00145011390645e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.85542000000000e+00	1.00592000000000e+01	6.89601000000000e+01	0.00000000000000e+00	1
49	55	1	7	1.00203180588939e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.37911000000000e+00	6.66981000000000e+00	4.92173000000000e+01	0.00000000000000e+00	1
49	54	1	6	1.00277274063230e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.21260000000000e+00	4.39147000000000e+00	3.60654000000000e+01	0.00000000000000e+00	1
49	53	1	5	1.00422824041775e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.59804000000000e+00	2.46410000000000e+00	2.36505000000000e+01	0.00000000000000e+00	1
49	52	1	4	1.01109642683959e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25199000000000e+01	7.19806000000000e-01	9.01191000000000e+00	0.00000000000000e+00	1
49	51	1	3	1.02389537648360e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.02272000000000e+01	2.06895000000000e-01	4.18491000000000e+00	0.00000000000000e+00	1
49	50	1	2	1.06217745445501e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.30075000000000e+01	2.55255000000000e-02	1.60830000000000e+00	0.00000000000000e+00	1
61	64	3	6	1.00053786864172e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.70430000000000e+02	-6.87493000000000e-01	1.85919000000000e+02	0.00000000000000e+00	1
61	63	3	5	1.00046517902415e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.17041000000000e+02	-3.48390000000000e-01	2.14971000000000e+02	0.00000000000000e+00	1
61	62	3	4	1.00104191629245e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.57806000000000e+03	-3.72283000000000e-02	9.59770000000000e+01	0.00000000000000e+00	1
55	63	2	10	1.00006535221577e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.10184000000000e+02	1.38874000000000e+01	1.53017000000000e+03	0.00000000000000e+00	1
49	57	1	9	1.00110771412114e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.47410000000000e+00	1.39442000000000e+01	9.02760000000000e+01	0.00000000000000e+00	1
49	56	1	8	1.00144591204517e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.85542000000000e+00	1.00884000000000e+01	6.91605000000000e+01	0.00000000000000e+00	1
49	55	1	7	1.00202369340235e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.37911000000000e+00	6.69655000000000e+00	4.94146000000000e+01	0.00000000000000e+00	1
49	54	1	6	1.00275752528651e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.21260000000000e+00	4.41570000000000e+00	3.62644000000000e+01	0.00000000000000e+00	1
49	53	1	5	1.00421340029831e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.59804000000000e+00	2.47277000000000e+00	2.37338000000000e+01	0.00000000000000e+00	1
49	52	1	4	1.01104387843340e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25199000000000e+01	7.23231000000000e-01	9.05479000000000e+00	0.00000000000000e+00	1
49	51	1	3	1.02377612401626e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.02272000000000e+01	2.07933000000000e-01	4.20590000000000e+00	0.00000000000000e+00	1
49	50	1	2	1.06210061541710e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.30075000000000e+01	2.55571000000000e-02	1.61029000000000e+00	0.00000000000000e+00	1
59	63	3	7	1.00212048151894e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.19302000000000e+01	-6.55624000000000e-01	4.71591000000000e+01	0.00000000000000e+00	1
59	62	3	6	1.00128255443802e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.38259000000000e+02	-5.63937000000000e-01	7.79694000000000e+01	0.00000000000000e+00	1
59	61	3	5	1.00101399618940e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.22019000000000e+02	-3.06254000000000e-01	9.86197000000000e+01	0.00000000000000e+00	1
59	60	3	4	1.00179258050927e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.36666000000000e+03	-4.08188000000000e-02	5.57855000000000e+01	0.00000000000000e+00	1
54	62	2	10	1.00022090318476e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.69445000000000e+01	1.68007000000000e+01	4.52687000000000e+02	0.00000000000000e+00	1
54	61	2	9	1.00020779998005e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.39576000000000e+01	1.09476000000000e+01	4.81232000000000e+02	0.00000000000000e+00	1
54	60	2	8	1.00008118464636e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35071000000000e+02	5.23994000000000e+00	1.23176000000000e+03	0.00000000000000e+00	1
49	57	1	9	1.00110392821817e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.47410000000000e+00	1.39920000000000e+01	9.05856000000000e+01	0.00000000000000e+00	1
49	56	1	8	1.00144463995238e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.85542000000000e+00	1.00973000000000e+01	6.92214000000000e+01	0.00000000000000e+00	1
49	55	1	7	1.00202294423350e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.37911000000000e+00	6.69903000000000e+00	4.94329000000000e+01	0.00000000000000e+00	1
49	54	1	6	1.00275108461511e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.21260000000000e+00	4.42604000000000e+00	3.63493000000000e+01	0.00000000000000e+00	1
49	53	1	5	1.00420116876515e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.59804000000000e+00	2.47997000000000e+00	2.38029000000000e+01	0.00000000000000e+00	1
49	52	1	4	1.01105305799429e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25199000000000e+01	7.22630000000000e-01	9.04727000000000e+00	0.00000000000000e+00	1
49	51	1	3	1.02377838544763e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.02272000000000e+01	2.07913000000000e-01	4.20550000000000e+00	0.00000000000000e+00	1
49	50	1	2	1.06203974265915e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.30075000000000e+01	2.55822000000000e-02	1.61187000000000e+00	0.00000000000000e+00	1
61	64	4	7	1.00094916283838e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.97067000000000e+02	-5.34623000000000e-01	1.05356000000000e+02	0.00000000000000e+00	1
61	63	4	6	1.00061457526703e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.60752000000000e+02	-3.53148000000000e-01	1.62714000000000e+02	0.00000000000000e+00	1
61	62	4	5	1.00050387479719e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.86258000000000e+03	-1.06552000000000e-01	1.98462000000000e+02	0.00000000000000e+00	1
57	61	3	7	1.00836260244188e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.67696000000000e+01	-3.25214000000000e-01	1.19580000000000e+01	0.00000000000000e+00	1
57	60	3	6	1.00312458013454e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.86925000000000e+01	-4.65907000000000e-01	3.20043000000000e+01	0.00000000000000e+00	1
57	59	3	5	1.00278052741044e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.59980000000000e+02	-2.24806000000000e-01	3.59644000000000e+01	0.00000000000000e+00	1
57	58	3	4	1.00694830461367e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.82941000000000e+02	-2.10736000000000e-02	1.43920000000000e+01	0.00000000000000e+00	1
53	61	2	10	1.00035961133207e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.49233000000000e+01	1.86338000000000e+01	2.78078000000000e+02	0.00000000000000e+00	1
53	60	2	9	1.00043664880773e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.79418000000000e+01	1.27644000000000e+01	2.29017000000000e+02	0.00000000000000e+00	1
53	59	2	8	1.00055398592876e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.49706000000000e+01	7.22890000000000e+00	1.80510000000000e+02	0.00000000000000e+00	1
53	58	2	7	1.00054540793787e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.61644000000000e+01	3.97166000000000e+00	1.83349000000000e+02	0.00000000000000e+00	1
49	57	1	9	1.00110050832480e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.47410000000000e+00	1.40355000000000e+01	9.08671000000000e+01	0.00000000000000e+00	1
49	56	1	8	1.00144111115434e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.85542000000000e+00	1.01221000000000e+01	6.93909000000000e+01	0.00000000000000e+00	1
49	55	1	7	1.00201769518679e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.37911000000000e+00	6.71647000000000e+00	4.95615000000000e+01	0.00000000000000e+00	1
49	54	1	6	1.00274693579312e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.21260000000000e+00	4.43273000000000e+00	3.64042000000000e+01	0.00000000000000e+00	1
49	53	1	5	1.00419158915720e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.59804000000000e+00	2.48565000000000e+00	2.38573000000000e+01	0.00000000000000e+00	1
49	52	1	4	1.01101497485832e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25199000000000e+01	7.25128000000000e-01	9.07855000000000e+00	0.00000000000000e+00	1
49	51	1	3	1.02375691920272e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.02272000000000e+01	2.08101000000000e-01	4.20930000000000e+00	0.00000000000000e+00	1
49	50	1	2	1.06222155852560e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.30075000000000e+01	2.55075000000000e-02	1.60716000000000e+00	0.00000000000000e+00	1
61	63	5	7	1.00504062745731e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.33320000000000e+02	-5.95189000000000e-02	1.98388000000000e+01	0.00000000000000e+00	1
61	62	5	6	1.00188526645413e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.40724000000000e+03	-3.76930000000000e-02	5.30429000000000e+01	0.00000000000000e+00	1
58	61	4	7	1.00720082377424e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.74781000000000e+01	-2.05804000000000e-01	1.38873000000000e+01	0.00000000000000e+00	1
58	60	4	6	1.00216455370150e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.60768000000000e+02	-2.87364000000000e-01	4.61989000000000e+01	0.00000000000000e+00	1
58	59	4	5	1.00151996935742e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.41912000000000e+02	-1.02492000000000e-01	6.57908000000000e+01	0.00000000000000e+00	1
55	63	3	11	1.00019782080600e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.63401000000000e+01	1.91916000000000e+01	5.05508000000000e+02	0.00000000000000e+00	1
55	62	3	10	1.00017149099415e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.40039000000000e+01	1.32516000000000e+01	5.83121000000000e+02	0.00000000000000e+00	1
55	61	3	9	1.00005786400801e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.19103000000000e+02	7.88755000000000e+00	1.72819000000000e+03	0.00000000000000e+00	1
52	60	2	10	1.00053567028423e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.75198000000000e+00	1.91430000000000e+01	1.86682000000000e+02	0.00000000000000e+00	1
52	59	2	9	1.00068342422876e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.07797000000000e+01	1.35738000000000e+01	1.46322000000000e+02	0.00000000000000e+00	1
52	58	2	8	1.00093447463836e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.24928000000000e+01	8.56592000000000e+00	1.07012000000000e+02	0.00000000000000e+00	1
52	57	2	7	1.00120010272879e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.55955000000000e+01	5.34296000000000e+00	8.33262000000000e+01	0.00000000000000e+00	1
52	56	2	6	1.00106764491411e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.32138000000000e+01	4.03484000000000e+00	9.36641000000000e+01	0.00000000000000e+00	1
52	55	2	5	1.00067928783463e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.96997000000000e+01	2.96206000000000e+00	1.47213000000000e+02	0.00000000000000e+00	1
52	54	2	4	1.00029652297163e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.76443000000000e+02	8.95866000000000e-01	3.37242000000000e+02	0.00000000000000e+00	1
49	57	1	9	1.00110223687952e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.47410000000000e+00	1.40135000000000e+01	9.07246000000000e+01	0.00000000000000e+00	1
49	56	1	8	1.00143880544617e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.85542000000000e+00	1.01383000000000e+01	6.95021000000000e+01	0.00000000000000e+00	1
49	55	1	7	1.00201638107989e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.37911000000000e+00	6.72084000000000e+00	4.95938000000000e+01	0.00000000000000e+00	1
49	54	1	6	1.00274909554756e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.21260000000000e+00	4.42924000000000e+00	3.63756000000000e+01	0.00000000000000e+00	1
49	53	1	5	1.00419517638619e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.59804000000000e+00	2.48352000000000e+00	2.38369000000000e+01	0.00000000000000e+00	1
49	52	1	4	1.01101675869332e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25199000000000e+01	7.25011000000000e-01	9.07708000000000e+00	0.00000000000000e+00	1
49	51	1	3	1.02372850790397e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.02272000000000e+01	2.08350000000000e-01	4.21434000000000e+00	0.00000000000000e+00	1
49	50	1	2	1.06216392627358e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.30075000000000e+01	2.55310000000000e-02	1.60865000000000e+00	0.00000000000000e+00	1
57	64	5	12	1.00013322391209e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.07280000000000e+01	1.84300000000000e+01	7.50616000000000e+02	0.00000000000000e+00	1
