! Data File written by ERTLab DACQ 
#IVersion     	             11.5.12       	             DAS-1 Version 	             Version10.09
#IDate        	             7/30/2022 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "WIPP_XBH_RCP_V2"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SCltSP       	             !Measure SP
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
#XRescheck
!TDIP Section 
#TFrequ       	             04.000000
#TStcks       	             2             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             83.333        	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             2             	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000555 001,38 001,45 001,02 001,09 +2.26099733 +.0037994 +.6321476 +.0010622 +315.9180 +279.587950 +545.0000 20220730_223511 CH 01 GN 2   148
000556 001,38 001,44 001,02 001,08 +1.72491422 +.0014144 +.5081201 +.0004166 +311.8678 +294.577030 +533.0000 20220730_223513 CH 01 GN 2   152
000557 001,38 001,43 001,02 001,07 +1.20499687 +.0026426 +.3554486 +.0007795 +293.6003 +294.978880 +484.0000 20220730_223515 CH 01 GN 2   143
000558 001,38 001,42 001,02 001,06 +.835752878 +.0031931 +.2793718 +.0010673 +264.6342 +334.275630 +471.0000 20220730_223517 CH 01 GN 2   143
000559 001,38 001,41 001,02 001,05 +.570086959 +.0023956 +.2338554 +.0009827 +258.9052 +410.210190 +365.0000 20220730_223519 CH 01 GN 2   147
000560 001,38 001,40 001,02 001,04 +.181451846 +.0003816 +.0909926 +.0001913 +300.0565 +501.469960 +278.0000 20220730_223521 CH 01 GN 2   138
000561 001,38 001,39 001,02 001,03 +.040502688 +.0000187 +.0398461 +.0000184 +44.01605 +983.791230 +150.0000 20220730_223523 CH 01 GN 3   148
000562 001,33 001,41 001,01 001,09 +2.29504248 +.0100752 +.3471125 +.0015238 +319.4698 +151.244490 +1015.000 20220730_223525 CH 01 GN 2   142
000563 001,33 001,40 001,01 001,08 +1.84920331 +.0062804 +.3157730 +.0010724 +315.4254 +170.761650 +1000.000 20220730_223527 CH 01 GN 2   150
000564 001,33 001,39 001,01 001,07 +1.24037342 +.0039338 +.2299118 +.0007291 +296.5252 +185.356970 +875.0000 20220730_223529 CH 01 GN 2   144
000565 001,33 001,38 001,01 001,06 +.767433374 +.0033127 +.1680559 +.0007254 +267.3559 +218.984430 +678.0000 20220730_223530 CH 01 GN 2   142
000566 001,33 001,37 001,01 001,05 +.449659651 +.0023305 +.1336960 +.0006929 +261.7673 +297.327300 +510.0000 20220730_223532 CH 01 GN 2   146
000567 001,33 001,36 001,01 001,04 +.144335217 +.0007569 +.0591737 +.0003103 +302.6627 +409.974510 +358.0000 20220730_223534 CH 01 GN 2   141
000568 001,33 001,35 001,01 001,03 +.048355036 +.0002401 +.0283547 +.0001408 +46.49796 +586.385660 +235.0000 20220730_223536 CH 01 GN 3   135
000569 001,33 001,34 001,01 001,02 +.007143177 +.0000072 +.0079110 +.0000079 +2.489510 +1107.49876 +131.0000 20220730_223538 CH 01 GN 4   143
000570 001,45 001,48 001,04 001,07 +.368601410 +.0001589 +.1207960 +.0000520 -5.288860 +327.714590 +423.0000 20220730_223540 CH 01 GN 3   131
000571 001,45 001,47 001,04 001,06 +.136056694 +.0000000 +.0609398 +.0000000 -34.92331 +447.900710 +314.0000 20220730_223542 CH 01 GN 3   136
000572 001,45 001,46 001,04 001,05 +.057350344 +.0000232 +.0454563 +.0000184 -40.66471 +792.608320 +177.0000 20220730_223544 CH 01 GN 3   139
000573 001,41 001,48 001,03 001,10 +3.19590662 +.0035330 +.7995361 +.0008838 +275.0461 +250.175050 +612.0000 20220730_223546 CH 01 GN 1   142
000574 001,41 001,47 001,03 001,09 +1.99965501 +.0008114 +.5133879 +.0002083 +271.4984 +256.738240 +577.0000 20220730_223548 CH 01 GN 2   140
000575 001,41 001,46 001,03 001,08 +1.46612462 +.0005150 +.4192936 +.0001473 +267.1980 +285.987700 +524.0000 20220730_223550 CH 01 GN 2   144
000576 001,41 001,45 001,03 001,07 +.777253953 +.0003417 +.2369159 +.0001041 +250.0238 +304.811560 +462.0000 20220730_223552 CH 01 GN 2   138
000577 001,41 001,44 001,03 001,06 +.374978124 +.0004878 +.1443316 +.0001877 +220.9895 +384.906880 +389.0000 20220730_223554 CH 01 GN 2   146
000578 001,41 001,43 001,03 001,05 +.206280855 +.0001755 +.0967866 +.0000823 +215.2624 +469.198220 +291.0000 20220730_223556 CH 01 GN 2   135
000579 001,41 001,42 001,03 001,04 +.032691868 +.0000296 +.0286884 +.0000260 +256.2103 +877.539630 +160.0000 20220730_223558 CH 01 GN 2   140
000580 001,37 001,45 001,02 001,10 +3.32094257 +.0000000 +.7199838 +.0000000 +320.2931 +216.801060 +750.0000 20220730_223600 CH 01 GN 1   142
000581 001,37 001,44 001,02 001,09 +2.29084159 +.0009416 +.5068426 +.0002083 +316.4621 +221.247340 +663.0000 20220730_223602 CH 01 GN 2   142
000582 001,37 001,43 001,02 001,08 +1.80956985 +.0000000 +.3895199 +.0000000 +312.3863 +215.255520 +659.0000 20220730_223604 CH 01 GN 2   132
000583 001,37 001,42 001,02 001,07 +1.26763290 +.0028201 +.3376391 +.0007511 +293.8092 +266.354020 +612.0000 20220730_223606 CH 01 GN 2   148
000584 001,37 001,41 001,02 001,06 +.894990166 +.0025255 +.2530694 +.0007141 +264.5902 +282.762280 +516.0000 20220730_223608 CH 01 GN 2   141
000585 001,37 001,40 001,02 001,05 +.589169687 +.0011310 +.1956389 +.0003755 +258.9348 +332.058750 +435.0000 20220730_223610 CH 01 GN 2   142
000586 001,37 001,39 001,02 001,04 +.175571954 +.0001895 +.0835796 +.0000902 +300.1236 +476.042090 +322.0000 20220730_223612 CH 01 GN 2   152
000587 001,37 001,38 001,02 001,03 +.044108855 +.0000506 +.0340470 +.0000390 +44.20973 +771.885810 +191.0000 20220730_223613 CH 01 GN 3   145
000588 001,33 001,41 001,01 001,09 +2.36335415 +.0027650 +.3561340 +.0004166 +320.6384 +150.690090 +1015.000 20220730_223615 CH 01 GN 2   142
000589 001,33 001,40 001,01 001,08 +1.87645138 +.0042994 +.3083436 +.0007064 +315.5321 +164.322760 +1005.000 20220730_223617 CH 01 GN 2   144
000590 001,33 001,39 001,01 001,07 +1.24587165 +.0033462 +.2193922 +.0005892 +296.5632 +176.095410 +875.0000 20220730_223619 CH 01 GN 2   136
000591 001,33 001,38 001,01 001,06 +.770601919 +.0031847 +.1690775 +.0006987 +267.3109 +219.409770 +702.0000 20220730_223621 CH 01 GN 2   143
000592 001,33 001,37 001,01 001,05 +.452107055 +.0022384 +.1359412 +.0006730 +261.7450 +300.683850 +519.0000 20220730_223623 CH 01 GN 2   148
000593 001,33 001,36 001,01 001,04 +.145155150 +.0007243 +.0613014 +.0003059 +302.6281 +422.316810 +354.0000 20220730_223625 CH 01 GN 2   145
000594 001,33 001,35 001,01 001,03 +.048677587 +.0002402 +.0305380 +.0001507 +46.60587 +627.353600 +233.0000 20220730_223627 CH 01 GN 3   144
000595 001,33 001,34 001,01 001,02 +.007135957 +.0000296 +.0040647 +.0000169 +2.452970 +569.608210 +133.0000 20220730_223629 CH 01 GN 4   74
000596 001,45 001,48 001,05 001,08 +.567082736 +.0006322 +.2089025 +.0002329 +53.60842 +368.380990 +421.0000 20220730_223631 CH 01 GN 2   147
000597 001,45 001,47 001,05 001,07 +.181421912 +.0001356 +.0852756 +.0000637 +35.09678 +470.040410 +307.0000 20220730_223633 CH 01 GN 3   143
000598 001,45 001,46 001,05 001,06 +.022774319 +.0000000 +.0195885 +.0000000 +5.888870 +860.114390 +168.0000 20220730_223635 CH 01 GN 4   151
000599 001,42 001,48 001,04 001,10 +2.63192146 +.0036834 +.6982061 +.0009771 +18.97325 +265.283820 +612.0000 20220730_223636 CH 01 GN 2   147
000600 001,42 001,47 001,04 001,09 +1.54925880 +.0014600 +.4421110 +.0004166 +15.50238 +285.369390 +548.0000 20220730_223638 CH 01 GN 2   148
000601 001,42 001,46 001,04 001,08 +1.07148340 +.0006570 +.3397163 +.0002083 +11.28084 +317.052330 +471.0000 20220730_223640 CH 01 GN 2   145
000602 001,42 001,45 001,04 001,07 +.490625862 +.0000000 +.1779382 +.0000000 -6.006570 +362.676050 +393.0000 20220730_223642 CH 01 GN 3   139
000603 001,42 001,44 001,04 001,06 +.180942616 +.0001981 +.0889904 +.0000974 -35.03680 +491.815980 +288.0000 20220730_223644 CH 01 GN 3   138
000604 001,42 001,43 001,04 001,05 +.068200485 +.0000655 +.0605580 +.0000582 -40.71598 +887.941770 +161.0000 20220730_223646 CH 01 GN 3   143
000605 001,39 001,47 001,03 001,11 +4.90724804 +.0079324 +1.209018 +.0019543 +261.6566 +246.374100 +625.0000 20220730_223648 CH 01 GN 1   142
000606 001,39 001,46 001,03 001,10 +2.96214296 +.0030624 +.7539870 +.0007795 +273.1572 +254.541060 +597.0000 20220730_223650 CH 01 GN 1   141
000607 001,39 001,45 001,03 001,09 +1.89371800 +.0013066 +.5229654 +.0003608 +270.7717 +276.158060 +548.0000 20220730_223652 CH 01 GN 2   150
000608 001,39 001,44 001,03 001,08 +1.37753330 +.0009158 +.3837548 +.0002551 +266.8405 +278.581170 +548.0000 20220730_223654 CH 01 GN 2   143
000609 001,39 001,43 001,03 001,07 +.846084922 +.0003394 +.2595908 +.0001041 +249.5037 +306.814190 +471.0000 20220730_223656 CH 01 GN 2   143
000610 001,39 001,42 001,03 001,06 +.504287966 +.0008765 +.1895157 +.0003294 +220.4882 +375.808650 +391.0000 20220730_223658 CH 01 GN 2   145
000611 001,39 001,41 001,03 001,05 +.299801507 +.0005903 +.1424299 +.0002804 +214.8207 +475.080900 +294.0000 20220730_223700 CH 01 GN 2   139
000612 001,39 001,40 001,03 001,04 +.050386717 +.0000574 +.0427326 +.0000487 +255.9351 +848.093740 +176.0000 20220730_223702 CH 01 GN 2   148
000613 001,36 001,44 001,02 001,10 +3.19908456 +.0031254 +.6031392 +.0005892 +320.2871 +188.534960 +875.0000 20220730_223704 CH 01 GN 2   149
000614 001,36 001,43 001,02 001,09 +2.31652730 +.0000000 +.4523836 +.0000000 +317.0505 +195.285270 +765.0000 20220730_223706 CH 01 GN 2   149
000615 001,36 001,42 001,02 001,08 +1.83826938 +.0010907 +.3511122 +.0002083 +312.7854 +191.001500 +753.0000 20220730_223708 CH 01 GN 2   136
000616 001,36 001,41 001,02 001,07 +1.30433587 +.0018350 +.2961525 +.0004166 +293.9570 +227.052400 +685.0000 20220730_223710 CH 01 GN 2   148
000617 001,36 001,40 001,02 001,06 +.881377737 +.0012620 +.2182387 +.0003124 +264.6526 +247.610940 +612.0000 20220730_223712 CH 01 GN 2   144
000618 001,36 001,39 001,02 001,05 +.541370986 +.0008421 +.1570475 +.0002442 +259.0795 +290.092310 +500.0000 20220730_223713 CH 01 GN 2   138
000619 001,36 001,38 001,02 001,04 +.170035649 +.0002507 +.0728201 +.0001073 +300.2330 +428.263780 +352.0000 20220730_223715 CH 01 GN 2   149
000620 001,36 001,37 001,02 001,03 +.037777258 +.0001317 +.0307901 +.0001073 +44.48337 +815.045650 +180.0000 20220730_223717 CH 01 GN 3   144
000621 001,33 001,41 001,01 001,09 +2.39835827 +.0000000 +.3432033 +.0000000 +321.0538 +143.099300 +1010.000 20220730_223719 CH 01 GN 2   136
000622 001,33 001,40 001,01 001,08 +1.89440439 +.0033606 +.3107040 +.0005511 +315.5109 +164.011470 +861.0000 20220730_223721 CH 01 GN 2   144
000623 001,33 001,39 001,01 001,07 +1.25485891 +.0033241 +.2326321 +.0006162 +296.4670 +185.385120 +875.0000 20220730_223723 CH 01 GN 2   143
000624 001,33 001,38 001,01 001,06 +.775873678 +.0029585 +.1727664 +.0006588 +267.2176 +222.673400 +702.0000 20220730_223725 CH 01 GN 2   145
000625 001,33 001,37 001,01 001,05 +.454177148 +.0019253 +.1300200 +.0005511 +261.6281 +286.276160 +505.0000 20220730_223727 CH 01 GN 2   141
000626 001,33 001,36 001,01 001,04 +.145718635 +.0006837 +.0592532 +.0002780 +302.5442 +406.627950 +354.0000 20220730_223729 CH 01 GN 2   140
000627 001,33 001,35 001,01 001,03 +.048873696 +.0002442 +.0301568 +.0001507 +46.71619 +617.036810 +233.0000 20220730_223731 CH 01 GN 3   142
000628 001,33 001,34 001,01 001,02 +.007239251 +.0000029 +.0079574 +.0000032 +2.413350 +1099.21026 +132.0000 20220730_223733 CH 01 GN 4   142
000629 001,47 001,48 001,08 001,09 +.047795405 +.0002174 +.0386092 +.0001756 +4.786290 +807.802550 +184.0000 20220730_223735 CH 01 GN 3   145
000630 001,45 001,48 001,07 001,10 +.904192960 +.0016565 +.3504844 +.0006421 +25.67607 +387.621310 +402.0000 20220730_223737 CH 01 GN 2   155
000631 001,45 001,47 001,07 001,09 +.325189630 +.0004195 +.1398278 +.0001804 +22.07524 +429.988680 +310.0000 20220730_223739 CH 01 GN 3   131
000632 001,45 001,46 001,07 001,08 +.115487834 +.0002906 +.0948338 +.0002386 +17.76259 +821.158700 +176.0000 20220730_223741 CH 01 GN 3   144
000633 001,43 001,48 001,06 001,11 +3.08829751 +.0053049 +.8225665 +.0014129 +41.16513 +266.349520 +545.0000 20220730_223743 CH 01 GN 2   141
000634 001,43 001,47 001,06 001,10 +1.51849515 +.0022165 +.4281600 +.0006249 +53.55962 +281.963370 +502.0000 20220730_223745 CH 01 GN 2   134
000635 001,43 001,46 001,06 001,09 +.714582890 +.0013314 +.2622224 +.0004885 +51.05467 +366.958730 +408.0000 20220730_223747 CH 01 GN 2   145
000636 001,43 001,45 001,06 001,08 +.363579734 +.0008181 +.1851525 +.0004166 +46.73682 +509.248790 +293.0000 20220730_223749 CH 01 GN 2   149
000637 001,43 001,44 001,06 001,07 +.069191316 +.0000982 +.0608069 +.0000863 +29.38636 +878.823280 +158.0000 20220730_223750 CH 01 GN 3   139
000638 001,41 001,48 001,05 001,12 +5.05224254 +.0115280 +1.291225 +.0029462 +45.42385 +255.574640 +612.0000 20220730_223752 CH 01 GN 1   144
000639 001,41 001,47 001,05 001,11 +3.65367500 +.0072691 +.9365904 +.0018633 +44.70273 +256.342020 +569.0000 20220730_223754 CH 01 GN 2   140
000640 001,41 001,46 001,05 001,10 +1.89832028 +.0045017 +.5693335 +.0013501 +58.84441 +299.914380 +524.0000 20220730_223756 CH 01 GN 2   151
000641 001,41 001,45 001,05 001,09 +.965592304 +.0022651 +.3202060 +.0007511 +56.42067 +331.616220 +471.0000 20220730_223758 CH 01 GN 2   150
000642 001,41 001,44 001,05 001,08 +.563772730 +.0011468 +.2111240 +.0004294 +52.30433 +374.484360 +387.0000 20220730_223800 CH 01 GN 2   142
000643 001,41 001,43 001,05 001,07 +.187899196 +.0008610 +.0933790 +.0004279 +34.99799 +496.963380 +284.0000 20220730_223802 CH 01 GN 3   141
000644 001,41 001,42 001,05 001,06 +.027149451 +.0000225 +.0247895 +.0000205 +5.806970 +913.076630 +160.0000 20220730_223804 CH 01 GN 4   145
000645 001,39 001,47 001,04 001,12 +5.30715492 +.0156052 +1.417034 +.0041666 +4.307200 +267.004480 +612.0000 20220730_223806 CH 01 GN 1   152
000646 001,39 001,46 001,04 001,11 +3.89949975 +.0096037 +1.015099 +.0024999 +3.198740 +260.315380 +583.0000 20220730_223808 CH 01 GN 1   144
000647 001,39 001,45 001,04 001,10 +2.22818916 +.0058313 +.6166235 +.0016137 +17.43680 +276.737510 +558.0000 20220730_223810 CH 01 GN 2   149
000648 001,39 001,44 001,04 001,09 +1.34355019 +.0028965 +.3865348 +.0008333 +15.15409 +287.696650 +533.0000 20220730_223812 CH 01 GN 2   147
000649 001,39 001,43 001,04 001,08 +.941422026 +.0022075 +.2946687 +.0006909 +11.13141 +313.003830 +468.0000 20220730_223814 CH 01 GN 2   145
000650 001,39 001,42 001,04 001,07 +.523848465 +.0007311 +.2043839 +.0002852 -6.179500 +390.158440 +397.0000 20220730_223816 CH 01 GN 2   150
000651 001,39 001,41 001,04 001,06 +.279288765 +.0004453 +.1346683 +.0002147 -35.35465 +482.183090 +297.0000 20220730_223818 CH 01 GN 3   141
000652 001,39 001,40 001,04 001,05 +.115032370 +.0001515 +.0884248 +.0001164 -40.95064 +768.694930 +178.0000 20220730_223820 CH 01 GN 3   134
000653 001,37 001,45 001,03 001,11 +3.91399955 +.0097216 +.9340060 +.0023199 +261.9341 +238.632140 +698.0000 20220730_223822 CH 01 GN 1   152
000654 001,37 001,44 001,03 001,10 +2.43765614 +.0036446 +.5573654 +.0008333 +273.4847 +228.648110 +663.0000 20220730_223824 CH 01 GN 2   144
000655 001,37 001,43 001,03 001,09 +1.68806858 +.0014108 +.3941142 +.0003294 +270.9813 +233.470520 +618.0000 20220730_223825 CH 01 GN 2   141
000656 001,37 001,42 001,03 001,08 +1.27367922 +.0015590 +.3403916 +.0004166 +266.8370 +267.250650 +569.0000 20220730_223827 CH 01 GN 2   147
000657 001,37 001,41 001,03 001,07 +.875213281 +.0008080 +.2522713 +.0002329 +249.3089 +288.239890 +513.0000 20220730_223829 CH 01 GN 2   142
000658 001,37 001,40 001,03 001,06 +.562300545 +.0006662 +.1864856 +.0002209 +220.0583 +331.647660 +438.0000 20220730_223831 CH 01 GN 2   141
000659 001,37 001,39 001,03 001,05 +.294129982 +.0001095 +.1397875 +.0000520 +214.5092 +475.257840 +322.0000 20220730_223833 CH 01 GN 2   151
000660 001,37 001,38 001,03 001,04 +.047088316 +.0000384 +.0356271 +.0000291 +255.7078 +756.602760 +191.0000 20220730_223835 CH 01 GN 2   142
000661 001,35 001,43 001,02 001,10 +3.10129713 +.0045484 +.5121663 +.0007511 +321.9058 +165.145840 +960.0000 20220730_223837 CH 01 GN 2   144
000662 001,35 001,42 001,02 001,09 +2.22836548 +.0009119 +.3599427 +.0001473 +317.4594 +161.527690 +870.0000 20220730_223839 CH 01 GN 2   132
000663 001,35 001,41 001,02 001,08 +1.76618704 +.0013302 +.3387714 +.0002551 +313.0803 +191.809520 +816.0000 20220730_223841 CH 01 GN 2   145
000664 001,35 001,40 001,02 001,07 +1.22147895 +.0019311 +.2716573 +.0004294 +294.0572 +222.400320 +731.0000 20220730_223843 CH 01 GN 2   153
000665 001,35 001,39 001,02 001,06 +.758419261 +.0013009 +.1871739 +.0003210 +264.6773 +246.794800 +612.0000 20220730_223845 CH 01 GN 2   144
000666 001,35 001,38 001,02 001,05 +.464832362 +.0012938 +.1449389 +.0004034 +259.2337 +311.809120 +471.0000 20220730_223847 CH 01 GN 2   143
000667 001,35 001,37 001,02 001,04 +.129087127 +.0003210 +.0628135 +.0001562 +300.2841 +486.597860 +295.0000 20220730_223849 CH 01 GN 2   142
000668 001,35 001,36 001,02 001,03 +.024403602 +.0000869 +.0246455 +.0000878 +44.71563 +1009.91320 +132.0000 20220730_223851 CH 01 GN 3   132
000669 001,33 001,41 001,01 001,09 +2.41203722 +.0000000 +.3678373 +.0000000 +320.9624 +152.500710 +1015.000 20220730_223853 CH 01 GN 2   144
000670 001,33 001,40 001,01 001,08 +1.90280854 +.0035228 +.3182764 +.0005892 +315.3103 +167.266660 +960.0000 20220730_223855 CH 01 GN 2   146
000671 001,33 001,39 001,01 001,07 +1.25803283 +.0032748 +.2298741 +.0005983 +296.2412 +182.725040 +875.0000 20220730_223857 CH 01 GN 2   141
000672 001,33 001,38 001,01 001,06 +.777791490 +.0029760 +.1743190 +.0006669 +267.0071 +224.120490 +698.0000 20220730_223859 CH 01 GN 2   145
000673 001,33 001,37 001,01 001,05 +.455154513 +.0019558 +.1305396 +.0005609 +261.4852 +286.803000 +516.0000 20220730_223901 CH 01 GN 2   140
000674 001,33 001,36 001,01 001,04 +.145590851 +.0006331 +.0574329 +.0002497 +302.3989 +394.481860 +354.0000 20220730_223903 CH 01 GN 2   135
000675 001,33 001,35 001,01 001,03 +.049066643 +.0001686 +.0295900 +.0001016 +46.85382 +603.057560 +235.0000 20220730_223905 CH 01 GN 3   138
000676 001,33 001,34 001,01 001,02 +.007200315 +.0000343 +.0040221 +.0000191 +2.257840 +558.608880 +132.0000 20220730_223907 CH 01 GN 4   73
000677 001,47 001,48 001,15 001,16 +.333125861 +.0001263 +.2746290 +.0001041 +11.52937 +824.400180 +184.0000 20220730_223908 CH 01 GN 2   148
000678 001,46 001,48 001,14 001,16 +.907929439 +.0005863 +.4561895 +.0002946 +10.66255 +502.450400 +297.0000 20220730_223910 CH 01 GN 2   148
000679 001,46 001,47 001,14 001,15 +.144411858 +.0001254 +.1199246 +.0001041 -.0734000 +830.434850 +174.0000 20220730_223912 CH 01 GN 3   140
000680 001,45 001,48 001,13 001,16 +1.89850920 +.0015954 +.7011747 +.0005892 +11.85535 +369.329150 +402.0000 20220730_223914 CH 01 GN 2   147
000681 001,45 001,47 001,13 001,15 +.685532680 +.0008460 +.3158016 +.0003897 +.8684200 +460.666120 +303.0000 20220730_223916 CH 01 GN 2   139
000682 001,45 001,46 001,13 001,14 +.200876612 +.0002009 +.1646116 +.0001647 +1.352350 +819.466230 +176.0000 20220730_223918 CH 01 GN 3   143
000683 001,44 001,48 001,12 001,16 +3.21930925 +.0031940 +.9390456 +.0009316 +18.55813 +291.691660 +494.0000 20220730_223920 CH 01 GN 2   140
000684 001,44 001,47 001,12 001,15 +1.60992707 +.0018109 +.5556035 +.0006249 +7.276100 +345.111010 +428.0000 20220730_223922 CH 01 GN 2   141
000685 001,44 001,46 001,12 001,14 +.799551187 +.0015971 +.3760421 +.0007511 +7.771900 +470.316580 +314.0000 20220730_223924 CH 01 GN 2   144
000686 001,44 001,45 001,12 001,13 +.201724151 +.0004376 +.1628098 +.0003532 +6.765080 +807.091710 +175.0000 20220730_223926 CH 01 GN 3   141
000687 001,43 001,48 001,11 001,16 +4.39695610 +.0051752 +1.174101 +.0013819 +17.12893 +267.025970 +548.0000 20220730_223928 CH 01 GN 1   141
000688 001,43 001,47 001,11 001,15 +2.51884582 +.0031032 +.7562248 +.0009316 +5.403540 +300.226740 +480.0000 20220730_223930 CH 01 GN 2   142
000689 001,43 001,46 001,11 001,14 +1.48788886 +.0019835 +.5413437 +.0007216 +5.918520 +363.833450 +391.0000 20220730_223932 CH 01 GN 2   144
000690 001,43 001,45 001,11 001,13 +.609559485 +.0014127 +.2981230 +.0006909 +5.275500 +489.079470 +294.0000 20220730_223934 CH 01 GN 2   142
000691 001,43 001,44 001,11 001,12 +.110143601 +.0001713 +.1004570 +.0001562 -1.250780 +912.055430 +158.0000 20220730_223936 CH 01 GN 3   144
000692 001,42 001,48 001,10 001,16 +6.43260125 +.0110673 +1.677848 +.0028867 +4.068980 +260.835140 +597.0000 20220730_223938 CH 01 GN 1   144
000693 001,42 001,47 001,10 001,15 +4.19454596 +.0060028 +1.164602 +.0016666 -8.356910 +277.646830 +548.0000 20220730_223940 CH 01 GN 1   143
000694 001,42 001,46 001,10 001,14 +2.83693356 +.0047300 +.9010445 +.0015023 -7.786280 +317.612140 +471.0000 20220730_223942 CH 01 GN 2   145
000695 001,42 001,45 001,10 001,13 +1.56288525 +.0030913 +.5958261 +.0011785 -8.422280 +381.234730 +397.0000 20220730_223944 CH 01 GN 2   145
000696 001,42 001,44 001,10 001,12 +.651657330 +.0014880 +.3352141 +.0007654 -14.57910 +514.402500 +284.0000 20220730_223946 CH 01 GN 2   144
000697 001,42 001,43 001,10 001,11 +.215811593 +.0004561 +.1940407 +.0004101 -12.96741 +899.121160 +165.0000 20220730_223948 CH 01 GN 2   144
000698 001,41 001,48 001,09 001,16 +8.00635445 +.0170851 +1.991226 +.0042491 +7.470820 +248.705710 +597.0000 20220730_223950 CH 01 GN 1   140
000699 001,41 001,47 001,09 001,15 +5.55824516 +.0091528 +1.338902 +.0022047 -6.354760 +240.885760 +588.0000 20220730_223951 CH 01 GN 1   131
000700 001,41 001,46 001,09 001,14 +3.98956616 +.0103148 +1.205997 +.0031180 -4.405500 +302.287780 +530.0000 20220730_223953 CH 01 GN 1   152
000701 001,41 001,45 001,09 001,13 +2.46578346 +.0055256 +.7778172 +.0017430 -6.114770 +315.444260 +471.0000 20220730_223955 CH 01 GN 2   142
000702 001,41 001,44 001,09 001,12 +1.28384652 +.0034724 +.4991793 +.0013501 -11.91223 +388.815400 +382.0000 20220730_223957 CH 01 GN 2   147
000703 001,41 001,43 001,09 001,11 +.636630583 +.0018317 +.3114363 +.0008960 -10.17223 +489.194720 +291.0000 20220730_223959 CH 01 GN 2   139
000704 001,41 001,42 001,09 001,10 +.110475338 +.0004125 +.1020211 +.0003809 +3.209010 +923.474070 +158.0000 20220730_224001 CH 01 GN 3   146
000705 001,40 001,48 001,08 001,16 +8.60127723 +.0248767 +2.097613 +.0060667 +11.93299 +243.872280 +628.0000 20220730_224003 CH 01 GN 1   140
000706 001,40 001,47 001,08 001,15 +6.08498519 +.0176779 +1.609912 +.0046770 -2.508800 +264.571390 +612.0000 20220730_224005 CH 01 GN 1   150
000707 001,40 001,46 001,08 001,14 +4.48162593 +.0126420 +1.190864 +.0033592 -1.442030 +265.721490 +558.0000 20220730_224007 CH 01 GN 1   143
000708 001,40 001,45 001,08 001,13 +2.89493963 +.0105983 +.8285646 +.0030333 -1.819080 +286.211370 +536.0000 20220730_224009 CH 01 GN 2   146
000709 001,40 001,44 001,08 001,12 +1.62445302 +.0060643 +.5022512 +.0018750 -7.805560 +309.181770 +471.0000 20220730_224011 CH 01 GN 2   142
