! Data File written by ERTLab DACQ 
#IVersion     	             11.5.12       	             DAS-1 Version 	             Version10.09
#IDate        	             5/31/2022 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "WIPP_XBH_RCP_V2"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SCltSP       	             !Measure SP
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
#XRescheck
!TDIP Section 
#TFrequ       	             04.000000
#TStcks       	             2             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             83.333        	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             2             	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000691 001,43 001,44 001,11 001,12 +.122540462 +.0001680 +.1004824 +.0001377 -10.75614 +819.994210 +176.0000 20220531_234049 CH 01 GN 3   143
000692 001,42 001,48 001,10 001,16 +6.82312804 +.0161393 +1.671116 +.0039528 -29.90384 +244.919440 +609.0000 20220531_234052 CH 01 GN 1   144
000693 001,42 001,47 001,10 001,15 +4.55512496 +.0074787 +1.190347 +.0019543 -11.11821 +261.320530 +612.0000 20220531_234054 CH 01 GN 1   145
000694 001,42 001,46 001,10 001,14 +2.95901702 +.0054741 +.8723036 +.0016137 -2.818390 +294.795060 +533.0000 20220531_234056 CH 01 GN 2   148
000695 001,42 001,45 001,10 001,13 +1.70234875 +.0021409 +.5494065 +.0006909 -4.805910 +322.734410 +437.0000 20220531_234058 CH 01 GN 2   141
000696 001,42 001,44 001,10 001,12 +.689293373 +.0011729 +.3121389 +.0005311 -15.02295 +452.839070 +322.0000 20220531_234100 CH 01 GN 2   145
000697 001,42 001,43 001,10 001,11 +.226782066 +.0003418 +.1692473 +.0002551 -4.059190 +746.299620 +192.0000 20220531_234101 CH 01 GN 3   141
000698 001,41 001,48 001,09 001,16 +9.01826605 +.0224096 +2.173358 +.0054006 -2.924750 +240.995130 +648.0000 20220531_234103 CH 01 GN 1   144
000699 001,41 001,47 001,09 001,15 +6.53279743 +.0109247 +1.452836 +.0024295 +14.48469 +222.391140 +612.0000 20220531_234105 CH 01 GN 1   130
000700 001,41 001,46 001,09 001,14 +4.66184810 +.0143886 +1.237274 +.0038188 +23.28856 +265.404220 +577.0000 20220531_234109 CH 01 GN 1   146
000701 001,41 001,45 001,09 001,13 +3.05086094 +.0078035 +.8772315 +.0022438 +21.50526 +287.535750 +530.0000 20220531_234111 CH 01 GN 2   145
000702 001,41 001,44 001,09 001,12 +1.63992699 +.0054783 +.5749639 +.0019207 +10.97912 +350.603400 +435.0000 20220531_234114 CH 01 GN 2   149
000703 001,41 001,43 001,09 001,11 +.850481187 +.0021604 +.3758334 +.0009547 +22.22851 +441.906800 +322.0000 20220531_234116 CH 01 GN 2   143
000704 001,41 001,42 001,09 001,10 +.199595195 +.0008327 +.1646620 +.0006870 +26.78772 +824.980080 +176.0000 20220531_234118 CH 01 GN 3   145
000705 001,40 001,48 001,08 001,16 +11.3282156 +.0379897 +2.676347 +.0089752 -28.80765 +236.254970 +663.0000 20220531_234120 CH 01 GN 1   144
000706 001,40 001,47 001,08 001,15 +8.57130222 +.0268057 +2.064015 +.0064549 -11.87419 +240.805400 +659.0000 20220531_234122 CH 01 GN 1   146
000707 001,40 001,46 001,08 001,14 +6.41084995 +.0222765 +1.712664 +.0059511 -3.678610 +267.150960 +612.0000 20220531_234124 CH 01 GN 1   156
000708 001,40 001,45 001,08 001,13 +4.61177407 +.0103232 +1.085379 +.0024295 -5.857090 +235.349560 +612.0000 20220531_234125 CH 01 GN 1   133
000709 001,40 001,44 001,08 001,12 +2.83601033 +.0102669 +.7890497 +.0028565 -15.26480 +278.225270 +536.0000 20220531_234127 CH 01 GN 2   143
000710 001,40 001,43 001,08 001,11 +1.75272721 +.0075837 +.5777864 +.0024999 -3.880910 +329.649950 +453.0000 20220531_234129 CH 01 GN 2   144
000711 001,40 001,42 001,08 001,10 +.722552469 +.0054652 +.3350774 +.0025344 +.6978500 +463.741270 +327.0000 20220531_234131 CH 01 GN 2   149
000712 001,40 001,41 001,08 001,09 +.164665042 +.0021919 +.1369449 +.0018229 -25.74855 +831.657820 +185.0000 20220531_234133 CH 01 GN 3   152
000713 001,39 001,47 001,07 001,15 +9.67634605 +.0499278 +2.351555 +.0121335 +4.041950 +243.020980 +666.0000 20220531_234135 CH 01 GN 1   146
000714 001,39 001,46 001,07 001,14 +7.39233587 +.0356176 +1.830390 +.0088191 +7.161170 +247.606570 +634.0000 20220531_234137 CH 01 GN 1   146
000715 001,39 001,45 001,07 001,13 +5.47591975 +.0218740 +1.277505 +.0051031 +5.348440 +233.295170 +612.0000 20220531_234139 CH 01 GN 1   137
000716 001,39 001,44 001,07 001,12 +3.57303908 +.0214231 +.8926591 +.0053521 -4.010240 +249.831910 +587.0000 20220531_234141 CH 01 GN 2   141
000717 001,39 001,43 001,07 001,11 +2.35092618 +.0176612 +.6432324 +.0048322 +7.674310 +273.608080 +548.0000 20220531_234143 CH 01 GN 2   141
000718 001,39 001,42 001,07 001,10 +1.13950991 +.0148410 +.3868924 +.0050389 +12.26270 +339.525340 +435.0000 20220531_234145 CH 01 GN 2   144
000719 001,39 001,41 001,07 001,09 +.390389007 +.0111705 +.1958395 +.0056037 -13.87467 +501.652240 +320.0000 20220531_234147 CH 01 GN 2   160
000720 001,39 001,40 001,07 001,08 +.066226095 +.0022217 +.0532655 +.0017869 +12.36573 +804.298810 +188.0000 20220531_234149 CH 01 GN 3   149
000721 001,38 001,46 001,06 001,14 +7.04064027 +.0561533 +1.968652 +.0157012 +52.19878 +279.612740 +618.0000 20220531_234151 CH 01 GN 1   152
000722 001,38 001,45 001,06 001,13 +5.14683535 +.0344807 +1.328113 +.0088975 +45.80868 +258.044600 +612.0000 20220531_234153 CH 01 GN 1   143
000723 001,38 001,44 001,06 001,12 +3.34289569 +.0286927 +.8588375 +.0073715 +35.31320 +256.914250 +612.0000 20220531_234154 CH 01 GN 2   143
000724 001,38 001,43 001,06 001,11 +2.17474854 +.0271845 +.5861790 +.0073272 +47.95684 +269.538780 +577.0000 20220531_234156 CH 01 GN 2   143
000725 001,38 001,42 001,06 001,10 +1.03531411 +.0251818 +.3204268 +.0077937 +52.96986 +309.497200 +484.0000 20220531_234158 CH 01 GN 2   145
000726 001,38 001,41 001,06 001,09 +.370416356 +.0164154 +.1362293 +.0060371 +26.90763 +367.773500 +421.0000 20220531_234200 CH 01 GN 3   145
000727 001,38 001,40 001,06 001,08 +.088535378 +.0061902 +.0444132 +.0031052 +53.13673 +501.644550 +318.0000 20220531_234202 CH 01 GN 3   152
000728 001,38 001,39 001,06 001,07 +.019629743 +.0005293 +.0161890 +.0004365 +40.98512 +824.718890 +176.0000 20220531_234204 CH 01 GN 3   144
000729 001,37 001,45 001,05 001,13 +6.24380849 +.0262193 +1.323808 +.0055590 +40.66568 +212.019440 +753.0000 20220531_234206 CH 01 GN 1   142
000730 001,37 001,44 001,05 001,12 +4.34615808 +.0258296 +.9114198 +.0054166 +26.64799 +209.707020 +753.0000 20220531_234208 CH 01 GN 2   142
000731 001,37 001,43 001,05 001,11 +3.05917981 +.0197077 +.6905714 +.0044487 +38.24978 +225.737460 +727.0000 20220531_234210 CH 01 GN 2   147
000732 001,37 001,42 001,05 001,10 +1.77940938 +.0185358 +.4377118 +.0045595 +43.32477 +245.987160 +634.0000 20220531_234212 CH 01 GN 2   146
000733 001,37 001,41 001,05 001,09 +.961255667 +.0102412 +.2645263 +.0028182 +17.38358 +275.188380 +545.0000 20220531_234214 CH 01 GN 2   145
000734 001,37 001,40 001,05 001,08 +.447732240 +.0050730 +.1532842 +.0017368 +43.64909 +342.357030 +462.0000 20220531_234216 CH 01 GN 2   154
000735 001,37 001,39 001,05 001,07 +.168483311 +.0000000 +.0722040 +.0000000 +31.37809 +428.552830 +335.0000 20220531_234218 CH 01 GN 3   143
000736 001,37 001,38 001,05 001,06 +.036708723 +.0000273 +.0302522 +.0000225 -9.450280 +824.116110 +180.0000 20220531_234220 CH 01 GN 4   146
000737 001,36 001,44 001,04 001,12 +6.29315089 +.0344582 +1.078852 +.0059072 +1.360030 +171.432770 +1005.000 20220531_234222 CH 01 GN 1   145
000738 001,36 001,43 001,04 001,11 +4.74649009 +.0186135 +.8566220 +.0033592 +7.736220 +180.474840 +861.0000 20220531_234224 CH 01 GN 2   147
000739 001,36 001,42 001,04 001,10 +3.16242164 +.0116483 +.5985798 +.0022047 +12.26788 +189.278960 +844.0000 20220531_234225 CH 01 GN 2   143
000740 001,36 001,41 001,04 001,09 +2.02872087 +.0057299 +.4205017 +.0011876 -14.12414 +207.274330 +750.0000 20220531_234227 CH 01 GN 2   142
000741 001,36 001,40 001,04 001,08 +1.15769946 +.0004367 +.2761256 +.0001041 +12.15254 +238.512410 +625.0000 20220531_234229 CH 01 GN 2   144
000742 001,36 001,39 001,04 001,07 +.558664490 +.0008893 +.1791922 +.0002852 -.2176500 +320.751100 +497.0000 20220531_234231 CH 01 GN 3   155
000743 001,36 001,38 001,04 001,06 +.244381995 +.0005791 +.1076673 +.0002551 -41.08174 +440.569690 +338.0000 20220531_234233 CH 01 GN 3   146
000744 001,36 001,37 001,04 001,05 +.078723753 +.0002331 +.0724972 +.0002147 -31.40910 +920.907310 +168.0000 20220531_234235 CH 01 GN 3   153
000745 001,35 001,43 001,03 001,11 +6.00808685 +.0254893 +.8893494 +.0037730 +100.3775 +148.025390 +1065.000 20220531_234237 CH 01 GN 2   146
000746 001,35 001,42 001,03 001,10 +4.12815141 +.0125016 +.6810192 +.0020623 +99.75050 +164.969540 +1005.000 20220531_234239 CH 01 GN 2   151
000747 001,35 001,41 001,03 001,09 +2.78137671 +.0021365 +.4697463 +.0003608 +72.47073 +168.889880 +927.0000 20220531_234241 CH 01 GN 2   143
000748 001,35 001,40 001,03 001,08 +1.65056364 +.0017567 +.3094861 +.0003294 +98.61809 +187.503330 +816.0000 20220531_234243 CH 01 GN 2   142
000749 001,35 001,39 001,03 001,07 +.856534021 +.0014995 +.1927913 +.0003375 +85.80341 +225.083120 +666.0000 20220531_234245 CH 01 GN 2   144
000750 001,35 001,38 001,03 001,06 +.448238431 +.0008896 +.1230795 +.0002442 +44.60232 +274.585090 +502.0000 20220531_234247 CH 01 GN 3   135
000751 001,35 001,37 001,03 001,05 +.215653589 +.0003849 +.0850578 +.0001518 +53.94131 +394.418800 +339.0000 20220531_234249 CH 01 GN 3   132
000752 001,35 001,36 001,03 001,04 +.029203550 +.0000432 +.0215461 +.0000318 +85.24345 +737.790760 +187.0000 20220531_234251 CH 01 GN 3   136
000753 001,34 001,42 001,02 001,10 +5.06719063 +.0071483 +.6926826 +.0009771 +335.1686 +136.699550 +1447.000 20220531_234253 CH 01 GN 1   146
000754 001,34 001,41 001,02 001,09 +3.50398868 +.0031697 +.5149614 +.0004658 +304.6806 +146.964350 +1020.000 20220531_234255 CH 01 GN 2   146
000755 001,34 001,40 001,02 001,08 +2.16884338 +.0030406 +.3485001 +.0004885 +331.0351 +160.684770 +1005.000 20220531_234257 CH 01 GN 2   146
000756 001,34 001,39 001,02 001,07 +1.21104957 +.0024001 +.2229879 +.0004419 +318.3096 +184.127880 +907.0000 20220531_234259 CH 01 GN 2   145
000757 001,34 001,38 001,02 001,06 +.714448888 +.0017644 +.1578119 +.0003897 +276.0483 +220.886270 +678.0000 20220531_234300 CH 01 GN 2   141
000758 001,34 001,37 001,02 001,05 +.414999045 +.0011995 +.1274099 +.0003682 +285.6627 +307.012730 +513.0000 20220531_234302 CH 01 GN 2   151
000759 001,34 001,36 001,02 001,04 +.119904240 +.0002552 +.0449438 +.0000956 +318.6334 +374.830780 +376.0000 20220531_234304 CH 01 GN 2   135
000760 001,34 001,35 001,02 001,03 +.029939264 +.0000515 +.0233234 +.0000401 +234.4220 +779.023820 +202.0000 20220531_234306 CH 01 GN 2   155
000761 001,33 001,41 001,01 001,09 +3.94820354 +.0016397 +.5016177 +.0002083 +314.4210 +127.049610 +1508.000 20220531_234308 CH 01 GN 2   139
000762 001,33 001,40 001,01 001,08 +2.49134148 +.0035339 +.3444367 +.0004885 +338.5431 +138.253520 +1389.000 20220531_234310 CH 01 GN 2   139
000763 001,33 001,39 001,01 001,07 +1.43927519 +.0032115 +.2380364 +.0005311 +325.8737 +165.386300 +972.0000 20220531_234312 CH 01 GN 2   147
000764 001,33 001,38 001,01 001,06 +.880501255 +.0019075 +.1558033 +.0003375 +283.4841 +176.948470 +790.0000 20220531_234314 CH 01 GN 2   132
000765 001,33 001,37 001,01 001,05 +.542963133 +.0014643 +.1236515 +.0003334 +293.1307 +227.734670 +666.0000 20220531_234316 CH 01 GN 2   137
000766 001,33 001,36 001,01 001,04 +.192825113 +.0005693 +.0550817 +.0001626 +326.1213 +285.656360 +507.0000 20220531_234318 CH 01 GN 2   136
000767 001,33 001,35 001,01 001,03 +.071535105 +.0002222 +.0307991 +.0000956 +243.7900 +430.545530 +349.0000 20220531_234320 CH 01 GN 2   143
000768 001,33 001,34 001,01 001,02 +.008919628 +.0000086 +.0081804 +.0000079 +7.677510 +917.128980 +154.0000 20220531_234322 CH 01 GN 4   140
000769 001,04 001,48 001,03 001,47 +438.950162 +.0000000 +9.811615 +.0000000 +46.83507 +22.3524600 +1220.000 20220531_234325 CH 01 GN 1   12
000770 001,10 001,48 001,02 001,40 +129.671154 +.1142995 +4.227977 +.0037267 +320.4328 +32.6053800 +723.0000 20220531_234328 CH 01 GN 1   21
000771 001,09 001,47 001,02 001,40 +175.646940 +.1841127 +3.180058 +.0033333 +319.3548 +18.1048300 +1191.000 20220531_234332 CH 01 GN 1   14
000772 001,08 001,46 001,02 001,40 +232.243775 +.2281765 +4.488180 +.0044095 +324.3007 +19.3253000 +1196.000 20220531_234335 CH 01 GN 1   13
000773 001,07 001,45 001,02 001,40 +298.890982 +.1186191 +5.939110 +.0023570 +330.8794 +19.8704900 +1237.000 20220531_234339 CH 01 GN 1   13
000774 001,06 001,44 001,02 001,40 +367.316985 +.1706100 +7.176532 +.0033333 +334.5547 +19.5377100 +1260.000 20220531_234342 CH 01 GN 1   13
000775 001,05 001,43 001,02 001,40 +427.997623 +.1726553 +8.263037 +.0033333 +337.3813 +19.3062700 +1213.000 20220531_234346 CH 01 GN 1   13
000776 001,04 001,42 001,02 001,40 +511.931568 +.0000000 +9.705679 +.0000000 +340.6958 +18.9589400 +1220.000 20220531_234350 CH 01 GN 1   13
000777 001,03 001,41 001,02 001,40 +515.412379 +.0000000 +9.812152 +.0000000 +343.2240 +19.0374800 +1213.000 20220531_234354 CH 01 GN 1   13
000778 001,09 001,41 001,01 001,33 +295.638910 +.5145946 +4.882379 +.0084983 +69.58229 +16.5146700 +1310.000 20220531_234357 CH 01 GN 1   15
000779 001,08 001,40 001,01 001,33 +368.057021 +.5284267 +6.566803 +.0094280 +69.55755 +17.8418100 +1201.000 20220531_234401 CH 01 GN 1   14
000780 001,07 001,39 001,01 001,33 +446.861811 +.9249682 +8.521265 +.0176383 +75.95456 +19.0691300 +1213.000 20220531_234404 CH 01 GN 1   13
000781 001,06 001,38 001,01 001,33 +493.618438 +.0000000 +9.811777 +.0000000 +90.18772 +19.8772500 +1228.000 20220531_234408 CH 01 GN 1   13
000782 001,05 001,37 001,01 001,33 +532.664695 +.0000000 +9.812429 +.0000000 +96.15374 +18.4214000 +1213.000 20220531_234412 CH 01 GN 1   14
000783 001,04 001,36 001,01 001,33 +599.110160 +.2877970 +9.813268 +.0047140 +105.6318 +16.3797400 +1365.000 20220531_234416 CH 01 GN 1   15
000784 001,03 001,35 001,01 001,33 +661.766010 +.0000000 +9.813698 +.0000000 +104.3928 +14.8295600 +1456.000 20220531_234419 CH 01 GN 1   15
000785 001,02 001,34 001,01 001,33 +727.578196 +.0000000 +9.813691 +.0000000 +102.3699 +13.4881600 +1638.000 20220531_234423 CH 01 GN 1   16
000786 001,06 001,48 001,03 001,45 +332.420948 +.1440589 +7.691771 +.0033333 +148.0160 +23.1386500 +1213.000 20220531_234427 CH 01 GN 1   12
000787 001,05 001,47 001,03 001,45 +415.774436 +.1518310 +9.127999 +.0033333 +142.8842 +21.9542100 +1274.000 20220531_234431 CH 01 GN 1   12
000788 001,04 001,46 001,03 001,45 +473.772333 +.0000000 +9.812156 +.0000000 +135.2369 +20.7107000 +1237.000 20220531_234434 CH 01 GN 1   13
000789 001,10 001,47 001,02 001,39 +138.758086 +.0657125 +3.519303 +.0016666 +404.3613 +25.3628700 +1224.000 20220531_234438 CH 01 GN 1   18
000790 001,09 001,46 001,02 001,39 +182.031512 +.0000000 +3.734238 +.0000000 +400.3996 +20.5142400 +1228.000 20220531_234441 CH 01 GN 1   16
000791 001,08 001,45 001,02 001,39 +241.301203 +.0000000 +4.482070 +.0000000 +399.0806 +18.5745900 +1260.000 20220531_234446 CH 01 GN 1   14
000792 001,07 001,44 001,02 001,39 +311.258227 +.3262896 +5.948807 +.0062360 +396.3521 +19.1121300 +1348.000 20220531_234450 CH 01 GN 1   13
000793 001,06 001,43 001,02 001,39 +363.149754 +.6443118 +7.029627 +.0124721 +400.8404 +19.3573800 +1213.000 20220531_234454 CH 01 GN 1   13
000794 001,05 001,42 001,02 001,39 +422.188473 +.8207874 +8.222770 +.0159861 +405.6790 +19.4765400 +1290.000 20220531_234457 CH 01 GN 1   13
000795 001,04 001,41 001,02 001,39 +497.349110 +.5734214 +9.588756 +.0110554 +406.2770 +19.2797300 +1220.000 20220531_234501 CH 01 GN 1   13
000796 001,03 001,40 001,02 001,39 +514.744971 +.0000000 +9.812279 +.0000000 +414.4466 +19.0624100 +1228.000 20220531_234505 CH 01 GN 1   13
000797 001,09 001,41 001,01 001,33 +284.175926 +.9882385 +4.720196 +.0164147 +127.2615 +16.6101200 +1348.000 20220531_234509 CH 01 GN 1   14
000798 001,08 001,40 001,01 001,33 +353.513508 +1.088083 +6.361097 +.0195789 +124.4123 +17.9939300 +1220.000 20220531_234512 CH 01 GN 1   14
000799 001,07 001,39 001,01 001,33 +437.170750 +.6938649 +8.400686 +.0133333 +143.7932 +19.2160300 +1228.000 20220531_234516 CH 01 GN 1   13
000800 001,06 001,38 001,01 001,33 +484.782837 +.0000000 +9.811505 +.0000000 +159.4208 +20.2389700 +1220.000 20220531_234520 CH 01 GN 1   13
000801 001,05 001,37 001,01 001,33 +558.488653 +.2683199 +9.811936 +.0047140 +167.5586 +17.5687300 +1260.000 20220531_234523 CH 01 GN 1   13
000802 001,04 001,36 001,01 001,33 +592.931440 +.0000000 +9.813086 +.0000000 +173.0446 +16.5501200 +1365.000 20220531_234527 CH 01 GN 1   15
000803 001,03 001,35 001,01 001,33 +656.031831 +.0000000 +9.813560 +.0000000 +185.7717 +14.9589700 +1456.000 20220531_234531 CH 01 GN 1   15
000804 001,02 001,34 001,01 001,33 +722.647371 +.0000000 +9.813609 +.0000000 +182.3443 +13.5800800 +1764.000 20220531_234535 CH 01 GN 1   16
000805 001,08 001,48 001,03 001,43 +233.823152 +.1608041 +4.846950 +.0033333 +238.2363 +20.7291300 +1206.000 20220531_234538 CH 01 GN 1   13
000806 001,07 001,47 001,03 001,43 +310.295843 +.1559119 +6.633991 +.0033333 +213.2577 +21.3795700 +1228.000 20220531_234542 CH 01 GN 1   12
000807 001,06 001,46 001,03 001,43 +380.239214 +.3127847 +8.104376 +.0066666 +203.6509 +21.3138900 +1092.000 20220531_234546 CH 01 GN 1   13
000808 001,05 001,45 001,03 001,43 +465.414154 +.2312999 +9.485438 +.0047140 +196.5017 +20.3806400 +1220.000 20220531_234550 CH 01 GN 1   13
000809 001,04 001,44 001,03 001,43 +513.392443 +.0000000 +9.812197 +.0000000 +193.0801 +19.1124700 +1383.000 20220531_234553 CH 01 GN 1   13
000810 001,10 001,46 001,02 001,38 +143.952362 +.4274412 +3.549938 +.0105409 +472.5021 +24.6605100 +1224.000 20220531_234557 CH 01 GN 1   18
000811 001,09 001,45 001,02 001,38 +190.271695 +.4370725 +3.244773 +.0074535 +465.1985 +17.0533700 +1436.000 20220531_234600 CH 01 GN 1   14
000812 001,08 001,44 001,02 001,38 +251.984509 +.9483401 +4.516220 +.0169967 +462.1957 +17.9226100 +1365.000 20220531_234604 CH 01 GN 1   14
000813 001,07 001,43 001,02 001,38 +306.553086 +1.276345 +5.800907 +.0241522 +469.6330 +18.9230100 +1220.000 20220531_234607 CH 01 GN 1   13
000814 001,06 001,42 001,02 001,38 +357.002504 +1.066933 +6.965383 +.0208166 +489.2357 +19.5107400 +1237.000 20220531_234611 CH 01 GN 1   13
000815 001,05 001,41 001,02 001,38 +407.217659 +1.202984 +8.058059 +.0238047 +502.3791 +19.7880900 +1560.000 20220531_234615 CH 01 GN 1   13
000816 001,04 001,40 001,02 001,38 +487.771442 +.7522431 +9.421359 +.0145296 +521.4772 +19.3151100 +1220.000 20220531_234619 CH 01 GN 1   13
000817 001,03 001,39 001,02 001,38 +509.330878 +.0000000 +9.812249 +.0000000 +561.6791 +19.2649800 +1213.000 20220531_234622 CH 01 GN 1   13
000818 001,09 001,41 001,01 001,33 +275.507636 +1.001712 +4.583942 +.0166666 +243.6669 +16.6381700 +1404.000 20220531_234626 CH 01 GN 1   14
000819 001,08 001,40 001,01 001,33 +347.163264 +.8050676 +6.265515 +.0145296 +227.2493 +18.0477500 +1248.000 20220531_234629 CH 01 GN 1   14
000820 001,07 001,39 001,01 001,33 +424.567936 +1.237933 +8.243852 +.0240370 +230.6981 +19.4170400 +1213.000 20220531_234633 CH 01 GN 1   13
000821 001,06 001,38 001,01 001,33 +481.694463 +.0000000 +9.811398 +.0000000 +252.8710 +20.3685100 +1290.000 20220531_234637 CH 01 GN 1   13
000822 001,05 001,37 001,01 001,33 +554.808955 +.0000000 +9.811923 +.0000000 +250.2250 +17.6852300 +1365.000 20220531_234641 CH 01 GN 1   13
000823 001,04 001,36 001,01 001,33 +592.706585 +.2847244 +9.813146 +.0047140 +260.2601 +16.5565000 +1489.000 20220531_234644 CH 01 GN 1   15
000824 001,03 001,35 001,01 001,33 +657.034921 +.3156180 +9.813407 +.0047140 +256.8218 +14.9359000 +1489.000 20220531_234650 CH 01 GN 1   15
000825 001,02 001,34 001,01 001,33 +724.107157 +.0000000 +9.813462 +.0000000 +246.8935 +13.5525000 +1674.000 20220531_234653 CH 01 GN 1   16
000826 001,07 001,48 001,04 001,45 +323.020989 +.1485766 +7.247004 +.0033333 +92.30956 +22.4350900 +1213.000 20220531_234657 CH 01 GN 1   12
000827 001,06 001,47 001,04 001,45 +408.655786 +.0000000 +8.980603 +.0000000 +84.00507 +21.9759600 +1220.000 20220531_234701 CH 01 GN 1   12
000828 001,05 001,46 001,04 001,45 +460.763982 +.0000000 +9.811674 +.0000000 +76.55864 +21.2943600 +1220.000 20220531_234705 CH 01 GN 1   13
000829 001,10 001,48 001,03 001,41 +145.157540 +.0587794 +2.910362 +.0011785 +257.6282 +20.0496800 +1196.000 20220531_234708 CH 01 GN 1   13
000830 001,09 001,47 001,03 001,41 +196.944158 +.0000000 +3.564315 +.0000000 +240.7190 +18.0981000 +1220.000 20220531_234712 CH 01 GN 1   14
000831 001,08 001,46 001,03 001,41 +261.398605 +.2114466 +5.046922 +.0040824 +232.3760 +19.3073800 +1228.000 20220531_234715 CH 01 GN 1   13
000832 001,07 001,45 001,03 001,41 +336.532101 +.4278317 +6.684803 +.0084983 +228.2152 +19.8637900 +1228.000 20220531_234719 CH 01 GN 1   13
000833 001,06 001,44 001,03 001,41 +415.708410 +.3808321 +8.136149 +.0074535 +230.0704 +19.5717700 +1334.000 20220531_234723 CH 01 GN 1   13
000834 001,05 001,43 001,03 001,41 +487.728838 +.3447698 +9.430993 +.0066666 +239.1387 +19.3365500 +1428.000 20220531_234727 CH 01 GN 1   13
000835 001,04 001,42 001,03 001,41 +515.467598 +.0000000 +9.812080 +.0000000 +244.1743 +19.0353000 +1220.000 20220531_234730 CH 01 GN 1   13
000836 001,10 001,45 001,02 001,37 +160.160877 +.4856125 +2.882580 +.0087400 +569.7812 +17.9980300 +1196.000 20220531_234734 CH 01 GN 1   14
000837 001,09 001,44 001,02 001,37 +212.723968 +.6063135 +3.508477 +.0099999 +532.9495 +16.4931000 +1436.000 20220531_234737 CH 01 GN 1   14
000838 001,08 001,43 001,02 001,37 +266.003462 +.7694835 +4.716001 +.0136422 +515.7829 +17.7291000 +1348.000 20220531_234741 CH 01 GN 1   14
000839 001,07 001,42 001,02 001,37 +324.372400 +.7322364 +6.177179 +.0139443 +541.8423 +19.0434800 +1228.000 20220531_234745 CH 01 GN 1   13
000840 001,06 001,41 001,02 001,37 +372.061329 +.5053534 +7.362390 +.0099999 +563.5924 +19.7881100 +1237.000 20220531_234750 CH 01 GN 1   13
000841 001,05 001,40 001,02 001,37 +431.299137 +1.039144 +8.528509 +.0205480 +583.0515 +19.7740000 +1213.000 20220531_234755 CH 01 GN 1   13
000842 001,04 001,39 001,02 001,37 +503.436209 +.5958634 +9.755888 +.0115470 +613.8268 +19.3786000 +1228.000 20220531_234758 CH 01 GN 1   13
000843 001,03 001,38 001,02 001,37 +495.949300 +.0000000 +9.812629 +.0000000 +631.5017 +19.7855500 +1365.000 20220531_234802 CH 01 GN 1   13
000844 001,09 001,41 001,01 001,33 +272.620644 +.9701345 +4.540873 +.0161589 +312.9495 +16.6563800 +1348.000 20220531_234806 CH 01 GN 1   14
000845 001,08 001,40 001,01 001,33 +343.142812 +1.098446 +6.204245 +.0198606 +299.2243 +18.0806500 +1365.000 20220531_234810 CH 01 GN 1   14
