15	47	14	46	1.00008093692585e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.57638000000000e+00	4.79559000000000e+02	1.23553000000000e+03	0.00000000000000e+00	1
16	48	13	45	1.00002686684255e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38481000000000e+01	2.68777000000000e+02	3.72206000000000e+03	0.00000000000000e+00	1
15	47	13	45	1.00003700250137e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.88948000000000e+00	3.92268000000000e+02	2.70252000000000e+03	0.00000000000000e+00	1
14	46	13	45	1.00008150623523e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.47562000000000e+00	4.95592000000000e+02	1.22690000000000e+03	0.00000000000000e+00	1
16	48	12	44	1.00001825150575e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.51503000000000e+01	2.17850000000000e+02	5.47900000000000e+03	0.00000000000000e+00	1
15	47	12	44	1.00002206078629e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43532000000000e+01	3.15814000000000e+02	4.53293000000000e+03	0.00000000000000e+00	1
14	46	12	44	1.00003400620273e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.92744000000000e+00	4.24492000000000e+02	2.94064000000000e+03	0.00000000000000e+00	1
13	45	12	44	1.00007405377785e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.58738000000000e+00	5.21906000000000e+02	1.35037000000000e+03	0.00000000000000e+00	1
16	48	11	43	1.00001306813727e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.10609000000000e+01	1.86362000000000e+02	7.65220000000000e+03	0.00000000000000e+00	1
15	47	11	43	1.00001446305196e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.56462000000000e+01	2.69598000000000e+02	6.91417000000000e+03	0.00000000000000e+00	1
14	46	11	43	1.00001956342266e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.41719000000000e+01	3.60684000000000e+02	5.11158000000000e+03	0.00000000000000e+00	1
13	45	11	43	1.00002994809994e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.94878000000000e+00	4.80532000000000e+02	3.33911000000000e+03	0.00000000000000e+00	1
12	44	11	43	1.00007412403917e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48139000000000e+00	5.43682000000000e+02	1.34909000000000e+03	0.00000000000000e+00	1
16	48	10	42	1.00001037995838e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.36777000000000e+01	1.51292000000000e+02	9.63395000000000e+03	0.00000000000000e+00	1
15	47	10	42	1.00001074583626e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.27126000000000e+01	2.17873000000000e+02	9.30593000000000e+03	0.00000000000000e+00	1
14	46	10	42	1.00001325695559e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.59514000000000e+01	2.90667000000000e+02	7.54321000000000e+03	0.00000000000000e+00	1
13	45	10	42	1.00001782842636e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45494000000000e+01	3.85517000000000e+02	5.60902000000000e+03	0.00000000000000e+00	1
12	44	10	42	1.00002777746914e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.96242000000000e+00	5.17067000000000e+02	3.60004000000000e+03	0.00000000000000e+00	1
11	43	10	42	1.00006920175772e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.59122000000000e+00	5.57672000000000e+02	1.44505000000000e+03	0.00000000000000e+00	1
14	46	9	41	1.00001011718738e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.27086000000000e+01	2.31433000000000e+02	9.88417000000000e+03	0.00000000000000e+00	1
13	45	9	41	1.00001252081586e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.61363000000000e+01	3.05579000000000e+02	7.98670000000000e+03	0.00000000000000e+00	1
12	44	9	41	1.00001716867884e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.42879000000000e+01	4.07656000000000e+02	5.82456000000000e+03	0.00000000000000e+00	1
11	43	9	41	1.00002876075652e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.97099000000000e+00	4.98775000000000e+02	3.47696000000000e+03	0.00000000000000e+00	1
10	42	9	41	1.00007068886297e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48366000000000e+00	5.69585000000000e+02	1.41465000000000e+03	0.00000000000000e+00	1
12	44	8	40	1.00001248718503e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.62617000000000e+01	3.04939000000000e+02	8.00821000000000e+03	0.00000000000000e+00	1
11	43	8	40	1.00001838938418e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46279000000000e+01	3.71751000000000e+02	5.43792000000000e+03	0.00000000000000e+00	1
10	42	8	40	1.00003038405445e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.97699000000000e+00	4.71721000000000e+02	3.29120000000000e+03	0.00000000000000e+00	1
9	41	8	40	1.00006579553380e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.59288000000000e+00	5.86166000000000e+02	1.51986000000000e+03	0.00000000000000e+00	1
11	43	7	39	1.00001336748280e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.63442000000000e+01	2.83966000000000e+02	7.48084000000000e+03	0.00000000000000e+00	1
10	42	7	39	1.00001961942244e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43387000000000e+01	3.55471000000000e+02	5.09699000000000e+03	0.00000000000000e+00	1
9	41	7	39	1.00003266799517e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.98105000000000e+00	4.38487000000000e+02	3.06110000000000e+03	0.00000000000000e+00	1
8	40	7	39	1.00007398310226e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48473000000000e+00	5.43988000000000e+02	1.35166000000000e+03	0.00000000000000e+00	1
10	42	6	38	1.00001310538697e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64041000000000e+01	2.88987000000000e+02	7.63045000000000e+03	0.00000000000000e+00	1
9	41	6	38	1.00001931318453e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46649000000000e+01	3.53075000000000e+02	5.17781000000000e+03	0.00000000000000e+00	1
8	40	6	38	1.00003207194378e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.98407000000000e+00	4.46443000000000e+02	3.11799000000000e+03	0.00000000000000e+00	1
7	39	6	38	1.00007554638926e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.59372000000000e+00	5.10346000000000e+02	1.32369000000000e+03	0.00000000000000e+00	1
9	41	5	37	1.00001163616053e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64460000000000e+01	3.24960000000000e+02	8.59390000000000e+03	0.00000000000000e+00	1
8	40	5	37	1.00001707134285e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43642000000000e+01	4.07803000000000e+02	5.85777000000000e+03	0.00000000000000e+00	1
7	39	5	37	1.00002892706619e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.98623000000000e+00	4.94827000000000e+02	3.45697000000000e+03	0.00000000000000e+00	1
6	38	5	37	1.00008315109385e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48529000000000e+00	4.83900000000000e+02	1.20263000000000e+03	0.00000000000000e+00	1
7	39	4	36	1.00001428281691e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46845000000000e+01	4.76789000000000e+02	7.00142000000000e+03	0.00000000000000e+00	1
6	38	4	36	1.00002946931655e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.98791000000000e+00	4.85604000000000e+02	3.39336000000000e+03	0.00000000000000e+00	1
5	37	4	36	1.00007271775331e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.59418000000000e+00	5.30104000000000e+02	1.37518000000000e+03	0.00000000000000e+00	1
6	38	3	35	1.00001405070619e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43784000000000e+01	4.94985000000000e+02	7.11708000000000e+03	0.00000000000000e+00	1
5	37	3	35	1.00002666908466e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.98916000000000e+00	5.36496000000000e+02	3.74966000000000e+03	0.00000000000000e+00	1
4	36	3	35	1.00006648449914e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48561000000000e+00	6.05126000000000e+02	1.50411000000000e+03	0.00000000000000e+00	1
5	37	2	34	1.00001256413993e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46959000000000e+01	5.41591000000000e+02	7.95916000000000e+03	0.00000000000000e+00	1
4	36	2	34	1.00002343923963e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.99017000000000e+00	6.10335000000000e+02	4.26635000000000e+03	0.00000000000000e+00	1
3	35	2	34	1.00005750596624e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.59445000000000e+00	6.70255000000000e+02	1.73895000000000e+03	0.00000000000000e+00	1
4	36	1	33	1.00001120713132e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43868000000000e+01	6.20212000000000e+02	8.92289000000000e+03	0.00000000000000e+00	1
3	35	1	33	1.00002106012455e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.99094000000000e+00	6.79209000000000e+02	4.74831000000000e+03	0.00000000000000e+00	1
2	34	1	33	1.00005401026195e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48581000000000e+00	7.44827000000000e+02	1.85150000000000e+03	0.00000000000000e+00	1
63	64	3	4	1.00042471862391e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.81040000000000e+03	-4.89460000000000e-02	2.35450000000000e+02	0.00000000000000e+00	1
56	61	2	7	1.01825750383408e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.41029000000000e+01	-2.27242000000000e-01	5.47720000000000e+00	0.00000000000000e+00	1
56	60	2	6	1.00591296121097e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.65938000000000e+01	-4.62154000000000e-01	1.69120000000000e+01	0.00000000000000e+00	1
56	59	2	5	1.00720072007201e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.68206000000000e+01	-2.07832000000000e-01	1.38875000000000e+01	0.00000000000000e+00	1
56	58	2	4	1.07445129396349e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.59384000000000e+02	-8.42719000000000e-03	1.34316000000000e+00	0.00000000000000e+00	1
49	57	1	9	1.00112769321332e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.47410000000000e+00	1.36971000000000e+01	8.86766000000000e+01	0.00000000000000e+00	1
49	56	1	8	1.00147332471929e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.85542000000000e+00	9.90074000000000e+00	6.78737000000000e+01	0.00000000000000e+00	1
49	55	1	7	1.00205632690663e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.37911000000000e+00	6.59028000000000e+00	4.86304000000000e+01	0.00000000000000e+00	1
49	54	1	6	1.00281531531532e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.21260000000000e+00	4.32506000000000e+00	3.55200000000000e+01	0.00000000000000e+00	1
49	53	1	5	1.00428452685970e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.59804000000000e+00	2.43172000000000e+00	2.33398000000000e+01	0.00000000000000e+00	1
49	52	1	4	1.01132955756945e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25199000000000e+01	7.04994000000000e-01	8.82647000000000e+00	0.00000000000000e+00	1
49	51	1	3	1.02406200296925e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.02272000000000e+01	2.05463000000000e-01	4.15593000000000e+00	0.00000000000000e+00	1
49	50	1	2	1.06172001333152e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.30075000000000e+01	2.57148000000000e-02	1.62022000000000e+00	0.00000000000000e+00	1
61	64	3	6	1.00054528897589e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.70430000000000e+02	-6.78141000000000e-01	1.83389000000000e+02	0.00000000000000e+00	1
61	63	3	5	1.00047231970376e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.17041000000000e+02	-3.43124000000000e-01	2.11721000000000e+02	0.00000000000000e+00	1
61	62	3	4	1.00105920085414e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.57806000000000e+03	-3.66208000000000e-02	9.44108000000000e+01	0.00000000000000e+00	1
55	63	2	10	1.00006638299002e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.10184000000000e+02	1.36717000000000e+01	1.50641000000000e+03	0.00000000000000e+00	1
49	57	1	9	1.00112174273952e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.47410000000000e+00	1.37698000000000e+01	8.91470000000000e+01	0.00000000000000e+00	1
49	56	1	8	1.00146681549955e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.85542000000000e+00	9.94467000000000e+00	6.81749000000000e+01	0.00000000000000e+00	1
49	55	1	7	1.00204766975182e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.37911000000000e+00	6.61814000000000e+00	4.88360000000000e+01	0.00000000000000e+00	1
49	54	1	6	1.00280139509476e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.21260000000000e+00	4.34655000000000e+00	3.56965000000000e+01	0.00000000000000e+00	1
49	53	1	5	1.00427029242963e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.59804000000000e+00	2.43983000000000e+00	2.34176000000000e+01	0.00000000000000e+00	1
49	52	1	4	1.01126811349244e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25199000000000e+01	7.08839000000000e-01	8.87460000000000e+00	0.00000000000000e+00	1
49	51	1	3	1.02386065378191e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.02272000000000e+01	2.07197000000000e-01	4.19100000000000e+00	0.00000000000000e+00	1
49	50	1	2	1.06145828211810e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.30075000000000e+01	2.58243000000000e-02	1.62712000000000e+00	0.00000000000000e+00	1
59	63	3	7	1.00216164336775e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.19302000000000e+01	-6.43139000000000e-01	4.62611000000000e+01	0.00000000000000e+00	1
59	62	3	6	1.00132043183403e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.38259000000000e+02	-5.47760000000000e-01	7.57328000000000e+01	0.00000000000000e+00	1
59	61	3	5	1.00104202486271e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.22019000000000e+02	-2.98017000000000e-01	9.59670000000000e+01	0.00000000000000e+00	1
59	60	3	4	1.00179142124196e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.36666000000000e+03	-4.08452000000000e-02	5.58216000000000e+01	0.00000000000000e+00	1
54	62	2	10	1.00022340677459e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.69445000000000e+01	1.66125000000000e+01	4.47614000000000e+02	0.00000000000000e+00	1
54	61	2	9	1.00021022094221e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.39576000000000e+01	1.08216000000000e+01	4.75690000000000e+02	0.00000000000000e+00	1
54	60	2	8	1.00008224834064e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35071000000000e+02	5.17219000000000e+00	1.21583000000000e+03	0.00000000000000e+00	1
49	57	1	9	1.00111795673284e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.47410000000000e+00	1.38164000000000e+01	8.94489000000000e+01	0.00000000000000e+00	1
49	56	1	8	1.00146249504580e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.85542000000000e+00	9.97406000000000e+00	6.83763000000000e+01	0.00000000000000e+00	1
49	55	1	7	1.00204394063579e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.37911000000000e+00	6.63021000000000e+00	4.89251000000000e+01	0.00000000000000e+00	1
49	54	1	6	1.00279536528436e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.21260000000000e+00	4.35593000000000e+00	3.57735000000000e+01	0.00000000000000e+00	1
49	53	1	5	1.00425896192062e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.59804000000000e+00	2.44633000000000e+00	2.34799000000000e+01	0.00000000000000e+00	1
49	52	1	4	1.01126483860866e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25199000000000e+01	7.09045000000000e-01	8.87718000000000e+00	0.00000000000000e+00	1
49	51	1	3	1.02387831610115e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.02272000000000e+01	2.07043000000000e-01	4.18790000000000e+00	0.00000000000000e+00	1
49	50	1	2	1.06145790440838e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.30075000000000e+01	2.58244000000000e-02	1.62713000000000e+00	0.00000000000000e+00	1
61	64	4	7	1.00095663570356e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.97067000000000e+02	-5.30445000000000e-01	1.04533000000000e+02	0.00000000000000e+00	1
61	63	4	6	1.00062712831672e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.60752000000000e+02	-3.46080000000000e-01	1.59457000000000e+02	0.00000000000000e+00	1
61	62	4	5	1.00051600918496e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.86258000000000e+03	-1.04047000000000e-01	1.93795000000000e+02	0.00000000000000e+00	1
57	61	3	7	1.00873026959073e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.67696000000000e+01	-3.11519000000000e-01	1.14544000000000e+01	0.00000000000000e+00	1
57	60	3	6	1.00320284925470e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.86925000000000e+01	-4.54521000000000e-01	3.12222000000000e+01	0.00000000000000e+00	1
57	59	3	5	1.00287070076676e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.59980000000000e+02	-2.17744000000000e-01	3.48347000000000e+01	0.00000000000000e+00	1
57	58	3	4	1.00737240214979e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.82941000000000e+02	-1.98613000000000e-02	1.35641000000000e+01	0.00000000000000e+00	1
53	61	2	10	1.00036383614275e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.49233000000000e+01	1.84174000000000e+01	2.74849000000000e+02	0.00000000000000e+00	1
53	60	2	9	1.00044117776817e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.79418000000000e+01	1.26334000000000e+01	2.26666000000000e+02	0.00000000000000e+00	1
53	59	2	8	1.00056261639127e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.49706000000000e+01	7.11800000000000e+00	1.77741000000000e+02	0.00000000000000e+00	1
53	58	2	7	1.00054813742902e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.61644000000000e+01	3.95189000000000e+00	1.82436000000000e+02	0.00000000000000e+00	1
49	57	1	9	1.00111460726256e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.47410000000000e+00	1.38579000000000e+01	8.97177000000000e+01	0.00000000000000e+00	1
49	56	1	8	1.00145961749264e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.85542000000000e+00	9.99372000000000e+00	6.85111000000000e+01	0.00000000000000e+00	1
49	55	1	7	1.00204101626282e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.37911000000000e+00	6.63972000000000e+00	4.89952000000000e+01	0.00000000000000e+00	1
49	54	1	6	1.00279207942908e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.21260000000000e+00	4.36106000000000e+00	3.58156000000000e+01	0.00000000000000e+00	1
49	53	1	5	1.00424873812478e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.59804000000000e+00	2.45221000000000e+00	2.35364000000000e+01	0.00000000000000e+00	1
