15	47	10	42	1.00001116260794e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.27126000000000e+01	2.09738000000000e+02	8.95848000000000e+03	0.00000000000000e+00	1
14	46	10	42	1.00001412521153e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.59514000000000e+01	2.72801000000000e+02	7.07954000000000e+03	0.00000000000000e+00	1
13	45	10	42	1.00001974325866e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45494000000000e+01	3.48127000000000e+02	5.06502000000000e+03	0.00000000000000e+00	1
12	44	10	42	1.00003154136334e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.96242000000000e+00	4.55365000000000e+02	3.17044000000000e+03	0.00000000000000e+00	1
11	43	10	42	1.00006611395401e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.59122000000000e+00	5.83717000000000e+02	1.51254000000000e+03	0.00000000000000e+00	1
13	45	9	41	1.00001281468050e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.61363000000000e+01	2.98571000000000e+02	7.80355000000000e+03	0.00000000000000e+00	1
12	44	9	41	1.00001797529835e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.42879000000000e+01	3.89363000000000e+02	5.56319000000000e+03	0.00000000000000e+00	1
11	43	9	41	1.00002898365901e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.97099000000000e+00	4.94939000000000e+02	3.45022000000000e+03	0.00000000000000e+00	1
10	42	9	41	1.00007556294393e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48366000000000e+00	5.32845000000000e+02	1.32340000000000e+03	0.00000000000000e+00	1
12	44	8	40	1.00001197221966e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.62617000000000e+01	3.18055000000000e+02	8.35267000000000e+03	0.00000000000000e+00	1
11	43	8	40	1.00001718570356e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46279000000000e+01	3.97788000000000e+02	5.81879000000000e+03	0.00000000000000e+00	1
10	42	8	40	1.00002923292797e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.97699000000000e+00	4.90298000000000e+02	3.42080000000000e+03	0.00000000000000e+00	1
9	41	8	40	1.00006650174235e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.59288000000000e+00	5.79941000000000e+02	1.50372000000000e+03	0.00000000000000e+00	1
11	43	7	39	1.00001112234468e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.63442000000000e+01	3.41287000000000e+02	8.99091000000000e+03	0.00000000000000e+00	1
10	42	7	39	1.00001678015646e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43387000000000e+01	4.15618000000000e+02	5.95942000000000e+03	0.00000000000000e+00	1
9	41	7	39	1.00002882874572e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.98105000000000e+00	4.96883000000000e+02	3.46876000000000e+03	0.00000000000000e+00	1
8	40	7	39	1.00007326973520e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48473000000000e+00	5.49285000000000e+02	1.36482000000000e+03	0.00000000000000e+00	1
10	42	6	38	1.00001010124478e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64041000000000e+01	3.74933000000000e+02	9.89977000000000e+03	0.00000000000000e+00	1
9	41	6	38	1.00001530315551e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46649000000000e+01	4.45594000000000e+02	6.53460000000000e+03	0.00000000000000e+00	1
8	40	6	38	1.00002623838623e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.98407000000000e+00	5.45700000000000e+02	3.81121000000000e+03	0.00000000000000e+00	1
7	39	6	38	1.00007119870134e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.59372000000000e+00	5.41508000000000e+02	1.40452000000000e+03	0.00000000000000e+00	1
8	40	5	37	1.00001341543580e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43642000000000e+01	5.18935000000000e+02	7.45410000000000e+03	0.00000000000000e+00	1
7	39	5	37	1.00002645873628e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.98623000000000e+00	5.40988000000000e+02	3.77947000000000e+03	0.00000000000000e+00	1
6	38	5	37	1.00007311010382e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48529000000000e+00	5.50357000000000e+02	1.36780000000000e+03	0.00000000000000e+00	1
7	39	4	36	1.00001259937759e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46845000000000e+01	5.40494000000000e+02	7.93690000000000e+03	0.00000000000000e+00	1
6	38	4	36	1.00002604709314e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.98791000000000e+00	5.49406000000000e+02	3.83920000000000e+03	0.00000000000000e+00	1
5	37	4	36	1.00006684894145e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.59418000000000e+00	5.76641000000000e+02	1.49591000000000e+03	0.00000000000000e+00	1
6	38	3	35	1.00001265393512e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43784000000000e+01	5.49622000000000e+02	7.90268000000000e+03	0.00000000000000e+00	1
5	37	3	35	1.00002481241812e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.98916000000000e+00	5.76641000000000e+02	4.03024000000000e+03	0.00000000000000e+00	1
4	36	3	35	1.00006547116323e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48561000000000e+00	6.14493000000000e+02	1.52739000000000e+03	0.00000000000000e+00	1
5	37	2	34	1.00001181231647e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46959000000000e+01	5.76062000000000e+02	8.46574000000000e+03	0.00000000000000e+00	1
4	36	2	34	1.00002330019269e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.99017000000000e+00	6.13977000000000e+02	4.29181000000000e+03	0.00000000000000e+00	1
3	35	2	34	1.00005294282704e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.59445000000000e+00	7.28025000000000e+02	1.88883000000000e+03	0.00000000000000e+00	1
4	36	1	33	1.00001131925972e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43868000000000e+01	6.14068000000000e+02	8.83450000000000e+03	0.00000000000000e+00	1
3	35	1	33	1.00001964721461e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.99094000000000e+00	7.28054000000000e+02	5.08978000000000e+03	0.00000000000000e+00	1
2	34	1	33	1.00004725495941e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48581000000000e+00	8.51301000000000e+02	2.11618000000000e+03	0.00000000000000e+00	1
63	64	3	4	1.00051575635670e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.81040000000000e+03	-4.03064000000000e-02	1.93890000000000e+02	0.00000000000000e+00	1
56	61	2	7	1.01173753004808e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.41029000000000e+01	-3.53471000000000e-01	8.51968000000000e+00	0.00000000000000e+00	1
56	60	2	6	1.00353955989112e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.65938000000000e+01	-7.72045000000000e-01	2.82521000000000e+01	0.00000000000000e+00	1
56	59	2	5	1.00361764397319e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.68206000000000e+01	-4.13679000000000e-01	2.76423000000000e+01	0.00000000000000e+00	1
56	58	2	4	1.00632143218368e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.59384000000000e+02	-9.92522000000000e-02	1.58192000000000e+01	0.00000000000000e+00	1
49	57	1	9	1.00124287676255e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.47410000000000e+00	1.24277000000000e+01	8.04585000000000e+01	0.00000000000000e+00	1
49	56	1	8	1.00172769758382e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.85542000000000e+00	8.44303000000000e+00	5.78805000000000e+01	0.00000000000000e+00	1
49	55	1	7	1.00230783787900e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.37911000000000e+00	5.87206000000000e+00	4.33306000000000e+01	0.00000000000000e+00	1
49	54	1	6	1.00327333313693e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.21260000000000e+00	3.71988000000000e+00	3.05499000000000e+01	0.00000000000000e+00	1
49	53	1	5	1.00517818121563e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.59804000000000e+00	2.01205000000000e+00	1.93118000000000e+01	0.00000000000000e+00	1
49	52	1	4	1.01148366678074e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25199000000000e+01	6.95533000000000e-01	8.70802000000000e+00	0.00000000000000e+00	1
49	51	1	3	1.04251899536118e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.02272000000000e+01	1.16273000000000e-01	2.35189000000000e+00	0.00000000000000e+00	1
49	50	1	2	1.13949861408127e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.30075000000000e+01	1.13773000000000e-02	7.16853000000000e-01	0.00000000000000e+00	1
61	64	3	6	1.00059102702767e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.70430000000000e+02	-6.25659000000000e-01	1.69197000000000e+02	0.00000000000000e+00	1
61	63	3	5	1.00055641490747e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.17041000000000e+02	-2.91264000000000e-01	1.79722000000000e+02	0.00000000000000e+00	1
61	62	3	4	1.00084104996678e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.57806000000000e+03	-4.61197000000000e-02	1.18899000000000e+02	0.00000000000000e+00	1
55	63	2	10	1.00007323378421e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.10184000000000e+02	1.23928000000000e+01	1.36549000000000e+03	0.00000000000000e+00	1
55	59	2	6	1.01930371499995e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.00993000000000e+01	-1.72108000000000e-01	5.18035000000000e+00	0.00000000000000e+00	1
49	57	1	9	1.00123726238376e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.47410000000000e+00	1.24841000000000e+01	8.08236000000000e+01	0.00000000000000e+00	1
49	56	1	8	1.00172281611522e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.85542000000000e+00	8.46695000000000e+00	5.80445000000000e+01	0.00000000000000e+00	1
49	55	1	7	1.00229630616191e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.37911000000000e+00	5.90156000000000e+00	4.35482000000000e+01	0.00000000000000e+00	1
49	54	1	6	1.00326081285543e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.21260000000000e+00	3.73416000000000e+00	3.06672000000000e+01	0.00000000000000e+00	1
49	53	1	5	1.00516352896223e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.59804000000000e+00	2.01776000000000e+00	1.93666000000000e+01	0.00000000000000e+00	1
49	52	1	4	1.01143772160586e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25199000000000e+01	6.98327000000000e-01	8.74300000000000e+00	0.00000000000000e+00	1
49	51	1	3	1.04221974533050e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.02272000000000e+01	1.17098000000000e-01	2.36856000000000e+00	0.00000000000000e+00	1
49	50	1	2	1.13893964045200e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.30075000000000e+01	1.14230000000000e-02	7.19737000000000e-01	0.00000000000000e+00	1
59	64	3	8	1.03717029944393e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.28050000000000e+01	-6.28505000000000e-02	2.69032000000000e+00	0.00000000000000e+00	1
59	63	3	7	1.00184972124701e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.19302000000000e+01	-7.51593000000000e-01	5.40622000000000e+01	0.00000000000000e+00	1
59	62	3	6	1.00103779762739e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.38259000000000e+02	-6.96937000000000e-01	9.63579000000000e+01	0.00000000000000e+00	1
59	61	3	5	1.00094065413088e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.22019000000000e+02	-3.30131000000000e-01	1.06309000000000e+02	0.00000000000000e+00	1
59	60	3	4	1.00154107187713e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.36666000000000e+03	-4.74806000000000e-02	6.48899000000000e+01	0.00000000000000e+00	1
54	62	2	10	1.00025187647977e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.69445000000000e+01	1.47347000000000e+01	3.97020000000000e+02	0.00000000000000e+00	1
54	61	2	9	1.00022491874810e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.39576000000000e+01	1.01144000000000e+01	4.44605000000000e+02	0.00000000000000e+00	1
54	60	2	8	1.00008873114463e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35071000000000e+02	4.79429000000000e+00	1.12700000000000e+03	0.00000000000000e+00	1
49	57	1	9	1.00123406056522e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.47410000000000e+00	1.25165000000000e+01	8.10333000000000e+01	0.00000000000000e+00	1
49	56	1	8	1.00171822486752e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.85542000000000e+00	8.48959000000000e+00	5.81996000000000e+01	0.00000000000000e+00	1
49	55	1	7	1.00229268930162e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.37911000000000e+00	5.91087000000000e+00	4.36169000000000e+01	0.00000000000000e+00	1
49	54	1	6	1.00325029902751e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.21260000000000e+00	3.74624000000000e+00	3.07664000000000e+01	0.00000000000000e+00	1
49	53	1	5	1.00515105467845e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.59804000000000e+00	2.02265000000000e+00	1.94135000000000e+01	0.00000000000000e+00	1
49	52	1	4	1.01142014010228e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25199000000000e+01	6.99402000000000e-01	8.75646000000000e+00	0.00000000000000e+00	1
49	51	1	3	1.04212601576356e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.02272000000000e+01	1.17358000000000e-01	2.37383000000000e+00	0.00000000000000e+00	1
49	50	1	2	1.13957649699282e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.30075000000000e+01	1.13709000000000e-02	7.16453000000000e-01	0.00000000000000e+00	1
61	64	4	7	1.00110694408161e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.97067000000000e+02	-4.58418000000000e-01	9.03388000000000e+01	0.00000000000000e+00	1
61	63	4	6	1.00063756399549e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.60752000000000e+02	-3.40415000000000e-01	1.56847000000000e+02	0.00000000000000e+00	1
61	62	4	5	1.00056239806535e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.86258000000000e+03	-9.54644000000000e-02	1.77810000000000e+02	0.00000000000000e+00	1
57	61	3	7	1.00506803841573e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.67696000000000e+01	-5.36626000000000e-01	1.97315000000000e+01	0.00000000000000e+00	1
57	60	3	6	1.00212684956155e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.86925000000000e+01	-6.84470000000000e-01	4.70179000000000e+01	0.00000000000000e+00	1
57	59	3	5	1.00187249787471e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.59980000000000e+02	-3.33820000000000e-01	5.34046000000000e+01	0.00000000000000e+00	1
57	58	3	4	1.00242340818433e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.82941000000000e+02	-6.04213000000000e-02	4.12642000000000e+01	0.00000000000000e+00	1
53	61	2	10	1.00041987697605e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.49233000000000e+01	1.59593000000000e+01	2.38165000000000e+02	0.00000000000000e+00	1
53	60	2	9	1.00049349329096e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.79418000000000e+01	1.12941000000000e+01	2.02637000000000e+02	0.00000000000000e+00	1
53	59	2	8	1.00063345263358e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.49706000000000e+01	6.32204000000000e+00	1.57865000000000e+02	0.00000000000000e+00	1
53	58	2	7	1.00063389834806e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.61644000000000e+01	3.41723000000000e+00	1.57754000000000e+02	0.00000000000000e+00	1
53	57	2	6	1.00001103951373e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.96571000000000e+03	2.28417000000000e+00	9.05837000000000e+03	0.00000000000000e+00	1
49	57	1	9	1.00122964325590e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.47410000000000e+00	1.25615000000000e+01	8.13244000000000e+01	0.00000000000000e+00	1
49	56	1	8	1.00171402812035e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.85542000000000e+00	8.51036000000000e+00	5.83421000000000e+01	0.00000000000000e+00	1
49	55	1	7	1.00228769085061e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.37911000000000e+00	5.92377000000000e+00	4.37122000000000e+01	0.00000000000000e+00	1
49	54	1	6	1.00325084847145e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.21260000000000e+00	3.74561000000000e+00	3.07612000000000e+01	0.00000000000000e+00	1
49	53	1	5	1.00513125756860e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.59804000000000e+00	2.03046000000000e+00	1.94884000000000e+01	0.00000000000000e+00	1
49	52	1	4	1.01141087479189e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25199000000000e+01	6.99970000000000e-01	8.76357000000000e+00	0.00000000000000e+00	1
49	51	1	3	1.04210544044396e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.02272000000000e+01	1.17416000000000e-01	2.37499000000000e+00	0.00000000000000e+00	1
49	50	1	2	1.13881022975869e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.30075000000000e+01	1.14337000000000e-02	7.20408000000000e-01	0.00000000000000e+00	1
61	63	5	7	1.00293442728783e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.33320000000000e+02	-1.02239000000000e-01	3.40782000000000e+01	0.00000000000000e+00	1
61	62	5	6	1.00104161350098e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.40724000000000e+03	-6.82223000000000e-02	9.60049000000000e+01	0.00000000000000e+00	1
58	61	4	7	1.00465445338099e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.74781000000000e+01	-3.18397000000000e-01	2.14848000000000e+01	0.00000000000000e+00	1
58	60	4	6	1.00191499710835e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.60768000000000e+02	-3.24812000000000e-01	5.22194000000000e+01	0.00000000000000e+00	1
58	59	4	5	1.00161591612749e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.41912000000000e+02	-9.64064000000000e-02	6.18844000000000e+01	0.00000000000000e+00	1
55	63	3	11	1.00022195784577e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.63401000000000e+01	1.71046000000000e+01	4.50536000000000e+02	0.00000000000000e+00	1
55	62	3	10	1.00018781423669e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.40039000000000e+01	1.20999000000000e+01	5.32441000000000e+02	0.00000000000000e+00	1
55	61	3	9	1.00005891779789e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.19103000000000e+02	7.74650000000000e+00	1.69728000000000e+03	0.00000000000000e+00	1
52	60	2	10	1.00063082726688e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.75198000000000e+00	1.62553000000000e+01	1.58522000000000e+02	0.00000000000000e+00	1
52	59	2	9	1.00076741259171e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.07797000000000e+01	1.20882000000000e+01	1.30308000000000e+02	0.00000000000000e+00	1
