! Data File written by ERTLab DACQ 
#IVersion     	             11.5.12       	             DAS-1 Version 	             Version10.09
#IDate        	             5/11/2022 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "WIPP_XBH_RCP_V2"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SCltSP       	             !Measure SP
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
#XRescheck
!TDIP Section 
#TFrequ       	             04.000000
#TStcks       	             2             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             83.333        	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             2             	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000818 001,09 001,41 001,01 001,33 +254.103823 +.9318687 +4.190004 +.0153659 +274.3068 +16.4893400 +1348.000 20220511_234632 CH 01 GN 1   15
000819 001,08 001,40 001,01 001,33 +320.100196 +1.157429 +5.453860 +.0197202 +256.1279 +17.0379800 +1220.000 20220511_234636 CH 01 GN 1   13
000820 001,07 001,39 001,01 001,33 +395.761273 +1.149862 +7.781173 +.0226077 +287.6035 +19.6612800 +1237.000 20220511_234640 CH 01 GN 1   13
000821 001,06 001,38 001,01 001,33 +455.533648 +.6905965 +9.584104 +.0145296 +308.4327 +21.0392900 +1237.000 20220511_234643 CH 01 GN 1   13
000822 001,05 001,37 001,01 001,33 +506.941315 +.0000000 +9.812675 +.0000000 +314.0498 +19.3566300 +1213.000 20220511_234647 CH 01 GN 1   13
000823 001,04 001,36 001,01 001,33 +577.096922 +.0000000 +9.813492 +.0000000 +312.5802 +17.0049300 +1365.000 20220511_234651 CH 01 GN 1   14
000824 001,03 001,35 001,01 001,33 +654.792560 +.3145236 +9.813945 +.0047140 +315.0291 +14.9878700 +1501.000 20220511_234655 CH 01 GN 1   15
000825 001,02 001,34 001,01 001,33 +728.170881 +.0000000 +9.814046 +.0000000 +311.8667 +13.4776700 +1764.000 20220511_234658 CH 01 GN 1   16
000826 001,07 001,48 001,04 001,45 +320.455109 +.1485797 +7.189288 +.0033333 +68.53901 +22.4346200 +1220.000 20220511_234702 CH 01 GN 1   12
000827 001,06 001,47 001,04 001,45 +404.457430 +.1510566 +8.925065 +.0033333 +58.69988 +22.0667600 +1220.000 20220511_234706 CH 01 GN 1   12
000828 001,05 001,46 001,04 001,45 +459.539215 +.0000000 +9.812131 +.0000000 +49.67711 +21.3521100 +1228.000 20220511_234710 CH 01 GN 1   13
000829 001,10 001,48 001,03 001,41 +138.772101 +.1095084 +3.658169 +.0028867 +145.3392 +26.3609900 +738.0000 20220511_234713 CH 01 GN 1   17
000830 001,09 001,47 001,03 001,41 +188.861806 +.0000000 +3.917042 +.0000000 +131.5504 +20.7402600 +1228.000 20220511_234716 CH 01 GN 1   16
000831 001,08 001,46 001,03 001,41 +252.972344 +.1736871 +4.854938 +.0033333 +125.5122 +19.1915800 +1228.000 20220511_234720 CH 01 GN 1   13
000832 001,07 001,45 001,03 001,41 +327.478034 +.3757666 +6.495726 +.0074535 +122.5610 +19.8356100 +1213.000 20220511_234724 CH 01 GN 1   13
000833 001,06 001,44 001,03 001,41 +405.318530 +.3401758 +7.943306 +.0066666 +126.7597 +19.5976900 +1213.000 20220511_234727 CH 01 GN 1   13
000834 001,05 001,43 001,03 001,41 +478.518940 +.4860474 +9.282056 +.0094280 +140.1018 +19.3974700 +1213.000 20220511_234731 CH 01 GN 1   13
000835 001,04 001,42 001,03 001,41 +512.482247 +.0000000 +9.812436 +.0000000 +164.5157 +19.1468800 +1206.000 20220511_234735 CH 01 GN 1   13
000836 001,10 001,45 001,02 001,37 +144.853706 +.4862590 +4.153933 +.0139443 +598.7708 +28.6767500 +850.0000 20220511_234738 CH 01 GN 1   22
000837 001,09 001,44 001,02 001,37 +195.430553 +.6180870 +3.183741 +.0100692 +559.9147 +16.2909100 +1436.000 20220511_234741 CH 01 GN 1   14
000838 001,08 001,43 001,02 001,37 +247.212403 +.6942068 +4.361407 +.0122474 +528.3544 +17.6423500 +1348.000 20220511_234745 CH 01 GN 1   14
000839 001,07 001,42 001,02 001,37 +303.231120 +.4452268 +5.787987 +.0084983 +560.1039 +19.0877100 +1206.000 20220511_234749 CH 01 GN 1   13
000840 001,06 001,41 001,02 001,37 +347.287227 +.4089471 +6.933870 +.0081649 +616.2667 +19.9658100 +1201.000 20220511_234752 CH 01 GN 1   13
000841 001,05 001,40 001,02 001,37 +408.319611 +.5267091 +8.171614 +.0105409 +640.8924 +20.0127900 +1228.000 20220511_234756 CH 01 GN 1   13
000842 001,04 001,39 001,02 001,37 +483.821080 +.4769946 +9.563018 +.0094280 +647.6926 +19.7656100 +1213.000 20220511_234800 CH 01 GN 1   13
000843 001,03 001,38 001,02 001,37 +485.709295 +.0000000 +9.812954 +.0000000 +652.5319 +20.2033500 +1260.000 20220511_234804 CH 01 GN 1   13
000844 001,09 001,41 001,01 001,33 +253.880643 +.5052655 +4.187245 +.0083333 +353.2711 +16.4929700 +1365.000 20220511_234807 CH 01 GN 1   14
000845 001,08 001,40 001,01 001,33 +322.529267 +.4700160 +5.831651 +.0084983 +341.4855 +18.0810000 +1348.000 20220511_234811 CH 01 GN 1   14
000846 001,07 001,39 001,01 001,33 +400.093621 +.7982204 +7.836621 +.0156347 +352.3460 +19.5869700 +1220.000 20220511_234815 CH 01 GN 1   13
000847 001,06 001,38 001,01 001,33 +462.456272 +.5306702 +9.634314 +.0110554 +360.0971 +20.8329200 +1220.000 20220511_234819 CH 01 GN 1   13
000848 001,05 001,37 001,01 001,33 +514.025690 +.2469428 +9.812544 +.0047140 +347.3181 +19.0896000 +1404.000 20220511_234822 CH 01 GN 1   13
000849 001,04 001,36 001,01 001,33 +583.599778 +.0000000 +9.813241 +.0000000 +336.2914 +16.8150200 +1365.000 20220511_234826 CH 01 GN 1   14
000850 001,03 001,35 001,01 001,33 +661.053394 +.0000000 +9.813853 +.0000000 +330.9556 +14.8457800 +1528.000 20220511_234830 CH 01 GN 1   15
000851 001,02 001,34 001,01 001,33 +786.244245 +.0000000 +9.813845 +.0000000 +323.8295 +12.4819300 +2062.000 20220511_234833 CH 01 GN 1   15
000852 001,08 001,48 001,05 001,45 +302.218253 +.1145605 +6.217971 +.0023570 +106.4084 +20.5744400 +1220.000 20220511_234838 CH 01 GN 1   13
000853 001,07 001,47 001,05 001,45 +407.178409 +.1560291 +8.698760 +.0033333 +96.03896 +21.3635100 +1290.000 20220511_234842 CH 01 GN 1   13
000854 001,06 001,46 001,05 001,45 +487.247687 +.0000000 +9.811789 +.0000000 +92.81007 +20.1371700 +1220.000 20220511_234846 CH 01 GN 1   12
000855 001,10 001,48 001,04 001,42 +158.625590 +.1033714 +4.429776 +.0028867 +150.9745 +27.9259900 +697.0000 20220511_234849 CH 01 GN 1   18
000856 001,09 001,47 001,04 001,42 +217.376874 +.0933412 +3.881383 +.0016666 +144.0019 +17.8555500 +1300.000 20220511_234853 CH 01 GN 1   14
000857 001,08 001,46 001,04 001,42 +291.346867 +.0000000 +5.589134 +.0000000 +138.3352 +19.1837800 +1220.000 20220511_234856 CH 01 GN 1   13
000858 001,07 001,45 001,04 001,42 +379.417431 +.0000000 +7.517515 +.0000000 +134.3579 +19.8133100 +1228.000 20220511_234900 CH 01 GN 1   13
000859 001,06 001,44 001,04 001,42 +476.015409 +.2408925 +9.315174 +.0047140 +133.9125 +19.5690600 +1206.000 20220511_234904 CH 01 GN 1   13
000860 001,05 001,43 001,04 001,42 +507.173592 +.2436614 +9.812125 +.0047140 +136.5796 +19.3466800 +1220.000 20220511_234907 CH 01 GN 1   13
000861 001,11 001,47 001,03 001,39 +118.073302 +.1646010 +3.780661 +.0052704 +239.8359 +32.0196100 +745.0000 20220511_234910 CH 01 GN 1   21
000862 001,10 001,46 001,03 001,39 +156.577891 +.1638356 +3.378908 +.0035355 +216.8277 +21.5797300 +1232.000 20220511_234914 CH 01 GN 1   16
000863 001,09 001,45 001,03 001,39 +207.165019 +.2429249 +3.481515 +.0040824 +204.9202 +16.8055200 +1310.000 20220511_234917 CH 01 GN 1   14
000864 001,08 001,44 001,03 001,39 +278.023982 +.2296481 +4.942462 +.0040824 +194.4922 +17.7771100 +1348.000 20220511_234921 CH 01 GN 1   14
000865 001,07 001,43 001,03 001,39 +343.600712 +.3752212 +6.475169 +.0070710 +202.6582 +18.8450400 +1220.000 20220511_234924 CH 01 GN 1   13
000866 001,06 001,42 001,03 001,39 +401.593811 +.4175153 +7.853596 +.0081649 +226.7981 +19.5560700 +1206.000 20220511_234928 CH 01 GN 1   13
000867 001,05 001,41 001,03 001,39 +465.025965 +.4112140 +9.233434 +.0081649 +253.9498 +19.8557400 +1220.000 20220511_234932 CH 01 GN 1   13
000868 001,04 001,40 001,03 001,39 +506.597902 +.2433777 +9.812411 +.0047140 +274.2824 +19.3692300 +1237.000 20220511_234936 CH 01 GN 1   13
000869 001,10 001,44 001,02 001,36 +174.871681 +.2822867 +3.010139 +.0048591 +593.6567 +17.2134200 +1310.000 20220511_234939 CH 01 GN 1   14
000870 001,09 001,43 001,02 001,36 +220.467183 +.2909073 +3.341845 +.0044095 +570.6267 +15.1580200 +1365.000 20220511_234943 CH 01 GN 1   14
000871 001,08 001,42 001,02 001,36 +278.625643 +.2658014 +4.941478 +.0047140 +564.6830 +17.7351900 +1348.000 20220511_234947 CH 01 GN 1   14
000872 001,07 001,41 001,02 001,36 +339.211380 +.3666166 +6.542485 +.0070710 +577.5257 +19.2873400 +1228.000 20220511_234950 CH 01 GN 1   13
000873 001,06 001,40 001,02 001,36 +397.799483 +.5563164 +7.905278 +.0110554 +585.6846 +19.8725200 +1228.000 20220511_234954 CH 01 GN 1   12
000874 001,05 001,39 001,02 001,36 +463.793364 +.3729618 +9.268808 +.0074535 +602.4143 +19.9847800 +1220.000 20220511_234958 CH 01 GN 1   13
000875 001,04 001,38 001,02 001,36 +490.170352 +.0000000 +9.812720 +.0000000 +606.9914 +20.0190000 +1220.000 20220511_235003 CH 01 GN 1   13
000876 001,03 001,37 001,02 001,36 +536.050430 +.2574953 +9.813625 +.0047140 +595.2408 +18.3072800 +1456.000 20220511_235006 CH 01 GN 1   14
000877 001,09 001,41 001,01 001,33 +266.304398 +.4316343 +4.362614 +.0070710 +339.2227 +16.3820600 +1404.000 20220511_235010 CH 01 GN 1   15
000878 001,08 001,40 001,01 001,33 +339.403968 +.1317255 +6.073094 +.0023570 +326.0034 +17.8934100 +1404.000 20220511_235014 CH 01 GN 1   14
000879 001,07 001,39 001,01 001,33 +416.916751 +.4229298 +8.048873 +.0081649 +326.1517 +19.3057100 +1220.000 20220511_235017 CH 01 GN 1   13
000880 001,06 001,38 001,01 001,33 +475.665618 +.3262027 +9.721259 +.0066666 +344.5460 +20.4371700 +1365.000 20220511_235021 CH 01 GN 1   12
000881 001,05 001,37 001,01 001,33 +524.207980 +.2518346 +9.812539 +.0047140 +329.5015 +18.7187900 +1365.000 20220511_235025 CH 01 GN 1   13
000882 001,04 001,36 001,01 001,33 +594.939726 +.0000000 +9.813334 +.0000000 +316.4378 +16.4946700 +1365.000 20220511_235029 CH 01 GN 1   14
000883 001,03 001,35 001,01 001,33 +717.458376 +.0000000 +9.813804 +.0000000 +318.7873 +13.6785700 +1560.000 20220511_235032 CH 01 GN 1   15
000884 001,02 001,34 001,01 001,33 +744.343833 +.0000000 +9.813972 +.0000000 +305.5513 +13.1847300 +1820.000 20220511_235036 CH 01 GN 1   16
000885 001,09 001,48 001,08 001,47 +453.901924 +.1800115 +8.405042 +.0033333 +101.0186 +18.5173100 +1220.000 20220511_235040 CH 01 GN 1   14
000886 001,10 001,48 001,07 001,45 +265.535635 +.1187742 +5.269432 +.0023570 +73.12081 +19.8445400 +1248.000 20220511_235043 CH 01 GN 1   13
000887 001,09 001,47 001,07 001,45 +368.015501 +.1321660 +6.563107 +.0023570 +67.98049 +17.8337800 +1260.000 20220511_235047 CH 01 GN 1   14
000888 001,08 001,46 001,07 001,45 +499.186074 +.2461894 +9.558424 +.0047140 +62.99252 +19.1480200 +1248.000 20220511_235051 CH 01 GN 1   13
000889 001,11 001,48 001,06 001,43 +174.874825 +.0811018 +3.593716 +.0016666 +258.2935 +20.5502200 +1196.000 20220511_235054 CH 01 GN 1   13
000890 001,10 001,47 001,06 001,43 +241.761437 +.0875665 +4.601462 +.0016666 +251.2992 +19.0330700 +1213.000 20220511_235058 CH 01 GN 1   13
000891 001,09 001,46 001,06 001,43 +321.683338 +.0000000 +5.599496 +.0000000 +244.6212 +17.4068600 +1348.000 20220511_235102 CH 01 GN 1   14
000892 001,08 001,45 001,06 001,43 +432.818093 +.1811350 +7.964917 +.0033333 +238.6436 +18.4024600 +1237.000 20220511_235106 CH 01 GN 1   14
000893 001,07 001,44 001,06 001,43 +517.119803 +.0000000 +9.812275 +.0000000 +233.8278 +18.9748600 +1228.000 20220511_235109 CH 01 GN 1   13
000894 001,12 001,48 001,05 001,41 +121.248541 +.0938878 +3.403184 +.0026352 +177.6006 +28.0678400 +656.0000 20220511_235113 CH 01 GN 1   17
000895 001,11 001,47 001,05 001,41 +162.453473 +.0907056 +4.221413 +.0023570 +172.0215 +25.9853700 +738.0000 20220511_235116 CH 01 GN 1   17
000896 001,10 001,46 001,05 001,41 +216.156866 +.0899516 +4.005038 +.0016666 +168.5080 +18.5283900 +1191.000 20220511_235119 CH 01 GN 1   14
000897 001,09 001,45 001,05 001,41 +286.423986 +.0000000 +4.808142 +.0000000 +165.3047 +16.7868000 +1365.000 20220511_235123 CH 01 GN 1   14
000898 001,08 001,44 001,05 001,41 +387.904306 +.0000000 +6.872834 +.0000000 +160.8638 +17.7178600 +1383.000 20220511_235127 CH 01 GN 1   14
000899 001,07 001,43 001,05 001,41 +482.390785 +.0000000 +9.043852 +.0000000 +160.4431 +18.7479800 +1220.000 20220511_235131 CH 01 GN 1   14
000900 001,06 001,42 001,05 001,41 +505.549688 +.0000000 +9.812633 +.0000000 +171.8571 +19.4098300 +1348.000 20220511_235136 CH 01 GN 1   13
000901 001,12 001,47 001,04 001,39 +113.723380 +.0883244 +3.034815 +.0023570 +208.2406 +26.6859400 +677.0000 20220511_235139 CH 01 GN 1   17
000902 001,11 001,46 001,04 001,39 +146.557069 +.0517244 +4.722347 +.0016666 +185.8555 +32.2219000 +745.0000 20220511_235142 CH 01 GN 1   23
000903 001,10 001,45 001,04 001,39 +195.371562 +.0936630 +3.476482 +.0016666 +176.3778 +17.7942100 +1310.000 20220511_235145 CH 01 GN 1   14
000904 001,09 001,44 001,04 001,39 +260.859061 +.1451905 +4.234780 +.0023570 +169.0115 +16.2339800 +1365.000 20220511_235150 CH 01 GN 1   15
000905 001,08 001,43 001,04 001,39 +329.995864 +.1344316 +5.785890 +.0023570 +162.1878 +17.5332200 +1348.000 20220511_235154 CH 01 GN 1   14
000906 001,07 001,42 001,04 001,39 +407.586755 +.1766940 +7.689116 +.0033333 +182.4010 +18.8649800 +1365.000 20220511_235159 CH 01 GN 1   13
000907 001,06 001,41 001,04 001,39 +472.943880 +.0000000 +9.296345 +.0000000 +198.8882 +19.6563400 +1290.000 20220511_235203 CH 01 GN 1   13
000908 001,05 001,40 001,04 001,39 +501.934220 +.2411392 +9.812332 +.0047140 +216.2493 +19.5490400 +1237.000 20220511_235206 CH 01 GN 1   13
000909 001,11 001,45 001,03 001,37 +142.710492 +.1600633 +4.202979 +.0047140 +323.2498 +29.4510900 +845.0000 20220511_235209 CH 01 GN 1   22
000910 001,10 001,44 001,03 001,37 +191.915315 +.0785493 +4.072057 +.0016666 +304.1763 +21.2179900 +1303.000 20220511_235212 CH 01 GN 1   18
000911 001,09 001,43 001,03 001,37 +243.048310 +.2076993 +3.900638 +.0033333 +299.0365 +16.0488200 +1310.000 20220511_235216 CH 01 GN 1   15
000912 001,08 001,42 001,03 001,37 +306.081713 +.0000000 +5.396272 +.0000000 +289.8086 +17.6301700 +1365.000 20220511_235219 CH 01 GN 1   14
000913 001,07 001,41 001,03 001,37 +370.389706 +.0000000 +7.078717 +.0000000 +304.0780 +19.1115400 +1213.000 20220511_235223 CH 01 GN 1   13
000914 001,06 001,40 001,03 001,37 +437.900540 +.3810035 +8.566635 +.0074535 +322.0129 +19.5629700 +1237.000 20220511_235227 CH 01 GN 1   13
000915 001,05 001,39 001,03 001,37 +498.983315 +.0000000 +9.751326 +.0000000 +326.8921 +19.5423900 +1220.000 20220511_235231 CH 01 GN 1   13
000916 001,04 001,38 001,03 001,37 +504.755999 +.2424809 +9.812895 +.0047140 +343.4761 +19.4408700 +1365.000 20220511_235234 CH 01 GN 1   13
000917 001,10 001,43 001,02 001,35 +207.814110 +.2600442 +3.523912 +.0044095 +519.8439 +16.9570400 +1290.000 20220511_235238 CH 01 GN 1   14
000918 001,09 001,42 001,02 001,35 +261.725224 +.1033191 +4.221936 +.0016666 +507.6296 +16.1311800 +1348.000 20220511_235242 CH 01 GN 1   15
000919 001,08 001,41 001,02 001,35 +324.941587 +.5298206 +5.782293 +.0094280 +499.7746 +17.7948700 +1428.000 20220511_235245 CH 01 GN 1   14
000920 001,07 001,40 001,02 001,35 +399.135760 +.4640012 +7.586285 +.0088191 +497.5529 +19.0067800 +1220.000 20220511_235249 CH 01 GN 1   13
000921 001,06 001,39 001,02 001,35 +470.889442 +.3412299 +9.199837 +.0066666 +510.5579 +19.5371500 +1365.000 20220511_235253 CH 01 GN 1   13
000922 001,05 001,38 001,02 001,35 +494.597342 +.0000000 +9.812455 +.0000000 +511.4258 +19.8392800 +1220.000 20220511_235257 CH 01 GN 1   13
000923 001,04 001,37 001,02 001,35 +549.551329 +.0000000 +9.813310 +.0000000 +502.0020 +17.8569500 +1404.000 20220511_235300 CH 01 GN 1   14
000924 001,03 001,36 001,02 001,35 +608.459178 +.2922739 +9.813740 +.0047140 +490.8525 +16.1288400 +1348.000 20220511_235304 CH 01 GN 1   15
000925 001,09 001,41 001,01 001,33 +286.792878 +.3700076 +4.657768 +.0060092 +310.9820 +16.2408800 +1348.000 20220511_235308 CH 01 GN 1   15
000926 001,08 001,40 001,01 001,33 +364.643787 +.8660381 +6.431616 +.0152752 +306.9570 +17.6380800 +1365.000 20220511_235312 CH 01 GN 1   14
000927 001,07 001,39 001,01 001,33 +450.696811 +1.578198 +8.460872 +.0296273 +302.5775 +18.7728700 +1248.000 20220511_235315 CH 01 GN 1   13
000928 001,06 001,38 001,01 001,33 +498.897926 +.0000000 +9.811960 +.0000000 +301.6807 +19.6672700 +1365.000 20220511_235320 CH 01 GN 1   13
000929 001,05 001,37 001,01 001,33 +538.822951 +.0000000 +9.812720 +.0000000 +297.6595 +18.2114000 +1220.000 20220511_235324 CH 01 GN 1   14
000930 001,04 001,36 001,01 001,33 +608.559052 +.0000000 +9.813641 +.0000000 +290.4212 +16.1260300 +1365.000 20220511_235328 CH 01 GN 1   15
000931 001,03 001,35 001,01 001,33 +682.476276 +.0000000 +9.814002 +.0000000 +291.8815 +14.3799900 +1501.000 20220511_235332 CH 01 GN 1   16
000932 001,02 001,34 001,01 001,33 +753.882690 +.0000000 +9.814037 +.0000000 +284.7970 +13.0179900 +1716.000 20220511_235335 CH 01 GN 1   17
000933 001,16 001,48 001,15 001,47 +409.428509 +.0000000 +9.073177 +.0000000 -6.520340 +22.1605900 +1274.000 20220511_235339 CH 01 GN 1   12
000934 001,16 001,48 001,14 001,46 +325.256748 +.1504170 +7.207881 +.0033333 +4.408350 +22.1605900 +1274.000 20220511_235339 CH 02 GN 1   12
000935 001,15 001,47 001,14 001,46 +474.654258 +.0000000 +9.785946 +.0000000 +2.075450 +20.6170000 +1220.000 20220511_235343 CH 01 GN 1   13
000936 001,16 001,48 001,13 001,45 +267.583524 +.1062444 +5.936308 +.0023570 +19.93657 +22.1848800 +1237.000 20220511_235347 CH 01 GN 1   12
000937 001,15 001,47 001,13 001,45 +389.782365 +.2799279 +8.039241 +.0057735 +14.10486 +20.6249500 +1220.000 20220511_235350 CH 01 GN 1   13
000938 001,14 001,46 001,13 001,45 +493.926943 +.2372981 +9.812090 +.0047140 +11.34685 +19.8654700 +1213.000 20220511_235354 CH 01 GN 1   13
000939 001,16 001,48 001,12 001,44 +216.668193 +.0000000 +4.806738 +.0000000 +94.70144 +22.1847900 +1237.000 20220511_235358 CH 01 GN 1   12
000940 001,15 001,47 001,12 001,44 +313.624592 +.1142412 +6.470686 +.0023570 +89.04773 +20.6319500 +1228.000 20220511_235402 CH 01 GN 1   13
000941 001,14 001,46 001,12 001,44 +424.155623 +.0000000 +8.426793 +.0000000 +85.21150 +19.8672200 +1213.000 20220511_235405 CH 01 GN 1   13
000942 001,13 001,45 001,12 001,44 +521.748428 +.2506681 +9.811948 +.0047140 +82.41610 +18.8059000 +1213.000 20220511_235409 CH 01 GN 1   13
000943 001,16 001,48 001,11 001,43 +182.672429 +.0795680 +3.826320 +.0016666 +94.40215 +20.9463500 +1196.000 20220511_235412 CH 01 GN 1   11
000944 001,15 001,47 001,11 001,43 +263.940328 +.1615862 +5.444772 +.0033333 +87.29214 +20.6288000 +1220.000 20220511_235416 CH 01 GN 1   13
000945 001,14 001,46 001,11 001,43 +355.981479 +.1677818 +7.072301 +.0033333 +82.05709 +19.8670500 +1237.000 20220511_235420 CH 01 GN 1   13
000946 001,13 001,45 001,11 001,43 +472.865333 +.2506266 +8.894128 +.0047140 +78.06143 +18.8090100 +1201.000 20220511_235424 CH 01 GN 1   13
000947 001,12 001,44 001,11 001,43 +548.211587 +.2633687 +9.812444 +.0047140 +77.70407 +17.8990100 +1365.000 20220511_235427 CH 01 GN 1   14
000948 001,16 001,48 001,10 001,42 +148.854947 +.0749929 +3.308185 +.0016666 +123.2024 +22.2242200 +1186.000 20220511_235431 CH 01 GN 1   12
000949 001,15 001,47 001,10 001,42 +214.382734 +.1143024 +4.420764 +.0023570 +116.2288 +20.6209000 +1220.000 20220511_235435 CH 01 GN 1   13
000950 001,14 001,46 001,10 001,42 +287.903387 +.1185750 +5.722906 +.0023570 +110.8681 +19.8778700 +1213.000 20220511_235438 CH 01 GN 1   13
000951 001,13 001,45 001,10 001,42 +381.479767 +.1772509 +7.173997 +.0033333 +107.6587 +18.8057100 +1228.000 20220511_235442 CH 01 GN 1   13
000952 001,12 001,44 001,10 001,42 +517.085855 +.0000000 +9.249559 +.0000000 +104.3863 +17.8878600 +1248.000 20220511_235446 CH 01 GN 1   14
000953 001,11 001,43 001,10 001,42 +567.893540 +.2728297 +9.812246 +.0047140 +102.8175 +17.2783200 +1348.000 20220511_235449 CH 01 GN 1   14
000954 001,16 001,48 001,09 001,41 +119.819007 +.0919024 +2.661292 +.0020412 +308.6925 +22.2109400 +1186.000 20220511_235453 CH 01 GN 1   12
000955 001,15 001,47 001,09 001,41 +171.724423 +.1399857 +3.541256 +.0028867 +294.2847 +20.6217400 +1220.000 20220511_235456 CH 01 GN 1   12
000956 001,14 001,46 001,09 001,41 +229.426496 +.1184803 +4.564157 +.0023570 +287.6145 +19.8937700 +1191.000 20220511_235500 CH 01 GN 1   13
000957 001,13 001,45 001,09 001,41 +303.165335 +.1772840 +5.700175 +.0033333 +284.3788 +18.8022000 +1220.000 20220511_235504 CH 01 GN 1   13
000958 001,12 001,44 001,09 001,41 +409.140332 +.1863439 +7.318722 +.0033333 +284.4606 +17.8880500 +1365.000 20220511_235507 CH 01 GN 1   14
000959 001,11 001,43 001,09 001,41 +512.219491 +.1929595 +8.848468 +.0033333 +285.3657 +17.2747600 +1383.000 20220511_235511 CH 01 GN 1   14
000960 001,10 001,42 001,09 001,41 +617.452083 +.0000000 +9.811912 +.0000000 +290.0995 +15.8909700 +1528.000 20220511_235515 CH 01 GN 1   13
000961 001,16 001,48 001,08 001,40 +91.3776118 +.0916542 +2.878038 +.0028867 +200.2585 +31.4961000 +603.0000 20220511_235518 CH 01 GN 1   17
000962 001,15 001,47 001,08 001,40 +129.388682 +.1154828 +4.574072 +.0040824 +182.3737 +35.3514100 +671.0000 20220511_235521 CH 01 GN 1   22
000963 001,14 001,46 001,08 001,40 +173.938297 +.0839127 +3.454732 +.0016666 +174.6934 +19.8618300 +1220.000 20220511_235525 CH 01 GN 1   13
000964 001,13 001,45 001,08 001,40 +228.695658 +.1981385 +4.301527 +.0037267 +170.1267 +18.8089600 +1191.000 20220511_235528 CH 01 GN 1   13
000965 001,12 001,44 001,08 001,40 +307.224329 +.0000000 +5.166849 +.0000000 +169.3072 +16.8178400 +1716.000 20220511_235533 CH 01 GN 1   13
000966 001,11 001,43 001,08 001,40 +381.302825 +.0000000 +6.584264 +.0000000 +167.1447 +17.2678100 +1365.000 20220511_235537 CH 01 GN 1   14
000967 001,10 001,42 001,08 001,40 +484.206746 +.3410057 +8.198007 +.0057735 +177.5623 +16.9308000 +1428.000 20220511_235541 CH 01 GN 1   14
000968 001,09 001,41 001,08 001,40 +601.059014 +.2919497 +9.705149 +.0047140 +180.1195 +16.1467500 +1348.000 20220511_235546 CH 01 GN 1   15
000969 001,15 001,47 001,07 001,39 +101.495410 +.0943361 +3.586298 +.0033333 +182.6328 +35.3345900 +667.0000 20220511_235549 CH 01 GN 1   22
000970 001,14 001,46 001,07 001,39 +134.748727 +.0492417 +4.560771 +.0016666 +160.9211 +33.8464900 +687.0000 20220511_235551 CH 01 GN 1   22
000971 001,13 001,45 001,07 001,39 +179.007485 +.1402326 +3.363881 +.0026352 +152.7267 +18.7918500 +1213.000 20220511_235555 CH 01 GN 1   13
000972 001,12 001,44 001,07 001,39 +239.537461 +.0000000 +4.287033 +.0000000 +150.5190 +17.8971300 +1213.000 20220511_235559 CH 01 GN 1   14
000973 001,11 001,43 001,07 001,39 +296.061761 +.1931000 +5.110674 +.0033333 +155.0065 +17.2621900 +1228.000 20220511_235603 CH 01 GN 1   14
