35	37	2	4	1.00982569222002e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.74982000000000e+01	1.16316000000000e-01	1.01774000000000e+01	0.00000000000000e+00	1
35	36	2	3	1.01134288404170e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.22326000000000e+02	2.73515000000000e-02	8.81610000000000e+00	0.00000000000000e+00	1
33	41	1	9	1.00209142890606e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33329000000000e+01	3.58618000000000e+00	4.78142000000000e+01	0.00000000000000e+00	1
33	40	1	8	1.00296890957889e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46970000000000e+01	2.29178000000000e+00	3.36824000000000e+01	0.00000000000000e+00	1
33	39	1	7	1.00441770261793e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.66268000000000e+01	1.36143000000000e+00	2.26362000000000e+01	0.00000000000000e+00	1
33	38	1	6	1.00611980122886e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.98008000000000e+01	8.25240000000000e-01	1.63404000000000e+01	0.00000000000000e+00	1
33	37	1	5	1.00786881118001e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.52674000000000e+01	5.02957000000000e-01	1.27084000000000e+01	0.00000000000000e+00	1
33	36	1	4	1.01534926484696e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.72260000000000e+01	1.75011000000000e-01	6.51497000000000e+00	0.00000000000000e+00	1
33	35	1	3	1.02170416785135e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.97897000000000e+01	6.60185000000000e-02	4.60741000000000e+00	0.00000000000000e+00	1
33	34	1	2	1.04480788618797e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.54075000000000e+02	8.78382000000000e-03	2.23175000000000e+00	0.00000000000000e+00	1
47	48	15	16	1.00132436122747e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.30809000000000e+02	3.27146000000000e-01	7.55081000000000e+01	0.00000000000000e+00	1
46	48	14	16	1.00154920587707e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.39004000000000e+01	1.01015000000000e+00	6.45492000000000e+01	0.00000000000000e+00	1
46	47	14	15	1.00227166372108e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.24114000000000e+02	1.96421000000000e-01	4.40206000000000e+01	0.00000000000000e+00	1
45	48	13	16	1.00145757933969e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.41619000000000e+01	2.00829000000000e+00	6.86069000000000e+01	0.00000000000000e+00	1
45	47	13	15	1.00198579757574e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.58340000000000e+01	7.64918000000000e-01	5.03576000000000e+01	0.00000000000000e+00	1
45	46	13	14	1.00215671092956e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.43710000000000e+02	1.90255000000000e-01	4.63669000000000e+01	0.00000000000000e+00	1
44	48	12	16	1.00127117297486e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.31792000000000e+01	3.39388000000000e+00	7.86675000000000e+01	0.00000000000000e+00	1
44	47	12	15	1.00165053543369e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.46062000000000e+01	1.75074000000000e+00	6.05864000000000e+01	0.00000000000000e+00	1
44	46	12	14	1.00185692745356e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.71266000000000e+01	8.02251000000000e-01	5.38524000000000e+01	0.00000000000000e+00	1
44	45	12	13	1.00200411243872e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.31961000000000e+02	2.15111000000000e-01	4.98974000000000e+01	0.00000000000000e+00	1
43	48	11	16	1.00120988183084e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.81396000000000e+01	4.55649000000000e+00	8.26527000000000e+01	0.00000000000000e+00	1
43	47	11	15	1.00157028764529e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38444000000000e+01	2.67076000000000e+00	6.36826000000000e+01	0.00000000000000e+00	1
43	46	11	14	1.00188707017259e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.58193000000000e+01	1.47943000000000e+00	5.29922000000000e+01	0.00000000000000e+00	1
43	45	11	13	1.00236030532910e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.79392000000000e+01	6.23608000000000e-01	4.23674000000000e+01	0.00000000000000e+00	1
43	44	11	12	1.00373849944109e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.49107000000000e+02	1.07378000000000e-01	2.67487000000000e+01	0.00000000000000e+00	1
42	48	10	16	1.00100388604287e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.52094000000000e+01	6.54941000000000e+00	9.96129000000000e+01	0.00000000000000e+00	1
42	47	10	15	1.00124736494156e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.85390000000000e+01	4.32435000000000e+00	8.01690000000000e+01	0.00000000000000e+00	1
42	46	10	14	1.00146554503620e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.42968000000000e+01	2.80835000000000e+00	6.82340000000000e+01	0.00000000000000e+00	1
42	45	10	13	1.00175372754790e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.56802000000000e+01	1.59812000000000e+00	5.70214000000000e+01	0.00000000000000e+00	1
42	44	10	12	1.00224476464765e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.84975000000000e+01	6.50361000000000e-01	4.45481000000000e+01	0.00000000000000e+00	1
42	43	10	11	1.00190958497080e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35331000000000e+02	2.22526000000000e-01	5.23674000000000e+01	0.00000000000000e+00	1
41	48	9	16	1.00085549785698e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.34324000000000e+01	8.70218000000000e+00	1.16891000000000e+02	0.00000000000000e+00	1
41	47	9	15	1.00102689963596e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.56547000000000e+01	6.22052000000000e+00	9.73805000000000e+01	0.00000000000000e+00	1
41	46	9	14	1.00119248211575e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.90236000000000e+01	4.40815000000000e+00	8.38587000000000e+01	0.00000000000000e+00	1
41	45	9	13	1.00141854233427e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.45886000000000e+01	2.86697000000000e+00	7.04949000000000e+01	0.00000000000000e+00	1
41	44	9	12	1.00177189979552e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.65394000000000e+01	1.54454000000000e+00	5.64366000000000e+01	0.00000000000000e+00	1
41	43	9	11	1.00177420728419e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.88662000000000e+01	8.18445000000000e-01	5.63632000000000e+01	0.00000000000000e+00	1
41	42	9	10	1.00208634549464e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.51541000000000e+02	1.90548000000000e-01	4.79307000000000e+01	0.00000000000000e+00	1
40	48	8	16	1.00075150677108e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.21873000000000e+01	1.09184000000000e+01	1.33066000000000e+02	0.00000000000000e+00	1
40	47	8	15	1.00088252685088e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.37827000000000e+01	8.22123000000000e+00	1.13311000000000e+02	0.00000000000000e+00	1
40	46	8	14	1.00101422038400e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.59643000000000e+01	6.17616000000000e+00	9.85979000000000e+01	0.00000000000000e+00	1
40	45	8	13	1.00119983490272e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.91308000000000e+01	4.35657000000000e+00	8.33448000000000e+01	0.00000000000000e+00	1
40	44	8	12	1.00149730410396e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.47945000000000e+01	2.69361000000000e+00	6.67867000000000e+01	0.00000000000000e+00	1
40	43	8	11	1.00162925357377e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.61661000000000e+01	1.69711000000000e+00	6.13778000000000e+01	0.00000000000000e+00	1
40	42	8	10	1.00208017406897e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.91332000000000e+01	6.95366000000000e-01	4.80729000000000e+01	0.00000000000000e+00	1
40	41	8	9	1.00271727316204e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.36935000000000e+02	1.55324000000000e-01	3.68016000000000e+01	0.00000000000000e+00	1
39	47	7	15	1.00085802294353e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25554000000000e+01	9.28257000000000e+00	1.16547000000000e+02	0.00000000000000e+00	1
39	46	7	14	1.00099800399202e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.41122000000000e+01	7.10026000000000e+00	1.00200000000000e+02	0.00000000000000e+00	1
39	45	7	13	1.00119484591267e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.61687000000000e+01	5.17622000000000e+00	8.36928000000000e+01	0.00000000000000e+00	1
39	44	7	12	1.00153663412588e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.94265000000000e+01	3.34992000000000e+00	6.50773000000000e+01	0.00000000000000e+00	1
39	43	7	11	1.00181028568118e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.49338000000000e+01	2.21546000000000e+00	5.52399000000000e+01	0.00000000000000e+00	1
39	42	7	10	1.00256691959381e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.68819000000000e+01	1.05627000000000e+00	3.89572000000000e+01	0.00000000000000e+00	1
39	41	7	9	1.00388828188488e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.93188000000000e+01	3.71015000000000e-01	2.57183000000000e+01	0.00000000000000e+00	1
39	40	7	8	1.00671384260067e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.52762000000000e+02	5.89272000000000e-02	1.48946000000000e+01	0.00000000000000e+00	1
38	46	6	14	1.00113616093492e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.28164000000000e+01	6.86743000000000e+00	8.80157000000000e+01	0.00000000000000e+00	1
38	45	6	13	1.00140225707298e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.42490000000000e+01	5.00481000000000e+00	7.13136000000000e+01	0.00000000000000e+00	1
38	44	6	12	1.00187553569988e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.63162000000000e+01	3.26780000000000e+00	5.33181000000000e+01	0.00000000000000e+00	1
38	43	6	11	1.00239164645725e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.94121000000000e+01	2.15393000000000e+00	4.18122000000000e+01	0.00000000000000e+00	1
38	42	6	10	1.00399552501199e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.50371000000000e+01	9.99637000000000e-01	2.50280000000000e+01	0.00000000000000e+00	1
38	41	6	9	1.00772123261758e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.64092000000000e+01	3.55716000000000e-01	1.29513000000000e+01	0.00000000000000e+00	1
38	40	6	8	1.01697101350893e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.94597000000000e+01	8.48319000000000e-02	5.89240000000000e+00	0.00000000000000e+00	1
38	39	6	7	1.02301517160112e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.37779000000000e+02	1.82731000000000e-02	4.34496000000000e+00	0.00000000000000e+00	1
37	45	5	13	1.00129163421436e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29922000000000e+01	5.95908000000000e+00	7.74213000000000e+01	0.00000000000000e+00	1
37	44	5	12	1.00168490577164e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.44356000000000e+01	4.11141000000000e+00	5.93505000000000e+01	0.00000000000000e+00	1
37	43	5	11	1.00208003561021e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.64182000000000e+01	2.92822000000000e+00	4.80761000000000e+01	0.00000000000000e+00	1
37	42	5	10	1.00306491802877e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.96273000000000e+01	1.66234000000000e+00	3.26273000000000e+01	0.00000000000000e+00	1
37	41	5	9	1.00462132835462e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.51103000000000e+01	8.61749000000000e-01	2.16388000000000e+01	0.00000000000000e+00	1
37	40	5	8	1.00678702321162e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.70616000000000e+01	3.97556000000000e-01	1.47340000000000e+01	0.00000000000000e+00	1
37	39	5	7	1.00924846937832e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.95618000000000e+01	1.55439000000000e-01	1.08126000000000e+01	0.00000000000000e+00	1
37	38	5	6	1.01164308360083e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.53432000000000e+02	3.38899000000000e-02	8.58879000000000e+00	0.00000000000000e+00	1
36	44	4	12	1.00128724979082e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.31214000000000e+01	5.92048000000000e+00	7.76850000000000e+01	0.00000000000000e+00	1
36	43	4	11	1.00154044515784e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.44799000000000e+01	4.48319000000000e+00	6.49163000000000e+01	0.00000000000000e+00	1
36	42	4	10	1.00204791297189e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.64951000000000e+01	2.96028000000000e+00	4.88302000000000e+01	0.00000000000000e+00	1
36	41	4	9	1.00271425663296e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.95588000000000e+01	1.88368000000000e+00	3.68425000000000e+01	0.00000000000000e+00	1
36	40	4	8	1.00368938343024e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.51669000000000e+01	1.07700000000000e+00	2.71048000000000e+01	0.00000000000000e+00	1
36	39	4	7	1.00509190895667e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.65423000000000e+01	5.37433000000000e-01	1.96390000000000e+01	0.00000000000000e+00	1
36	38	4	6	1.00603423826793e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.96424000000000e+01	2.37960000000000e-01	1.65721000000000e+01	0.00000000000000e+00	1
36	37	4	5	1.00542081810987e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38260000000000e+02	7.74256000000000e-02	1.84474000000000e+01	0.00000000000000e+00	1
35	43	3	11	1.00134123409632e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.32123000000000e+01	5.64311000000000e+00	7.45582000000000e+01	0.00000000000000e+00	1
35	42	3	10	1.00177725960787e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46030000000000e+01	3.85309000000000e+00	5.62664000000000e+01	0.00000000000000e+00	1
35	41	3	9	1.00234990012924e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.65507000000000e+01	2.57119000000000e+00	4.25550000000000e+01	0.00000000000000e+00	1
35	40	3	8	1.00332392662100e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.97366000000000e+01	1.52432000000000e+00	3.00849000000000e+01	0.00000000000000e+00	1
35	39	3	7	1.00488317015406e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.52086000000000e+01	8.12361000000000e-01	2.04785000000000e+01	0.00000000000000e+00	1
35	38	3	6	1.00632275115548e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.71638000000000e+01	4.25573000000000e-01	1.58159000000000e+01	0.00000000000000e+00	1
35	37	3	5	1.00707969613944e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.97028000000000e+01	2.02645000000000e-01	1.41249000000000e+01	0.00000000000000e+00	1
35	36	3	4	1.01513170637226e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.53828000000000e+02	2.60360000000000e-02	6.60864000000000e+00	0.00000000000000e+00	1
34	42	2	10	1.00161449689048e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.32819000000000e+01	4.66338000000000e+00	6.19388000000000e+01	0.00000000000000e+00	1
34	41	2	9	1.00212904571913e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46046000000000e+01	3.21606000000000e+00	4.69694000000000e+01	0.00000000000000e+00	1
34	40	2	8	1.00302323964314e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.65942000000000e+01	1.99329000000000e+00	3.30771000000000e+01	0.00000000000000e+00	1
34	39	2	7	1.00447627573859e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.96419000000000e+01	1.13736000000000e+00	2.23400000000000e+01	0.00000000000000e+00	1
34	38	2	6	1.00594558599696e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.52420000000000e+01	6.66315000000000e-01	1.68192000000000e+01	0.00000000000000e+00	1
34	37	2	5	1.00717149188546e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.66207000000000e+01	3.80772000000000e-01	1.39441000000000e+01	0.00000000000000e+00	1
34	36	2	4	1.01350960668131e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.97519000000000e+01	1.06121000000000e-01	7.40214000000000e+00	0.00000000000000e+00	1
34	35	2	3	1.01593165955318e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38553000000000e+02	2.63120000000000e-02	6.27681000000000e+00	0.00000000000000e+00	1
33	41	1	9	1.00203936380007e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33329000000000e+01	3.67774000000000e+00	4.90349000000000e+01	0.00000000000000e+00	1
33	40	1	8	1.00293440145546e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46970000000000e+01	2.31873000000000e+00	3.40785000000000e+01	0.00000000000000e+00	1
33	39	1	7	1.00440804379832e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.66268000000000e+01	1.36441000000000e+00	2.26858000000000e+01	0.00000000000000e+00	1
33	38	1	6	1.00607622010500e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.98008000000000e+01	8.31158000000000e-01	1.64576000000000e+01	0.00000000000000e+00	1
33	37	1	5	1.00780213778575e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.52674000000000e+01	5.07254000000000e-01	1.28170000000000e+01	0.00000000000000e+00	1
33	36	1	4	1.01523034371840e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.72260000000000e+01	1.76378000000000e-01	6.56584000000000e+00	0.00000000000000e+00	1
33	35	1	3	1.02159598660185e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.97897000000000e+01	6.63492000000000e-02	4.63049000000000e+00	0.00000000000000e+00	1
33	34	1	2	1.04353239245322e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.54075000000000e+02	9.04117000000000e-03	2.29714000000000e+00	0.00000000000000e+00	1
4	48	3	47	1.00011425476757e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.99399000000000e+00	4.38937000000000e+02	8.75237000000000e+02	0.00000000000000e+00	1
6	44	2	40	1.00001346188536e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.05913000000000e+01	3.60753000000000e+02	7.42838000000000e+03	0.00000000000000e+00	1
5	43	2	40	1.00002266586883e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05315000000000e+01	4.18928000000000e+02	4.41192000000000e+03	0.00000000000000e+00	1
4	42	2	40	1.00003697650513e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.36754000000000e+00	5.03846000000000e+02	2.70442000000000e+03	0.00000000000000e+00	1
3	41	2	40	1.00008620541025e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.26800000000000e+00	5.11474000000000e+02	1.16002000000000e+03	0.00000000000000e+00	1
