37	39	3	5	1.00185415237424e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.82705000000000e+02	2.95191000000000e-01	5.39330000000000e+01	0.00000000000000e+00	1
37	38	3	4	1.00257925402815e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.33587000000000e+02	4.65110000000000e-02	3.87709000000000e+01	0.00000000000000e+00	1
35	43	2	10	1.00222606589600e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.41332000000000e+01	3.17850000000000e+00	4.49223000000000e+01	0.00000000000000e+00	1
35	42	2	9	1.00281950647359e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.56809000000000e+01	2.26180000000000e+00	3.54672000000000e+01	0.00000000000000e+00	1
35	41	2	8	1.00309179221920e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.80626000000000e+01	1.79065000000000e+00	3.23437000000000e+01	0.00000000000000e+00	1
35	40	2	7	1.00373569229850e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.17906000000000e+01	1.22846000000000e+00	2.67688000000000e+01	0.00000000000000e+00	1
35	39	2	6	1.00454423586402e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.88093000000000e+01	7.63848000000000e-01	2.20059000000000e+01	0.00000000000000e+00	1
35	38	2	5	1.00491912951084e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.36440000000000e+01	4.65787000000000e-01	2.03288000000000e+01	0.00000000000000e+00	1
35	37	2	4	1.00889663884984e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.74982000000000e+01	1.28462000000000e-01	1.12402000000000e+01	0.00000000000000e+00	1
35	36	2	3	1.01262240578005e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.22326000000000e+02	2.45789000000000e-02	7.92242000000000e+00	0.00000000000000e+00	1
33	41	1	9	1.00305268010049e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33329000000000e+01	2.45694000000000e+00	3.27581000000000e+01	0.00000000000000e+00	1
33	40	1	8	1.00351259264463e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46970000000000e+01	1.93706000000000e+00	2.84690000000000e+01	0.00000000000000e+00	1
33	39	1	7	1.00472690316939e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.66268000000000e+01	1.27238000000000e+00	2.11555000000000e+01	0.00000000000000e+00	1
33	38	1	6	1.00643297801851e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.98008000000000e+01	7.85064000000000e-01	1.55449000000000e+01	0.00000000000000e+00	1
33	37	1	5	1.00862604375129e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.52674000000000e+01	4.58806000000000e-01	1.15928000000000e+01	0.00000000000000e+00	1
33	36	1	4	1.01821603120042e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.72260000000000e+01	1.47469000000000e-01	5.48967000000000e+00	0.00000000000000e+00	1
33	35	1	3	1.02853368258561e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.97897000000000e+01	5.02170000000000e-02	3.50463000000000e+00	0.00000000000000e+00	1
33	34	1	2	1.05298630833793e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.54075000000000e+02	7.42803000000000e-03	1.88728000000000e+00	0.00000000000000e+00	1
47	48	15	16	1.00130850488923e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.30809000000000e+02	3.31110000000000e-01	7.64231000000000e+01	0.00000000000000e+00	1
46	48	14	16	1.00169746432779e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.39004000000000e+01	9.21925000000000e-01	5.89114000000000e+01	0.00000000000000e+00	1
46	47	14	15	1.00292073135113e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.24114000000000e+02	1.52770000000000e-01	3.42380000000000e+01	0.00000000000000e+00	1
45	48	13	16	1.00153418941102e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.41619000000000e+01	1.90800000000000e+00	6.51810000000000e+01	0.00000000000000e+00	1
45	47	13	15	1.00218717875812e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.58340000000000e+01	6.94488000000000e-01	4.57210000000000e+01	0.00000000000000e+00	1
45	46	13	14	1.00208049432545e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.43710000000000e+02	1.97225000000000e-01	4.80655000000000e+01	0.00000000000000e+00	1
44	48	12	16	1.00133654996358e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.31792000000000e+01	3.22787000000000e+00	7.48195000000000e+01	0.00000000000000e+00	1
44	47	12	15	1.00178350401467e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.46062000000000e+01	1.62021000000000e+00	5.60694000000000e+01	0.00000000000000e+00	1
44	46	12	14	1.00188073860366e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.71266000000000e+01	7.92094000000000e-01	5.31706000000000e+01	0.00000000000000e+00	1
44	45	12	13	1.00213142357781e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.31961000000000e+02	2.02262000000000e-01	4.69170000000000e+01	0.00000000000000e+00	1
43	48	11	16	1.00125615831615e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.81396000000000e+01	4.38863000000000e+00	7.96078000000000e+01	0.00000000000000e+00	1
43	47	11	15	1.00166343682683e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38444000000000e+01	2.52120000000000e+00	6.01165000000000e+01	0.00000000000000e+00	1
43	46	11	14	1.00190079015847e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.58193000000000e+01	1.46875000000000e+00	5.26097000000000e+01	0.00000000000000e+00	1
43	45	11	13	1.00243777577338e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.79392000000000e+01	6.03790000000000e-01	4.10210000000000e+01	0.00000000000000e+00	1
43	44	11	12	1.00372352111050e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.49107000000000e+02	1.07810000000000e-01	2.68563000000000e+01	0.00000000000000e+00	1
42	48	10	16	1.00101966422457e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.52094000000000e+01	6.44807000000000e+00	9.80715000000000e+01	0.00000000000000e+00	1
42	47	10	15	1.00127881653203e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.85390000000000e+01	4.21799000000000e+00	7.81973000000000e+01	0.00000000000000e+00	1
42	46	10	14	1.00145240962018e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.42968000000000e+01	2.83375000000000e+00	6.88511000000000e+01	0.00000000000000e+00	1
42	45	10	13	1.00178361853394e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.56802000000000e+01	1.57134000000000e+00	5.60658000000000e+01	0.00000000000000e+00	1
42	44	10	12	1.00222083050177e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.84975000000000e+01	6.57370000000000e-01	4.50282000000000e+01	0.00000000000000e+00	1
42	43	10	11	1.00188958047534e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35331000000000e+02	2.24882000000000e-01	5.29218000000000e+01	0.00000000000000e+00	1
41	48	9	16	1.00092819484666e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.34324000000000e+01	8.02065000000000e+00	1.07736000000000e+02	0.00000000000000e+00	1
41	47	9	15	1.00114653522787e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.56547000000000e+01	5.57143000000000e+00	8.72193000000000e+01	0.00000000000000e+00	1
41	46	9	14	1.00131742759089e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.90236000000000e+01	3.99007000000000e+00	7.59055000000000e+01	0.00000000000000e+00	1
41	45	9	13	1.00163803651839e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.45886000000000e+01	2.48280000000000e+00	6.10487000000000e+01	0.00000000000000e+00	1
41	44	9	12	1.00210595479779e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.65394000000000e+01	1.29954000000000e+00	4.74844000000000e+01	0.00000000000000e+00	1
41	43	9	11	1.00221309933496e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.88662000000000e+01	6.56135000000000e-01	4.51855000000000e+01	0.00000000000000e+00	1
41	42	9	10	1.00351717612963e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.51541000000000e+02	1.13031000000000e-01	2.84319000000000e+01	0.00000000000000e+00	1
40	48	8	16	1.00095161060094e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.21873000000000e+01	8.62249000000000e+00	1.05085000000000e+02	0.00000000000000e+00	1
40	47	8	15	1.00118232099069e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.37827000000000e+01	6.13662000000000e+00	8.45794000000000e+01	0.00000000000000e+00	1
40	46	8	14	1.00139401576911e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.59643000000000e+01	4.49348000000000e+00	7.17352000000000e+01	0.00000000000000e+00	1
40	45	8	13	1.00178280767249e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.91308000000000e+01	2.93198000000000e+00	5.60913000000000e+01	0.00000000000000e+00	1
40	44	8	12	1.00244553787160e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.47945000000000e+01	1.64919000000000e+00	4.08908000000000e+01	0.00000000000000e+00	1
40	43	8	11	1.00300837833366e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.61661000000000e+01	9.19108000000000e-01	3.32405000000000e+01	0.00000000000000e+00	1
40	42	8	10	1.00602228244505e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.91332000000000e+01	2.40188000000000e-01	1.66050000000000e+01	0.00000000000000e+00	1
40	41	8	9	1.01649762104305e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.36935000000000e+02	2.55829000000000e-02	6.06148000000000e+00	0.00000000000000e+00	1
39	47	7	15	1.00119469174564e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25554000000000e+01	6.66672000000000e+00	8.37036000000000e+01	0.00000000000000e+00	1
39	46	7	14	1.00143602851953e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.41122000000000e+01	4.93451000000000e+00	6.96365000000000e+01	0.00000000000000e+00	1
39	45	7	13	1.00187899285983e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.61687000000000e+01	3.29155000000000e+00	5.32200000000000e+01	0.00000000000000e+00	1
39	44	7	12	1.00261571942747e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.94265000000000e+01	1.96795000000000e+00	3.82304000000000e+01	0.00000000000000e+00	1
39	43	7	11	1.00340527545273e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.49338000000000e+01	1.17776000000000e+00	2.93662000000000e+01	0.00000000000000e+00	1
39	42	7	10	1.00659687176341e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.68819000000000e+01	4.11006000000000e-01	1.51587000000000e+01	0.00000000000000e+00	1
39	41	7	9	1.01298256182296e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.93188000000000e+01	1.11119000000000e-01	7.70264000000000e+00	0.00000000000000e+00	1
39	40	7	8	1.01647519741405e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.52762000000000e+02	2.40136000000000e-02	6.06973000000000e+00	0.00000000000000e+00	1
38	46	6	14	1.00159592464682e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.28164000000000e+01	4.88903000000000e+00	6.26596000000000e+01	0.00000000000000e+00	1
38	45	6	13	1.00215673418682e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.42490000000000e+01	3.25401000000000e+00	4.63664000000000e+01	0.00000000000000e+00	1
38	44	6	12	1.00316961229302e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.63162000000000e+01	1.93363000000000e+00	3.15496000000000e+01	0.00000000000000e+00	1
38	43	6	11	1.00440753865411e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.94121000000000e+01	1.16878000000000e+00	2.26884000000000e+01	0.00000000000000e+00	1
38	42	6	10	1.00924308386250e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.50371000000000e+01	4.32113000000000e-01	1.08189000000000e+01	0.00000000000000e+00	1
38	41	6	9	1.02036357120021e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.64092000000000e+01	1.34876000000000e-01	4.91073000000000e+00	0.00000000000000e+00	1
38	39	6	7	1.07228671803843e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.37779000000000e+02	5.81794000000000e-03	1.38338000000000e+00	0.00000000000000e+00	1
37	45	5	13	1.00193191170391e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29922000000000e+01	3.98411000000000e+00	5.17622000000000e+01	0.00000000000000e+00	1
37	44	5	12	1.00267655922958e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.44356000000000e+01	2.58815000000000e+00	3.73614000000000e+01	0.00000000000000e+00	1
37	43	5	11	1.00352342194740e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.64182000000000e+01	1.72867000000000e+00	2.83815000000000e+01	0.00000000000000e+00	1
37	42	5	10	1.00595326685519e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.96273000000000e+01	8.55826000000000e-01	1.67975000000000e+01	0.00000000000000e+00	1
37	41	5	9	1.00872288273829e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.51103000000000e+01	4.56548000000000e-01	1.14641000000000e+01	0.00000000000000e+00	1
37	40	5	8	1.00954471699914e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.70616000000000e+01	2.82691000000000e-01	1.04770000000000e+01	0.00000000000000e+00	1
37	39	5	7	1.01069861987804e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.95618000000000e+01	1.34370000000000e-01	9.34700000000000e+00	0.00000000000000e+00	1
37	38	5	6	1.01192254636976e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.53432000000000e+02	3.30956000000000e-02	8.38747000000000e+00	0.00000000000000e+00	1
36	44	4	12	1.00186198934942e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.31214000000000e+01	4.09301000000000e+00	5.37060000000000e+01	0.00000000000000e+00	1
36	43	4	11	1.00230535326081e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.44799000000000e+01	2.99569000000000e+00	4.33773000000000e+01	0.00000000000000e+00	1
36	42	4	10	1.00333516767555e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.64951000000000e+01	1.81771000000000e+00	2.99835000000000e+01	0.00000000000000e+00	1
36	41	4	9	1.00420014532503e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.95588000000000e+01	1.21729000000000e+00	2.38087000000000e+01	0.00000000000000e+00	1
36	40	4	8	1.00442885487528e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.51669000000000e+01	8.97179000000000e-01	2.25792000000000e+01	0.00000000000000e+00	1
36	39	4	7	1.00525845296314e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.65423000000000e+01	5.20410000000000e-01	1.90170000000000e+01	0.00000000000000e+00	1
36	38	4	6	1.00575930704018e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.96424000000000e+01	2.49319000000000e-01	1.73632000000000e+01	0.00000000000000e+00	1
36	37	4	5	1.00494733561241e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38260000000000e+02	8.48356000000000e-02	2.02129000000000e+01	0.00000000000000e+00	1
35	43	3	11	1.00198675233543e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.32123000000000e+01	3.80960000000000e+00	5.03334000000000e+01	0.00000000000000e+00	1
35	42	3	10	1.00282538552385e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46030000000000e+01	2.42371000000000e+00	3.53934000000000e+01	0.00000000000000e+00	1
35	41	3	9	1.00357154337104e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.65507000000000e+01	1.69172000000000e+00	2.79991000000000e+01	0.00000000000000e+00	1
35	40	3	8	1.00392808462666e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.97366000000000e+01	1.28987000000000e+00	2.54577000000000e+01	0.00000000000000e+00	1
35	39	3	7	1.00498787945293e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.52086000000000e+01	7.95308000000000e-01	2.00486000000000e+01	0.00000000000000e+00	1
35	38	3	6	1.00613564688125e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.71638000000000e+01	4.38550000000000e-01	1.62982000000000e+01	0.00000000000000e+00	1
35	37	3	5	1.00690855832205e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.97028000000000e+01	2.07665000000000e-01	1.44748000000000e+01	0.00000000000000e+00	1
35	36	3	4	1.01542952717757e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.53828000000000e+02	2.55334000000000e-02	6.48108000000000e+00	0.00000000000000e+00	1
34	42	2	10	1.00254307330409e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.32819000000000e+01	2.96060000000000e+00	3.93225000000000e+01	0.00000000000000e+00	1
34	41	2	9	1.00322102686336e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46046000000000e+01	2.12577000000000e+00	3.10460000000000e+01	0.00000000000000e+00	1
34	40	2	8	1.00363641652970e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.65942000000000e+01	1.65718000000000e+00	2.74996000000000e+01	0.00000000000000e+00	1
34	39	2	7	1.00476592175310e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.96419000000000e+01	1.06824000000000e+00	2.09823000000000e+01	0.00000000000000e+00	1
34	38	2	6	1.00617165850979e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.52420000000000e+01	6.41910000000000e-01	1.62031000000000e+01	0.00000000000000e+00	1
34	37	2	5	1.00773772216935e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.66207000000000e+01	3.52909000000000e-01	1.29237000000000e+01	0.00000000000000e+00	1
34	36	2	4	1.01607489615617e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.97519000000000e+01	8.91859000000000e-02	6.22088000000000e+00	0.00000000000000e+00	1
34	35	2	3	1.02291291944963e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38553000000000e+02	1.82951000000000e-02	4.36435000000000e+00	0.00000000000000e+00	1
33	41	1	9	1.00303245331538e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33329000000000e+01	2.47333000000000e+00	3.29766000000000e+01	0.00000000000000e+00	1
33	40	1	8	1.00348891571477e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46970000000000e+01	1.95020000000000e+00	2.86622000000000e+01	0.00000000000000e+00	1
33	39	1	7	1.00469168586348e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.66268000000000e+01	1.28193000000000e+00	2.13143000000000e+01	0.00000000000000e+00	1
33	38	1	6	1.00639051136872e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.98008000000000e+01	7.90282000000000e-01	1.56482000000000e+01	0.00000000000000e+00	1
33	37	1	5	1.00854583988514e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.52674000000000e+01	4.63112000000000e-01	1.17016000000000e+01	0.00000000000000e+00	1
33	36	1	4	1.01802886782316e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.72260000000000e+01	1.49000000000000e-01	5.54666000000000e+00	0.00000000000000e+00	1
