! Data File written by ERTLab DACQ 
#IVersion     	             11.5.12       	             DAS-1 Version 	             Version10.09
#IDate        	             7/28/2022 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "WIPP_XBH_RCP_V2"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SCltSP       	             !Measure SP
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
#XRescheck
!TDIP Section 
#TFrequ       	             04.000000
#TStcks       	             2             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             83.333        	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             2             	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
001036 001,49 001,55 001,01 001,07 +5.65491421 +.0117146 +.7111132 +.0014731 +262.7770 +125.751370 +1389.000 20220728_225731 CH 01 GN 2   137
001037 001,49 001,54 001,01 001,06 +3.79918703 +.0085087 +.5809161 +.0013010 +155.2968 +152.905370 +1015.000 20220728_225733 CH 01 GN 2   144
001038 001,49 001,53 001,01 001,05 +2.23356159 +.0038893 +.3968072 +.0006909 +213.0695 +177.656730 +875.0000 20220728_225735 CH 01 GN 2   136
001039 001,49 001,52 001,01 001,04 +.637456742 +.0019432 +.1620837 +.0004941 +273.1573 +254.266320 +612.0000 20220728_225737 CH 01 GN 2   148
001040 001,49 001,51 001,01 001,03 +.212670124 +.0008516 +.0678941 +.0002718 +36.70128 +319.246110 +471.0000 20220728_225739 CH 01 GN 3   143
001041 001,49 001,50 001,01 001,02 +.024284376 +.0001549 +.0131059 +.0000836 -5.938150 +539.686910 +251.0000 20220728_225741 CH 01 GN 4   132
001042 001,61 001,64 001,03 001,06 -.446273044 +.0010337 -.1439645 +.0003334 +124.5026 +322.592910 +453.0000 20220728_225743 CH 01 GN 2   142
001043 001,61 001,63 001,03 001,05 -.216776287 +.0000000 -.0976842 +.0000000 +179.6274 +450.622580 +322.0000 20220728_225745 CH 01 GN 2   145
001044 001,61 001,62 001,03 001,04 -.017966553 +.0000189 -.0195356 +.0000205 +237.7420 +1087.33654 +134.0000 20220728_225747 CH 01 GN 2   145
001045 001,55 001,63 001,02 001,10 +7.11532968 +.0124537 +1.428347 +.0024999 +294.7167 +200.742240 +761.0000 20220728_225749 CH 01 GN 1   145
001046 001,55 001,62 001,02 001,09 +3.80785931 +.0046473 +.8362585 +.0010206 +240.2296 +219.613820 +678.0000 20220728_225751 CH 01 GN 1   145
001047 001,55 001,61 001,02 001,08 +2.73832757 +.0045874 +.6340972 +.0010622 +265.2192 +231.563680 +628.0000 20220728_225754 CH 01 GN 2   145
001048 001,55 001,60 001,02 001,07 +1.12680132 +.0017119 +.2565308 +.0003897 +272.4210 +227.662920 +612.0000 20220728_225756 CH 01 GN 2   128
001049 001,55 001,59 001,02 001,06 +.509684791 +.0013050 +.1677422 +.0004294 +173.6913 +329.109840 +479.0000 20220728_225758 CH 01 GN 2   150
001050 001,55 001,58 001,02 001,05 +.475957695 +.0007318 +.2246887 +.0003454 +225.1500 +472.077040 +322.0000 20220728_225800 CH 01 GN 2   147
001051 001,55 001,57 001,02 001,04 +.231393750 +.0002521 +.1351630 +.0001473 +281.7129 +584.125630 +244.0000 20220728_225802 CH 01 GN 2   142
001052 001,55 001,56 001,02 001,03 +.096833296 +.0000709 +.0710641 +.0000520 +43.35428 +733.881350 +189.0000 20220728_225804 CH 01 GN 3   143
001053 001,49 001,57 001,01 001,09 +8.83023819 +.0159730 +.9497273 +.0017179 +242.4724 +107.553990 +1571.000 20220728_225806 CH 01 GN 1   130
001054 001,49 001,56 001,01 001,08 +7.98916498 +.0158383 +.9161241 +.0018162 +263.0403 +114.670820 +1508.000 20220728_225808 CH 01 GN 1   136
001055 001,49 001,55 001,01 001,07 +5.68961522 +.0131933 +.7934779 +.0018399 +267.9330 +139.460740 +1447.000 20220728_225810 CH 01 GN 1   151
001056 001,49 001,54 001,01 001,06 +3.81651616 +.0067050 +.5562019 +.0009771 +172.4897 +145.735510 +1005.000 20220728_225812 CH 01 GN 2   137
001057 001,49 001,53 001,01 001,05 +2.24653973 +.0047371 +.4527517 +.0009547 +221.6097 +201.532950 +844.0000 20220728_225814 CH 01 GN 2   154
001058 001,49 001,52 001,01 001,04 +.640042065 +.0015166 +.1615208 +.0003827 +277.4621 +252.359710 +612.0000 20220728_225816 CH 01 GN 2   147
001059 001,49 001,51 001,01 001,03 +.212983349 +.0006184 +.0614877 +.0001785 +38.76106 +288.697450 +462.0000 20220728_225818 CH 01 GN 3   129
001060 001,49 001,50 001,01 001,02 +.024370828 +.0001708 +.0142353 +.0000998 -4.512570 +584.114730 +251.0000 20220728_225819 CH 01 GN 4   143
001061 001,59 001,64 001,03 001,08 +.775696377 +.0018374 +.1916801 +.0004540 +227.2480 +247.107200 +612.0000 20220728_225822 CH 01 GN 2   144
001062 001,59 001,63 001,03 001,07 -.032786493 +.0002487 -.0091697 +.0000695 +230.9710 +279.680720 +533.0000 20220728_225823 CH 01 GN 2   143
001063 001,59 001,62 001,03 001,06 -.234467616 +.0000956 -.0903021 +.0000368 +138.8510 +385.137110 +391.0000 20220728_225825 CH 01 GN 2   150
001064 001,59 001,61 001,03 001,05 -.155988145 +.0000567 -.0715789 +.0000260 +185.1780 +458.874550 +318.0000 20220728_225827 CH 01 GN 2   144
001065 001,59 001,60 001,03 001,04 -.024752047 +.0000178 -.0180784 +.0000130 +239.6621 +730.383210 +194.0000 20220728_225829 CH 01 GN 2   142
001066 001,54 001,62 001,02 001,10 +8.64934827 +.0151674 +1.464705 +.0025685 +296.7990 +169.342870 +816.0000 20220728_225831 CH 01 GN 1   134
001067 001,54 001,61 001,02 001,09 +5.30951190 +.0055678 +.8884660 +.0009316 +255.5303 +167.334790 +816.0000 20220728_225833 CH 01 GN 1   128
001068 001,54 001,60 001,02 001,08 +4.05446967 +.0064737 +.8252111 +.0013176 +271.5960 +203.531220 +753.0000 20220728_225835 CH 01 GN 1   145
001069 001,54 001,59 001,02 001,07 +2.24048675 +.0032028 +.5048362 +.0007216 +274.8306 +225.324340 +638.0000 20220728_225837 CH 01 GN 2   140
001070 001,54 001,58 001,02 001,06 +1.45766555 +.0025318 +.4324623 +.0007511 +185.3998 +296.681490 +497.0000 20220728_225839 CH 01 GN 2   146
001071 001,54 001,57 001,02 001,05 +1.22131065 +.0017906 +.4018918 +.0005892 +229.7419 +329.066030 +445.0000 20220728_225841 CH 01 GN 2   142
001072 001,54 001,56 001,02 001,04 +.541488026 +.0007628 +.2024997 +.0002852 +283.6847 +373.969100 +397.0000 20220728_225843 CH 01 GN 2   145
001073 001,54 001,55 001,02 001,03 +.157818864 +.0001532 +.0928882 +.0000902 +43.90784 +588.574820 +232.0000 20220728_225845 CH 01 GN 3   135
001074 001,49 001,57 001,01 001,09 +8.86592465 +.0186818 +1.083060 +.0022821 +255.1485 +122.159890 +1571.000 20220728_225847 CH 01 GN 1   147
001075 001,49 001,56 001,01 001,08 +8.01501349 +.0147305 +.9882064 +.0018162 +268.6834 +123.294420 +1508.000 20220728_225849 CH 01 GN 1   145
001076 001,49 001,55 001,01 001,07 +5.69903364 +.0119111 +.8097961 +.0016925 +270.8636 +142.093590 +1447.000 20220728_225851 CH 01 GN 1   154
001077 001,49 001,54 001,01 001,06 +3.83184681 +.0060157 +.5784329 +.0009081 +183.5291 +150.954080 +1010.000 20220728_225852 CH 01 GN 2   142
001078 001,49 001,53 001,01 001,05 +2.25286225 +.0039205 +.4232462 +.0007365 +226.3166 +187.870470 +816.0000 20220728_225854 CH 01 GN 2   143
001079 001,49 001,52 001,01 001,04 +.641569735 +.0015177 +.1587541 +.0003755 +279.9055 +247.446460 +612.0000 20220728_225856 CH 01 GN 2   144
001080 001,49 001,51 001,01 001,03 +.214051641 +.0008444 +.0710957 +.0002804 +39.97540 +332.143120 +462.0000 20220728_225858 CH 01 GN 3   148
001081 001,49 001,50 001,01 001,02 +.024434480 +.0001595 +.0145485 +.0000950 -3.881650 +595.411470 +246.0000 20220728_225900 CH 01 GN 4   145
001082 001,61 001,64 001,04 001,07 -.187450416 +.0011704 -.0608665 +.0003800 -8.015820 +324.707680 +471.0000 20220728_225902 CH 01 GN 3   143
001083 001,61 001,63 001,04 001,06 -.187928887 +.0000000 -.0768125 +.0000000 -93.42842 +408.731840 +322.0000 20220728_225904 CH 01 GN 3   131
001084 001,61 001,62 001,04 001,05 -.043740571 +.0000000 -.0238195 +.0000000 -52.45802 +544.564900 +132.0000 20220728_225906 CH 01 GN 3   73
001085 001,57 001,64 001,03 001,10 +5.21321588 +.0066571 +1.220861 +.0015590 +255.8948 +234.185880 +663.0000 20220728_225908 CH 01 GN 1   148
001086 001,57 001,63 001,03 001,09 +2.39223308 +.0012067 +.5840420 +.0002946 +219.6548 +244.140930 +612.0000 20220728_225910 CH 01 GN 2   144
001087 001,57 001,62 001,03 001,08 +1.47855397 +.0009081 +.4154145 +.0002551 +231.0918 +280.959990 +533.0000 20220728_225912 CH 01 GN 2   143
001088 001,57 001,61 001,03 001,07 +.263724079 +.0002714 +.0876362 +.0000902 +232.5168 +332.302800 +471.0000 20220728_225914 CH 01 GN 2   154
001089 001,57 001,60 001,03 001,06 -.170099358 +.0000000 -.0585433 +.0000000 +148.9866 +344.171550 +393.0000 20220728_225916 CH 01 GN 2   133
001090 001,57 001,59 001,03 001,05 -.086848528 +.0000744 -.0480435 +.0000411 +188.6561 +553.187840 +260.0000 20220728_225918 CH 01 GN 2   142
001091 001,57 001,58 001,03 001,04 -.004434707 +.0000138 -.0035842 +.0000111 +240.8944 +808.231530 +86.00000 20220728_225920 CH 01 GN 2   69
001092 001,53 001,61 001,02 001,10 +10.1925697 +.0258912 +1.623794 +.0041247 +299.9009 +159.311560 +1005.000 20220728_225922 CH 01 GN 1   144
001093 001,53 001,60 001,02 001,09 +6.74106752 +.0110615 +1.106818 +.0018162 +265.4043 +164.190450 +955.0000 20220728_225924 CH 01 GN 1   141
001094 001,53 001,59 001,02 001,08 +5.38016384 +.0071725 +.9376255 +.0012499 +276.0341 +174.274540 +844.0000 20220728_225925 CH 01 GN 1   136
001095 001,53 001,58 001,02 001,07 +3.56975059 +.0066073 +.7958902 +.0014731 +276.8530 +222.954010 +712.0000 20220728_225927 CH 01 GN 1   148
001096 001,53 001,57 001,02 001,06 +2.64647306 +.0042944 +.6289684 +.0010206 +194.6883 +237.662880 +606.0000 20220728_225929 CH 01 GN 2   145
001097 001,53 001,56 001,02 001,05 +2.16413510 +.0034823 +.5338227 +.0008589 +233.1456 +246.667950 +597.0000 20220728_225931 CH 01 GN 2   142
001098 001,53 001,55 001,02 001,04 +.795563770 +.0012836 +.2661876 +.0004294 +285.2810 +334.590010 +453.0000 20220728_225933 CH 01 GN 2   146
001099 001,53 001,54 001,02 001,03 +.216329787 +.0002709 +.1315156 +.0001647 +44.40253 +607.940550 +243.0000 20220728_225935 CH 01 GN 3   147
001100 001,49 001,57 001,01 001,09 +8.89192242 +.0150174 +1.075386 +.0018162 +264.7461 +120.939710 +1571.000 20220728_225937 CH 01 GN 1   145
001101 001,49 001,56 001,01 001,08 +8.03042782 +.0132899 +.9750978 +.0016137 +273.5560 +121.425390 +1508.000 20220728_225939 CH 01 GN 1   143
001102 001,49 001,55 001,01 001,07 +5.69699542 +.0087016 +.7217371 +.0011023 +273.3854 +126.687330 +1447.000 20220728_225941 CH 01 GN 2   137
001103 001,49 001,54 001,01 001,06 +3.83153942 +.0068115 +.5975425 +.0010622 +192.8185 +155.953640 +1005.000 20220728_225943 CH 01 GN 2   146
001104 001,49 001,53 001,01 001,05 +2.25697636 +.0039342 +.4309159 +.0007511 +230.1031 +190.926200 +844.0000 20220728_225945 CH 01 GN 2   145
001105 001,49 001,52 001,01 001,04 +.641823409 +.0013173 +.1479555 +.0003036 +281.9384 +230.523720 +612.0000 20220728_225947 CH 01 GN 2   134
001106 001,49 001,51 001,01 001,03 +.214142067 +.0008863 +.0711843 +.0002946 +40.92125 +332.416470 +462.0000 20220728_225949 CH 01 GN 3   148
001107 001,49 001,50 001,01 001,02 +.024427291 +.0001622 +.0148043 +.0000983 -3.449650 +606.058180 +250.0000 20220728_225951 CH 01 GN 4   147
001108 001,61 001,64 001,05 001,08 +.491100437 +.0006017 +.1590407 +.0001948 +44.55016 +323.845710 +462.0000 20220728_225953 CH 01 GN 2   142
001109 001,61 001,63 001,05 001,07 +.089901893 +.0000000 +.0384812 +.0000000 +43.66910 +428.036480 +322.0000 20220728_225954 CH 01 GN 3   138
001110 001,61 001,62 001,05 001,06 -.007568661 +.0000030 -.0079944 +.0000032 -35.61083 +1056.25808 +132.0000 20220728_225956 CH 01 GN 3   140
001111 001,58 001,64 001,04 001,10 +4.80382550 +.0048957 +1.156371 +.0011785 +15.69492 +240.718850 +666.0000 20220728_225958 CH 01 GN 1   149
001112 001,58 001,63 001,04 001,09 +2.20641527 +.0000000 +.5569382 +.0000000 -15.11435 +252.417710 +612.0000 20220728_230000 CH 01 GN 2   144
001113 001,58 001,62 001,04 001,08 +1.33738851 +.0004682 +.4207046 +.0001473 -7.253600 +314.571760 +494.0000 20220728_230002 CH 01 GN 2   151
001114 001,58 001,61 001,04 001,07 +.264193197 +.0002553 +.0933465 +.0000902 -7.715360 +353.327000 +433.0000 20220728_230004 CH 01 GN 3   150
001115 001,58 001,60 001,04 001,06 -.111594621 +.0000472 -.0434720 +.0000184 -85.58940 +389.553630 +342.0000 20220728_230006 CH 01 GN 3   132
001116 001,58 001,59 001,04 001,05 -.049527222 +.0000390 -.0369086 +.0000291 -50.57300 +745.219050 +193.0000 20220728_230008 CH 01 GN 3   142
001117 001,55 001,63 001,03 001,11 +12.5981871 +.0157224 +2.498451 +.0031180 +234.5736 +198.318370 +757.0000 20220728_230010 CH 01 GN 1   143
001118 001,55 001,62 001,03 001,10 +6.59288201 +.0061508 +1.412301 +.0013176 +255.8336 +214.216110 +675.0000 20220728_230012 CH 01 GN 1   141
001119 001,55 001,61 001,03 001,09 +3.57387123 +.0039261 +.8480990 +.0009316 +227.3310 +237.305430 +648.0000 20220728_230014 CH 01 GN 1   147
001120 001,55 001,60 001,03 001,08 +2.44138948 +.0016789 +.6058816 +.0004166 +234.7432 +248.170820 +597.0000 20220728_230016 CH 01 GN 2   139
001121 001,55 001,59 001,03 001,07 +1.00277991 +.0011479 +.3152109 +.0003608 +233.9141 +314.337070 +471.0000 20220728_230018 CH 01 GN 2   143
001122 001,55 001,58 001,03 001,06 +.489813673 +.0005805 +.2152584 +.0002551 +157.1867 +439.469990 +318.0000 20220728_230020 CH 01 GN 2   136
001123 001,55 001,57 001,03 001,05 +.388229973 +.0005520 +.2316665 +.0003294 +191.1706 +596.725100 +244.0000 20220728_230023 CH 01 GN 2   145
001124 001,55 001,56 001,03 001,04 +.107793710 +.0000921 +.0746190 +.0000637 +241.8442 +692.239460 +195.0000 20220728_230025 CH 01 GN 2   134
001125 001,52 001,60 001,02 001,10 +11.0907038 +.0232150 +1.515970 +.0031732 +303.8660 +136.688380 +1113.000 20220728_230028 CH 01 GN 1   136
001126 001,52 001,59 001,02 001,09 +7.74103602 +.0138363 +1.188648 +.0021245 +273.6736 +153.551630 +1005.000 20220728_230030 CH 01 GN 1   142
001127 001,52 001,58 001,02 001,08 +6.46239042 +.0134759 +1.231728 +.0025685 +280.2048 +190.599470 +866.0000 20220728_230032 CH 01 GN 1   156
001128 001,52 001,57 001,02 001,07 +4.82703996 +.0083337 +.9030110 +.0015590 +278.5748 +187.073450 +790.0000 20220728_230034 CH 01 GN 1   143
001129 001,52 001,56 001,02 001,06 +3.69267953 +.0065466 +.7615619 +.0013501 +203.1374 +206.235600 +765.0000 20220728_230036 CH 01 GN 2   151
001130 001,52 001,55 001,02 001,05 +2.66916079 +.0036250 +.6135963 +.0008333 +236.0766 +229.883610 +652.0000 20220728_230038 CH 01 GN 2   142
001131 001,52 001,54 001,02 001,04 +.896868567 +.0012488 +.2897184 +.0004034 +286.6815 +323.033330 +471.0000 20220728_230040 CH 01 GN 2   145
001132 001,52 001,53 001,02 001,03 +.205024462 +.0001509 +.1224923 +.0000902 +44.96075 +597.452220 +242.0000 20220728_230042 CH 01 GN 3   142
001133 001,49 001,57 001,01 001,09 +8.90001001 +.0158049 +1.125251 +.0019982 +272.0731 +126.432560 +1571.000 20220728_230044 CH 01 GN 1   152
001134 001,49 001,56 001,01 001,08 +8.03859393 +.0123257 +.9797754 +.0015023 +277.6494 +121.883930 +1508.000 20220728_230046 CH 01 GN 1   143
001135 001,49 001,55 001,01 001,07 +5.70755724 +.0091821 +.7550999 +.0012147 +275.6385 +132.298270 +1447.000 20220728_230047 CH 01 GN 1   143
001136 001,49 001,54 001,01 001,06 +3.83289178 +.0068878 +.5911306 +.0010622 +201.2085 +154.225750 +989.0000 20220728_230049 CH 01 GN 2   144
001137 001,49 001,53 001,01 001,05 +2.25441690 +.0042513 +.4419060 +.0008333 +233.3520 +196.017870 +840.0000 20220728_230051 CH 01 GN 2   149
001138 001,49 001,52 001,01 001,04 +.642727095 +.0014698 +.1544635 +.0003532 +283.6468 +240.325250 +612.0000 20220728_230053 CH 01 GN 2   140
001139 001,49 001,51 001,01 001,03 +.214680752 +.0009259 +.0751648 +.0003242 +41.77883 +350.123610 +471.0000 20220728_230055 CH 01 GN 3   156
001140 001,49 001,50 001,01 001,02 +.024405683 +.0001500 +.0141266 +.0000868 -3.147770 +578.826660 +247.0000 20220728_230057 CH 01 GN 4   141
001141 001,63 001,64 001,08 001,09 +.067405275 +.0000988 +.0397207 +.0000582 -4.968750 +589.282810 +224.0000 20220728_230059 CH 01 GN 3   131
001142 001,61 001,64 001,07 001,10 +1.55770276 +.0006231 +.5208054 +.0002083 +24.63919 +334.341970 +453.0000 20220728_230101 CH 01 GN 2   146
001143 001,61 001,63 001,07 001,09 +.524859223 +.0000000 +.2231701 +.0000000 -2.403560 +425.199920 +322.0000 20220728_230103 CH 01 GN 2   136
001144 001,61 001,62 001,07 001,08 +.140381766 +.0000000 +.0803766 +.0000000 +2.700460 +572.557620 +133.0000 20220728_230105 CH 01 GN 3   76
001145 001,59 001,64 001,06 001,11 +7.37331874 +.0034172 +1.798035 +.0008333 +76.48830 +243.856950 +612.0000 20220728_230107 CH 01 GN 1   142
001146 001,59 001,63 001,06 001,10 +3.51984524 +.0000000 +.8988744 +.0000000 +95.91037 +255.373290 +510.0000 20220728_230109 CH 01 GN 2   130
001147 001,59 001,62 001,06 001,09 +1.45353828 +.0005561 +.5445267 +.0002083 +70.10639 +374.621540 +391.0000 20220728_230111 CH 01 GN 2   145
001148 001,59 001,61 001,06 001,08 +.819831460 +.0000000 +.3967024 +.0000000 +74.89524 +483.882870 +322.0000 20220728_230113 CH 01 GN 2   151
001149 001,59 001,60 001,06 001,07 +.154111159 +.0000652 +.1230873 +.0000520 +72.51129 +798.691740 +196.0000 20220728_230115 CH 01 GN 3   155
001150 001,57 001,64 001,05 001,12 +13.4882708 +.0158745 +3.166560 +.0037267 +56.49188 +234.764000 +666.0000 20220728_230117 CH 01 GN 1   147
001151 001,57 001,63 001,05 001,11 +10.0231016 +.0060008 +2.410846 +.0014433 +42.47783 +240.529010 +612.0000 20220728_230119 CH 01 GN 1   142
001152 001,57 001,62 001,05 001,10 +4.74639894 +.0029041 +1.361954 +.0008333 +64.32379 +286.944740 +524.0000 20220728_230120 CH 01 GN 1   146
001153 001,57 001,61 001,05 001,09 +2.23470117 +.0013256 +.7023906 +.0004166 +39.64406 +314.310780 +471.0000 20220728_230122 CH 01 GN 2   145
001154 001,57 001,60 001,05 001,08 +1.26102766 +.0000000 +.4613938 +.0000000 +44.51063 +365.887160 +389.0000 20220728_230124 CH 01 GN 2   141
001155 001,57 001,59 001,05 001,07 +.256458576 +.0000000 +.1409234 +.0000000 +42.07384 +549.498020 +257.0000 20220728_230126 CH 01 GN 3   140
001156 001,57 001,58 001,05 001,06 +.004570298 +.0000080 +.0039242 +.0000069 -29.37480 +858.641920 +85.00000 20220728_230128 CH 01 GN 4   72
001157 001,55 001,63 001,04 001,12 +15.3422553 +.0227144 +3.282044 +.0048591 +9.302860 +213.921930 +757.0000 20220728_230130 CH 01 GN 1   154
001158 001,55 001,62 001,04 001,11 +11.3072722 +.0110336 +2.415481 +.0023570 -6.851440 +213.621910 +685.0000 20220728_230132 CH 01 GN 1   140
001159 001,55 001,61 001,04 001,10 +6.04422155 +.0062027 +1.406470 +.0014433 +15.23923 +232.696720 +645.0000 20220728_230134 CH 01 GN 1   144
001160 001,55 001,60 001,04 001,09 +3.09051146 +.0024368 +.7473019 +.0005892 -8.806770 +241.805280 +583.0000 20220728_230136 CH 01 GN 2   135
001161 001,55 001,59 001,04 001,08 +1.93558898 +.0018782 +.6072478 +.0005892 -4.290480 +313.727700 +471.0000 20220728_230138 CH 01 GN 2   142
001162 001,55 001,58 001,04 001,07 +.773969782 +.0005673 +.3480747 +.0002551 -7.167140 +449.726550 +322.0000 20220728_230140 CH 01 GN 2   139
001163 001,55 001,57 001,04 001,06 +.377243832 +.0002480 +.2240125 +.0001473 -77.84379 +593.813710 +251.0000 20220728_230142 CH 01 GN 2   144
001164 001,55 001,56 001,04 001,05 +.234885206 +.0002039 +.1696226 +.0001473 -48.99262 +722.151100 +196.0000 20220728_230144 CH 01 GN 2   140
001165 001,53 001,61 001,03 001,11 +14.8724288 +.0208483 +2.377872 +.0033333 +238.5573 +159.884640 +965.0000 20220728_230146 CH 01 GN 1   144
001166 001,53 001,60 001,03 001,10 +8.95618733 +.0111214 +1.500604 +.0018633 +258.1410 +167.549490 +884.0000 20220728_230148 CH 01 GN 1   144
001167 001,53 001,59 001,03 001,09 +5.69566343 +.0078366 +1.049043 +.0014433 +234.3495 +184.182830 +844.0000 20220728_230150 CH 01 GN 1   143
001168 001,53 001,58 001,03 001,08 +4.45087682 +.0067178 +.9953476 +.0015023 +238.4878 +223.629570 +698.0000 20220728_230151 CH 01 GN 1   148
001169 001,53 001,57 001,03 001,07 +3.02468069 +.0051216 +.7584441 +.0012842 +235.1759 +250.751820 +621.0000 20220728_230153 CH 01 GN 2   152
001170 001,53 001,56 001,03 001,06 +2.09840398 +.0029836 +.5282880 +.0007511 +165.2738 +251.757080 +612.0000 20220728_230155 CH 01 GN 2   144
001171 001,53 001,55 001,03 001,05 +1.33803947 +.0017215 +.4284099 +.0005511 +193.4294 +320.177370 +445.0000 20220728_230157 CH 01 GN 2   140
001172 001,53 001,54 001,03 001,04 +.239475154 +.0002306 +.1324544 +.0001275 +242.6558 +553.103140 +243.0000 20220728_230159 CH 01 GN 2   134
001173 001,51 001,59 001,02 001,10 +10.7857566 +.0166986 +1.522416 +.0023570 +306.8693 +141.150630 +1389.000 20220728_230201 CH 01 GN 1   143
001174 001,51 001,58 001,02 001,09 +7.89419119 +.0108067 +1.178812 +.0016137 +280.7406 +149.326510 +1005.000 20220728_230203 CH 01 GN 1   135
001175 001,51 001,57 001,02 001,08 +7.02682125 +.0131182 +1.222449 +.0022821 +284.4120 +173.969100 +918.0000 20220728_230205 CH 01 GN 1   149
001176 001,51 001,56 001,02 001,07 +5.36554084 +.0081102 +.9142494 +.0013819 +280.6223 +170.392780 +884.0000 20220728_230207 CH 01 GN 1   141
001177 001,51 001,55 001,02 001,06 +3.71717105 +.0053636 +.7362021 +.0010622 +211.4936 +198.054410 +757.0000 20220728_230209 CH 01 GN 2   143
001178 001,51 001,54 001,02 001,05 +2.42895060 +.0037288 +.6365311 +.0009771 +239.1052 +262.060130 +612.0000 20220728_230211 CH 01 GN 2   148
001179 001,51 001,53 001,02 001,04 +.664471710 +.0007991 +.2598373 +.0003124 +288.1368 +391.043510 +382.0000 20220728_230213 CH 01 GN 2   145
001180 001,51 001,52 001,02 001,03 +.108267370 +.0002138 +.0932327 +.0001841 +45.53196 +861.134700 +168.0000 20220728_230215 CH 01 GN 3   141
001181 001,49 001,57 001,01 001,09 +8.90683071 +.0164581 +1.127461 +.0020833 +278.9731 +126.583880 +1571.000 20220728_230217 CH 01 GN 1   151
001182 001,49 001,56 001,01 001,08 +8.05110102 +.0143990 +1.041897 +.0018633 +281.7507 +129.410520 +1498.000 20220728_230219 CH 01 GN 1   151
001183 001,49 001,55 001,01 001,07 +5.71649241 +.0098921 +.7802287 +.0013501 +277.8303 +136.487320 +1447.000 20220728_230221 CH 01 GN 1   147
001184 001,49 001,54 001,01 001,06 +3.83424227 +.0054944 +.5630695 +.0008068 +209.4221 +146.852880 +1005.000 20220728_230223 CH 01 GN 2   137
001185 001,49 001,53 001,01 001,05 +2.25287439 +.0027710 +.3787238 +.0004658 +236.4196 +168.106940 +816.0000 20220728_230225 CH 01 GN 2   127
001186 001,49 001,52 001,01 001,04 +.642218402 +.0017901 +.1628936 +.0004540 +285.2633 +253.642140 +612.0000 20220728_230227 CH 01 GN 2   147
001187 001,49 001,51 001,01 001,03 +.214700217 +.0007511 +.0674023 +.0002358 +42.53819 +313.936850 +471.0000 20220728_230228 CH 01 GN 3   139
001188 001,49 001,50 001,01 001,02 +.024448848 +.0001721 +.0149655 +.0001053 -2.952090 +612.117580 +251.0000 20220728_230230 CH 01 GN 4   148
001189 001,63 001,64 001,15 001,16 +1.34840436 +.0016791 +.8852604 +.0011023 +24.96752 +656.524470 +224.0000 20220728_230232 CH 01 GN 2   146
001190 001,62 001,64 001,14 001,16 +3.88977289 +.0031866 +1.608355 +.0013176 +6.044550 +413.483050 +382.0000 20220728_230234 CH 01 GN 1   154
001191 001,62 001,63 001,14 001,15 +.676403664 +.0000000 +.3942722 +.0000000 -18.34461 +582.894920 +233.0000 20220728_230236 CH 01 GN 2   134
001192 001,61 001,64 001,13 001,16 +6.74561279 +.0044373 +2.194177 +.0014433 +6.329930 +325.274730 +438.0000 20220728_230238 CH 01 GN 1   142
