! Data File written by ERTLab DACQ 
#IVersion     	             11.5.12       	             DAS-1 Version 	             Version10.09
#IDate        	             6/4/2022 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "WIPP_XBH_RCP_V2"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SCltSP       	             !Measure SP
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
#XRescheck
!TDIP Section 
#TFrequ       	             04.000000
#TStcks       	             2             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             83.333        	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             2             	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
001585 001,54 001,55 001,34 001,35 +.067617303 +.0000279 +.0314604 +.0000130 +38.35758 +465.272180 +318.0000 20220605_002557 CH 01 GN 3   143
001586 001,49 001,57 001,33 001,41 +3.94287755 +.0057186 +.3933742 +.0005705 +247.8052 +99.7683100 +1708.000 20220605_002559 CH 01 GN 2   136
001587 001,49 001,56 001,33 001,40 +2.93247902 +.0045606 +.3281280 +.0005103 +231.4631 +111.894410 +1638.000 20220605_002600 CH 01 GN 2   147
001588 001,49 001,55 001,33 001,39 +1.83649151 +.0021537 +.2083066 +.0002442 +257.3252 +113.426410 +1571.000 20220605_002602 CH 01 GN 2   139
001589 001,49 001,54 001,33 001,38 +.879219915 +.0010746 +.1205198 +.0001473 +278.1175 +137.075910 +1389.000 20220605_002604 CH 01 GN 2   143
001590 001,49 001,53 001,33 001,37 +.385907479 +.0005007 +.0665616 +.0000863 +270.3883 +172.480850 +913.0000 20220605_002606 CH 01 GN 2   145
001591 001,49 001,52 001,33 001,36 +.161477672 +.0003393 +.0355932 +.0000747 +252.8253 +220.421990 +689.0000 20220605_002608 CH 01 GN 2   146
001592 001,49 001,51 001,33 001,35 +.051001151 +.0001490 +.0149417 +.0000436 +209.8848 +292.968090 +477.0000 20220605_002610 CH 01 GN 2   136
001593 001,49 001,50 001,33 001,34 +.006694712 +.0000387 +.0037278 +.0000215 +171.6339 +556.830520 +266.0000 20220605_002612 CH 01 GN 3   143
001594 001,61 001,64 001,36 001,39 +.003431616 +.0028731 +.0010497 +.0008788 +5.036320 +305.893740 +473.0000 20220605_002614 CH 01 GN 4   141
001595 001,61 001,63 001,36 001,38 +.136359959 +.0000473 +.0530491 +.0000184 +25.56032 +389.037370 +371.0000 20220605_002616 CH 01 GN 3   140
001596 001,61 001,62 001,36 001,37 +.038449024 +.0000701 +.0311079 +.0000567 +18.00269 +809.070460 +192.0000 20220605_002619 CH 01 GN 3   150
001597 001,57 001,64 001,35 001,42 +2.76236841 +.0136291 +.5971522 +.0029462 +25.72231 +216.174000 +685.0000 20220605_002621 CH 01 GN 2   142
001598 001,57 001,63 001,35 001,41 +1.60233268 +.0058318 +.3458195 +.0012586 +29.90408 +215.822590 +659.0000 20220605_002623 CH 01 GN 2   136
001599 001,57 001,62 001,35 001,40 +.969387260 +.0007720 +.2265335 +.0001804 +17.71356 +233.687350 +612.0000 20220605_002625 CH 01 GN 2   133
001600 001,57 001,61 001,35 001,39 +.625262254 +.0002632 +.1749273 +.0000736 +46.09644 +279.766320 +536.0000 20220605_002628 CH 01 GN 2   143
001601 001,57 001,60 001,35 001,38 +.415769273 +.0002649 +.1415737 +.0000902 +68.30067 +340.510420 +428.0000 20220605_002630 CH 01 GN 2   144
001602 001,57 001,59 001,35 001,37 +.163178331 +.0000829 +.0724407 +.0000368 +60.78273 +443.935780 +295.0000 20220605_002632 CH 01 GN 3   131
001603 001,57 001,58 001,35 001,36 +.030925393 +.0000000 +.0335369 +.0000000 +43.09947 +1084.44797 +136.0000 20220605_002634 CH 01 GN 3   145
001604 001,53 001,61 001,34 001,42 +5.23932365 +.0092246 +.7099575 +.0012499 +62.28344 +135.505580 +1389.000 20220605_002636 CH 01 GN 2   140
001605 001,53 001,60 001,34 001,41 +3.75700296 +.0046882 +.5537115 +.0006909 +74.41985 +147.381180 +1015.000 20220605_002638 CH 01 GN 2   146
001606 001,53 001,59 001,34 001,40 +2.54013599 +.0026741 +.3702127 +.0003897 +59.04672 +145.745240 +1005.000 20220605_002640 CH 01 GN 2   134
001607 001,53 001,58 001,34 001,39 +1.60849269 +.0018567 +.2707132 +.0003124 +85.59376 +168.302430 +866.0000 20220605_002642 CH 01 GN 2   139
001608 001,53 001,57 001,34 001,38 +.972016195 +.0012606 +.1883603 +.0002442 +106.2963 +193.783160 +765.0000 20220605_002644 CH 01 GN 2   145
001609 001,53 001,56 001,34 001,37 +.551029971 +.0006927 +.1171709 +.0001473 +98.68636 +212.639940 +719.0000 20220605_002646 CH 01 GN 2   144
001610 001,53 001,55 001,34 001,36 +.259073568 +.0003062 +.0730546 +.0000863 +81.18643 +281.984150 +563.0000 20220605_002648 CH 01 GN 3   153
001611 001,53 001,54 001,34 001,35 +.059977543 +.0000637 +.0323843 +.0000344 +38.38544 +539.940590 +294.0000 20220605_002650 CH 01 GN 3   157
001612 001,49 001,57 001,33 001,41 +3.95411483 +.0053659 +.4204221 +.0005705 +247.5933 +106.325220 +1638.000 20220605_002652 CH 01 GN 2   144
001613 001,49 001,56 001,33 001,40 +2.93510786 +.0040121 +.3233048 +.0004419 +230.9653 +110.150940 +1638.000 20220605_002654 CH 01 GN 2   144
001614 001,49 001,55 001,33 001,39 +1.83923447 +.0025521 +.2251963 +.0003124 +256.7673 +122.440240 +1571.000 20220605_002655 CH 01 GN 2   149
001615 001,49 001,54 001,33 001,38 +.878901373 +.0010021 +.1208393 +.0001377 +277.2702 +137.489090 +1389.000 20220605_002657 CH 01 GN 2   143
001616 001,49 001,53 001,33 001,37 +.385747883 +.0006450 +.0678801 +.0001135 +269.6203 +175.970220 +884.0000 20220605_002701 CH 01 GN 2   148
001617 001,49 001,52 001,33 001,36 +.161385972 +.0003389 +.0350678 +.0000736 +251.9859 +217.291500 +709.0000 20220605_002703 CH 01 GN 2   144
001618 001,49 001,51 001,33 001,35 +.051031564 +.0001948 +.0164463 +.0000627 +209.1206 +322.277990 +480.0000 20220605_002705 CH 01 GN 2   149
001619 001,49 001,50 001,33 001,34 +.006672125 +.0000379 +.0035300 +.0000200 +170.8443 +529.077290 +266.0000 20220605_002706 CH 01 GN 3   136
001620 001,61 001,64 001,37 001,40 -.162947984 +.0064035 -.0478547 +.0018805 -37.73992 +293.681080 +475.0000 20220605_002708 CH 01 GN 3   136
001621 001,61 001,63 001,37 001,39 -.049166323 +.0015495 -.0196966 +.0006207 -14.34516 +400.613240 +365.0000 20220605_002710 CH 01 GN 3   144
001622 001,61 001,62 001,37 001,38 +.028125667 +.0000312 +.0234256 +.0000260 +7.681590 +832.891160 +196.0000 20220605_002712 CH 01 GN 4   154
001623 001,58 001,64 001,36 001,42 +2.10061453 +.0142172 +.4678382 +.0031663 -19.23285 +222.714930 +663.0000 20220605_002714 CH 01 GN 2   142
001624 001,58 001,63 001,36 001,41 +1.09674749 +.0050910 +.2437642 +.0011315 -10.92911 +222.261050 +609.0000 20220605_002718 CH 01 GN 2   133
001625 001,58 001,62 001,36 001,40 +.592091003 +.0019323 +.1718785 +.0005609 -23.74662 +290.290680 +524.0000 20220605_002719 CH 01 GN 3   151
001626 001,58 001,61 001,36 001,39 +.352331804 +.0000000 +.1100648 +.0000000 +3.686550 +312.389880 +471.0000 20220605_002721 CH 01 GN 3   140
001627 001,58 001,60 001,36 001,38 +.214810982 +.0000000 +.0876235 +.0000000 +25.27979 +407.910010 +344.0000 20220605_002723 CH 01 GN 3   139
001628 001,58 001,59 001,36 001,37 +.051379381 +.0000339 +.0393929 +.0000260 +17.76616 +766.707360 +190.0000 20220605_002725 CH 01 GN 3   144
001629 001,55 001,63 001,35 001,43 +5.22429481 +.0063315 +1.031392 +.0012499 +34.02685 +197.422260 +875.0000 20220605_002727 CH 01 GN 1   154
001630 001,55 001,62 001,35 001,42 +3.44172946 +.0016407 +.6180015 +.0002946 +21.29879 +179.561330 +765.0000 20220605_002729 CH 01 GN 2   132
001631 001,55 001,61 001,35 001,41 +2.22233833 +.0010225 +.4527809 +.0002083 +36.18322 +203.740800 +750.0000 20220605_002731 CH 01 GN 2   142
001632 001,55 001,60 001,35 001,40 +1.35622500 +.0006600 +.3026944 +.0001473 +20.70798 +223.188990 +666.0000 20220605_002733 CH 01 GN 2   142
001633 001,55 001,59 001,35 001,39 +.763650697 +.0005271 +.2133884 +.0001473 +47.37742 +279.432050 +551.0000 20220605_002735 CH 01 GN 2   150
001634 001,55 001,58 001,35 001,38 +.393143907 +.0002095 +.1381986 +.0000736 +68.01560 +351.521790 +421.0000 20220605_002737 CH 01 GN 2   144
001635 001,55 001,57 001,35 001,37 +.163531582 +.0000000 +.0738331 +.0000000 +60.40433 +451.491380 +310.0000 20220605_002739 CH 01 GN 3   138
001636 001,55 001,56 001,35 001,36 +.046762908 +.0000173 +.0350950 +.0000130 +42.89054 +750.489890 +211.0000 20220605_002741 CH 01 GN 3   154
001637 001,52 001,60 001,34 001,42 +5.36605031 +.0096326 +.7154179 +.0012842 +66.23408 +133.323010 +1508.000 20220605_002743 CH 01 GN 2   149
001638 001,52 001,59 001,34 001,41 +3.85687843 +.0061216 +.5568789 +.0008838 +77.24801 +144.385930 +1389.000 20220605_002745 CH 01 GN 2   152
001639 001,52 001,58 001,34 001,40 +2.67001978 +.0035872 +.3953316 +.0005311 +60.64704 +148.063180 +1020.000 20220605_002747 CH 01 GN 2   143
001640 001,52 001,57 001,34 001,39 +1.75967779 +.0026936 +.2966219 +.0004540 +86.28506 +168.566070 +1000.000 20220605_002749 CH 01 GN 2   151
001641 001,52 001,56 001,34 001,38 +1.04573467 +.0011840 +.1721138 +.0001948 +106.0843 +164.586510 +884.0000 20220605_002751 CH 01 GN 2   138
001642 001,52 001,55 001,34 001,37 +.539612026 +.0005832 +.1077398 +.0001164 +98.49102 +199.661710 +753.0000 20220605_002753 CH 01 GN 2   144
001643 001,52 001,54 001,34 001,36 +.208700155 +.0001984 +.0612477 +.0000582 +81.03597 +293.472230 +533.0000 20220605_002755 CH 01 GN 3   148
001644 001,52 001,53 001,34 001,35 +.043203323 +.0000165 +.0240923 +.0000092 +38.36160 +557.650620 +255.0000 20220605_002757 CH 01 GN 3   140
001645 001,49 001,57 001,33 001,41 +3.94500204 +.0053119 +.4093500 +.0005511 +248.3340 +103.764220 +1708.000 20220605_002759 CH 01 GN 2   140
001646 001,49 001,56 001,33 001,40 +2.92983279 +.0036625 +.3117767 +.0003897 +230.9703 +106.414530 +1624.000 20220605_002800 CH 01 GN 2   139
001647 001,49 001,55 001,33 001,39 +1.84024614 +.0028727 +.2405823 +.0003755 +256.2921 +130.733810 +1571.000 20220605_002802 CH 01 GN 2   159
001648 001,49 001,54 001,33 001,38 +.877498700 +.0007894 +.1157825 +.0001041 +276.0078 +131.946110 +1389.000 20220605_002804 CH 01 GN 2   137
001649 001,49 001,53 001,33 001,37 +.385178324 +.0004915 +.0676758 +.0000863 +268.3708 +175.699970 +893.0000 20220605_002806 CH 01 GN 2   147
001650 001,49 001,52 001,33 001,36 +.161177633 +.0004152 +.0378168 +.0000974 +250.8844 +234.628150 +709.0000 20220605_002810 CH 01 GN 2   155
001651 001,49 001,51 001,33 001,35 +.051009279 +.0001710 +.0164691 +.0000552 +208.0966 +322.866550 +489.0000 20220605_002811 CH 01 GN 2   149
001652 001,49 001,50 001,33 001,34 +.006674796 +.0000365 +.0037353 +.0000204 +169.8571 +559.620080 +263.0000 20220605_002813 CH 01 GN 3   144
001653 001,63 001,64 001,40 001,41 +.050358062 +.0008160 +.0351424 +.0005695 +17.54738 +697.852310 +221.0000 20220605_002815 CH 01 GN 3   151
001654 001,61 001,64 001,39 001,42 +.638414504 +.0064763 +.1876614 +.0019037 -22.56469 +293.949180 +468.0000 20220605_002817 CH 01 GN 2   136
001655 001,61 001,63 001,39 001,41 +.146793810 +.0016135 +.0563157 +.0006190 -10.76645 +383.638110 +371.0000 20220605_002819 CH 01 GN 3   138
001656 001,61 001,62 001,39 001,40 +.014291582 +.0002015 +.0117638 +.0001659 -25.54218 +823.132090 +188.0000 20220605_002821 CH 01 GN 4   153
001657 001,59 001,64 001,38 001,43 +2.32846827 +.0153010 +.5635755 +.0037034 -33.54646 +242.037010 +609.0000 20220605_002823 CH 01 GN 2   146
001658 001,59 001,63 001,38 001,42 +1.10988347 +.0072537 +.3131394 +.0020465 -47.35681 +282.137240 +551.0000 20220605_002825 CH 01 GN 2   154
001659 001,59 001,62 001,38 001,41 +.441130416 +.0011522 +.1451667 +.0003791 -32.58325 +329.078940 +453.0000 20220605_002827 CH 01 GN 3   145
001660 001,59 001,61 001,38 001,40 +.136290449 +.0000620 +.0572209 +.0000260 -47.09827 +419.845780 +351.0000 20220605_002829 CH 01 GN 3   142
001661 001,59 001,60 001,38 001,39 +.020730747 +.0000122 +.0155312 +.0000092 -20.24302 +749.187170 +202.0000 20220605_002831 CH 01 GN 4   150
001662 001,57 001,64 001,37 001,44 +5.22547048 +.0159263 +1.168041 +.0035600 +111.6307 +223.528500 +663.0000 20220605_002833 CH 01 GN 1   146
001663 001,57 001,63 001,37 001,43 +3.37985661 +.0082577 +.8178753 +.0019982 -31.77734 +241.985230 +663.0000 20220605_002835 CH 01 GN 2   152
001664 001,57 001,62 001,37 001,42 +1.93331397 +.0000000 +.4416623 +.0000000 -38.30468 +228.448310 +612.0000 20220605_002837 CH 01 GN 2   130
001665 001,57 001,61 001,37 001,41 +1.01175918 +.0000000 +.2887766 +.0000000 -23.34188 +285.420320 +536.0000 20220605_002839 CH 01 GN 2   145
001666 001,57 001,60 001,37 001,40 +.454300479 +.0002192 +.1526132 +.0000736 -39.35016 +335.930220 +430.0000 20220605_002842 CH 01 GN 3   141
001667 001,57 001,59 001,37 001,39 +.165366047 +.0000000 +.0855175 +.0000000 -12.50200 +517.140740 +295.0000 20220605_002844 CH 01 GN 3   151
001668 001,57 001,58 001,37 001,38 +.042617224 +.0000170 +.0460329 +.0000184 +7.675330 +1080.14917 +133.0000 20220605_002846 CH 01 GN 3   144
001669 001,55 001,63 001,36 001,44 +6.42119683 +.0044021 +1.215536 +.0008333 +131.3684 +189.300590 +875.0000 20220605_002848 CH 01 GN 1   147
001670 001,55 001,62 001,36 001,43 +4.43810422 +.0000000 +.8588859 +.0000000 -9.535190 +193.525410 +765.0000 20220605_002850 CH 01 GN 2   142
001671 001,55 001,61 001,36 001,42 +2.87806223 +.0013659 +.6207563 +.0002946 -17.38179 +215.685510 +731.0000 20220605_002852 CH 01 GN 2   150
001672 001,55 001,60 001,36 001,41 +1.74511496 +.0016067 +.3919266 +.0003608 -4.367830 +224.584980 +663.0000 20220605_002854 CH 01 GN 2   142
001673 001,55 001,59 001,36 001,40 +.954886804 +.0006857 +.2512433 +.0001804 -20.38149 +263.113260 +548.0000 20220605_002856 CH 01 GN 2   141
001674 001,55 001,58 001,36 001,39 +.468523334 +.0002999 +.1627264 +.0001041 +5.563730 +347.317600 +421.0000 20220605_002858 CH 01 GN 3   142
001675 001,55 001,57 001,36 001,38 +.204747077 +.0000778 +.0968652 +.0000368 +25.18961 +473.096960 +310.0000 20220605_002900 CH 01 GN 3   145
001676 001,55 001,56 001,36 001,37 +.053225041 +.0000000 +.0393891 +.0000000 +17.61066 +740.048460 +205.0000 20220605_002902 CH 01 GN 3   152
001677 001,53 001,61 001,35 001,43 +6.20419496 +.0076225 +.8972666 +.0011023 +39.94625 +144.622570 +1113.000 20220605_002904 CH 01 GN 2   149
001678 001,53 001,60 001,35 001,42 +4.42400292 +.0040634 +.6415418 +.0005892 +27.72852 +145.013880 +1020.000 20220605_002905 CH 01 GN 2   143
001679 001,53 001,59 001,35 001,41 +3.03459173 +.0036734 +.4867683 +.0005892 +40.29623 +160.406540 +1005.000 20220605_002907 CH 01 GN 2   147
001680 001,53 001,58 001,35 001,40 +1.98644656 +.0025427 +.3452566 +.0004419 +23.40042 +173.806160 +852.0000 20220605_002909 CH 01 GN 2   143
001681 001,53 001,57 001,35 001,39 +1.22598543 +.0014403 +.2345697 +.0002755 +48.69145 +191.331620 +765.0000 20220605_002911 CH 01 GN 2   143
001682 001,53 001,56 001,35 001,38 +.660927670 +.0007028 +.1385277 +.0001473 +67.71677 +209.595900 +750.0000 20220605_002913 CH 01 GN 2   142
001683 001,53 001,55 001,35 001,37 +.274682772 +.0002666 +.0709562 +.0000688 +60.11630 +258.320860 +561.0000 20220605_002915 CH 01 GN 3   141
001684 001,53 001,54 001,35 001,36 +.060442548 +.0000355 +.0312766 +.0000184 +42.72326 +517.461470 +292.0000 20220605_002917 CH 01 GN 3   150
001685 001,51 001,59 001,34 001,42 +5.12792088 +.0086565 +.6292731 +.0010622 +68.79925 +122.715070 +1508.000 20220605_002919 CH 01 GN 2   144
001686 001,51 001,58 001,34 001,41 +3.76721459 +.0046613 +.4762226 +.0005892 +78.68993 +126.412390 +1389.000 20220605_002921 CH 01 GN 2   138
001687 001,51 001,57 001,34 001,40 +2.73368095 +.0035878 +.3722579 +.0004885 +62.12916 +136.174600 +1389.000 20220605_002923 CH 01 GN 2   139
001688 001,51 001,56 001,34 001,39 +1.80386962 +.0031351 +.2936208 +.0005103 +86.97763 +162.772750 +1065.000 20220605_002925 CH 01 GN 2   158
001689 001,51 001,55 001,34 001,38 +.968159423 +.0011660 +.1617958 +.0001948 +105.7988 +167.116950 +893.0000 20220605_002927 CH 01 GN 2   145
001690 001,51 001,54 001,34 001,37 +.415172453 +.0003849 +.0888096 +.0000823 +98.24707 +213.910170 +709.0000 20220605_002929 CH 01 GN 3   144
001691 001,51 001,53 001,34 001,36 +.147607088 +.0001019 +.0461665 +.0000318 +80.84741 +312.766280 +471.0000 20220605_002931 CH 01 GN 3   140
001692 001,51 001,52 001,34 001,35 +.030154005 +.0000813 +.0198979 +.0000536 +38.33234 +659.875860 +250.0000 20220605_002933 CH 01 GN 3   158
001693 001,49 001,57 001,33 001,41 +3.94930542 +.0049716 +.4219159 +.0005311 +249.3389 +106.832940 +1638.000 20220605_002935 CH 01 GN 2   144
001694 001,49 001,56 001,33 001,40 +2.93354332 +.0040894 +.3341647 +.0004658 +230.8731 +113.911650 +1638.000 20220605_002937 CH 01 GN 2   148
001695 001,49 001,55 001,33 001,39 +1.83777603 +.0021531 +.2177810 +.0002551 +255.5802 +118.502470 +1508.000 20220605_002939 CH 01 GN 2   144
001696 001,49 001,54 001,33 001,38 +.876580346 +.0007883 +.1158136 +.0001041 +274.1687 +132.119800 +1389.000 20220605_002941 CH 01 GN 2   137
001697 001,49 001,53 001,33 001,37 +.384906675 +.0005412 +.0717154 +.0001008 +266.5615 +186.319060 +866.0000 20220605_002943 CH 01 GN 2   156
001698 001,49 001,52 001,33 001,36 +.160940539 +.0002462 +.0350809 +.0000536 +249.1122 +217.974540 +731.0000 20220605_002944 CH 01 GN 2   144
001699 001,49 001,51 001,33 001,35 +.051127323 +.0001318 +.0173035 +.0000446 +206.5621 +338.440170 +475.0000 20220605_002946 CH 01 GN 2   156
001700 001,49 001,50 001,33 001,34 +.006681661 +.0000339 +.0038256 +.0000194 +168.4113 +572.559710 +266.0000 20220605_002948 CH 01 GN 3   147
001701 001,63 001,64 001,47 001,48 +.475733635 +.0000000 +.2819840 +.0000000 +6.361030 +592.735050 +219.0000 20220605_002950 CH 01 GN 2   128
001702 001,62 001,64 001,46 001,48 +1.69235953 +.0007673 +.6497721 +.0002946 +9.781540 +383.944480 +365.0000 20220605_002952 CH 01 GN 2   141
001703 001,62 001,63 001,46 001,47 +.382226719 +.0002452 +.2295471 +.0001473 +3.814170 +600.552260 +232.0000 20220605_002954 CH 01 GN 2   138
001704 001,61 001,64 001,45 001,48 +3.18169788 +.0013756 +.9636492 +.0004166 -60.46874 +302.872650 +466.0000 20220605_002956 CH 01 GN 1   140
001705 001,61 001,63 001,45 001,47 +1.25721169 +.0004957 +.5283496 +.0002083 -66.78753 +420.255150 +360.0000 20220605_002958 CH 01 GN 2   151
001706 001,61 001,62 001,45 001,46 +.258562152 +.0000959 +.1984690 +.0000736 -70.29545 +767.587360 +185.0000 20220605_003000 CH 01 GN 2   142
001707 001,60 001,64 001,44 001,48 +5.17448618 +.0000000 +1.302772 +.0000000 -221.9819 +251.768410 +551.0000 20220605_003002 CH 01 GN 1   135
001708 001,60 001,63 001,44 001,47 +2.67969632 +.0000000 +.8828609 +.0000000 -228.7543 +329.463060 +471.0000 20220605_003004 CH 01 GN 1   151
001709 001,60 001,62 001,44 001,46 +1.07488010 +.0004958 +.4515831 +.0002083 -232.3857 +420.124170 +322.0000 20220605_003006 CH 01 GN 2   134
001710 001,60 001,61 001,44 001,45 +.277949527 +.0001260 +.2296371 +.0001041 -161.0325 +826.182840 +187.0000 20220605_003008 CH 01 GN 2   149
001711 001,59 001,64 001,43 001,48 +7.41835652 +.0035429 +1.744836 +.0008333 -85.90911 +235.205320 +609.0000 20220605_003010 CH 01 GN 1   141
001712 001,59 001,63 001,43 001,47 +4.44533385 +.0015894 +1.165307 +.0004166 -94.09252 +262.141760 +553.0000 20220605_003012 CH 01 GN 1   143
001713 001,59 001,62 001,43 001,46 +2.32547326 +.0008979 +.7630054 +.0002946 -97.13200 +328.107590 +453.0000 20220605_003014 CH 01 GN 2   144
001714 001,59 001,61 001,43 001,45 +1.05341900 +.0000000 +.4388599 +.0000000 -25.72830 +416.605290 +347.0000 20220605_003016 CH 01 GN 2   140
001715 001,59 001,60 001,43 001,44 +.244871299 +.0001026 +.1757686 +.0000736 +135.6800 +717.800250 +204.0000 20220605_003018 CH 01 GN 2   144
001716 001,58 001,64 001,42 001,48 +9.93898180 +.0038421 +2.155682 +.0008333 -75.89726 +216.891690 +663.0000 20220605_003020 CH 01 GN 1   138
001717 001,58 001,63 001,42 001,47 +6.53647934 +.0000000 +1.661947 +.0000000 -85.46592 +254.257320 +628.0000 20220605_003022 CH 01 GN 1   152
001718 001,58 001,62 001,42 001,46 +3.95082652 +.0000000 +1.037030 +.0000000 -88.38290 +262.484400 +536.0000 20220605_003023 CH 01 GN 1   137
001719 001,58 001,61 001,42 001,45 +2.24039298 +.0012848 +.7265086 +.0004166 -15.88771 +324.277310 +471.0000 20220605_003027 CH 01 GN 2   144
001720 001,58 001,60 001,42 001,44 +.937533419 +.0003442 +.4011605 +.0001473 +145.7287 +427.889280 +349.0000 20220605_003029 CH 01 GN 2   145
001721 001,58 001,59 001,42 001,43 +.225032200 +.0000000 +.1730533 +.0000000 +10.48672 +769.015720 +188.0000 20220605_003031 CH 01 GN 3   144
001722 001,57 001,64 001,41 001,48 +11.9071041 +.0000000 +2.625670 +.0000000 -86.74135 +220.512910 +698.0000 20220605_003033 CH 01 GN 1   144
001723 001,57 001,63 001,41 001,47 +8.24523593 +.0000000 +1.786056 +.0000000 -98.48276 +216.616830 +656.0000 20220605_003034 CH 01 GN 1   136
001724 001,57 001,62 001,41 001,46 +5.36184185 +.0000000 +1.409140 +.0000000 -100.3316 +262.809120 +597.0000 20220605_003036 CH 01 GN 1   149
001725 001,57 001,61 001,41 001,45 +3.36345798 +.0014109 +.9932670 +.0004166 -27.93472 +295.311270 +536.0000 20220605_003038 CH 01 GN 1   150
001726 001,57 001,60 001,41 001,44 +1.72262651 +.0000000 +.6162291 +.0000000 +133.5909 +357.726510 +430.0000 20220605_003040 CH 01 GN 2   150
001727 001,57 001,59 001,41 001,43 +.675873102 +.0003042 +.3272519 +.0001473 -1.133080 +484.191350 +294.0000 20220605_003042 CH 01 GN 2   142
001728 001,57 001,58 001,41 001,42 +.122501560 +.0000450 +.0707531 +.0000260 -11.29292 +577.569540 +132.0000 20220605_003044 CH 01 GN 3   77
001729 001,56 001,64 001,40 001,48 +13.2709723 +.0053603 +2.917695 +.0011785 -65.97112 +219.855480 +731.0000 20220605_003046 CH 01 GN 1   153
001730 001,56 001,63 001,40 001,47 +9.50473464 +.0000000 +1.989359 +.0000000 -82.47528 +209.301900 +709.0000 20220605_003048 CH 01 GN 1   141
001731 001,56 001,62 001,40 001,46 +6.48386028 +.0024198 +1.578887 +.0005892 -83.21593 +243.510480 +666.0000 20220605_003050 CH 01 GN 1   152
001732 001,56 001,61 001,40 001,45 +4.32602984 +.0030283 +1.030918 +.0007216 -9.993930 +238.305880 +612.0000 20220605_003052 CH 01 GN 1   137
001733 001,56 001,60 001,40 001,44 +2.46788321 +.0017508 +.7192951 +.0005103 +152.0257 +291.462390 +521.0000 20220605_003054 CH 01 GN 2   146
001734 001,56 001,59 001,40 001,43 +1.19317217 +.0005755 +.4319227 +.0002083 +17.31544 +361.995360 +395.0000 20220605_003056 CH 01 GN 2   140
001735 001,56 001,58 001,40 001,42 +.400109435 +.0002500 +.2357466 +.0001473 +7.251770 +589.205500 +246.0000 20220605_003059 CH 01 GN 2   143
001736 001,56 001,57 001,40 001,41 +.086442394 +.0000329 +.0483634 +.0000184 +18.76580 +559.487280 +127.0000 20220605_003101 CH 01 GN 3   72
001737 001,55 001,63 001,39 001,47 +10.7209172 +.0043980 +2.031359 +.0008333 -95.19118 +189.476250 +840.0000 20220605_003103 CH 01 GN 1   147
001738 001,55 001,62 001,39 001,46 +7.65445002 +.0040704 +1.567083 +.0008333 -106.6830 +204.728360 +765.0000 20220605_003105 CH 01 GN 1   150
001739 001,55 001,61 001,39 001,45 +5.39260042 +.0028324 +1.121839 +.0005892 -33.53007 +208.033170 +709.0000 20220605_003107 CH 01 GN 1   144
