! Data File written by ERTLab DACQ 
#IVersion     	             11.5.12       	             DAS-1 Version 	             Version10.09
#IDate        	             7/20/2022 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "WIPP_XBH_RCP_V2"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SCltSP       	             !Measure SP
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
#XRescheck
!TDIP Section 
#TFrequ       	             04.000000
#TStcks       	             2             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             83.333        	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             2             	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
001712 001,59 001,63 001,43 001,47 +3.82642599 +.0015488 +1.029350 +.0004166 -143.2375 +269.011080 +545.0000 20220720_232740 CH 01 GN 1   140
001713 001,59 001,62 001,43 001,46 +1.87725080 +.0000000 +.7501766 +.0000000 -156.4584 +399.614510 +413.0000 20220720_232742 CH 01 GN 2   160
001714 001,59 001,61 001,43 001,45 +.892939886 +.0003339 +.3939277 +.0001473 -83.73043 +441.158230 +322.0000 20220720_232744 CH 01 GN 2   142
001715 001,59 001,60 001,43 001,44 +.224098382 +.0000000 +.1599836 +.0000000 +210.8396 +713.898950 +204.0000 20220720_232746 CH 01 GN 2   144
001716 001,58 001,64 001,42 001,48 +9.00350298 +.0000000 +2.071379 +.0000000 -156.3567 +230.063750 +656.0000 20220720_232748 CH 01 GN 1   143
001717 001,58 001,63 001,42 001,47 +5.72788984 +.0000000 +1.390773 +.0000000 -117.6752 +242.807290 +612.0000 20220720_232750 CH 01 GN 1   140
001718 001,58 001,62 001,42 001,46 +3.33205096 +.0000000 +.9974135 +.0000000 -130.4809 +299.339230 +505.0000 20220720_232752 CH 01 GN 1   147
001719 001,58 001,61 001,42 001,45 +1.97361404 +.0008705 +.6679153 +.0002946 -57.33471 +338.422470 +445.0000 20220720_232754 CH 01 GN 2   147
001720 001,58 001,60 001,42 001,44 +.871866586 +.0005191 +.3498427 +.0002083 +237.3904 +401.257240 +353.0000 20220720_232756 CH 01 GN 2   140
001721 001,58 001,59 001,42 001,43 +.213004339 +.0000984 +.1593401 +.0000736 +27.00133 +748.060580 +202.0000 20220720_232758 CH 01 GN 3   149
001722 001,57 001,64 001,41 001,48 +10.4720209 +.0000000 +2.406413 +.0000000 -248.9349 +229.794570 +659.0000 20220720_232800 CH 01 GN 1   145
001723 001,57 001,63 001,41 001,47 +6.98582999 +.0000000 +1.696555 +.0000000 -211.1733 +242.856630 +603.0000 20220720_232801 CH 01 GN 1   145
001724 001,57 001,62 001,41 001,46 +4.35415541 +.0000000 +1.241977 +.0000000 -224.1734 +285.239660 +548.0000 20220720_232803 CH 01 GN 1   149
001725 001,57 001,61 001,41 001,45 +2.81098686 +.0009895 +.8369521 +.0002946 -150.3464 +297.743170 +480.0000 20220720_232805 CH 01 GN 2   141
001726 001,57 001,60 001,41 001,44 +1.47143420 +.0005896 +.5199095 +.0002083 +144.5925 +353.335200 +408.0000 20220720_232807 CH 01 GN 2   140
001727 001,57 001,59 001,41 001,43 +.548312586 +.0002489 +.3244356 +.0001473 -65.71406 +591.698400 +268.0000 20220720_232809 CH 01 GN 2   157
001728 001,57 001,58 001,41 001,42 +.071450690 +.0000000 +.0558034 +.0000000 -92.44063 +781.006030 +91.00000 20220720_232811 CH 01 GN 3   70
001729 001,56 001,64 001,40 001,48 +11.3089678 +.0054037 +2.466372 +.0011785 -149.7793 +218.089930 +682.0000 20220720_232813 CH 01 GN 1   143
001730 001,56 001,63 001,40 001,47 +7.76889223 +.0000000 +1.748127 +.0000000 -115.2141 +225.016370 +663.0000 20220720_232815 CH 01 GN 1   141
001731 001,56 001,62 001,40 001,46 +5.05724101 +.0000000 +1.357894 +.0000000 -128.2463 +268.505030 +612.0000 20220720_232817 CH 01 GN 1   149
001732 001,56 001,61 001,40 001,45 +3.42874089 +.0016258 +.8787115 +.0004166 -54.27123 +256.278210 +545.0000 20220720_232819 CH 01 GN 2   131
001733 001,56 001,60 001,40 001,44 +1.95364915 +.0008996 +.6398238 +.0002946 +241.1974 +327.501920 +462.0000 20220720_232821 CH 01 GN 2   144
001734 001,56 001,59 001,40 001,43 +.866063465 +.0003115 +.4094476 +.0001473 +32.65644 +472.768690 +320.0000 20220720_232823 CH 01 GN 2   150
001735 001,56 001,58 001,40 001,42 +.212736383 +.0001133 +.1954116 +.0001041 +4.124340 +918.562290 +148.0000 20220720_232826 CH 01 GN 2   137
001736 001,56 001,57 001,40 001,41 +.041015242 +.0000000 +.0403852 +.0000000 +97.04501 +984.640770 +71.00000 20220720_232828 CH 01 GN 3   70
001737 001,55 001,63 001,39 001,47 +8.82334361 +.0030540 +1.702407 +.0005892 -117.3376 +192.943550 +742.0000 20220720_232830 CH 01 GN 1   142
001738 001,55 001,62 001,39 001,46 +6.09193200 +.0027738 +1.294111 +.0005892 -140.1924 +212.430370 +731.0000 20220720_232832 CH 01 GN 1   143
001739 001,55 001,61 001,39 001,45 +4.36919831 +.0018254 +.9972769 +.0004166 -66.14971 +228.251690 +663.0000 20220720_232833 CH 01 GN 1   146
001740 001,55 001,60 001,39 001,44 +2.74775410 +.0000000 +.6682878 +.0000000 +228.7442 +243.212400 +612.0000 20220720_232835 CH 01 GN 2   141
001741 001,55 001,59 001,39 001,43 +1.49673359 +.0006855 +.4548577 +.0002083 +18.62498 +303.900240 +497.0000 20220720_232837 CH 01 GN 2   144
001742 001,55 001,58 001,39 001,42 +.651234724 +.0000000 +.2908573 +.0000000 -7.962770 +446.624480 +330.0000 20220720_232839 CH 01 GN 2   145
001743 001,55 001,57 001,39 001,41 +.322838961 +.0000000 +.1829399 +.0000000 +85.15755 +566.659920 +263.0000 20220720_232841 CH 01 GN 2   145
001744 001,55 001,56 001,39 001,40 +.121562693 +.0000542 +.0824543 +.0000368 -11.84700 +678.286960 +204.0000 20220720_232843 CH 01 GN 3   138
001745 001,54 001,62 001,38 001,46 +7.15379533 +.0026196 +1.137827 +.0004166 -204.3650 +159.052220 +870.0000 20220720_232845 CH 01 GN 1   129
001746 001,54 001,61 001,38 001,45 +5.37255411 +.0000000 +.9889983 +.0000000 -135.4266 +184.083460 +875.0000 20220720_232847 CH 01 GN 1   144
001747 001,54 001,60 001,38 001,44 +3.65175125 +.0000000 +.7042827 +.0000000 +158.0545 +192.861630 +765.0000 20220720_232849 CH 01 GN 2   142
001748 001,54 001,59 001,38 001,43 +2.29621676 +.0013438 +.5034192 +.0002946 -52.15911 +219.238570 +638.0000 20220720_232851 CH 01 GN 2   141
001749 001,54 001,58 001,38 001,42 +1.31255789 +.0007234 +.3779658 +.0002083 -78.61588 +287.961240 +536.0000 20220720_232853 CH 01 GN 2   147
001750 001,54 001,57 001,38 001,41 +.847652804 +.0005546 +.2757220 +.0001804 +14.46567 +325.277140 +471.0000 20220720_232855 CH 01 GN 2   146
001751 001,54 001,56 001,38 001,40 +.485099032 +.0002123 +.1682240 +.0000736 -82.58745 +346.782860 +408.0000 20220720_232857 CH 01 GN 2   140
001752 001,54 001,55 001,38 001,39 +.121546620 +.0000000 +.0659786 +.0000000 -70.57096 +542.825460 +243.0000 20220720_232859 CH 01 GN 3   130
001753 001,53 001,61 001,37 001,45 +6.64567582 +.0000000 +.9619129 +.0000000 -78.10854 +144.742680 +1005.000 20220720_232901 CH 01 GN 1   134
001754 001,53 001,60 001,37 001,44 +4.80250583 +.0031667 +.7739139 +.0005103 +212.1039 +161.147950 +960.0000 20220720_232902 CH 01 GN 2   142
001755 001,53 001,59 001,37 001,43 +3.31231310 +.0030949 +.6306352 +.0005892 +1.089450 +190.391180 +870.0000 20220720_232904 CH 01 GN 2   153
001756 001,53 001,58 001,37 001,42 +2.16786863 +.0017482 +.4474470 +.0003608 -25.57983 +206.399540 +731.0000 20220720_232906 CH 01 GN 2   141
001757 001,53 001,57 001,37 001,41 +1.57351194 +.0020882 +.3845236 +.0005103 +67.40132 +244.372870 +666.0000 20220720_232909 CH 01 GN 2   154
001758 001,53 001,56 001,37 001,40 +1.05571053 +.0008229 +.2672514 +.0002083 -29.63162 +253.148370 +612.0000 20220720_232911 CH 01 GN 2   149
001759 001,53 001,55 001,37 001,39 +.451208213 +.0002315 +.1435101 +.0000736 -17.57814 +318.057530 +471.0000 20220720_232913 CH 01 GN 3   144
001760 001,53 001,54 001,37 001,38 +.095661552 +.0000410 +.0607002 +.0000260 +53.17516 +634.531310 +251.0000 20220720_232915 CH 01 GN 3   157
001761 001,52 001,60 001,36 001,44 +5.91211280 +.0046817 +.8319312 +.0006588 +234.0166 +140.716400 +1329.000 20220720_232917 CH 01 GN 1   143
001762 001,52 001,59 001,36 001,43 +4.28953368 +.0046166 +.6705469 +.0007216 +21.22069 +156.321640 +979.0000 20220720_232919 CH 01 GN 2   147
001763 001,52 001,58 001,36 001,42 +3.00876475 +.0035496 +.5297495 +.0006249 -6.128630 +176.068790 +823.0000 20220720_232921 CH 01 GN 2   147
001764 001,52 001,57 001,36 001,41 +2.30209227 +.0024048 +.4230580 +.0004419 +84.95006 +183.771100 +875.0000 20220720_232923 CH 01 GN 2   144
001765 001,52 001,56 001,36 001,40 +1.64914452 +.0015090 +.3219624 +.0002946 -10.07548 +195.229990 +765.0000 20220720_232925 CH 01 GN 2   147
001766 001,52 001,55 001,36 001,39 +.838418842 +.0005725 +.1867961 +.0001275 +2.045300 +222.795780 +663.0000 20220720_232927 CH 01 GN 3   141
001767 001,52 001,54 001,36 001,38 +.288143022 +.0002814 +.0923477 +.0000902 +72.61253 +320.492890 +471.0000 20220720_232929 CH 01 GN 3   146
001768 001,52 001,53 001,36 001,37 +.048461509 +.0000443 +.0284805 +.0000260 +19.72958 +587.694040 +246.0000 20220720_232931 CH 01 GN 3   143
001769 001,51 001,59 001,35 001,43 +4.87989178 +.0052111 +.6758086 +.0007216 +68.24877 +138.488440 +1389.000 20220720_232933 CH 01 GN 2   143
001770 001,51 001,58 001,35 001,42 +3.52548331 +.0033245 +.5411500 +.0005103 +39.04838 +153.496710 +1005.000 20220720_232935 CH 01 GN 2   143
001771 001,51 001,57 001,35 001,41 +2.76013229 +.0026533 +.4334216 +.0004166 +132.3664 +157.029310 +965.0000 20220720_232936 CH 01 GN 2   138
001772 001,51 001,56 001,35 001,40 +2.03536546 +.0022512 +.3523711 +.0003897 +35.27712 +173.124280 +888.0000 20220720_232938 CH 01 GN 2   147
001773 001,51 001,55 001,35 001,39 +1.11034493 +.0012229 +.2316558 +.0002551 +47.22624 +208.634130 +765.0000 20220720_232940 CH 01 GN 2   155
001774 001,51 001,54 001,35 001,38 +.445348555 +.0004648 +.1115735 +.0001164 +117.8672 +250.530800 +612.0000 20220720_232942 CH 01 GN 2   145
001775 001,51 001,53 001,35 001,37 +.122305346 +.0001553 +.0480725 +.0000610 +65.05440 +393.053710 +389.0000 20220720_232944 CH 01 GN 3   150
001776 001,51 001,52 001,35 001,36 +.016542172 +.0000395 +.0135993 +.0000325 +45.48996 +822.104210 +177.0000 20220720_232946 CH 01 GN 3   143
001777 001,50 001,58 001,34 001,42 +3.98165176 +.0054717 +.5465977 +.0007511 +62.72476 +137.279150 +1389.000 20220720_232948 CH 01 GN 2   147
001778 001,50 001,57 001,34 001,41 +3.16886663 +.0030785 +.4288787 +.0004166 +154.5874 +135.341360 +1389.000 20220720_232950 CH 01 GN 2   139
001779 001,50 001,56 001,34 001,40 +2.38386678 +.0028282 +.3511888 +.0004166 +57.43339 +147.318970 +1020.000 20220720_232952 CH 01 GN 2   147
001780 001,50 001,55 001,34 001,39 +1.36187803 +.0011354 +.2164079 +.0001804 +69.43555 +158.904090 +1000.000 20220720_232954 CH 01 GN 2   143
001781 001,50 001,54 001,34 001,38 +.605001920 +.0007992 +.1182624 +.0001562 +139.9788 +195.474520 +765.0000 20220720_232956 CH 01 GN 2   146
001782 001,50 001,53 001,34 001,37 +.212958865 +.0002980 +.0558247 +.0000781 +87.17647 +262.138840 +583.0000 20220720_232958 CH 01 GN 3   148
001783 001,50 001,52 001,34 001,36 +.058439074 +.0001087 +.0226743 +.0000421 +67.61227 +387.999470 +380.0000 20220720_233000 CH 01 GN 3   146
001784 001,50 001,51 001,34 001,35 +.012693333 +.0000416 +.0078693 +.0000258 +22.32706 +619.959290 +233.0000 20220720_233001 CH 01 GN 4   141
001785 001,49 001,57 001,33 001,41 +3.44040954 +.0039456 +.4061918 +.0004658 +370.8425 +118.064970 +1560.000 20220720_233003 CH 01 GN 2   144
001786 001,49 001,56 001,33 001,40 +2.62119340 +.0032287 +.3164101 +.0003897 +270.9499 +120.712260 +1508.000 20220720_233005 CH 01 GN 2   144
001787 001,49 001,55 001,33 001,39 +1.54379338 +.0019876 +.2140459 +.0002755 +282.9407 +138.649370 +1447.000 20220720_233007 CH 01 GN 2   151
001788 001,49 001,54 001,33 001,38 +.727425926 +.0010546 +.1136033 +.0001647 +354.8379 +156.171750 +1015.000 20220720_233009 CH 01 GN 2   148
001789 001,49 001,53 001,33 001,37 +.289731932 +.0005143 +.0568133 +.0001008 +300.5790 +196.089190 +844.0000 20220720_233011 CH 01 GN 2   151
001790 001,49 001,52 001,33 001,36 +.101588725 +.0002498 +.0251157 +.0000617 +281.0323 +247.229600 +609.0000 20220720_233013 CH 01 GN 2   146
001791 001,49 001,51 001,33 001,35 +.036199553 +.0001068 +.0118715 +.0000350 +235.7432 +327.948240 +462.0000 20220720_233015 CH 01 GN 2   146
001792 001,49 001,50 001,33 001,34 +.005825702 +.0000321 +.0035528 +.0000195 +213.5892 +609.852610 +251.0000 20220720_233017 CH 01 GN 2   148
001793 001,36 001,64 001,35 001,63 +596.086384 +.0000000 +9.810884 +.0000000 -19.42012 +16.4588300 +1348.000 20220720_233021 CH 01 GN 1   14
001794 001,42 001,64 001,34 001,56 +190.852566 +.4611463 +3.517178 +.0084983 -50.76985 +18.4287700 +1196.000 20220720_233024 CH 01 GN 1   14
001795 001,41 001,63 001,34 001,56 +253.176161 +.3804856 +4.572541 +.0068718 -26.70244 +18.0607100 +1191.000 20220720_233027 CH 01 GN 1   14
001796 001,40 001,62 001,34 001,56 +340.837623 +.4212402 +6.030889 +.0074535 -23.19313 +17.6943200 +1365.000 20220720_233031 CH 01 GN 1   14
001797 001,39 001,61 001,34 001,56 +420.684962 +.0000000 +7.425076 +.0000000 -20.91995 +17.6499700 +1237.000 20220720_233035 CH 01 GN 1   14
001798 001,38 001,60 001,34 001,56 +517.175403 +.2645513 +9.215548 +.0047140 -17.25631 +17.8190000 +1248.000 20220720_233038 CH 01 GN 1   14
001799 001,37 001,59 001,34 001,56 +603.289179 +.0000000 +9.810139 +.0000000 -15.93456 +16.2610900 +1290.000 20220720_233042 CH 01 GN 1   15
001800 001,36 001,58 001,34 001,56 +661.666365 +.0000000 +9.811208 +.0000000 -13.90828 +14.8280300 +1489.000 20220720_233047 CH 01 GN 1   16
001801 001,35 001,57 001,34 001,56 +699.759707 +.3362164 +9.811225 +.0047140 -14.89000 +14.0208500 +1528.000 20220720_233051 CH 01 GN 1   16
001802 001,41 001,57 001,33 001,49 +405.041589 +.2852602 +6.693474 +.0047140 -94.91151 +16.5254000 +1365.000 20220720_233054 CH 01 GN 1   15
001803 001,40 001,56 001,33 001,49 +461.542171 +.3511468 +7.588602 +.0057735 -95.93033 +16.4418400 +1528.000 20220720_233059 CH 01 GN 1   15
001804 001,39 001,55 001,33 001,49 +595.370396 +.4221093 +9.403089 +.0066666 -96.16243 +15.7936800 +1348.000 20220720_233103 CH 01 GN 1   15
001805 001,38 001,54 001,33 001,49 +646.470714 +.0000000 +9.809960 +.0000000 -92.43697 +15.1746400 +1528.000 20220720_233107 CH 01 GN 1   15
001806 001,37 001,53 001,33 001,49 +727.672126 +.0000000 +9.811326 +.0000000 -93.63102 +13.4831700 +1687.000 20220720_233110 CH 01 GN 1   16
001807 001,36 001,52 001,33 001,49 +816.716081 +.3924020 +9.811447 +.0047140 -91.69491 +12.0132900 +1820.000 20220720_233114 CH 01 GN 1   18
001808 001,35 001,51 001,33 001,49 +933.210577 +.4483745 +9.811421 +.0047140 -88.17701 +10.5136200 +2305.000 20220720_233118 CH 01 GN 1   17
001809 001,34 001,50 001,33 001,49 +944.719062 +.4538993 +9.811521 +.0047140 -83.95762 +10.3856500 +2366.000 20220720_233122 CH 01 GN 1   19
001810 001,38 001,64 001,35 001,61 +409.809646 +.5707546 +8.290904 +.0115470 +40.98053 +20.2311100 +1220.000 20220720_233125 CH 01 GN 1   13
001811 001,37 001,63 001,35 001,61 +548.345859 +.0000000 +9.809940 +.0000000 +43.22417 +17.8900600 +1220.000 20220720_233129 CH 01 GN 1   14
001812 001,36 001,62 001,35 001,61 +627.213356 +.3013523 +9.811467 +.0047140 +43.68904 +15.6429500 +1560.000 20220720_233133 CH 01 GN 1   15
001813 001,42 001,63 001,34 001,55 +215.760559 +.2963236 +3.837551 +.0052704 +52.71146 +17.7861600 +1310.000 20220720_233136 CH 01 GN 1   14
001814 001,41 001,62 001,34 001,55 +287.767165 +.2683286 +5.055539 +.0047140 +52.10529 +17.5681600 +1365.000 20220720_233140 CH 01 GN 1   14
001815 001,40 001,61 001,34 001,55 +355.164729 +.1361852 +6.146999 +.0023570 +51.20009 +17.3074600 +1228.000 20220720_233143 CH 01 GN 1   14
001816 001,39 001,60 001,34 001,55 +447.978758 +.1942268 +7.688233 +.0033333 +50.68862 +17.1620500 +1383.000 20220720_233147 CH 01 GN 1   14
001817 001,38 001,59 001,34 001,55 +555.142880 +.5406383 +9.681031 +.0094280 +49.96020 +17.4388100 +1365.000 20220720_233151 CH 01 GN 1   14
001818 001,37 001,58 001,34 001,55 +600.572747 +.2885868 +9.810301 +.0047140 +49.72182 +16.3349100 +1365.000 20220720_233154 CH 01 GN 1   15
001819 001,36 001,57 001,34 001,55 +660.118596 +.3171620 +9.811468 +.0047140 +48.20217 +14.8631900 +1383.000 20220720_233158 CH 01 GN 1   15
001820 001,35 001,56 001,34 001,55 +706.022496 +.0000000 +9.811460 +.0000000 +45.92517 +13.8968100 +1528.000 20220720_233202 CH 01 GN 1   16
001821 001,41 001,57 001,33 001,49 +404.366987 +.2853360 +6.680551 +.0047140 -30.48504 +16.5210100 +1365.000 20220720_233207 CH 01 GN 1   15
001822 001,40 001,56 001,33 001,49 +462.813616 +.2870514 +7.600454 +.0047140 -32.30267 +16.4222800 +1348.000 20220720_233211 CH 01 GN 1   15
001823 001,39 001,55 001,33 001,49 +598.112881 +.2991204 +9.426061 +.0047140 -32.74688 +15.7596700 +1334.000 20220720_233214 CH 01 GN 1   15
001824 001,38 001,54 001,33 001,49 +648.615461 +.0000000 +9.810159 +.0000000 -31.81499 +15.1247700 +1383.000 20220720_233218 CH 01 GN 1   15
001825 001,37 001,53 001,33 001,49 +728.728651 +.0000000 +9.811500 +.0000000 -33.77901 +13.4638600 +1501.000 20220720_233222 CH 01 GN 1   16
001826 001,36 001,52 001,33 001,49 +817.423346 +.0000000 +9.811540 +.0000000 -37.76372 +12.0030100 +1716.000 20220720_233225 CH 01 GN 1   18
001827 001,35 001,51 001,33 001,49 +876.396768 +.0000000 +9.811507 +.0000000 -31.91003 +11.1952800 +1872.000 20220720_233229 CH 01 GN 1   18
001828 001,34 001,50 001,33 001,49 +945.255192 +.0000000 +9.811578 +.0000000 -30.83119 +10.3798200 +2548.000 20220720_233233 CH 01 GN 1   19
001829 001,40 001,64 001,35 001,59 +282.207282 +.3057740 +5.328522 +.0057735 +148.3294 +18.8815900 +1220.000 20220720_233236 CH 01 GN 1   13
001830 001,39 001,63 001,35 001,59 +384.429382 +.1798084 +7.126640 +.0033333 +144.5016 +18.5382300 +1228.000 20220720_233240 CH 01 GN 1   14
001831 001,38 001,62 001,35 001,59 +502.751871 +.4349335 +9.438105 +.0081649 +141.6436 +18.7728900 +1383.000 20220720_233244 CH 01 GN 1   13
001832 001,37 001,61 001,35 001,59 +576.674758 +.0000000 +9.810200 +.0000000 +139.1869 +17.0116700 +1220.000 20220720_233247 CH 01 GN 1   14
001833 001,36 001,60 001,35 001,59 +651.544338 +.0000000 +9.811404 +.0000000 +136.8563 +15.0586900 +1477.000 20220720_233251 CH 01 GN 1   15
001834 001,42 001,62 001,34 001,54 +246.598418 +.2155032 +4.264520 +.0037267 +121.2312 +17.2933800 +1456.000 20220720_233254 CH 01 GN 1   14
001835 001,41 001,61 001,34 001,54 +298.644122 +.2060795 +4.830559 +.0033333 +119.0435 +16.1749700 +1213.000 20220720_233258 CH 01 GN 1   13
001836 001,40 001,60 001,34 001,54 +376.399091 +.2572159 +5.974131 +.0040824 +115.4250 +15.8718000 +1383.000 20220720_233302 CH 01 GN 1   13
001837 001,39 001,59 001,34 001,54 +482.139498 +.0000000 +8.107016 +.0000000 +111.2902 +16.8146700 +1404.000 20220720_233306 CH 01 GN 1   14
001838 001,38 001,58 001,34 001,54 +561.072272 +.0000000 +9.809540 +.0000000 +109.4946 +17.4835600 +1220.000 20220720_233309 CH 01 GN 1   14
001839 001,37 001,57 001,34 001,54 +600.884610 +.0000000 +9.810366 +.0000000 +105.3967 +16.3265400 +1596.000 20220720_233313 CH 01 GN 1   15
001840 001,36 001,56 001,34 001,54 +667.548272 +.3207403 +9.811203 +.0047140 +103.7409 +14.6973700 +1404.000 20220720_233317 CH 01 GN 1   16
001841 001,35 001,55 001,34 001,54 +738.121121 +.0000000 +9.811452 +.0000000 +101.9720 +13.2924700 +1687.000 20220720_233320 CH 01 GN 1   17
001842 001,41 001,57 001,33 001,49 +405.821598 +.1428015 +6.698312 +.0023570 -9.684620 +16.5055600 +1383.000 20220720_233324 CH 01 GN 1   15
001843 001,40 001,56 001,33 001,49 +463.467895 +.2031334 +7.605304 +.0033333 -10.51543 +16.4095600 +1260.000 20220720_233328 CH 01 GN 1   15
001844 001,39 001,55 001,33 001,49 +598.944640 +.2993752 +9.431138 +.0047140 -11.55167 +15.7462600 +1365.000 20220720_233331 CH 01 GN 1   15
001845 001,38 001,54 001,33 001,49 +648.104629 +.0000000 +9.810068 +.0000000 -12.46565 +15.1365500 +1383.000 20220720_233335 CH 01 GN 1   15
001846 001,37 001,53 001,33 001,49 +728.618698 +.0000000 +9.811309 +.0000000 -14.72900 +13.4656300 +1528.000 20220720_233340 CH 01 GN 1   16
001847 001,36 001,52 001,33 001,49 +817.852878 +.3929502 +9.811396 +.0047140 -15.61430 +11.9965300 +2062.000 20220720_233344 CH 01 GN 1   18
001848 001,35 001,51 001,33 001,49 +876.724354 +.0000000 +9.811290 +.0000000 -13.86733 +11.1908500 +1932.000 20220720_233348 CH 01 GN 1   18
001849 001,34 001,50 001,33 001,49 +945.234630 +.4541582 +9.811280 +.0047140 -13.01145 +10.3797300 +2268.000 20220720_233351 CH 01 GN 1   19
001850 001,39 001,64 001,36 001,61 +372.282150 +.4880721 +7.191374 +.0094280 +68.57193 +19.3170000 +1501.000 20220720_233355 CH 01 GN 1   13
001851 001,38 001,63 001,36 001,61 +495.943847 +.2978793 +9.612388 +.0057735 +65.43804 +19.3820100 +1237.000 20220720_233359 CH 01 GN 1   13
001852 001,37 001,62 001,36 001,61 +563.683107 +.0000000 +9.810650 +.0000000 +62.12348 +17.4045500 +1501.000 20220720_233402 CH 01 GN 1   14
001853 001,42 001,64 001,35 001,57 +191.055086 +.2854476 +3.527610 +.0052704 +247.8006 +18.4638400 +1191.000 20220720_233406 CH 01 GN 1   14
001854 001,41 001,63 001,35 001,57 +257.457764 +.2916295 +4.652892 +.0052704 +243.2644 +18.0724500 +1213.000 20220720_233409 CH 01 GN 1   14
001855 001,40 001,62 001,35 001,57 +350.496660 +.2309242 +6.196384 +.0040824 +238.0444 +17.6788700 +1404.000 20220720_233413 CH 01 GN 1   14
001856 001,39 001,61 001,35 001,57 +432.274026 +.3777850 +7.628210 +.0066666 +232.4790 +17.6467000 +1213.000 20220720_233417 CH 01 GN 1   14
001857 001,38 001,60 001,35 001,57 +532.145316 +.0000000 +9.486724 +.0000000 +227.6537 +17.8273200 +1489.000 20220720_233420 CH 01 GN 1   14
001858 001,37 001,59 001,35 001,57 +602.958318 +.2897303 +9.810397 +.0047140 +225.0787 +16.2704400 +1365.000 20220720_233424 CH 01 GN 1   15
001859 001,36 001,58 001,35 001,57 +661.505077 +.0000000 +9.811337 +.0000000 +219.6308 +14.8318400 +1404.000 20220720_233428 CH 01 GN 1   16
001860 001,42 001,61 001,34 001,53 +259.573013 +.1967989 +4.396580 +.0033333 +114.1745 +16.9377400 +1310.000 20220720_233431 CH 01 GN 1   14
001861 001,41 001,60 001,34 001,53 +321.911103 +.1987138 +5.399904 +.0033333 +113.6445 +16.7745200 +1456.000 20220720_233435 CH 01 GN 1   14
001862 001,40 001,59 001,34 001,53 +412.081688 +.1424383 +6.818983 +.0023570 +109.1529 +16.5476500 +1348.000 20220720_233438 CH 01 GN 1   15
001863 001,39 001,58 001,34 001,53 +515.038252 +.2974525 +8.162346 +.0047140 +106.8990 +15.8480400 +1528.000 20220720_233442 CH 01 GN 1   14
001864 001,38 001,57 001,34 001,53 +560.739232 +.0000000 +9.809381 +.0000000 +104.8434 +17.4936600 +1383.000 20220720_233446 CH 01 GN 1   14
001865 001,37 001,56 001,34 001,53 +607.428970 +.0000000 +9.810366 +.0000000 +101.1692 +16.1506400 +1334.000 20220720_233449 CH 01 GN 1   15
001866 001,36 001,55 001,34 001,53 +699.543370 +.0000000 +9.811459 +.0000000 +100.0220 +14.0255200 +1596.000 20220720_233453 CH 01 GN 1   16
