64
# x y z
0.33	-0.53	-5.79
0.33	-0.53	-5.49
0.33	-0.53	-5.18
0.33	-0.53	-4.88
0.33	-0.53	-4.57
0.33	-0.53	-4.27
0.33	-0.53	-3.96
0.33	-0.53	-3.66
0.33	-0.53	-3.35
0.33	-0.53	-3.05
0.33	-0.53	-2.74
0.33	-0.53	-2.44
0.33	-0.53	-2.13
0.33	-0.53	-1.83
0.33	-0.53	-1.52
0.33	-0.53	-1.22
-0.65	-0.38	-5.79
-0.65	-0.38	-5.49
-0.65	-0.38	-5.18
-0.65	-0.38	-4.88
-0.65	-0.38	-4.57
-0.65	-0.38	-4.27
-0.65	-0.38	-3.96
-0.65	-0.38	-3.66
-0.65	-0.38	-3.35
-0.65	-0.38	-3.05
-0.65	-0.38	-2.74
-0.65	-0.38	-2.44
-0.65	-0.38	-2.13
-0.65	-0.38	-1.83
-0.65	-0.38	-1.52
-0.65	-0.38	-1.22
-0.24	0.53	-5.79
-0.24	0.53	-5.49
-0.24	0.53	-5.18
-0.24	0.53	-4.88
-0.24	0.53	-4.57
-0.24	0.53	-4.27
-0.24	0.53	-3.96
-0.24	0.53	-3.66
-0.24	0.53	-3.35
-0.24	0.53	-3.05
-0.24	0.53	-2.74
-0.24	0.53	-2.44
-0.24	0.53	-2.13
-0.24	0.53	-1.83
-0.24	0.53	-1.52
-0.24	0.53	-1.22
0.64	0.14	-5.79
0.64	0.14	-5.49
0.64	0.14	-5.18
0.64	0.14	-4.88
0.64	0.14	-4.57
0.64	0.14	-4.27
0.64	0.14	-3.96
0.64	0.14	-3.66
0.64	0.14	-3.35
0.64	0.14	-3.05
0.64	0.14	-2.74
0.64	0.14	-2.44
0.64	0.14	-2.13
0.64	0.14	-1.83
0.64	0.14	-1.52
0.64	0.14	-1.22
1875
# a b m n err i ip iperr k r rhoa u valid 
6	38	4	36	1.00002314370156e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.98791000000000e+00	6.18329000000000e+02	4.32083000000000e+03	0.00000000000000e+00	1
5	37	4	36	1.00005864724270e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.59418000000000e+00	6.57284000000000e+02	1.70511000000000e+03	0.00000000000000e+00	1
6	38	3	35	1.00001125237847e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43784000000000e+01	6.18082000000000e+02	8.88701000000000e+03	0.00000000000000e+00	1
5	37	3	35	1.00002176998703e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.98916000000000e+00	6.57229000000000e+02	4.59348000000000e+03	0.00000000000000e+00	1
4	36	3	35	1.00005715461466e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48561000000000e+00	7.03905000000000e+02	1.74964000000000e+03	0.00000000000000e+00	1
5	37	2	34	1.00001035859380e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46959000000000e+01	6.56907000000000e+02	9.65382000000000e+03	0.00000000000000e+00	1
4	36	2	34	1.00001900075053e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.99017000000000e+00	7.52908000000000e+02	5.26295000000000e+03	0.00000000000000e+00	1
3	35	2	34	1.00004983355592e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.59445000000000e+00	7.73450000000000e+02	2.00668000000000e+03	0.00000000000000e+00	1
3	35	1	33	1.00001849645978e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.99094000000000e+00	7.73349000000000e+02	5.40644000000000e+03	0.00000000000000e+00	1
2	34	1	33	1.00004814335164e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48581000000000e+00	8.35593000000000e+02	2.07713000000000e+03	0.00000000000000e+00	1
63	64	3	4	1.00043402212645e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.81040000000000e+03	-4.78968000000000e-02	2.30403000000000e+02	0.00000000000000e+00	1
56	61	2	7	1.00651482774795e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.41029000000000e+01	-6.36837000000000e-01	1.53496000000000e+01	0.00000000000000e+00	1
56	60	2	6	1.00335309423536e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.65938000000000e+01	-8.14980000000000e-01	2.98232000000000e+01	0.00000000000000e+00	1
56	59	2	5	1.00346566393457e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.68206000000000e+01	-4.31821000000000e-01	2.88545000000000e+01	0.00000000000000e+00	1
56	58	2	4	1.00817147012919e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.59384000000000e+02	-7.67811000000000e-02	1.22377000000000e+01	0.00000000000000e+00	1
49	57	1	9	1.00091371764297e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.47410000000000e+00	1.69048000000000e+01	1.09443000000000e+02	0.00000000000000e+00	1
49	56	1	8	1.00120155481193e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.85542000000000e+00	1.21401000000000e+01	8.32255000000000e+01	0.00000000000000e+00	1
49	55	1	7	1.00163003170412e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.37911000000000e+00	8.31380000000000e+00	6.13485000000000e+01	0.00000000000000e+00	1
49	54	1	6	1.00217402174457e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.21260000000000e+00	5.60087000000000e+00	4.59977000000000e+01	0.00000000000000e+00	1
49	53	1	5	1.00328436347394e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.59804000000000e+00	3.17225000000000e+00	3.04473000000000e+01	0.00000000000000e+00	1
49	52	1	4	1.00797518123599e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25199000000000e+01	1.00151000000000e+00	1.25389000000000e+01	0.00000000000000e+00	1
49	51	1	3	1.02564878604296e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.02272000000000e+01	1.92751000000000e-01	3.89882000000000e+00	0.00000000000000e+00	1
49	50	1	2	1.07089935836081e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.30075000000000e+01	2.23855000000000e-02	1.41045000000000e+00	0.00000000000000e+00	1
61	64	3	6	1.00049142464003e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.70430000000000e+02	-7.52467000000000e-01	2.03490000000000e+02	0.00000000000000e+00	1
61	63	3	5	1.00043821017436e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.17041000000000e+02	-3.69831000000000e-01	2.28201000000000e+02	0.00000000000000e+00	1
61	62	3	4	1.00077955082282e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.57806000000000e+03	-4.97580000000000e-02	1.28279000000000e+02	0.00000000000000e+00	1
55	63	2	10	1.00005793944170e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.10184000000000e+02	1.56641000000000e+01	1.72594000000000e+03	0.00000000000000e+00	1
55	59	2	6	1.06741360945948e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.00993000000000e+01	-4.92827000000000e-02	1.48338000000000e+00	0.00000000000000e+00	1
49	57	1	9	1.00091034884568e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.47410000000000e+00	1.69673000000000e+01	1.09848000000000e+02	0.00000000000000e+00	1
49	56	1	8	1.00119833383663e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.85542000000000e+00	1.21727000000000e+01	8.34492000000000e+01	0.00000000000000e+00	1
49	55	1	7	1.00162455020266e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.37911000000000e+00	8.34185000000000e+00	6.15555000000000e+01	0.00000000000000e+00	1
49	54	1	6	1.00216627926373e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.21260000000000e+00	5.62088000000000e+00	4.61621000000000e+01	0.00000000000000e+00	1
49	53	1	5	1.00327412621757e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.59804000000000e+00	3.18216000000000e+00	3.05425000000000e+01	0.00000000000000e+00	1
49	52	1	4	1.00794969433425e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25199000000000e+01	1.00473000000000e+00	1.25791000000000e+01	0.00000000000000e+00	1
49	51	1	3	1.02548601837032e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.02272000000000e+01	1.93983000000000e-01	3.92372000000000e+00	0.00000000000000e+00	1
49	50	1	2	1.07063543638573e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.30075000000000e+01	2.24690000000000e-02	1.41572000000000e+00	0.00000000000000e+00	1
59	63	3	7	1.00147415004194e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.19302000000000e+01	-9.43077000000000e-01	6.78357000000000e+01	0.00000000000000e+00	1
59	62	3	6	1.00090709529943e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.38259000000000e+02	-7.97359000000000e-01	1.10242000000000e+02	0.00000000000000e+00	1
59	61	3	5	1.00077007192472e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.22019000000000e+02	-4.03263000000000e-01	1.29858000000000e+02	0.00000000000000e+00	1
59	60	3	4	1.00141452319252e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.36666000000000e+03	-5.17284000000000e-02	7.06952000000000e+01	0.00000000000000e+00	1
54	62	2	10	1.00019312662347e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.69445000000000e+01	1.92171000000000e+01	5.17795000000000e+02	0.00000000000000e+00	1
54	61	2	9	1.00017658671997e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.39576000000000e+01	1.28827000000000e+01	5.66294000000000e+02	0.00000000000000e+00	1
54	60	2	8	1.00007123674106e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35071000000000e+02	5.97168000000000e+00	1.40377000000000e+03	0.00000000000000e+00	1
49	57	1	9	1.00090809200788e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.47410000000000e+00	1.70094000000000e+01	1.10121000000000e+02	0.00000000000000e+00	1
49	56	1	8	1.00119573028629e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.85542000000000e+00	1.21992000000000e+01	8.36309000000000e+01	0.00000000000000e+00	1
49	55	1	7	1.00162389067968e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.37911000000000e+00	8.34524000000000e+00	6.15805000000000e+01	0.00000000000000e+00	1
49	54	1	6	1.00216020046660e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.21260000000000e+00	5.63670000000000e+00	4.62920000000000e+01	0.00000000000000e+00	1
49	53	1	5	1.00326718375295e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.59804000000000e+00	3.18892000000000e+00	3.06074000000000e+01	0.00000000000000e+00	1
49	52	1	4	1.00794123486202e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25199000000000e+01	1.00580000000000e+00	1.25925000000000e+01	0.00000000000000e+00	1
49	51	1	3	1.02549713029798e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.02272000000000e+01	1.93898000000000e-01	3.92201000000000e+00	0.00000000000000e+00	1
49	50	1	2	1.07071085623776e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.30075000000000e+01	2.24451000000000e-02	1.41421000000000e+00	0.00000000000000e+00	1
61	64	4	7	1.00084205562619e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.97067000000000e+02	-6.02624000000000e-01	1.18757000000000e+02	0.00000000000000e+00	1
61	63	4	6	1.00052690092682e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.60752000000000e+02	-4.11910000000000e-01	1.89789000000000e+02	0.00000000000000e+00	1
61	62	4	5	1.00042610488998e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.86258000000000e+03	-1.26000000000000e-01	2.34684000000000e+02	0.00000000000000e+00	1
57	61	3	7	1.00383373843169e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.67696000000000e+01	-7.09396000000000e-01	2.60842000000000e+01	0.00000000000000e+00	1
57	60	3	6	1.00197148056219e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.86925000000000e+01	-7.38410000000000e-01	5.07233000000000e+01	0.00000000000000e+00	1
57	59	3	5	1.00168624680245e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.59980000000000e+02	-3.70692000000000e-01	5.93033000000000e+01	0.00000000000000e+00	1
57	58	3	4	1.00285314030888e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.82941000000000e+02	-5.13209000000000e-02	3.50491000000000e+01	0.00000000000000e+00	1
53	61	2	10	1.00031655887837e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.49233000000000e+01	2.11680000000000e+01	3.15897000000000e+02	0.00000000000000e+00	1
53	60	2	9	1.00037761498376e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.79418000000000e+01	1.47599000000000e+01	2.64820000000000e+02	0.00000000000000e+00	1
53	59	2	8	1.00048564199443e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.49706000000000e+01	8.24621000000000e+00	2.05913000000000e+02	0.00000000000000e+00	1
53	58	2	7	1.00049250408778e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.61644000000000e+01	4.39828000000000e+00	2.03044000000000e+02	0.00000000000000e+00	1
49	57	1	9	1.00090523133187e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.47410000000000e+00	1.70632000000000e+01	1.10469000000000e+02	0.00000000000000e+00	1
49	56	1	8	1.00119307966074e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.85542000000000e+00	1.22263000000000e+01	8.38167000000000e+01	0.00000000000000e+00	1
49	55	1	7	1.00161969549725e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.37911000000000e+00	8.36687000000000e+00	6.17400000000000e+01	0.00000000000000e+00	1
49	54	1	6	1.00215895523838e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.21260000000000e+00	5.63995000000000e+00	4.63187000000000e+01	0.00000000000000e+00	1
49	53	1	5	1.00325848591194e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.59804000000000e+00	3.19744000000000e+00	3.06891000000000e+01	0.00000000000000e+00	1
49	52	1	4	1.00782331818217e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25199000000000e+01	1.02096000000000e+00	1.27823000000000e+01	0.00000000000000e+00	1
49	51	1	3	1.02499275210189e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.02272000000000e+01	1.97811000000000e-01	4.00116000000000e+00	0.00000000000000e+00	1
49	50	1	2	1.06887052341598e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.30075000000000e+01	2.30449000000000e-02	1.45200000000000e+00	0.00000000000000e+00	1
61	63	5	7	1.00221728506747e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.33320000000000e+02	-1.35306000000000e-01	4.51002000000000e+01	0.00000000000000e+00	1
61	62	5	6	1.00101885181514e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.40724000000000e+03	-6.97464000000000e-02	9.81497000000000e+01	0.00000000000000e+00	1
58	61	4	7	1.00333014749223e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.74781000000000e+01	-4.45013000000000e-01	3.00287000000000e+01	0.00000000000000e+00	1
58	60	4	6	1.00159121901698e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.60768000000000e+02	-3.90905000000000e-01	6.28449000000000e+01	0.00000000000000e+00	1
58	59	4	5	1.00118986142874e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.41912000000000e+02	-1.30927000000000e-01	8.40434000000000e+01	0.00000000000000e+00	1
55	63	3	11	1.00017722357995e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.63401000000000e+01	2.14221000000000e+01	5.64259000000000e+02	0.00000000000000e+00	1
55	62	3	10	1.00014882325453e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.40039000000000e+01	1.52700000000000e+01	6.71938000000000e+02	0.00000000000000e+00	1
55	61	3	9	1.00004869307779e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.19103000000000e+02	9.37313000000000e+00	2.05368000000000e+03	0.00000000000000e+00	1
52	60	2	10	1.00046836433125e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.75198000000000e+00	2.18939000000000e+01	2.13509000000000e+02	0.00000000000000e+00	1
52	59	2	9	1.00057434295166e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.07797000000000e+01	1.61518000000000e+01	1.74112000000000e+02	0.00000000000000e+00	1
52	58	2	8	1.00079305285697e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.24928000000000e+01	1.00934000000000e+01	1.26095000000000e+02	0.00000000000000e+00	1
52	57	2	7	1.00103059103365e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.55955000000000e+01	6.22177000000000e+00	9.70317000000000e+01	0.00000000000000e+00	1
52	56	2	6	1.00090270631353e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.32138000000000e+01	4.77208000000000e+00	1.10778000000000e+02	0.00000000000000e+00	1
52	55	2	5	1.00061019514041e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.96997000000000e+01	3.29745000000000e+00	1.63882000000000e+02	0.00000000000000e+00	1
52	54	2	4	1.00026556192904e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.76443000000000e+02	1.00031000000000e+00	3.76560000000000e+02	0.00000000000000e+00	1
49	57	1	9	1.00089673230747e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.47410000000000e+00	1.72249000000000e+01	1.11516000000000e+02	0.00000000000000e+00	1
49	56	1	8	1.00118022369960e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.85542000000000e+00	1.23595000000000e+01	8.47297000000000e+01	0.00000000000000e+00	1
49	55	1	7	1.00159847313846e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.37911000000000e+00	8.47795000000000e+00	6.25597000000000e+01	0.00000000000000e+00	1
49	54	1	6	1.00212755093357e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.21260000000000e+00	5.72320000000000e+00	4.70024000000000e+01	0.00000000000000e+00	1
49	53	1	5	1.00321401826205e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.59804000000000e+00	3.24167000000000e+00	3.11137000000000e+01	0.00000000000000e+00	1
49	52	1	4	1.00778149560346e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25199000000000e+01	1.02645000000000e+00	1.28510000000000e+01	0.00000000000000e+00	1
49	51	1	3	1.02501807555959e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.02272000000000e+01	1.97611000000000e-01	3.99711000000000e+00	0.00000000000000e+00	1
49	50	1	2	1.06890611541774e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.30075000000000e+01	2.30330000000000e-02	1.45125000000000e+00	0.00000000000000e+00	1
57	64	5	12	1.00011639668456e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.07280000000000e+01	2.10944000000000e+01	8.59131000000000e+02	0.00000000000000e+00	1
57	63	5	11	1.00003526652678e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.77852000000000e+02	1.59433000000000e+01	2.83555000000000e+03	0.00000000000000e+00	1
57	58	5	6	1.00549420361519e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.43309000000000e+02	-5.30164000000000e-02	1.82010000000000e+01	0.00000000000000e+00	1
55	63	4	12	1.00025821311361e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45514000000000e+01	2.66145000000000e+01	3.87277000000000e+02	0.00000000000000e+00	1
55	62	4	11	1.00027650049908e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.76131000000000e+01	2.05337000000000e+01	3.61663000000000e+02	0.00000000000000e+00	1
55	61	4	10	1.00028483779912e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.45897000000000e+01	1.42774000000000e+01	3.51077000000000e+02	0.00000000000000e+00	1
55	60	4	9	1.00026116070263e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.54174000000000e+01	8.43082000000000e+00	3.82906000000000e+02	0.00000000000000e+00	1
55	59	4	8	1.00001408248392e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.25375000000000e+03	3.15075000000000e+00	7.10102000000000e+03	0.00000000000000e+00	1
53	61	3	11	1.00039854451543e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.69565000000000e+00	2.58789000000000e+01	2.50913000000000e+02	0.00000000000000e+00	1
53	60	3	10	1.00048445856910e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.07791000000000e+01	1.91496000000000e+01	2.06416000000000e+02	0.00000000000000e+00	1
53	59	3	9	1.00059777150782e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.24576000000000e+01	1.34287000000000e+01	1.67288000000000e+02	0.00000000000000e+00	1
53	58	3	8	1.00084076711592e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.57115000000000e+01	7.57019000000000e+00	1.18939000000000e+02	0.00000000000000e+00	1
53	57	3	7	1.00106849479002e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.31750000000000e+01	4.03838000000000e+00	9.35896000000000e+01	0.00000000000000e+00	1
53	56	3	6	1.00068570174717e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.14782000000000e+01	2.83297000000000e+00	1.45836000000000e+02	0.00000000000000e+00	1
53	55	3	5	1.00015293700219e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.74535000000000e+02	1.74580000000000e+00	6.53864000000000e+02	0.00000000000000e+00	1
51	59	2	10	1.00059876654093e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.28132000000000e+00	2.29367000000000e+01	1.67010000000000e+02	0.00000000000000e+00	1
51	58	2	9	1.00073317545622e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.75674000000000e+00	1.75838000000000e+01	1.36393000000000e+02	0.00000000000000e+00	1
51	57	2	8	1.00098244373054e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.52403000000000e+00	1.19412000000000e+01	1.01787000000000e+02	0.00000000000000e+00	1
51	56	2	7	1.00131470138530e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.65213000000000e+00	7.88043000000000e+00	7.60629000000000e+01	0.00000000000000e+00	1
51	55	2	6	1.00140370184250e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.18626000000000e+01	6.00546000000000e+00	7.12402000000000e+01	0.00000000000000e+00	1
51	54	2	5	1.00170182350388e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.65318000000000e+01	3.55439000000000e+00	5.87605000000000e+01	0.00000000000000e+00	1
51	53	2	4	1.00298444210332e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.17411000000000e+01	1.05564000000000e+00	3.35071000000000e+01	0.00000000000000e+00	1
51	52	2	3	1.00318972144163e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.19437000000000e+02	2.62488000000000e-01	3.13507000000000e+01	0.00000000000000e+00	1
49	57	1	9	1.00090116069498e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.47410000000000e+00	1.71403000000000e+01	1.10968000000000e+02	0.00000000000000e+00	1
