49	56	1	8	1.00174192357136e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.85542000000000e+00	8.37407000000000e+00	5.74078000000000e+01	0.00000000000000e+00	1
49	55	1	7	1.00231736821127e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.37911000000000e+00	5.84791000000000e+00	4.31524000000000e+01	0.00000000000000e+00	1
49	54	1	6	1.00311748880042e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.21260000000000e+00	3.90584000000000e+00	3.20771000000000e+01	0.00000000000000e+00	1
49	53	1	5	1.00457132408402e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.59804000000000e+00	2.27916000000000e+00	2.18755000000000e+01	0.00000000000000e+00	1
49	52	1	4	1.01238051257798e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25199000000000e+01	6.45149000000000e-01	8.07721000000000e+00	0.00000000000000e+00	1
49	51	1	3	1.02307859183664e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.02272000000000e+01	2.14218000000000e-01	4.33302000000000e+00	0.00000000000000e+00	1
49	50	1	2	1.06462286098330e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.30075000000000e+01	2.45596000000000e-02	1.54744000000000e+00	0.00000000000000e+00	1
61	64	3	6	1.00079336744813e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.70430000000000e+02	-4.66091000000000e-01	1.26045000000000e+02	0.00000000000000e+00	1
61	63	3	5	1.00072217808912e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.17041000000000e+02	-2.24410000000000e-01	1.38470000000000e+02	0.00000000000000e+00	1
61	62	3	4	1.00210405830766e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.57806000000000e+03	-1.84352000000000e-02	4.75272000000000e+01	0.00000000000000e+00	1
55	63	2	10	1.00012100355508e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.10184000000000e+02	7.50035000000000e+00	8.26422000000000e+02	0.00000000000000e+00	1
49	57	1	9	1.00165803383715e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.47410000000000e+00	9.31594000000000e+00	6.03124000000000e+01	0.00000000000000e+00	1
49	56	1	8	1.00173684384211e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.85542000000000e+00	8.39856000000000e+00	5.75757000000000e+01	0.00000000000000e+00	1
49	55	1	7	1.00231128902900e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.37911000000000e+00	5.86330000000000e+00	4.32659000000000e+01	0.00000000000000e+00	1
49	54	1	6	1.00310748157263e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.21260000000000e+00	3.91842000000000e+00	3.21804000000000e+01	0.00000000000000e+00	1
49	53	1	5	1.00455558035816e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.59804000000000e+00	2.28704000000000e+00	2.19511000000000e+01	0.00000000000000e+00	1
49	52	1	4	1.01235906036536e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25199000000000e+01	6.46268000000000e-01	8.09123000000000e+00	0.00000000000000e+00	1
49	51	1	3	1.02303075527059e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.02272000000000e+01	2.14663000000000e-01	4.34202000000000e+00	0.00000000000000e+00	1
49	50	1	2	1.06444212452796e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.30075000000000e+01	2.46284000000000e-02	1.55178000000000e+00	0.00000000000000e+00	1
59	63	3	7	1.02293288690647e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.19302000000000e+01	-6.06220000000000e-02	4.36055000000000e+00	0.00000000000000e+00	1
59	62	3	6	1.00290788123050e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.38259000000000e+02	-2.48731000000000e-01	3.43893000000000e+01	0.00000000000000e+00	1
59	61	3	5	1.00191811564319e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.22019000000000e+02	-1.61899000000000e-01	5.21345000000000e+01	0.00000000000000e+00	1
59	60	3	4	1.00294566427675e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.36666000000000e+03	-2.48402000000000e-02	3.39482000000000e+01	0.00000000000000e+00	1
54	62	2	10	1.00040487305205e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.69445000000000e+01	9.16667000000000e+00	2.46991000000000e+02	0.00000000000000e+00	1
54	61	2	9	1.00040047095384e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.39576000000000e+01	5.68062000000000e+00	2.49706000000000e+02	0.00000000000000e+00	1
54	60	2	8	1.00009786746788e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35071000000000e+02	4.34673000000000e+00	1.02179000000000e+03	0.00000000000000e+00	1
49	57	1	9	1.00165210064597e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.47410000000000e+00	9.34941000000000e+00	6.05290000000000e+01	0.00000000000000e+00	1
49	56	1	8	1.00173170968234e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.85542000000000e+00	8.42348000000000e+00	5.77464000000000e+01	0.00000000000000e+00	1
49	55	1	7	1.00230799234670e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.37911000000000e+00	5.87166000000000e+00	4.33277000000000e+01	0.00000000000000e+00	1
49	54	1	6	1.00309650250043e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.21260000000000e+00	3.93232000000000e+00	3.22945000000000e+01	0.00000000000000e+00	1
49	53	1	5	1.00453868777459e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.59804000000000e+00	2.29555000000000e+00	2.20328000000000e+01	0.00000000000000e+00	1
49	52	1	4	1.01231845674374e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25199000000000e+01	6.48399000000000e-01	8.11790000000000e+00	0.00000000000000e+00	1
49	51	1	3	1.02295410097968e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.02272000000000e+01	2.15380000000000e-01	4.35652000000000e+00	0.00000000000000e+00	1
49	50	1	2	1.06455527868514e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.30075000000000e+01	2.45853000000000e-02	1.54906000000000e+00	0.00000000000000e+00	1
61	64	4	7	1.00235597345289e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.97067000000000e+02	-2.15386000000000e-01	4.24453000000000e+01	0.00000000000000e+00	1
61	63	4	6	1.00108336258412e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.60752000000000e+02	-2.00336000000000e-01	9.23052000000000e+01	0.00000000000000e+00	1
61	62	4	5	1.00115084731133e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.86258000000000e+03	-4.66518000000000e-02	8.68925000000000e+01	0.00000000000000e+00	1
57	60	3	6	1.00804472869152e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.86925000000000e+01	-1.80958000000000e-01	1.24305000000000e+01	0.00000000000000e+00	1
57	59	3	5	1.00682579878910e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.59980000000000e+02	-9.15757000000000e-02	1.46503000000000e+01	0.00000000000000e+00	1
57	58	3	4	1.03130635143258e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.82941000000000e+02	-4.67718000000000e-03	3.19424000000000e+00	0.00000000000000e+00	1
53	61	2	10	1.00062220397091e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.49233000000000e+01	1.07696000000000e+01	1.60719000000000e+02	0.00000000000000e+00	1
53	60	2	9	1.00077795584323e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.79418000000000e+01	7.16439000000000e+00	1.28542000000000e+02	0.00000000000000e+00	1
53	59	2	8	1.00069905627403e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.49706000000000e+01	5.72875000000000e+00	1.43050000000000e+02	0.00000000000000e+00	1
53	58	2	7	1.00058641740018e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.61644000000000e+01	3.69390000000000e+00	1.70527000000000e+02	0.00000000000000e+00	1
49	57	1	9	1.00164920978113e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.47410000000000e+00	9.36580000000000e+00	6.06351000000000e+01	0.00000000000000e+00	1
49	56	1	8	1.00172937674991e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.85542000000000e+00	8.43484000000000e+00	5.78243000000000e+01	0.00000000000000e+00	1
49	55	1	7	1.00230612414327e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.37911000000000e+00	5.87642000000000e+00	4.33628000000000e+01	0.00000000000000e+00	1
49	54	1	6	1.00309825815926e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.21260000000000e+00	3.93009000000000e+00	3.22762000000000e+01	0.00000000000000e+00	1
49	53	1	5	1.00453590851980e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.59804000000000e+00	2.29696000000000e+00	2.20463000000000e+01	0.00000000000000e+00	1
49	52	1	4	1.01231358767459e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25199000000000e+01	6.48655000000000e-01	8.12111000000000e+00	0.00000000000000e+00	1
49	51	1	3	1.02293972587028e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.02272000000000e+01	2.15515000000000e-01	4.35925000000000e+00	0.00000000000000e+00	1
49	50	1	2	1.06458029267789e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.30075000000000e+01	2.45759000000000e-02	1.54846000000000e+00	0.00000000000000e+00	1
61	62	5	6	1.00778294911508e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.40724000000000e+03	-9.13035000000000e-03	1.28486000000000e+01	0.00000000000000e+00	1
58	60	4	6	1.00515490489200e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.60768000000000e+02	-1.20665000000000e-01	1.93990000000000e+01	0.00000000000000e+00	1
58	59	4	5	1.00296932391464e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.41912000000000e+02	-5.24647000000000e-02	3.36777000000000e+01	0.00000000000000e+00	1
55	63	3	11	1.00029111234025e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.63401000000000e+01	1.30413000000000e+01	3.43510000000000e+02	0.00000000000000e+00	1
55	62	3	10	1.00032578277456e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.40039000000000e+01	6.97558000000000e+00	3.06953000000000e+02	0.00000000000000e+00	1
55	61	3	9	1.00011939300596e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.19103000000000e+02	3.82272000000000e+00	8.37570000000000e+02	0.00000000000000e+00	1
52	60	2	10	1.00087601727506e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.75198000000000e+00	1.17056000000000e+01	1.14153000000000e+02	0.00000000000000e+00	1
52	59	2	9	1.00113070625043e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.07797000000000e+01	8.20432000000000e+00	8.84403000000000e+01	0.00000000000000e+00	1
52	58	2	8	1.00117114943633e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.24928000000000e+01	6.83486000000000e+00	8.53862000000000e+01	0.00000000000000e+00	1
52	57	2	7	1.00128739396701e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.55955000000000e+01	4.98068000000000e+00	7.76763000000000e+01	0.00000000000000e+00	1
52	56	2	6	1.00113696829678e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.32138000000000e+01	3.78882000000000e+00	8.79532000000000e+01	0.00000000000000e+00	1
52	55	2	5	1.00074023628342e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.96997000000000e+01	2.71817000000000e+00	1.35092000000000e+02	0.00000000000000e+00	1
52	54	2	4	1.00029709559348e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.76443000000000e+02	8.94138000000000e-01	3.36592000000000e+02	0.00000000000000e+00	1
49	57	1	9	1.00164807636527e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.47410000000000e+00	9.37223000000000e+00	6.06768000000000e+01	0.00000000000000e+00	1
49	56	1	8	1.00172813050842e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.85542000000000e+00	8.44092000000000e+00	5.78660000000000e+01	0.00000000000000e+00	1
49	55	1	7	1.00230161250972e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.37911000000000e+00	5.88794000000000e+00	4.34478000000000e+01	0.00000000000000e+00	1
49	54	1	6	1.00309542898003e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.21260000000000e+00	3.93367000000000e+00	3.23057000000000e+01	0.00000000000000e+00	1
49	53	1	5	1.00454497938852e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.59804000000000e+00	2.29237000000000e+00	2.20023000000000e+01	0.00000000000000e+00	1
49	52	1	4	1.01230343721125e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25199000000000e+01	6.49190000000000e-01	8.12781000000000e+00	0.00000000000000e+00	1
49	51	1	3	1.02293904179035e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.02272000000000e+01	2.15521000000000e-01	4.35938000000000e+00	0.00000000000000e+00	1
49	50	1	2	1.06472073004984e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.30075000000000e+01	2.45225000000000e-02	1.54510000000000e+00	0.00000000000000e+00	1
57	64	5	12	1.00017900519652e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.07280000000000e+01	1.37164000000000e+01	5.58643000000000e+02	0.00000000000000e+00	1
57	63	5	11	1.00005467378884e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.77852000000000e+02	1.02840000000000e+01	1.82903000000000e+03	0.00000000000000e+00	1
55	63	4	12	1.00043534287605e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45514000000000e+01	1.57857000000000e+01	2.29704000000000e+02	0.00000000000000e+00	1
55	62	4	11	1.00048339069570e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.76131000000000e+01	1.17453000000000e+01	2.06872000000000e+02	0.00000000000000e+00	1
55	61	4	10	1.00063578853673e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.45897000000000e+01	6.39635000000000e+00	1.57285000000000e+02	0.00000000000000e+00	1
55	60	4	9	1.00066430616543e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.54174000000000e+01	3.31444000000000e+00	1.50533000000000e+02	0.00000000000000e+00	1
55	59	4	8	1.00002115949818e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.25375000000000e+03	2.09695000000000e+00	4.72601000000000e+03	0.00000000000000e+00	1
53	61	3	11	1.00066514570017e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.69565000000000e+00	1.55062000000000e+01	1.50343000000000e+02	0.00000000000000e+00	1
53	60	3	10	1.00097749799613e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.07791000000000e+01	9.49078000000000e+00	1.02302000000000e+02	0.00000000000000e+00	1
53	59	3	9	1.00131838113344e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.24576000000000e+01	6.08872000000000e+00	7.58506000000000e+01	0.00000000000000e+00	1
53	58	3	8	1.00133806831106e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.57115000000000e+01	4.75666000000000e+00	7.47346000000000e+01	0.00000000000000e+00	1
53	57	3	7	1.00137418699662e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.31750000000000e+01	3.14003000000000e+00	7.27703000000000e+01	0.00000000000000e+00	1
53	56	3	6	1.00089479052954e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.14782000000000e+01	2.17099000000000e+00	1.11758000000000e+02	0.00000000000000e+00	1
53	55	3	5	1.00019468623393e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.74535000000000e+02	1.37143000000000e+00	5.13647000000000e+02	0.00000000000000e+00	1
51	59	2	10	1.00120379242766e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.28132000000000e+00	1.14088000000000e+01	8.30708000000000e+01	0.00000000000000e+00	1
51	58	2	9	1.00154063501894e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.75674000000000e+00	8.36798000000000e+00	6.49083000000000e+01	0.00000000000000e+00	1
51	57	2	8	1.00157881857006e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.52403000000000e+00	7.43058000000000e+00	6.33385000000000e+01	0.00000000000000e+00	1
51	56	2	7	1.00186794384214e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.65213000000000e+00	5.54642000000000e+00	5.35348000000000e+01	0.00000000000000e+00	1
51	55	2	6	1.00219829016991e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.18626000000000e+01	3.83474000000000e+00	4.54899000000000e+01	0.00000000000000e+00	1
51	54	2	5	1.00244209785975e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.65318000000000e+01	2.47695000000000e+00	4.09484000000000e+01	0.00000000000000e+00	1
51	53	2	4	1.00471326832165e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.17411000000000e+01	6.68430000000000e-01	2.12167000000000e+01	0.00000000000000e+00	1
51	52	2	3	1.00745439772194e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.19437000000000e+02	1.12318000000000e-01	1.34149000000000e+01	0.00000000000000e+00	1
49	57	1	9	1.00164736775344e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.47410000000000e+00	9.37626000000000e+00	6.07029000000000e+01	0.00000000000000e+00	1
49	56	1	8	1.00172739914148e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.85542000000000e+00	8.44449000000000e+00	5.78905000000000e+01	0.00000000000000e+00	1
49	55	1	7	1.00229804229777e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.37911000000000e+00	5.89709000000000e+00	4.35153000000000e+01	0.00000000000000e+00	1
49	54	1	6	1.00309104678299e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.21260000000000e+00	3.93925000000000e+00	3.23515000000000e+01	0.00000000000000e+00	1
49	53	1	5	1.00453551763863e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.59804000000000e+00	2.29716000000000e+00	2.20482000000000e+01	0.00000000000000e+00	1
49	52	1	4	1.01230322529051e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25199000000000e+01	6.49201000000000e-01	8.12795000000000e+00	0.00000000000000e+00	1
49	51	1	3	1.02286566194948e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.02272000000000e+01	2.16212000000000e-01	4.37337000000000e+00	0.00000000000000e+00	1
49	50	1	2	1.06462578439546e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.30075000000000e+01	2.45584000000000e-02	1.54737000000000e+00	0.00000000000000e+00	1
63	64	15	16	1.00121368060781e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.08669000000000e+01	1.35367000000000e+00	8.23940000000000e+01	0.00000000000000e+00	1
62	64	14	16	1.00126631809151e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.95289000000000e+01	4.04370000000000e+00	7.89691000000000e+01	0.00000000000000e+00	1
62	63	14	15	1.00228862279834e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.82455000000000e+01	7.50177000000000e-01	4.36944000000000e+01	0.00000000000000e+00	1
61	64	13	16	1.00119637975486e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.20495000000000e+01	6.93687000000000e+00	8.35855000000000e+01	0.00000000000000e+00	1
61	63	13	15	1.00207730913684e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.98025000000000e+01	2.43097000000000e+00	4.81392000000000e+01	0.00000000000000e+00	1
