! Data File written by ERTLab DACQ 
#IVersion     	             11.5.12       	             DAS-1 Version 	             Version10.09
#IDate        	             7/7/2022 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "WIPP_XBH_RCP_V2"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SCltSP       	             !Measure SP
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
#XRescheck
!TDIP Section 
#TFrequ       	             04.000000
#TStcks       	             2             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             83.333        	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             2             	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000993 001,12 001,44 001,04 001,36 +162.393062 +.6113436 +2.986320 +.0112422 +245.2653 +18.3894600 +1436.000 20220707_225512 CH 01 GN 1   13
000994 001,11 001,43 001,04 001,36 +198.577467 +.8622864 +3.600547 +.0156347 +224.6557 +18.1317000 +1300.000 20220707_225516 CH 01 GN 1   14
000995 001,10 001,42 001,04 001,36 +252.573072 +1.293099 +4.603823 +.0235702 +218.9239 +18.2276900 +1348.000 20220707_225519 CH 01 GN 1   14
000996 001,09 001,41 001,04 001,36 +302.605435 +2.151091 +5.733465 +.0407567 +216.5950 +18.9470000 +1334.000 20220707_225523 CH 01 GN 1   13
000997 001,08 001,40 001,04 001,36 +354.813474 +2.712355 +6.852998 +.0523874 +215.8605 +19.3143700 +1220.000 20220707_225527 CH 01 GN 1   13
000998 001,07 001,39 001,04 001,36 +428.143259 +3.275214 +8.638222 +.0660807 +218.8602 +20.1760100 +1310.000 20220707_225531 CH 01 GN 1   13
000999 001,06 001,38 001,04 001,36 +456.567232 +.0000000 +9.809579 +.0000000 +220.3687 +21.4855100 +1560.000 20220707_225534 CH 01 GN 1   12
001000 001,05 001,37 001,04 001,36 +502.647828 +.2415327 +9.810273 +.0047140 +229.7451 +19.5171900 +1383.000 20220707_225538 CH 01 GN 1   13
001001 001,11 001,43 001,03 001,35 +190.632395 +.8864061 +3.456640 +.0160727 +220.5824 +18.1324900 +1310.000 20220707_225541 CH 01 GN 1   14
001002 001,10 001,42 001,03 001,35 +243.784424 +1.279717 +4.444967 +.0233333 +208.5986 +18.2331900 +1348.000 20220707_225545 CH 01 GN 1   14
001003 001,09 001,41 001,03 001,35 +292.630822 +2.013388 +5.545067 +.0381517 +203.6863 +18.9490200 +1348.000 20220707_225549 CH 01 GN 1   13
001004 001,08 001,40 001,03 001,35 +344.726265 +2.417357 +6.654881 +.0466666 +199.4223 +19.3048300 +1365.000 20220707_225553 CH 01 GN 1   13
001005 001,07 001,39 001,03 001,35 +414.107385 +3.287551 +8.344835 +.0662487 +198.2531 +20.1513800 +1348.000 20220707_225556 CH 01 GN 1   13
001006 001,06 001,38 001,03 001,35 +453.910324 +.0000000 +9.809024 +.0000000 +203.2028 +21.6100500 +1348.000 20220707_225600 CH 01 GN 1   12
001007 001,05 001,37 001,03 001,35 +501.764648 +.0000000 +9.810111 +.0000000 +212.3331 +19.5512200 +1489.000 20220707_225604 CH 01 GN 1   13
001008 001,04 001,36 001,03 001,35 +577.571036 +.2775116 +9.811095 +.0047140 +212.1997 +16.9868200 +1404.000 20220707_225607 CH 01 GN 1   14
001009 001,10 001,42 001,02 001,34 +236.090004 +1.650352 +4.053205 +.0283333 +375.6929 +17.1680500 +1348.000 20220707_225611 CH 01 GN 1   13
001010 001,09 001,41 001,02 001,34 +285.099535 +2.377591 +5.399696 +.0450308 +363.7905 +18.9396900 +1404.000 20220707_225615 CH 01 GN 1   13
001011 001,08 001,40 001,02 001,34 +337.192163 +2.758221 +6.500862 +.0531768 +361.0669 +19.2794000 +1228.000 20220707_225619 CH 01 GN 1   13
001012 001,07 001,39 001,02 001,34 +404.984324 +3.456501 +8.154991 +.0696020 +359.4766 +20.1365600 +1220.000 20220707_225623 CH 01 GN 1   13
001013 001,06 001,38 001,02 001,34 +459.533017 +2.946292 +9.285705 +.0595352 +361.7497 +20.2068300 +1383.000 20220707_225626 CH 01 GN 1   11
001014 001,05 001,37 001,02 001,34 +503.667497 +.2420285 +9.810037 +.0047140 +371.4379 +19.4772100 +1383.000 20220707_225630 CH 01 GN 1   13
001015 001,04 001,36 001,02 001,34 +579.784490 +.0000000 +9.810910 +.0000000 +370.9395 +16.9216500 +1528.000 20220707_225634 CH 01 GN 1   14
001016 001,03 001,35 001,02 001,34 +634.883022 +.3050479 +9.811126 +.0047140 +362.1481 +15.4534400 +1560.000 20220707_225637 CH 01 GN 1   15
001017 001,09 001,41 001,01 001,33 +280.868608 +2.390953 +5.311531 +.0452155 +232.7853 +18.9110900 +1489.000 20220707_225641 CH 01 GN 1   13
001018 001,08 001,40 001,01 001,33 +332.372826 +3.490097 +6.400250 +.0672061 +226.9336 +19.2562400 +1365.000 20220707_225645 CH 01 GN 1   13
001019 001,07 001,39 001,01 001,33 +402.936830 +4.107313 +8.049968 +.0820568 +227.4858 +19.9782400 +1310.000 20220707_225649 CH 01 GN 1   13
001020 001,06 001,38 001,01 001,33 +450.375227 +1.000164 +9.611115 +.0213437 +229.9325 +21.3402400 +1489.000 20220707_225652 CH 01 GN 1   12
001021 001,05 001,37 001,01 001,33 +502.438760 +.0000000 +9.809835 +.0000000 +241.0281 +19.5244400 +1365.000 20220707_225656 CH 01 GN 1   13
001022 001,04 001,36 001,01 001,33 +578.985892 +.2781919 +9.811078 +.0047140 +241.2994 +16.9452800 +1365.000 20220707_225700 CH 01 GN 1   14
001023 001,03 001,35 001,01 001,33 +676.543629 +.3250573 +9.811357 +.0047140 +230.8269 +14.5021800 +1501.000 20220707_225704 CH 01 GN 1   14
001024 001,02 001,34 001,01 001,33 +683.159868 +.0000000 +9.811521 +.0000000 +225.9030 +14.3619700 +1560.000 20220707_225707 CH 01 GN 1   16
001025 001,63 001,64 001,03 001,04 -.045116420 +.0000463 -.0310572 +.0000318 +48.66858 +688.381070 +228.0000 20220707_225709 CH 01 GN 3   153
001026 001,56 001,64 001,02 001,10 +6.89882653 +.0106005 +1.581160 +.0024295 +233.3363 +229.192610 +723.0000 20220707_225711 CH 01 GN 1   154
001027 001,56 001,63 001,02 001,09 +3.08891549 +.0021972 +.7173959 +.0005103 +73.48462 +232.248490 +659.0000 20220707_225713 CH 01 GN 2   150
001028 001,56 001,62 001,02 001,08 +1.77604592 +.0083393 +.4524784 +.0021245 +57.76766 +254.767320 +612.0000 20220707_225715 CH 01 GN 2   146
001029 001,56 001,61 001,02 001,07 +.183183453 +.0012357 +.0507722 +.0003425 +198.8719 +277.166300 +548.0000 20220707_225717 CH 01 GN 2   146
001030 001,56 001,60 001,02 001,06 -.240631896 +.0004899 -.0734685 +.0001495 +70.67684 +305.315010 +471.0000 20220707_225719 CH 01 GN 3   137
001031 001,56 001,59 001,02 001,05 -.096381138 +.0006680 -.0410690 +.0002846 +175.2124 +426.111070 +341.0000 20220707_225721 CH 01 GN 2   143
001032 001,56 001,58 001,02 001,04 +.013131298 +.0000480 +.0118076 +.0000431 +210.8084 +899.195130 +167.0000 20220707_225723 CH 01 GN 2   148
001033 001,56 001,57 001,02 001,03 +.013097777 +.0000628 +.0118719 +.0000569 +173.8649 +906.407950 +82.00000 20220707_225725 CH 01 GN 3   72
001034 001,49 001,57 001,01 001,09 +10.1333245 +.0408621 +1.257042 +.0050689 +100.4916 +124.050310 +1571.000 20220707_225727 CH 01 GN 1   157
001035 001,49 001,56 001,01 001,08 +8.87752570 +.0151443 +1.007058 +.0017179 +88.54848 +113.439150 +1508.000 20220707_225729 CH 01 GN 1   140
001036 001,49 001,55 001,01 001,07 +6.05617423 +.0083420 +.7409548 +.0010206 +221.0920 +122.347010 +1447.000 20220707_225731 CH 01 GN 2   139
001037 001,49 001,54 001,01 001,06 +4.00856302 +.0000000 +.5432068 +.0000000 +97.57290 +135.511620 +1389.000 20220707_225733 CH 01 GN 2   133
001038 001,49 001,53 001,01 001,05 +2.35786582 +.0041722 +.4709361 +.0008333 +198.3678 +199.729830 +875.0000 20220707_225735 CH 01 GN 2   160
001039 001,49 001,52 001,01 001,04 +.672833882 +.0010730 +.1599812 +.0002551 +234.0562 +237.772330 +663.0000 20220707_225736 CH 01 GN 2   148
001040 001,49 001,51 001,01 001,03 +.219234127 +.0003659 +.0697772 +.0001164 +200.6287 +318.277090 +473.0000 20220707_225738 CH 01 GN 2   143
001041 001,49 001,50 001,01 001,02 +.027784882 +.0001244 +.0153094 +.0000685 +22.77624 +551.000710 +266.0000 20220707_225740 CH 01 GN 4   139
001042 001,61 001,64 001,03 001,06 -.517598914 +.0032199 -.1727979 +.0010749 -98.91275 +333.845310 +471.0000 20220707_225742 CH 01 GN 2   149
001043 001,61 001,63 001,03 001,05 -.252813189 +.0009199 -.1080652 +.0003932 -1.410770 +427.450800 +349.0000 20220707_225744 CH 01 GN 3   144
001044 001,61 001,62 001,03 001,04 -.021457914 +.0000499 -.0212990 +.0000495 +32.97967 +992.598350 +152.0000 20220707_225746 CH 01 GN 3   150
001045 001,55 001,63 001,02 001,10 +8.92098822 +.0111860 +1.694377 +.0021245 +230.2218 +189.931570 +765.0000 20220707_225748 CH 01 GN 1   142
001046 001,55 001,62 001,02 001,09 +4.57848005 +.0031110 +.8671948 +.0005892 +84.24358 +189.406720 +731.0000 20220707_225750 CH 01 GN 2   130
001047 001,55 001,61 001,02 001,08 +3.01078538 +.0063752 +.6222571 +.0013176 +78.21071 +206.676030 +659.0000 20220707_225752 CH 01 GN 2   135
001048 001,55 001,60 001,02 001,07 +1.03351153 +.0016971 +.2537270 +.0004166 +202.2233 +245.499930 +612.0000 20220707_225754 CH 01 GN 2   146
001049 001,55 001,59 001,02 001,06 +.453770078 +.0011857 +.1409404 +.0003682 +84.82123 +310.598730 +494.0000 20220707_225756 CH 01 GN 2   150
001050 001,55 001,58 001,02 001,05 +.449447607 +.0048976 +.2035656 +.0022182 +178.9372 +452.924160 +351.0000 20220707_225758 CH 01 GN 2   152
001051 001,55 001,57 001,02 001,04 +.213875862 +.0002925 +.1204004 +.0001647 +213.3384 +562.945480 +267.0000 20220707_225800 CH 01 GN 2   147
001052 001,55 001,56 001,02 001,03 +.091874974 +.0003231 +.0601407 +.0002115 +182.1722 +654.593050 +202.0000 20220707_225802 CH 01 GN 2   132
001053 001,49 001,57 001,01 001,09 +10.1686323 +.0106749 +1.050101 +.0011023 +111.2609 +103.268660 +1571.000 20220707_225804 CH 01 GN 1   130
001054 001,49 001,56 001,01 001,08 +8.90737047 +.0162349 +1.072254 +.0019543 +105.9414 +120.378360 +1508.000 20220707_225806 CH 01 GN 1   148
001055 001,49 001,55 001,01 001,07 +6.09021322 +.0088992 +.8313407 +.0012147 +226.2389 +136.504380 +1447.000 20220707_225808 CH 01 GN 1   154
001056 001,49 001,54 001,01 001,06 +4.03197639 +.0000000 +.5857793 +.0000000 +111.4705 +145.283430 +1065.000 20220707_225810 CH 01 GN 2   141
001057 001,49 001,53 001,01 001,05 +2.36533841 +.0025465 +.4326979 +.0004658 +203.1918 +182.932800 +870.0000 20220707_225812 CH 01 GN 2   146
001058 001,49 001,52 001,01 001,04 +.674690975 +.0012678 +.1567791 +.0002946 +237.7355 +232.371820 +670.0000 20220707_225814 CH 01 GN 2   144
001059 001,49 001,51 001,01 001,03 +.219978139 +.0007573 +.0717625 +.0002470 +207.6147 +326.225870 +471.0000 20220707_225816 CH 01 GN 2   145
001060 001,49 001,50 001,01 001,02 +.027870652 +.0000113 +.0160000 +.0000065 +24.33105 +574.082730 +263.0000 20220707_225817 CH 01 GN 3   146
001061 001,59 001,64 001,03 001,08 +.636628006 +.0032936 +.1553090 +.0008035 -97.60016 +243.955730 +609.0000 20220707_225819 CH 01 GN 2   144
001062 001,59 001,63 001,03 001,07 -.219386665 +.0000969 -.0589116 +.0000260 +20.30855 +268.528900 +545.0000 20220707_225821 CH 01 GN 3   142
001063 001,59 001,62 001,03 001,06 -.328429090 +.0036705 -.1187212 +.0013268 -92.07460 +361.482260 +428.0000 20220707_225823 CH 01 GN 2   148
001064 001,59 001,61 001,03 001,05 -.203528122 +.0014718 -.0893753 +.0006463 -3.486980 +439.130420 +339.0000 20220707_225825 CH 01 GN 3   145
001065 001,59 001,60 001,03 001,04 -.029120407 +.0001685 -.0199946 +.0001157 +30.09055 +686.619520 +207.0000 20220707_225827 CH 01 GN 3   140
001066 001,54 001,62 001,02 001,10 +10.9583351 +.0101493 +1.799500 +.0016666 +230.4968 +164.212920 +852.0000 20220707_225829 CH 01 GN 1   136
001067 001,54 001,61 001,02 001,09 +6.42834791 +.0055055 +1.191694 +.0010206 +89.41309 +185.381200 +861.0000 20220707_225831 CH 01 GN 1   149
001068 001,54 001,60 001,02 001,08 +4.60382583 +.0022938 +.8362349 +.0004166 +87.80389 +181.639130 +765.0000 20220707_225833 CH 01 GN 2   137
001069 001,54 001,59 001,02 001,07 +2.32371298 +.0035521 +.5278285 +.0008068 +204.3758 +227.148780 +682.0000 20220707_225835 CH 01 GN 2   150
001070 001,54 001,58 001,02 001,06 +1.51878233 +.0099299 +.4310561 +.0028182 +94.39022 +283.816930 +536.0000 20220707_225837 CH 01 GN 2   150
001071 001,54 001,57 001,02 001,05 +1.25695014 +.0126355 +.3899264 +.0039197 +180.9220 +310.216330 +480.0000 20220707_225839 CH 01 GN 2   143
001072 001,54 001,56 001,02 001,04 +.527160435 +.0073083 +.1848883 +.0025632 +214.6270 +350.725050 +423.0000 20220707_225841 CH 01 GN 2   143
001073 001,54 001,55 001,02 001,03 +.166607799 +.0008759 +.0952802 +.0005009 +185.4057 +571.883670 +260.0000 20220707_225843 CH 01 GN 2   144
001074 001,49 001,57 001,01 001,09 +10.2141159 +.0175559 +1.187599 +.0020412 +116.0637 +116.270430 +1571.000 20220707_225845 CH 01 GN 1   146
001075 001,49 001,56 001,01 001,08 +8.92697661 +.0129275 +1.076565 +.0015590 +114.3437 +120.596850 +1508.000 20220707_225847 CH 01 GN 1   147
001076 001,49 001,55 001,01 001,07 +6.09464054 +.0077800 +.7995235 +.0010206 +229.2171 +131.184690 +1447.000 20220707_225848 CH 01 GN 1   148
001077 001,49 001,54 001,01 001,06 +4.04444431 +.0036050 +.5725135 +.0005103 +121.1539 +141.555560 +1020.000 20220707_225850 CH 01 GN 2   138
001078 001,49 001,53 001,01 001,05 +2.37384363 +.0024829 +.4453696 +.0004658 +205.9979 +187.615390 +870.0000 20220707_225852 CH 01 GN 2   150
001079 001,49 001,52 001,01 001,04 +.677014199 +.0008570 +.1645698 +.0002083 +239.7639 +243.081770 +663.0000 20220707_225854 CH 01 GN 2   151
001080 001,49 001,51 001,01 001,03 +.220456640 +.0018957 +.0706352 +.0006073 +211.0112 +320.404230 +471.0000 20220707_225856 CH 01 GN 2   144
001081 001,49 001,50 001,01 001,02 +.027868883 +.0000742 +.0156534 +.0000416 +25.20015 +561.680190 +257.0000 20220707_225858 CH 01 GN 3   140
001082 001,61 001,64 001,04 001,07 -.319993528 +.0014868 -.1051479 +.0004885 -9.378010 +328.594020 +471.0000 20220707_225900 CH 01 GN 3   147
001083 001,61 001,63 001,04 001,06 -.239556210 +.0030201 -.1008976 +.0012720 -115.7335 +421.185490 +344.0000 20220707_225902 CH 01 GN 2   141
001084 001,61 001,62 001,04 001,05 -.059444371 +.0001235 -.0313220 +.0000651 -32.84444 +526.912800 +151.0000 20220707_225904 CH 01 GN 3   79
001085 001,57 001,64 001,03 001,10 +6.40460128 +.0058156 +1.451048 +.0013176 +46.02165 +226.563420 +682.0000 20220707_225906 CH 01 GN 1   145
001086 001,57 001,63 001,03 001,09 +2.80212115 +.0197955 +.6567765 +.0046398 -95.60378 +234.385490 +634.0000 20220707_225908 CH 01 GN 2   142
001087 001,57 001,62 001,03 001,08 +1.54552454 +.0005473 +.4159425 +.0001473 -93.80639 +269.127100 +548.0000 20220707_225910 CH 01 GN 2   144
001088 001,57 001,61 001,03 001,07 +.115072638 +.0009985 +.0336865 +.0002923 +19.51140 +292.741440 +497.0000 20220707_225912 CH 01 GN 3   141
001089 001,57 001,60 001,03 001,06 -.251304194 +.0020527 -.0862549 +.0007045 -85.40185 +343.229050 +408.0000 20220707_225914 CH 01 GN 3   137
001090 001,57 001,59 001,03 001,05 -.120932967 +.0003734 -.0663977 +.0002050 -3.982930 +549.046150 +275.0000 20220707_225916 CH 01 GN 3   149
001091 001,57 001,58 001,03 001,04 -.006776348 +.0000370 -.0048848 +.0000267 +28.80579 +720.860180 +96.00000 20220707_225918 CH 01 GN 4   69
001092 001,53 001,61 001,02 001,10 +12.5964739 +.0277070 +1.894293 +.0041666 +232.0864 +150.382870 +1005.000 20220707_225920 CH 01 GN 1   142
001093 001,53 001,60 001,02 001,09 +7.95982952 +.0132487 +1.371125 +.0022821 +90.42166 +172.255630 +965.0000 20220707_225922 CH 01 GN 1   155
001094 001,53 001,59 001,02 001,08 +6.05576997 +.0107410 +.9685793 +.0017179 +93.36187 +159.943220 +852.0000 20220707_225924 CH 01 GN 1   131
001095 001,53 001,58 001,02 001,07 +3.74056170 +.0053367 +.7726761 +.0011023 +205.8892 +206.566880 +753.0000 20220707_225925 CH 01 GN 2   146
001096 001,53 001,57 001,02 001,06 +2.74440013 +.0046330 +.5788288 +.0009771 +102.1880 +210.912710 +659.0000 20220707_225927 CH 01 GN 2   135
001097 001,53 001,56 001,02 001,05 +2.19727350 +.0000000 +.5438264 +.0000000 +182.4326 +247.500550 +631.0000 20220707_225929 CH 01 GN 2   147
001098 001,53 001,55 001,02 001,04 +.775841644 +.0037515 +.2310160 +.0011170 +215.4690 +297.761820 +473.0000 20220707_225931 CH 01 GN 2   136
001099 001,53 001,54 001,02 001,03 +.213863947 +.0009235 +.1235902 +.0005336 +187.2480 +577.891700 +255.0000 20220707_225933 CH 01 GN 2   144
001100 001,49 001,57 001,01 001,09 +10.2500559 +.0191423 +1.300943 +.0024295 +116.7068 +126.920670 +1571.000 20220707_225935 CH 01 GN 1   159
001101 001,49 001,56 001,01 001,08 +8.94512438 +.0125391 +1.071715 +.0015023 +119.8106 +119.810040 +1508.000 20220707_225937 CH 01 GN 1   146
001102 001,49 001,55 001,01 001,07 +6.10494773 +.0087494 +.8223050 +.0011785 +231.5770 +134.694850 +1447.000 20220707_225939 CH 01 GN 1   151
001103 001,49 001,54 001,01 001,06 +4.05004188 +.0050083 +.6303599 +.0007795 +129.2831 +155.642820 +1065.000 20220707_225941 CH 01 GN 2   151
001104 001,49 001,53 001,01 001,05 +2.37811402 +.0023035 +.4301517 +.0004166 +208.2363 +180.879380 +790.0000 20220707_225943 CH 01 GN 2   144
001105 001,49 001,52 001,01 001,04 +.678107612 +.0011839 +.1633841 +.0002852 +241.2793 +240.941330 +652.0000 20220707_225945 CH 01 GN 2   150
001106 001,49 001,51 001,01 001,03 +.220584178 +.0012583 +.0689283 +.0003932 +213.2529 +312.481070 +471.0000 20220707_225947 CH 01 GN 2   141
001107 001,49 001,50 001,01 001,02 +.027894676 +.0000847 +.0160250 +.0000487 +25.94484 +574.482380 +264.0000 20220707_225949 CH 01 GN 3   144
001108 001,61 001,64 001,05 001,08 +.385465584 +.0032696 +.1301071 +.0011036 -87.02597 +337.532520 +471.0000 20220707_225951 CH 01 GN 2   148
001109 001,61 001,63 001,05 001,07 +.033419659 +.0003133 +.0135696 +.0001272 +23.87404 +406.038550 +354.0000 20220707_225954 CH 01 GN 3   135
001110 001,61 001,62 001,05 001,06 -.015134448 +.0000118 -.0144507 +.0000112 -77.11069 +954.824380 +153.0000 20220707_225957 CH 01 GN 3   143
001111 001,58 001,64 001,04 001,10 +5.78140377 +.0000000 +1.367423 +.0000000 +17.22247 +236.520960 +628.0000 20220707_225959 CH 01 GN 1   148
001112 001,58 001,63 001,04 001,09 +2.52942992 +.0011596 +.6426259 +.0002946 -124.9180 +254.059610 +609.0000 20220707_230001 CH 01 GN 2   149
001113 001,58 001,62 001,04 001,08 +1.37689897 +.0037115 +.3864293 +.0010416 -119.5337 +280.651890 +539.0000 20220707_230003 CH 01 GN 2   138
001114 001,58 001,61 001,04 001,07 +.138476187 +.0004375 +.0428188 +.0001353 -8.582820 +309.214680 +468.0000 20220707_230005 CH 01 GN 3   137
001115 001,58 001,60 001,04 001,06 -.170412228 +.0007218 -.0711627 +.0003014 -108.3802 +417.591510 +356.0000 20220707_230007 CH 01 GN 3   146
001116 001,58 001,59 001,04 001,05 -.068367375 +.0001900 -.0508775 +.0001414 -31.99434 +744.179360 +203.0000 20220707_230009 CH 01 GN 3   149
001117 001,55 001,63 001,03 001,11 +14.7935945 +.0206783 +2.920668 +.0040824 +30.06531 +197.427920 +790.0000 20220707_230011 CH 01 GN 1   146
001118 001,55 001,62 001,03 001,10 +8.42593176 +.0087595 +1.792425 +.0018633 +43.68697 +212.727290 +731.0000 20220707_230013 CH 01 GN 1   146
001119 001,55 001,61 001,03 001,09 +4.34101984 +.0086496 +.9351812 +.0018633 -97.49125 +215.428930 +698.0000 20220707_230015 CH 01 GN 1   140
001120 001,55 001,60 001,03 001,08 +2.73045304 +.0026846 +.6700397 +.0006588 -91.22049 +245.395090 +612.0000 20220707_230016 CH 01 GN 2   145
001121 001,55 001,59 001,03 001,07 +.979359268 +.0010773 +.2994394 +.0003294 +19.35500 +305.750310 +494.0000 20220707_230018 CH 01 GN 2   147
001122 001,55 001,58 001,03 001,06 +.478344788 +.0010561 +.1973564 +.0004357 -79.44906 +412.581980 +347.0000 20220707_230020 CH 01 GN 2   139
001123 001,55 001,57 001,03 001,05 +.378097130 +.0009659 +.2038752 +.0005208 -4.190190 +539.214010 +266.0000 20220707_230022 CH 01 GN 2   141
001124 001,55 001,56 001,03 001,04 +.094257259 +.0003536 +.0654855 +.0002456 +28.01453 +694.753280 +205.0000 20220707_230024 CH 01 GN 3   140
001125 001,52 001,60 001,02 001,10 +13.4394138 +.0265528 +1.886268 +.0037267 +232.7577 +140.353470 +1389.000 20220707_230026 CH 01 GN 1   145
001126 001,52 001,59 001,02 001,09 +8.98234988 +.0252615 +1.239560 +.0034860 +89.90395 +137.999630 +1015.000 20220707_230028 CH 01 GN 1   133
001127 001,52 001,58 001,02 001,08 +7.20228983 +.0121169 +1.213311 +.0020412 +96.61222 +168.461850 +884.0000 20220707_230030 CH 01 GN 1   144
001128 001,52 001,57 001,02 001,07 +5.03812638 +.0080441 +.9039980 +.0014433 +206.5722 +179.431400 +861.0000 20220707_230032 CH 01 GN 1   144
001129 001,52 001,56 001,02 001,06 +3.79720464 +.0055041 +.7041094 +.0010206 +108.6160 +185.428360 +816.0000 20220707_230034 CH 01 GN 2   142
001130 001,52 001,55 001,02 001,05 +2.71318310 +.0024986 +.5985205 +.0005511 +183.1968 +220.597190 +678.0000 20220707_230037 CH 01 GN 2   142
001131 001,52 001,54 001,02 001,04 +.848284550 +.0026329 +.2533722 +.0007864 +215.6031 +298.687840 +471.0000 20220707_230039 CH 01 GN 2   137
001132 001,52 001,53 001,02 001,03 +.201693198 +.0004717 +.1219656 +.0002852 +187.9821 +604.708790 +251.0000 20220707_230041 CH 01 GN 2   147
001133 001,49 001,57 001,01 001,09 +10.2294413 +.0359645 +1.136733 +.0039965 +116.9805 +111.123750 +1571.000 20220707_230043 CH 01 GN 1   138
001134 001,49 001,56 001,01 001,08 +8.93231501 +.0097340 +1.011593 +.0011023 +123.8653 +113.250970 +1508.000 20220707_230045 CH 01 GN 1   137
001135 001,49 001,55 001,01 001,07 +6.10125705 +.0075407 +.7906370 +.0009771 +233.4297 +129.585930 +1447.000 20220707_230047 CH 01 GN 1   145
001136 001,49 001,54 001,01 001,06 +4.04431963 +.0036991 +.6026186 +.0005511 +136.5931 +149.003710 +1020.000 20220707_230049 CH 01 GN 2   145
001137 001,49 001,53 001,01 001,05 +2.37392729 +.0084908 +.4586390 +.0016404 +210.1912 +193.198440 +834.0000 20220707_230051 CH 01 GN 2   153
001138 001,49 001,52 001,01 001,04 +.677864268 +.0007018 +.1590721 +.0001647 +242.4653 +234.666610 +645.0000 20220707_230053 CH 01 GN 2   145
001139 001,49 001,51 001,01 001,03 +.220729342 +.0023882 +.0726857 +.0007864 +214.9503 +329.298040 +471.0000 20220707_230055 CH 01 GN 2   147
001140 001,49 001,50 001,01 001,02 +.027876257 +.0000114 +.0158899 +.0000065 +27.03905 +570.015900 +255.0000 20220707_230057 CH 01 GN 3   143
001141 001,63 001,64 001,08 001,09 +.073819523 +.0003403 +.0479209 +.0002209 -7.583100 +649.163900 +229.0000 20220707_230059 CH 01 GN 3   143
001142 001,61 001,64 001,07 001,10 +1.79573015 +.0191622 +.5850486 +.0062430 +26.46249 +325.799880 +471.0000 20220707_230101 CH 01 GN 2   145
001143 001,61 001,63 001,07 001,09 +.618318787 +.0038082 +.2668781 +.0016437 -117.0514 +431.619070 +344.0000 20220707_230103 CH 01 GN 2   145
001144 001,61 001,62 001,07 001,08 +.165470356 +.0004034 +.1569679 +.0003827 -109.0552 +948.616800 +153.0000 20220707_230105 CH 01 GN 2   142
001145 001,59 001,64 001,06 001,11 +8.17930076 +.0032158 +2.119550 +.0008333 +108.3767 +259.135870 +612.0000 20220707_230107 CH 01 GN 1   153
001146 001,59 001,63 001,06 001,10 +4.31411175 +.0336009 +1.185413 +.0092327 +120.6084 +274.775710 +548.0000 20220707_230108 CH 01 GN 1   144
001147 001,59 001,62 001,06 001,09 +1.75753407 +.0174916 +.5876165 +.0058481 -22.24886 +334.341490 +430.0000 20220707_230110 CH 01 GN 2   137
001148 001,59 001,61 001,06 001,08 +.893269111 +.0097977 +.3917978 +.0042974 -13.89849 +438.611170 +346.0000 20220707_230112 CH 01 GN 2   144
001149 001,59 001,60 001,06 001,07 +.137368601 +.0008161 +.0980039 +.0005823 +95.37493 +713.437850 +205.0000 20220707_230114 CH 01 GN 3   145
