! Data File written by ERTLab DACQ 
#IVersion     	             11.5.12       	             DAS-1 Version 	             Version10.09
#IDate        	             5/14/2022 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "WIPP_XBH_RCP_V2"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SCltSP       	             !Measure SP
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
#XRescheck
!TDIP Section 
#TFrequ       	             04.000000
#TStcks       	             2             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             83.333        	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             2             	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000787 001,05 001,47 001,03 001,45 +414.046467 +.1511806 +9.129165 +.0033333 +25.51562 +22.0486500 +1248.000 20220514_234321 CH 01 GN 1   12
000788 001,04 001,46 001,03 001,45 +472.257566 +.2268742 +9.812666 +.0047140 +22.02200 +20.7782100 +1237.000 20220514_234325 CH 01 GN 1   13
000789 001,10 001,47 001,02 001,39 +129.331344 +.1520594 +4.009438 +.0047140 +343.1342 +31.0012900 +732.0000 20220514_234328 CH 01 GN 1   22
000790 001,09 001,46 001,02 001,39 +170.412568 +.1332445 +3.691996 +.0028867 +344.2814 +21.6650500 +1284.000 20220514_234331 CH 01 GN 1   17
000791 001,08 001,45 001,02 001,39 +227.079741 +.2015242 +4.199376 +.0037267 +340.3933 +18.4929600 +1220.000 20220514_234335 CH 01 GN 1   14
000792 001,07 001,44 001,02 001,39 +296.635843 +.4614508 +5.669253 +.0088191 +340.8420 +19.1118300 +1206.000 20220514_234338 CH 01 GN 1   13
000793 001,06 001,43 001,02 001,39 +346.932163 +.3838588 +6.736537 +.0074535 +341.4019 +19.4174500 +1206.000 20220514_234342 CH 01 GN 1   13
000794 001,05 001,42 001,02 001,39 +404.208763 +.8495630 +7.929735 +.0166666 +344.8691 +19.6179200 +1213.000 20220514_234346 CH 01 GN 1   13
000795 001,04 001,41 001,02 001,39 +487.643226 +.5412561 +9.496812 +.0105409 +348.6145 +19.4749200 +1220.000 20220514_234349 CH 01 GN 1   13
000796 001,03 001,40 001,02 001,39 +505.816385 +.2429918 +9.812832 +.0047140 +352.8044 +19.3999900 +1237.000 20220514_234353 CH 01 GN 1   13
000797 001,09 001,41 001,01 001,33 +257.651646 +.4027558 +4.264807 +.0066666 +136.4235 +16.5526100 +1348.000 20220514_234357 CH 01 GN 1   15
000798 001,08 001,40 001,01 001,33 +325.207155 +1.009134 +5.883699 +.0182574 +136.1439 +18.0921600 +1248.000 20220514_234401 CH 01 GN 1   14
000799 001,07 001,39 001,01 001,33 +399.011237 +1.199628 +7.839748 +.0235702 +137.6488 +19.6479400 +1290.000 20220514_234404 CH 01 GN 1   13
000800 001,06 001,38 001,01 001,33 +451.149122 +1.645678 +9.584072 +.0349602 +150.6896 +21.2436900 +1220.000 20220514_234408 CH 01 GN 1   13
000801 001,05 001,37 001,01 001,33 +503.813586 +.2420318 +9.812747 +.0047140 +183.3564 +19.4769400 +1260.000 20220514_234412 CH 01 GN 1   13
000802 001,04 001,36 001,01 001,33 +575.690434 +.0000000 +9.813363 +.0000000 +177.6334 +17.0462500 +1428.000 20220514_234417 CH 01 GN 1   14
000803 001,03 001,35 001,01 001,33 +651.490090 +.3129306 +9.814157 +.0047140 +178.5942 +15.0641700 +1365.000 20220514_234420 CH 01 GN 1   15
000804 001,02 001,34 001,01 001,33 +721.499604 +.0000000 +9.814046 +.0000000 +199.7042 +13.6022900 +1716.000 20220514_234424 CH 01 GN 1   16
000805 001,08 001,48 001,03 001,43 +228.930120 +.0000000 +4.730041 +.0000000 +119.6065 +20.6615100 +1196.000 20220514_234427 CH 01 GN 1   13
000806 001,07 001,47 001,03 001,43 +305.594581 +.1101784 +6.537508 +.0023570 +97.10740 +21.3927500 +1206.000 20220514_234431 CH 01 GN 1   13
000807 001,06 001,46 001,03 001,43 +373.560126 +.0000000 +7.981769 +.0000000 +93.13353 +21.3667600 +1237.000 20220514_234435 CH 01 GN 1   13
000808 001,05 001,45 001,03 001,43 +460.865282 +.0000000 +9.402103 +.0000000 +89.85498 +20.4009800 +1228.000 20220514_234439 CH 01 GN 1   13
000809 001,04 001,44 001,03 001,43 +512.669474 +.0000000 +9.812842 +.0000000 +88.03956 +19.1406800 +1220.000 20220514_234442 CH 01 GN 1   13
000810 001,10 001,46 001,02 001,38 +133.324590 +.1517350 +3.274598 +.0037267 +427.9976 +24.5611000 +728.0000 20220514_234445 CH 01 GN 1   18
000811 001,09 001,45 001,02 001,38 +175.564450 +.2252178 +3.437407 +.0044095 +419.7070 +19.5791800 +1310.000 20220514_234449 CH 01 GN 1   17
000812 001,08 001,44 001,02 001,38 +234.739925 +.5761540 +4.185898 +.0102740 +416.2274 +17.8320700 +1220.000 20220514_234453 CH 01 GN 1   14
000813 001,07 001,43 001,02 001,38 +289.208304 +1.004371 +5.471881 +.0190029 +416.7517 +18.9202100 +1220.000 20220514_234458 CH 01 GN 1   13
000814 001,06 001,42 001,02 001,38 +334.786295 +1.039828 +6.572042 +.0204124 +428.8958 +19.6305600 +1220.000 20220514_234503 CH 01 GN 1   13
000815 001,05 001,41 001,02 001,38 +385.689776 +.3339437 +7.699687 +.0066666 +451.5628 +19.9634200 +1237.000 20220514_234506 CH 01 GN 1   13
000816 001,04 001,40 001,02 001,38 +472.781270 +.6590813 +9.260735 +.0129099 +462.5224 +19.5877800 +1213.000 20220514_234510 CH 01 GN 1   13
000817 001,03 001,39 001,02 001,38 +499.025284 +.0000000 +9.812803 +.0000000 +523.1539 +19.6639400 +1206.000 20220514_234514 CH 01 GN 1   13
000818 001,09 001,41 001,01 001,33 +250.876909 +.7525190 +4.158013 +.0124721 +267.5860 +16.5739200 +1419.000 20220514_234517 CH 01 GN 1   14
000819 001,08 001,40 001,01 001,33 +319.196876 +.2249161 +5.793780 +.0040824 +253.5865 +18.1511200 +1220.000 20220514_234521 CH 01 GN 1   14
000820 001,07 001,39 001,01 001,33 +392.401474 +.8438430 +7.750282 +.0166666 +257.5451 +19.7509000 +1228.000 20220514_234524 CH 01 GN 1   13
000821 001,06 001,38 001,01 001,33 +458.448656 +.4490704 +9.624982 +.0094280 +285.2438 +20.9946800 +1290.000 20220514_234529 CH 01 GN 1   13
000822 001,05 001,37 001,01 001,33 +505.266523 +.0000000 +9.812801 +.0000000 +288.2214 +19.4210400 +1334.000 20220514_234533 CH 01 GN 1   13
000823 001,04 001,36 001,01 001,33 +613.254306 +.0000000 +9.813080 +.0000000 +296.7042 +16.0016500 +1348.000 20220514_234537 CH 01 GN 1   13
000824 001,03 001,35 001,01 001,33 +652.243300 +.0000000 +9.814167 +.0000000 +301.5008 +15.0467900 +1501.000 20220514_234540 CH 01 GN 1   15
000825 001,02 001,34 001,01 001,33 +725.029217 +.0000000 +9.814198 +.0000000 +302.0032 +13.5362800 +1716.000 20220514_234544 CH 01 GN 1   16
000826 001,07 001,48 001,04 001,45 +321.216537 +.0000000 +7.203961 +.0000000 +63.56097 +22.4271200 +1248.000 20220514_234548 CH 01 GN 1   12
000827 001,06 001,47 001,04 001,45 +405.403119 +.1511638 +8.939584 +.0033333 +52.09015 +22.0511000 +1213.000 20220514_234552 CH 01 GN 1   12
000828 001,05 001,46 001,04 001,45 +459.515445 +.0000000 +9.812175 +.0000000 +46.16435 +21.3533100 +1220.000 20220514_234555 CH 01 GN 1   13
000829 001,10 001,48 001,03 001,41 +139.309251 +.0891869 +3.681645 +.0023570 +157.1803 +26.4278600 +701.0000 20220514_234559 CH 01 GN 1   17
000830 001,09 001,47 001,03 001,41 +189.887274 +.0657241 +3.404897 +.0011785 +139.6186 +17.9311500 +1310.000 20220514_234602 CH 01 GN 1   14
000831 001,08 001,46 001,03 001,41 +252.955414 +.1225872 +4.863644 +.0023570 +132.3533 +19.2272800 +1201.000 20220514_234605 CH 01 GN 1   13
000832 001,07 001,45 001,03 001,41 +328.531266 +.2376068 +6.517948 +.0047140 +130.3870 +19.8396600 +1237.000 20220514_234609 CH 01 GN 1   13
000833 001,06 001,44 001,03 001,41 +406.429215 +.3402343 +7.963704 +.0066666 +130.7005 +19.5943200 +1365.000 20220514_234613 CH 01 GN 1   13
000834 001,05 001,43 001,03 001,41 +479.382517 +.3437064 +9.298285 +.0066666 +141.4340 +19.3963800 +1206.000 20220514_234616 CH 01 GN 1   13
000835 001,04 001,42 001,03 001,41 +512.963247 +.0000000 +9.812545 +.0000000 +162.1373 +19.1291400 +1220.000 20220514_234620 CH 01 GN 1   13
000836 001,10 001,45 001,02 001,37 +146.969892 +.4724325 +3.258634 +.0104748 +550.6504 +22.1721200 +1220.000 20220514_234623 CH 01 GN 1   17
000837 001,09 001,44 001,02 001,37 +197.211609 +.7175234 +3.222907 +.0117260 +516.0779 +16.3423800 +1404.000 20220514_234627 CH 01 GN 1   15
000838 001,08 001,43 001,02 001,37 +249.373552 +.7495900 +4.400939 +.0132287 +494.1485 +17.6479800 +1310.000 20220514_234630 CH 01 GN 1   14
000839 001,07 001,42 001,02 001,37 +305.262336 +.6650203 +5.826407 +.0126929 +510.2710 +19.0865600 +1220.000 20220514_234634 CH 01 GN 1   13
000840 001,06 001,41 001,02 001,37 +351.004686 +.3738398 +6.998275 +.0074535 +572.9626 +19.9378400 +1228.000 20220514_234637 CH 01 GN 1   13
000841 001,05 001,40 001,02 001,37 +409.272007 +.6866247 +8.192107 +.0137436 +591.5420 +20.0162900 +1220.000 20220514_234641 CH 01 GN 1   13
000842 001,04 001,39 001,02 001,37 +485.760685 +.4469627 +9.584704 +.0088191 +621.7370 +19.7313300 +1220.000 20220514_234645 CH 01 GN 1   13
000843 001,03 001,38 001,02 001,37 +485.584630 +.0000000 +9.813136 +.0000000 +632.3323 +20.2089100 +1248.000 20220514_234649 CH 01 GN 1   13
000844 001,09 001,41 001,01 001,33 +254.604792 +.5417732 +4.217902 +.0089752 +324.6473 +16.5664700 +1348.000 20220514_234652 CH 01 GN 1   14
000845 001,08 001,40 001,01 001,33 +325.026780 +.4516689 +5.875609 +.0081649 +316.3219 +18.0773100 +1365.000 20220514_234656 CH 01 GN 1   14
000846 001,07 001,39 001,01 001,33 +403.094291 +.4172410 +7.888123 +.0081649 +314.0471 +19.5689300 +1237.000 20220514_234700 CH 01 GN 1   13
000847 001,06 001,38 001,01 001,33 +463.471219 +.3916557 +9.662118 +.0081649 +321.5359 +20.8472900 +1228.000 20220514_234703 CH 01 GN 1   13
000848 001,05 001,37 001,01 001,33 +512.966458 +.0000000 +9.812709 +.0000000 +319.2843 +19.1293400 +1404.000 20220514_234707 CH 01 GN 1   13
000849 001,04 001,36 001,01 001,33 +583.287755 +.0000000 +9.813443 +.0000000 +313.6900 +16.8243600 +1383.000 20220514_234711 CH 01 GN 1   14
000850 001,03 001,35 001,01 001,33 +701.871868 +.3371436 +9.813776 +.0047140 +311.3156 +13.9822900 +1501.000 20220514_234715 CH 01 GN 1   14
000851 001,02 001,34 001,01 001,33 +729.361620 +.0000000 +9.813998 +.0000000 +311.5293 +13.4556000 +1638.000 20220514_234718 CH 01 GN 1   16
000852 001,08 001,48 001,05 001,45 +302.270895 +.0000000 +6.228660 +.0000000 +104.9773 +20.6062200 +1220.000 20220514_234722 CH 01 GN 1   13
000853 001,07 001,47 001,05 001,45 +407.463346 +.0000000 +8.707838 +.0000000 +96.72525 +21.3708500 +1220.000 20220514_234726 CH 01 GN 1   13
000854 001,06 001,46 001,05 001,45 +459.491303 +.0000000 +9.812354 +.0000000 +93.66088 +21.3548200 +1237.000 20220514_234729 CH 01 GN 1   13
000855 001,10 001,48 001,04 001,42 +159.466677 +.1022916 +3.182173 +.0020412 +153.1497 +19.9551000 +1196.000 20220514_234733 CH 01 GN 1   13
000856 001,09 001,47 001,04 001,42 +218.036629 +.0000000 +3.908082 +.0000000 +144.7922 +17.9239700 +1310.000 20220514_234736 CH 01 GN 1   14
000857 001,08 001,46 001,04 001,42 +291.507359 +.0000000 +5.595227 +.0000000 +135.2386 +19.1941200 +1213.000 20220514_234740 CH 01 GN 1   13
000858 001,07 001,45 001,04 001,42 +380.075511 +.1681897 +7.532667 +.0033333 +126.9605 +19.8188700 +1220.000 20220514_234745 CH 01 GN 1   13
000859 001,06 001,44 001,04 001,42 +477.251680 +.1703136 +9.340631 +.0033333 +118.7105 +19.5717100 +1248.000 20220514_234748 CH 01 GN 1   13
000860 001,05 001,43 001,04 001,42 +506.760231 +.2434554 +9.812423 +.0047140 +120.1996 +19.3630500 +1220.000 20220514_234752 CH 01 GN 1   13
000861 001,11 001,47 001,03 001,39 +118.152540 +.1937825 +3.802250 +.0062360 +232.6901 +32.1808600 +711.0000 20220514_234755 CH 01 GN 1   21
000862 001,10 001,46 001,03 001,39 +157.665717 +.2759874 +2.934663 +.0051370 +198.5567 +18.6132000 +1196.000 20220514_234758 CH 01 GN 1   14
000863 001,09 001,45 001,03 001,39 +207.855190 +.3419661 +3.509271 +.0057735 +170.5122 +16.8832500 +1348.000 20220514_234802 CH 01 GN 1   14
000864 001,08 001,44 001,03 001,39 +278.573982 +.3247175 +4.953064 +.0057735 +164.1217 +17.7800700 +1228.000 20220514_234806 CH 01 GN 1   14
000865 001,07 001,43 001,03 001,39 +344.563495 +.3751068 +6.495294 +.0070710 +170.8462 +18.8507900 +1237.000 20220514_234809 CH 01 GN 1   13
000866 001,06 001,42 001,03 001,39 +402.330851 +.3814623 +7.861319 +.0074535 +198.2184 +19.5394400 +1237.000 20220514_234813 CH 01 GN 1   13
000867 001,05 001,41 001,03 001,39 +465.725305 +.1678952 +9.246337 +.0033333 +227.8762 +19.8536300 +1290.000 20220514_234817 CH 01 GN 1   13
000868 001,04 001,40 001,03 001,39 +505.877445 +.0000000 +9.812570 +.0000000 +247.2550 +19.3971300 +1260.000 20220514_234821 CH 01 GN 1   13
000869 001,10 001,44 001,02 001,36 +173.995871 +.3432208 +3.483680 +.0068718 +584.2337 +20.0216300 +1303.000 20220514_234824 CH 01 GN 1   16
000870 001,09 001,43 001,02 001,36 +220.450751 +.3568574 +3.566613 +.0057735 +569.1523 +16.1787300 +1419.000 20220514_234827 CH 01 GN 1   15
000871 001,08 001,42 001,02 001,36 +277.118179 +.3458181 +4.626540 +.0057735 +557.1030 +16.6951900 +1365.000 20220514_234831 CH 01 GN 1   13
000872 001,07 001,41 001,02 001,36 +335.805005 +.3446379 +6.495795 +.0066666 +574.2177 +19.3439500 +1220.000 20220514_234835 CH 01 GN 1   13
000873 001,06 001,40 001,02 001,36 +393.677782 +.6478096 +7.845447 +.0129099 +592.1958 +19.9286000 +1220.000 20220514_234838 CH 01 GN 1   13
000874 001,05 001,39 001,02 001,36 +460.617242 +.2349087 +9.243454 +.0047140 +603.7691 +20.0675400 +1220.000 20220514_234842 CH 01 GN 1   13
000875 001,04 001,38 001,02 001,36 +518.588917 +.2491340 +9.812583 +.0047140 +609.3693 +18.9217000 +1237.000 20220514_234846 CH 01 GN 1   12
000876 001,03 001,37 001,02 001,36 +533.283370 +.2561627 +9.813757 +.0047140 +601.8767 +18.4025200 +1365.000 20220514_234849 CH 01 GN 1   14
000877 001,09 001,41 001,01 001,33 +263.598910 +.3780855 +4.347763 +.0062360 +323.2519 +16.4938600 +1348.000 20220514_234853 CH 01 GN 1   14
000878 001,08 001,40 001,01 001,33 +334.343856 +.3119106 +5.649521 +.0052704 +315.1383 +16.8973400 +1348.000 20220514_234857 CH 01 GN 1   13
000879 001,07 001,39 001,01 001,33 +415.255878 +.3167204 +7.569703 +.0057735 +319.0938 +18.2290100 +1248.000 20220514_234901 CH 01 GN 1   12
000880 001,06 001,38 001,01 001,33 +473.348429 +.4591723 +9.719163 +.0094280 +320.0414 +20.5327900 +1290.000 20220514_234904 CH 01 GN 1   13
000881 001,05 001,37 001,01 001,33 +520.758878 +.0000000 +9.812633 +.0000000 +314.6501 +18.8429500 +1404.000 20220514_234908 CH 01 GN 1   13
000882 001,04 001,36 001,01 001,33 +589.945746 +.0000000 +9.813364 +.0000000 +303.5471 +16.6343500 +1365.000 20220514_234912 CH 01 GN 1   14
000883 001,03 001,35 001,01 001,33 +664.454853 +.3191633 +9.813991 +.0047140 +304.1389 +14.7699900 +1501.000 20220514_234915 CH 01 GN 1   15
000884 001,02 001,34 001,01 001,33 +736.247647 +.0000000 +9.814070 +.0000000 +300.6812 +13.3298500 +1820.000 20220514_234919 CH 01 GN 1   16
000885 001,09 001,48 001,08 001,47 +455.413192 +.1792394 +8.469355 +.0033333 +95.08238 +18.5970800 +1220.000 20220514_234923 CH 01 GN 1   14
000886 001,10 001,48 001,07 001,45 +265.961914 +.1184044 +5.294373 +.0023570 +68.22662 +19.9065100 +1220.000 20220514_234927 CH 01 GN 1   13
000887 001,09 001,47 001,07 001,45 +368.754235 +.1316112 +6.604004 +.0023570 +62.58619 +17.9089600 +1290.000 20220514_234930 CH 01 GN 1   14
000888 001,08 001,46 001,07 001,45 +498.885932 +.1738712 +9.564271 +.0033333 +57.81315 +19.1712600 +1213.000 20220514_234934 CH 01 GN 1   13
000889 001,11 001,48 001,06 001,43 +174.913791 +.0807439 +3.610449 +.0016666 +243.4258 +20.6413100 +1213.000 20220514_234938 CH 01 GN 1   13
000890 001,10 001,47 001,06 001,43 +242.069864 +.1234805 +4.620675 +.0023570 +234.8733 +19.0881900 +1237.000 20220514_234941 CH 01 GN 1   13
000891 001,09 001,46 001,06 001,43 +322.030463 +.0000000 +5.288915 +.0000000 +226.9674 +16.4236500 +1228.000 20220514_234945 CH 01 GN 1   13
000892 001,08 001,45 001,06 001,43 +432.501778 +.1810573 +7.962513 +.0033333 +219.8184 +18.4103600 +1260.000 20220514_234949 CH 01 GN 1   14
000893 001,07 001,44 001,06 001,43 +516.179267 +.0000000 +9.812165 +.0000000 +215.6542 +19.0092200 +1220.000 20220514_234953 CH 01 GN 1   13
000894 001,12 001,48 001,05 001,41 +121.425167 +.1214942 +4.407073 +.0044095 +185.3968 +36.2945600 +651.0000 20220514_234955 CH 01 GN 1   22
000895 001,11 001,47 001,05 001,41 +161.956249 +.1276422 +4.229425 +.0033333 +173.8458 +26.1146200 +722.0000 20220514_234959 CH 01 GN 1   17
000896 001,10 001,46 001,05 001,41 +216.001190 +.1553227 +4.014490 +.0028867 +168.4531 +18.5855000 +1191.000 20220514_235002 CH 01 GN 1   14
000897 001,09 001,45 001,05 001,41 +286.547805 +.2423304 +4.827399 +.0040824 +162.2195 +16.8467500 +1383.000 20220514_235007 CH 01 GN 1   14
000898 001,08 001,44 001,05 001,41 +385.742242 +.1877071 +6.850064 +.0033333 +148.2123 +17.7581400 +1348.000 20220514_235011 CH 01 GN 1   14
000899 001,07 001,43 001,05 001,41 +479.689335 +.1773130 +9.017737 +.0033333 +165.4936 +18.7991200 +1213.000 20220514_235015 CH 01 GN 1   13
000900 001,06 001,42 001,05 001,41 +504.014064 +.2421380 +9.812347 +.0047140 +183.5942 +19.4684000 +1248.000 20220514_235018 CH 01 GN 1   13
000901 001,12 001,47 001,04 001,39 +112.719544 +.1894023 +3.711302 +.0062360 +212.1815 +32.9251000 +673.0000 20220514_235021 CH 01 GN 1   21
000902 001,11 001,46 001,04 001,39 +145.205575 +.1862997 +3.674213 +.0047140 +189.5917 +25.3035300 +761.0000 20220514_235024 CH 01 GN 1   18
000903 001,10 001,45 001,04 001,39 +193.193102 +.2640951 +3.448454 +.0047140 +178.5408 +17.8497800 +1213.000 20220514_235028 CH 01 GN 1   14
000904 001,09 001,44 001,04 001,39 +257.491650 +.2703235 +4.200263 +.0044095 +168.3555 +16.3122300 +1365.000 20220514_235032 CH 01 GN 1   14
000905 001,08 001,43 001,04 001,39 +324.753458 +.2681346 +5.709448 +.0047140 +172.9059 +17.5808700 +1348.000 20220514_235036 CH 01 GN 1   14
000906 001,07 001,42 001,04 001,39 +400.184162 +.0000000 +7.583153 +.0000000 +196.6667 +18.9491600 +1213.000 20220514_235039 CH 01 GN 1   13
000907 001,06 001,41 001,04 001,39 +463.700955 +.1683477 +9.181404 +.0033333 +220.6321 +19.8002700 +1348.000 20220514_235043 CH 01 GN 1   13
000908 001,05 001,40 001,04 001,39 +496.881022 +.0000000 +9.812361 +.0000000 +238.4382 +19.7479100 +1220.000 20220514_235047 CH 01 GN 1   13
000909 001,11 001,45 001,03 001,37 +139.389156 +.2315079 +3.173302 +.0052704 +349.5851 +22.7657800 +1296.000 20220514_235050 CH 01 GN 1   17
000910 001,10 001,44 001,03 001,37 +188.241732 +.1676809 +3.240718 +.0028867 +329.0342 +17.2157300 +1310.000 20220514_235053 CH 01 GN 1   14
000911 001,09 001,43 001,03 001,37 +237.347476 +.1461577 +3.827595 +.0023570 +315.7049 +16.1265500 +1436.000 20220514_235056 CH 01 GN 1   15
000912 001,08 001,42 001,03 001,37 +297.866179 +.0000000 +5.270944 +.0000000 +308.9928 +17.6956800 +1348.000 20220514_235100 CH 01 GN 1   14
000913 001,07 001,41 001,03 001,37 +360.991686 +.0000000 +6.936556 +.0000000 +322.1918 +19.2152800 +1220.000 20220514_235104 CH 01 GN 1   13
000914 001,06 001,40 001,03 001,37 +423.434177 +.0000000 +8.363925 +.0000000 +339.2516 +19.7526000 +1365.000 20220514_235108 CH 01 GN 1   13
000915 001,05 001,39 001,03 001,37 +486.784099 +.2914560 +9.642784 +.0057735 +347.8942 +19.8091600 +1220.000 20220514_235111 CH 01 GN 1   13
000916 001,04 001,38 001,03 001,37 +497.183487 +.0000000 +9.813039 +.0000000 +352.3111 +19.7372600 +1290.000 20220514_235115 CH 01 GN 1   13
000917 001,10 001,43 001,02 001,35 +202.398841 +.0978539 +3.447281 +.0016666 +532.1941 +17.0321200 +1310.000 20220514_235118 CH 01 GN 1   14
000918 001,09 001,42 001,02 001,35 +255.552769 +.0000000 +4.140711 +.0000000 +515.0510 +16.2029600 +1419.000 20220514_235122 CH 01 GN 1   15
000919 001,08 001,41 001,02 001,35 +315.539855 +.1316812 +5.647983 +.0023570 +507.8070 +17.8994300 +1365.000 20220514_235125 CH 01 GN 1   14
000920 001,07 001,40 001,02 001,35 +389.707704 +.7388296 +7.459496 +.0141421 +513.4334 +19.1412600 +1365.000 20220514_235129 CH 01 GN 1   13
000921 001,06 001,39 001,02 001,35 +460.009716 +.4775851 +9.081130 +.0094280 +523.7025 +19.7411700 +1348.000 20220514_235134 CH 01 GN 1   13
000922 001,05 001,38 001,02 001,35 +487.685203 +.0000000 +9.812440 +.0000000 +526.7848 +20.1204400 +1237.000 20220514_235138 CH 01 GN 1   13
000923 001,04 001,37 001,02 001,35 +541.068692 +.0000000 +9.813525 +.0000000 +515.6356 +18.1373000 +1348.000 20220514_235141 CH 01 GN 1   14
000924 001,03 001,36 001,02 001,35 +603.365350 +.2898215 +9.813930 +.0047140 +512.3271 +16.2653200 +1383.000 20220514_235145 CH 01 GN 1   15
000925 001,09 001,41 001,01 001,33 +281.897001 +.1019738 +4.607324 +.0016666 +292.4435 +16.3440000 +1365.000 20220514_235149 CH 01 GN 1   15
000926 001,08 001,40 001,01 001,33 +357.509872 +.8510165 +6.340240 +.0150923 +283.8985 +17.7344500 +1528.000 20220514_235153 CH 01 GN 1   14
000927 001,07 001,39 001,01 001,33 +438.142736 +.6564666 +8.324260 +.0124721 +280.4610 +18.9989700 +1348.000 20220514_235156 CH 01 GN 1   13
000928 001,06 001,38 001,01 001,33 +493.219826 +.0000000 +9.812070 +.0000000 +286.9005 +19.8939100 +1365.000 20220514_235200 CH 01 GN 1   13
000929 001,05 001,37 001,01 001,33 +536.517467 +.2577382 +9.812920 +.0047140 +282.6627 +18.2900300 +1365.000 20220514_235204 CH 01 GN 1   14
000930 001,04 001,36 001,01 001,33 +605.621109 +.2909143 +9.813617 +.0047140 +273.6135 +16.2042200 +1489.000 20220514_235208 CH 01 GN 1   15
000931 001,03 001,35 001,01 001,33 +678.183662 +.3257606 +9.813907 +.0047140 +270.4271 +14.4708700 +1528.000 20220514_235211 CH 01 GN 1   16
000932 001,02 001,34 001,01 001,33 +747.497480 +.0000000 +9.813901 +.0000000 +266.3761 +13.1290100 +1820.000 20220514_235215 CH 01 GN 1   16
000933 001,16 001,48 001,15 001,47 +410.789406 +.0000000 +9.087191 +.0000000 -6.841570 +22.1212900 +1237.000 20220514_235220 CH 01 GN 1   12
000934 001,16 001,48 001,14 001,46 +326.193597 +.0000000 +7.215823 +.0000000 +5.010630 +22.1212900 +1237.000 20220514_235220 CH 02 GN 1   12
000935 001,15 001,47 001,14 001,46 +475.607499 +.3237394 +9.794028 +.0066666 +.7110300 +20.5926700 +1220.000 20220514_235224 CH 01 GN 1   13
000936 001,16 001,48 001,13 001,45 +268.002096 +.1063728 +5.938414 +.0023570 +16.96702 +22.1580900 +1228.000 20220514_235227 CH 01 GN 1   12
000937 001,15 001,47 001,13 001,45 +390.778196 +.2289326 +8.046662 +.0047140 +11.46563 +20.5913800 +1237.000 20220514_235231 CH 01 GN 1   13
000938 001,14 001,46 001,13 001,45 +494.089211 +.0000000 +9.812033 +.0000000 +8.468720 +19.8588300 +1220.000 20220514_235235 CH 01 GN 1   13
000939 001,16 001,48 001,12 001,44 +216.883561 +.1063290 +4.807707 +.0023570 +95.01596 +22.1672300 +1213.000 20220514_235239 CH 01 GN 1   12
000940 001,15 001,47 001,12 001,44 +314.211727 +.1144156 +6.472921 +.0023570 +89.98411 +20.6005100 +1237.000 20220514_235242 CH 01 GN 1   13
000941 001,14 001,46 001,12 001,44 +424.324012 +.0000000 +8.427240 +.0000000 +85.72158 +19.8603900 +1213.000 20220514_235246 CH 01 GN 1   13
000942 001,13 001,45 001,12 001,44 +521.895299 +.2507325 +9.812190 +.0047140 +83.37306 +18.8010700 +1248.000 20220514_235250 CH 01 GN 1   13
