! Data File written by ERTLab DACQ 
#IVersion     	             11.5.12       	             DAS-1 Version 	             Version10.09
#IDate        	             7/15/2022 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "WIPP_XBH_RCP_V2"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SCltSP       	             !Measure SP
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
#XRescheck
!TDIP Section 
#TFrequ       	             04.000000
#TStcks       	             2             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             83.333        	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             2             	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000836 001,10 001,45 001,02 001,37 +164.336868 +.0612371 +3.162666 +.0011785 +514.5995 +19.2450200 +1196.000 20220715_224645 CH 01 GN 1   13
000837 001,09 001,44 001,02 001,37 +204.930619 +.0874695 +3.904784 +.0016666 +511.1718 +19.0541800 +1365.000 20220715_224649 CH 01 GN 1   13
000838 001,08 001,43 001,02 001,37 +233.702059 +.1942300 +4.484146 +.0037267 +510.2891 +19.1874500 +1365.000 20220715_224653 CH 01 GN 1   13
000839 001,07 001,42 001,02 001,37 +278.597308 +.5687315 +5.537288 +.0113038 +511.3470 +19.8756000 +1228.000 20220715_224656 CH 01 GN 1   13
000840 001,06 001,41 001,02 001,37 +319.163322 +1.316644 +6.206532 +.0256038 +511.5264 +19.4462600 +1248.000 20220715_224700 CH 01 GN 1   12
000841 001,05 001,40 001,02 001,37 +364.063320 +.8305043 +7.592686 +.0173205 +515.6832 +20.8554000 +1228.000 20220715_224704 CH 01 GN 1   13
000842 001,04 001,39 001,02 001,37 +446.920819 +.5073704 +9.285043 +.0105409 +566.1387 +20.7755900 +1237.000 20220715_224708 CH 01 GN 1   13
000843 001,03 001,38 001,02 001,37 +454.442384 +.0000000 +9.810679 +.0000000 +632.7787 +21.5883900 +1489.000 20220715_224711 CH 01 GN 1   12
000844 001,09 001,41 001,01 001,33 +249.676310 +.8249697 +4.890484 +.0161589 +349.7827 +19.5873000 +1383.000 20220715_224715 CH 01 GN 1   13
000845 001,08 001,40 001,01 001,33 +290.588360 +1.092808 +5.845983 +.0219848 +328.8149 +20.1177500 +1213.000 20220715_224719 CH 01 GN 1   13
000846 001,07 001,39 001,01 001,33 +352.878136 +.9717195 +7.461982 +.0205480 +371.2953 +21.1460600 +1237.000 20220715_224722 CH 01 GN 1   13
000847 001,06 001,38 001,01 001,33 +403.377419 +.9700008 +9.194847 +.0221108 +391.7050 +22.7946500 +1404.000 20220715_224726 CH 01 GN 1   12
000848 001,05 001,37 001,01 001,33 +476.384760 +.0000000 +9.810424 +.0000000 +389.1329 +20.5934900 +1237.000 20220715_224730 CH 01 GN 1   13
000849 001,04 001,36 001,01 001,33 +552.543253 +.0000000 +9.811416 +.0000000 +382.6843 +17.7568300 +1365.000 20220715_224733 CH 01 GN 1   14
000850 001,03 001,35 001,01 001,33 +606.068107 +.0000000 +9.811915 +.0000000 +385.4580 +16.1894600 +1383.000 20220715_224737 CH 01 GN 1   15
000851 001,02 001,34 001,01 001,33 +659.030387 +.0000000 +9.811927 +.0000000 +366.1076 +14.8884300 +1674.000 20220715_224741 CH 01 GN 1   15
000852 001,08 001,48 001,05 001,45 +299.217895 +.1119902 +6.297537 +.0023570 +190.8117 +21.0466600 +1213.000 20220715_224745 CH 01 GN 1   11
000853 001,07 001,47 001,05 001,45 +393.911782 +.0000000 +8.627148 +.0000000 +170.1518 +21.9012200 +1237.000 20220715_224748 CH 01 GN 1   12
000854 001,06 001,46 001,05 001,45 +453.154503 +.2177490 +9.810323 +.0047140 +150.2862 +21.6489600 +1260.000 20220715_224752 CH 01 GN 1   12
000855 001,10 001,48 001,04 001,42 +185.895569 +.0779873 +3.972753 +.0016666 +146.9460 +21.3708900 +1213.000 20220715_224756 CH 01 GN 1   13
000856 001,09 001,47 001,04 001,42 +241.977869 +.0000000 +5.081670 +.0000000 +141.3405 +21.0005600 +2002.000 20220715_224759 CH 01 GN 1   13
000857 001,08 001,46 001,04 001,42 +293.243059 +.1135357 +6.087772 +.0023570 +137.6216 +20.7601600 +1220.000 20220715_224803 CH 01 GN 1   13
000858 001,07 001,45 001,04 001,42 +372.596163 +.5153770 +7.620645 +.0105409 +134.5096 +20.4528300 +1220.000 20220715_224807 CH 01 GN 1   13
000859 001,06 001,44 001,04 001,42 +460.865963 +.6834482 +9.267701 +.0137436 +132.0701 +20.1093200 +1334.000 20220715_224811 CH 01 GN 1   13
000860 001,05 001,43 001,04 001,42 +492.732488 +.2367732 +9.810062 +.0047140 +134.3231 +19.9095100 +1248.000 20220715_224814 CH 01 GN 1   13
000861 001,11 001,47 001,03 001,39 +130.890243 +.1219590 +2.529628 +.0023570 +438.1998 +19.3263300 +1191.000 20220715_224818 CH 01 GN 1   12
000862 001,10 001,46 001,03 001,39 +176.048385 +.3441319 +3.515443 +.0068718 +423.6719 +19.9686200 +1206.000 20220715_224821 CH 01 GN 1   13
000863 001,09 001,45 001,03 001,39 +219.831027 +1.395265 +4.322803 +.0274367 +420.7498 +19.6642100 +1228.000 20220715_224825 CH 01 GN 1   13
000864 001,08 001,44 001,03 001,39 +260.092241 +2.040011 +5.028488 +.0394405 +420.5536 +19.3334800 +1365.000 20220715_224830 CH 01 GN 1   13
000865 001,07 001,43 001,03 001,39 +310.286034 +.5358865 +6.103344 +.0105409 +424.9882 +19.6700600 +1383.000 20220715_224834 CH 01 GN 1   13
000866 001,06 001,42 001,03 001,39 +363.436733 +.4357034 +7.356402 +.0088191 +449.3654 +20.2412200 +1228.000 20220715_224838 CH 01 GN 1   13
000867 001,05 001,41 001,03 001,39 +417.792685 +.2793857 +8.633677 +.0057735 +503.8168 +20.6649800 +1365.000 20220715_224841 CH 01 GN 1   13
000868 001,04 001,40 001,03 001,39 +483.393382 +.0000000 +9.810256 +.0000000 +608.4915 +20.2945600 +1228.000 20220715_224845 CH 01 GN 1   13
000869 001,10 001,44 001,02 001,36 +176.740362 +.2525869 +3.298512 +.0047140 +745.2774 +18.6630400 +1365.000 20220715_224849 CH 01 GN 1   13
000870 001,09 001,43 001,02 001,36 +214.337962 +.2328669 +4.058714 +.0044095 +707.8359 +18.9360500 +1383.000 20220715_224852 CH 01 GN 1   13
000871 001,08 001,42 001,02 001,36 +245.647833 +.2966966 +4.780127 +.0057735 +672.4151 +19.4592700 +1248.000 20220715_224856 CH 01 GN 1   13
000872 001,07 001,41 001,02 001,36 +290.671573 +.3271408 +5.923468 +.0066666 +698.6632 +20.3785600 +1365.000 20220715_224900 CH 01 GN 1   13
000873 001,06 001,40 001,02 001,36 +342.667515 +.3902845 +7.168786 +.0081649 +751.1514 +20.9205300 +1274.000 20220715_224904 CH 01 GN 1   13
000874 001,05 001,39 001,02 001,36 +399.310454 +.5946143 +8.070966 +.0120185 +763.6160 +20.2122600 +1237.000 20220715_224907 CH 01 GN 1   11
000875 001,04 001,38 001,02 001,36 +463.970175 +.1606712 +9.625655 +.0033333 +772.3151 +20.7462800 +1674.000 20220715_224911 CH 01 GN 1   11
000876 001,03 001,37 001,02 001,36 +496.678562 +.0000000 +9.811308 +.0000000 +748.7659 +19.7538400 +1383.000 20220715_224915 CH 01 GN 1   13
000877 001,09 001,41 001,01 001,33 +249.386467 +.7989126 +4.880493 +.0156347 +430.3639 +19.5700000 +1489.000 20220715_224918 CH 01 GN 1   13
000878 001,08 001,40 001,01 001,33 +291.970567 +.5507124 +5.861233 +.0110554 +416.0999 +20.0747400 +1220.000 20220715_224922 CH 01 GN 1   13
000879 001,07 001,39 001,01 001,33 +351.725369 +1.113363 +7.446124 +.0235702 +430.4812 +21.1702800 +1206.000 20220715_224926 CH 01 GN 1   12
000880 001,06 001,38 001,01 001,33 +403.056042 +.8395010 +9.193478 +.0191485 +436.8294 +22.8094300 +1348.000 20220715_224929 CH 01 GN 1   12
000881 001,05 001,37 001,01 001,33 +476.744748 +.0000000 +9.810539 +.0000000 +409.8380 +20.5781800 +1383.000 20220715_224933 CH 01 GN 1   12
000882 001,04 001,36 001,01 001,33 +554.575255 +.2664568 +9.811306 +.0047140 +395.1125 +17.6915700 +1365.000 20220715_224937 CH 01 GN 1   13
000883 001,03 001,35 001,01 001,33 +607.338834 +.0000000 +9.812050 +.0000000 +389.9393 +16.1558100 +1477.000 20220715_224941 CH 01 GN 1   15
000884 001,02 001,34 001,01 001,33 +661.569555 +.3178433 +9.811956 +.0047140 +384.3920 +14.8313300 +1560.000 20220715_224944 CH 01 GN 1   15
000885 001,09 001,48 001,08 001,47 +447.879248 +.0000000 +9.809823 +.0000000 +88.83150 +21.9028300 +1260.000 20220715_224948 CH 01 GN 1   12
000886 001,10 001,48 001,07 001,45 +297.228863 +.1103435 +6.349031 +.0023570 +145.3582 +21.3607500 +1228.000 20220715_224952 CH 01 GN 1   13
000887 001,09 001,47 001,07 001,45 +394.242935 +.0000000 +8.271086 +.0000000 +127.0430 +20.9796700 +1248.000 20220715_224955 CH 01 GN 1   13
000888 001,08 001,46 001,07 001,45 +473.017261 +.0000000 +9.810013 +.0000000 +114.9279 +20.7392300 +1220.000 20220715_224959 CH 01 GN 1   13
000889 001,11 001,48 001,06 001,43 +192.765970 +.0000000 +4.120069 +.0000000 +357.8596 +21.3734300 +1220.000 20220715_225003 CH 01 GN 1   12
000890 001,10 001,47 001,06 001,43 +270.875199 +.0000000 +5.546118 +.0000000 +348.0007 +20.4748100 +1228.000 20220715_225007 CH 01 GN 1   13
000891 001,09 001,46 001,06 001,43 +346.988037 +.1631457 +7.089524 +.0033333 +338.5143 +20.4316100 +1220.000 20220715_225010 CH 01 GN 1   13
000892 001,08 001,45 001,06 001,43 +429.892994 +.1672545 +8.567629 +.0033333 +331.7919 +19.9296800 +1213.000 20220715_225014 CH 01 GN 1   13
000893 001,07 001,44 001,06 001,43 +496.553784 +.0000000 +9.810154 +.0000000 +322.1045 +19.7564800 +1577.000 20220715_225018 CH 01 GN 1   13
000894 001,12 001,48 001,05 001,41 +136.806459 +.1095428 +4.162946 +.0033333 +332.2316 +30.4294600 +615.0000 20220715_225021 CH 01 GN 1   18
000895 001,11 001,47 001,05 001,41 +179.216221 +.0814346 +3.667878 +.0016666 +323.7781 +20.4662200 +1213.000 20220715_225025 CH 01 GN 1   13
000896 001,10 001,46 001,05 001,41 +242.248265 +.1182040 +4.830495 +.0023570 +317.1226 +19.9402700 +1220.000 20220715_225028 CH 01 GN 1   13
000897 001,09 001,45 001,05 001,41 +308.535909 +.1273029 +5.712557 +.0023570 +311.6095 +18.5150500 +1228.000 20220715_225032 CH 01 GN 1   12
000898 001,08 001,44 001,05 001,41 +374.399811 +.5989160 +7.218364 +.0115470 +307.0159 +19.2798300 +1404.000 20220715_225036 CH 01 GN 1   13
000899 001,07 001,43 001,05 001,41 +450.940279 +.0000000 +8.854289 +.0000000 +305.6535 +19.6351700 +1365.000 20220715_225040 CH 01 GN 1   13
000900 001,06 001,42 001,05 001,41 +485.506542 +.0000000 +9.810261 +.0000000 +315.0279 +20.2062400 +1528.000 20220715_225043 CH 01 GN 1   13
000901 001,12 001,47 001,04 001,39 +120.676346 +.6139461 +3.300453 +.0167912 +322.3001 +27.3496300 +666.0000 20220715_225047 CH 01 GN 1   17
000902 001,11 001,46 001,04 001,39 +151.594974 +.7806951 +4.003110 +.0206155 +224.2631 +26.4066200 +706.0000 20220715_225050 CH 01 GN 1   17
000903 001,10 001,45 001,04 001,39 +206.101069 +1.085465 +3.965178 +.0208832 +217.3961 +19.2390000 +1196.000 20220715_225053 CH 01 GN 1   13
000904 001,09 001,44 001,04 001,39 +259.318250 +1.028972 +4.934211 +.0195789 +212.3435 +19.0276300 +1456.000 20220715_225057 CH 01 GN 1   13
000905 001,08 001,43 001,04 001,39 +298.219401 +.4080936 +5.712631 +.0078173 +214.1323 +19.1558000 +1404.000 20220715_225101 CH 01 GN 1   13
000906 001,07 001,42 001,04 001,39 +357.234454 +.1675801 +7.105736 +.0033333 +232.5890 +19.8909600 +1348.000 20220715_225104 CH 01 GN 1   13
000907 001,06 001,41 001,04 001,39 +416.436708 +.2282199 +8.601787 +.0047140 +335.0496 +20.6556900 +1365.000 20220715_225108 CH 01 GN 1   12
000908 001,05 001,40 001,04 001,39 +471.416860 +.0000000 +9.810052 +.0000000 +369.4796 +20.8097200 +1220.000 20220715_225112 CH 01 GN 1   13
000909 001,11 001,45 001,03 001,37 +139.879355 +.2126678 +2.685195 +.0040824 +679.2218 +19.1965100 +1196.000 20220715_225115 CH 01 GN 1   13
000910 001,10 001,44 001,03 001,37 +188.435486 +.2365950 +3.511998 +.0044095 +656.5791 +18.6376700 +1321.000 20220715_225119 CH 01 GN 1   13
000911 001,09 001,43 001,03 001,37 +227.677401 +.1872128 +4.053802 +.0033333 +628.2128 +17.8050300 +1419.000 20220715_225122 CH 01 GN 1   12
000912 001,08 001,42 001,03 001,37 +260.595076 +.2431667 +5.051906 +.0047140 +625.1273 +19.3860400 +1365.000 20220715_225126 CH 01 GN 1   13
000913 001,07 001,41 001,03 001,37 +308.486313 +.3071490 +6.263240 +.0062360 +651.8875 +20.3031400 +1348.000 20220715_225129 CH 01 GN 1   13
000914 001,06 001,40 001,03 001,37 +361.104926 +.5358173 +7.103872 +.0105409 +671.7250 +19.6726000 +1220.000 20220715_225133 CH 01 GN 1   12
000915 001,05 001,39 001,03 001,37 +420.491033 +.7592295 +8.460031 +.0152752 +680.4271 +20.1194100 +1365.000 20220715_225137 CH 01 GN 1   12
000916 001,04 001,38 001,03 001,37 +450.529366 +.2164839 +9.810488 +.0047140 +689.4525 +21.7754700 +1456.000 20220715_225140 CH 01 GN 1   12
000917 001,10 001,43 001,02 001,35 +195.738085 +.3599086 +3.625695 +.0066666 +671.9055 +18.5232000 +1300.000 20220715_225144 CH 01 GN 1   13
000918 001,09 001,42 001,02 001,35 +238.674288 +.1507499 +4.570436 +.0028867 +646.2360 +19.1492600 +1348.000 20220715_225147 CH 01 GN 1   13
000919 001,08 001,41 001,02 001,35 +272.431612 +.2383906 +5.387179 +.0047140 +637.6470 +19.7744300 +1321.000 20220715_225151 CH 01 GN 1   13
000920 001,07 001,40 001,02 001,35 +330.003925 +.3257256 +6.754223 +.0066666 +645.1267 +20.4671000 +1290.000 20220715_225155 CH 01 GN 1   13
000921 001,06 001,39 001,02 001,35 +385.012191 +.6610238 +8.237058 +.0141421 +651.3692 +21.3942800 +1334.000 20220715_225159 CH 01 GN 1   12
000922 001,05 001,38 001,02 001,35 +427.033597 +.1474989 +9.650536 +.0033333 +665.4385 +22.5990100 +1348.000 20220715_225202 CH 01 GN 1   12
000923 001,04 001,37 001,02 001,35 +493.806465 +.0000000 +9.810907 +.0000000 +651.9021 +19.8679200 +1348.000 20220715_225206 CH 01 GN 1   13
000924 001,03 001,36 001,02 001,35 +563.190863 +.0000000 +9.811770 +.0000000 +632.3838 +17.4217500 +1365.000 20220715_225210 CH 01 GN 1   14
000925 001,09 001,41 001,01 001,33 +255.552869 +.4354607 +4.987316 +.0084983 +376.1546 +19.5157900 +1528.000 20220715_225213 CH 01 GN 1   13
000926 001,08 001,40 001,01 001,33 +301.191060 +.3349811 +5.994184 +.0066666 +358.6242 +19.9016000 +1248.000 20220715_225217 CH 01 GN 1   13
000927 001,07 001,39 001,01 001,33 +365.886116 +.3572835 +7.633024 +.0074535 +353.0980 +20.8617500 +1310.000 20220715_225221 CH 01 GN 1   13
000928 001,06 001,38 001,01 001,33 +418.131827 +.3330941 +9.356427 +.0074535 +365.8635 +22.3767400 +1428.000 20220715_225225 CH 01 GN 1   12
000929 001,05 001,37 001,01 001,33 +485.782841 +.2334257 +9.810399 +.0047140 +339.8570 +20.1950300 +1290.000 20220715_225228 CH 01 GN 1   13
000930 001,04 001,36 001,01 001,33 +561.362439 +.0000000 +9.811285 +.0000000 +319.4728 +17.4776300 +1348.000 20220715_225232 CH 01 GN 1   14
000931 001,03 001,35 001,01 001,33 +614.156741 +.0000000 +9.811774 +.0000000 +304.9614 +15.9760100 +1560.000 20220715_225236 CH 01 GN 1   15
000932 001,02 001,34 001,01 001,33 +668.843272 +.0000000 +9.811850 +.0000000 +278.3684 +14.6698800 +1820.000 20220715_225239 CH 01 GN 1   15
000933 001,16 001,48 001,15 001,47 +414.095828 +.0000000 +8.997250 +.0000000 +32.94973 +21.7274600 +1213.000 20220715_225243 CH 01 GN 1   12
000934 001,16 001,48 001,14 001,46 +329.430790 +.1534155 +7.157694 +.0033333 +16.84725 +21.7274600 +1213.000 20220715_225243 CH 02 GN 1   12
000935 001,15 001,47 001,14 001,46 +478.489911 +.0000000 +9.809794 +.0000000 +10.12395 +20.5015700 +1228.000 20220715_225247 CH 01 GN 1   13
000936 001,16 001,48 001,13 001,45 +264.355210 +.1084306 +5.746445 +.0023570 +67.23573 +21.7375900 +1248.000 20220715_225251 CH 01 GN 1   12
000937 001,15 001,47 001,13 001,45 +386.027591 +.1626736 +7.910052 +.0033333 +62.85367 +20.4909000 +1213.000 20220715_225254 CH 01 GN 1   13
000938 001,14 001,46 001,13 001,45 +491.351659 +.0000000 +9.809885 +.0000000 +59.10470 +19.9651000 +1365.000 20220715_225258 CH 01 GN 1   13
000939 001,16 001,48 001,12 001,44 +212.665860 +.0000000 +4.626375 +.0000000 +427.5360 +21.7542000 +1237.000 20220715_225302 CH 01 GN 1   12
000940 001,15 001,47 001,12 001,44 +308.803059 +.0000000 +6.321371 +.0000000 +418.9242 +20.4705600 +1237.000 20220715_225305 CH 01 GN 1   13
000941 001,14 001,46 001,12 001,44 +409.361646 +.1670351 +8.169163 +.0033333 +411.2034 +19.9558600 +1220.000 20220715_225309 CH 01 GN 1   13
000942 001,13 001,45 001,12 001,44 +513.876224 +.0000000 +9.810112 +.0000000 +404.5400 +19.0904200 +1206.000 20220715_225313 CH 01 GN 1   13
000943 001,16 001,48 001,11 001,43 +179.912707 +.0765961 +3.914729 +.0016666 +234.2425 +21.7590500 +1213.000 20220715_225317 CH 01 GN 1   12
000944 001,15 001,47 001,11 001,43 +260.414021 +.1151206 +5.331805 +.0023570 +229.4369 +20.4743400 +1248.000 20220715_225320 CH 01 GN 1   13
000945 001,14 001,46 001,11 001,43 +343.781808 +.0000000 +6.867663 +.0000000 +224.1650 +19.9768100 +1206.000 20220715_225324 CH 01 GN 1   13
000946 001,13 001,45 001,11 001,43 +460.169177 +.1746438 +8.782991 +.0033333 +218.3743 +19.0864400 +1220.000 20220715_225328 CH 01 GN 1   13
000947 001,12 001,44 001,11 001,43 +526.948397 +.0000000 +9.810503 +.0000000 +213.5121 +18.6175800 +1348.000 20220715_225331 CH 01 GN 1   13
000948 001,16 001,48 001,10 001,42 +139.402065 +.1147731 +4.048622 +.0033333 +136.5772 +29.0427700 +615.0000 20220715_225335 CH 01 GN 1   16
000949 001,15 001,47 001,10 001,42 +201.478249 +.0000000 +3.893641 +.0000000 +131.3332 +19.3253700 +1196.000 20220715_225338 CH 01 GN 1   12
000950 001,14 001,46 001,10 001,42 +265.640357 +.1670378 +5.300996 +.0033333 +127.1136 +19.9555400 +1334.000 20220715_225342 CH 01 GN 1   13
000951 001,13 001,45 001,10 001,42 +353.466238 +.1745933 +6.748366 +.0033333 +125.6252 +19.0919700 +1220.000 20220715_225345 CH 01 GN 1   13
000952 001,12 001,44 001,10 001,42 +466.130621 +.2533084 +8.674634 +.0047140 +124.2289 +18.6098800 +1428.000 20220715_225349 CH 01 GN 1   13
000953 001,11 001,43 001,10 001,42 +533.683980 +.0000000 +9.809890 +.0000000 +123.2881 +18.3814600 +1348.000 20220715_225353 CH 01 GN 1   14
000954 001,16 001,48 001,09 001,41 +110.148007 +.1420050 +4.478288 +.0057735 +362.8003 +40.6570100 +604.0000 20220715_225355 CH 01 GN 1   23
000955 001,15 001,47 001,09 001,41 +158.426158 +.1370375 +4.308451 +.0037267 +349.2453 +27.1953300 +666.0000 20220715_225359 CH 01 GN 1   17
000956 001,14 001,46 001,09 001,41 +209.220482 +.1669097 +4.178310 +.0033333 +341.1028 +19.9708500 +1206.000 20220715_225402 CH 01 GN 1   13
000957 001,13 001,45 001,09 001,41 +277.732585 +.0000000 +5.301373 +.0000000 +334.7307 +19.0880500 +1260.000 20220715_225406 CH 01 GN 1   13
000958 001,12 001,44 001,09 001,41 +364.320729 +.2193748 +6.779866 +.0040824 +327.1811 +18.6096100 +1383.000 20220715_225410 CH 01 GN 1   13
000959 001,11 001,43 001,09 001,41 +440.428009 +.5129319 +8.095410 +.0094280 +322.9741 +18.3807800 +1365.000 20220715_225414 CH 01 GN 1   14
000960 001,10 001,42 001,09 001,41 +526.981340 +.2532306 +9.810073 +.0047140 +323.1914 +18.6156000 +1383.000 20220715_225417 CH 01 GN 1   14
000961 001,16 001,48 001,08 001,40 +92.3025510 +.1535808 +3.611578 +.0060092 +212.4140 +39.1276100 +610.0000 20220715_225420 CH 01 GN 1   22
000962 001,15 001,47 001,08 001,40 +131.911001 +.1896172 +4.016449 +.0057735 +194.1146 +30.4481800 +692.0000 20220715_225423 CH 01 GN 1   19
000963 001,14 001,46 001,08 001,40 +174.264931 +.2503406 +3.281495 +.0047140 +187.7220 +18.8305000 +1191.000 20220715_225427 CH 01 GN 1   12
000964 001,13 001,45 001,08 001,40 +229.982252 +.3705493 +4.388668 +.0070710 +185.5597 +19.0826400 +1213.000 20220715_225430 CH 01 GN 1   13
000965 001,12 001,44 001,08 001,40 +300.945887 +.5035488 +5.270775 +.0088191 +184.7921 +17.5140300 +1456.000 20220715_225434 CH 01 GN 1   13
000966 001,11 001,43 001,08 001,40 +362.751530 +.7144547 +6.663139 +.0131233 +185.8200 +18.3683300 +1489.000 20220715_225438 CH 01 GN 1   14
000967 001,10 001,42 001,08 001,40 +464.171297 +.4002928 +8.642994 +.0074535 +192.8227 +18.6202700 +1456.000 20220715_225442 CH 01 GN 1   14
000968 001,09 001,41 001,08 001,40 +505.671030 +.0000000 +9.809926 +.0000000 +205.3996 +19.3998200 +1528.000 20220715_225447 CH 01 GN 1   13
000969 001,15 001,47 001,07 001,39 +102.855047 +.6617959 +2.964735 +.0190758 +305.1717 +28.8244000 +677.0000 20220715_225450 CH 01 GN 1   18
000970 001,14 001,46 001,07 001,39 +134.451915 +.7771796 +3.554806 +.0205480 +221.8903 +26.4392400 +732.0000 20220715_225453 CH 01 GN 1   17
000971 001,13 001,45 001,07 001,39 +178.486666 +1.024124 +3.406066 +.0195434 +213.1322 +19.0830300 +1334.000 20220715_225457 CH 01 GN 1   13
000972 001,12 001,44 001,07 001,39 +232.481164 +1.070178 +4.329603 +.0199304 +211.9392 +18.6234600 +1310.000 20220715_225500 CH 01 GN 1   13
000973 001,11 001,43 001,07 001,39 +278.893468 +.4965187 +5.127576 +.0091287 +214.1273 +18.3854300 +1348.000 20220715_225504 CH 01 GN 1   13
000974 001,10 001,42 001,07 001,39 +356.032546 +.3580529 +6.629041 +.0066666 +245.4522 +18.6192000 +1428.000 20220715_225508 CH 01 GN 1   13
000975 001,09 001,41 001,07 001,39 +427.308429 +.0000000 +7.803878 +.0000000 +251.7422 +18.2628700 +1428.000 20220715_225511 CH 01 GN 1   12
000976 001,08 001,40 001,07 001,39 +490.550701 +.0000000 +9.712599 +.0000000 +296.2896 +19.7993800 +1365.000 20220715_225515 CH 01 GN 1   13
000977 001,14 001,46 001,06 001,38 +106.162602 +.2584162 +3.750258 +.0091287 +560.3088 +35.3256100 +691.0000 20220715_225518 CH 01 GN 1   23
000978 001,13 001,45 001,06 001,38 +140.602357 +.3333983 +4.158261 +.0098601 +499.1732 +29.5746200 +736.0000 20220715_225521 CH 01 GN 1   21
000979 001,12 001,44 001,06 001,38 +186.033096 +.6826550 +3.259426 +.0119605 +449.7414 +17.5206800 +1436.000 20220715_225524 CH 01 GN 1   13
000980 001,11 001,43 001,06 001,38 +222.919136 +.3140540 +4.098096 +.0057735 +422.8591 +18.3837800 +1365.000 20220715_225528 CH 01 GN 1   13
000981 001,10 001,42 001,06 001,38 +282.976652 +.2190229 +5.274546 +.0040824 +464.6448 +18.6395100 +1365.000 20220715_225531 CH 01 GN 1   13
000982 001,09 001,41 001,06 001,38 +338.972320 +.0000000 +6.571646 +.0000000 +511.4903 +19.3869700 +1489.000 20220715_225535 CH 01 GN 1   13
000983 001,08 001,40 001,06 001,38 +396.216731 +.0000000 +7.833331 +.0000000 +514.4925 +19.7703200 +1220.000 20220715_225539 CH 01 GN 1   13
000984 001,07 001,39 001,06 001,38 +463.734162 +.1606860 +9.619873 +.0033333 +542.4263 +20.7443700 +1228.000 20220715_225543 CH 01 GN 1   13
000985 001,13 001,45 001,05 001,37 +126.600259 +.2636952 +4.080068 +.0084983 +468.4816 +32.2279600 +736.0000 20220715_225545 CH 01 GN 1   23
000986 001,12 001,44 001,05 001,37 +168.412822 +.4735981 +3.136121 +.0088191 +418.2116 +18.6216300 +1419.000 20220715_225549 CH 01 GN 1   13
000987 001,11 001,43 001,05 001,37 +203.283912 +.4820587 +3.514160 +.0083333 +376.3977 +17.2869600 +1310.000 20220715_225552 CH 01 GN 1   13
000988 001,10 001,42 001,05 001,37 +258.806163 +.2830061 +4.819780 +.0052704 +370.1746 +18.6231300 +1404.000 20220715_225556 CH 01 GN 1   13
000989 001,09 001,41 001,05 001,37 +308.027205 +.0000000 +5.970860 +.0000000 +379.2218 +19.3842000 +1404.000 20220715_225559 CH 01 GN 1   13
000990 001,08 001,40 001,05 001,37 +357.490550 +.1685546 +7.069718 +.0033333 +411.3067 +19.7759600 +1365.000 20220715_225603 CH 01 GN 1   13
000991 001,07 001,39 001,05 001,37 +431.468794 +.3218331 +8.937725 +.0066666 +456.4452 +20.7146500 +1220.000 20220715_225607 CH 01 GN 1   13
