46	48	14	16	1.00154365772786e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.39004000000000e+01	1.01378000000000e+00	6.47812000000000e+01	0.00000000000000e+00	1
46	47	14	15	1.00226001469010e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.24114000000000e+02	1.97433000000000e-01	4.42475000000000e+01	0.00000000000000e+00	1
45	48	13	16	1.00145416261319e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.41619000000000e+01	2.01301000000000e+00	6.87681000000000e+01	0.00000000000000e+00	1
45	47	13	15	1.00197950029495e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.58340000000000e+01	7.67350000000000e-01	5.05178000000000e+01	0.00000000000000e+00	1
45	46	13	14	1.00215539074001e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.43710000000000e+02	1.90371000000000e-01	4.63953000000000e+01	0.00000000000000e+00	1
44	48	12	16	1.00126506854774e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.31792000000000e+01	3.41026000000000e+00	7.90471000000000e+01	0.00000000000000e+00	1
44	47	12	15	1.00163972059161e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.46062000000000e+01	1.76229000000000e+00	6.09860000000000e+01	0.00000000000000e+00	1
44	46	12	14	1.00184403179111e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.71266000000000e+01	8.07862000000000e-01	5.42290000000000e+01	0.00000000000000e+00	1
44	45	12	13	1.00197182654236e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.31961000000000e+02	2.18633000000000e-01	5.07144000000000e+01	0.00000000000000e+00	1
43	48	11	16	1.00119993568345e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.81396000000000e+01	4.59426000000000e+00	8.33378000000000e+01	0.00000000000000e+00	1
43	47	11	15	1.00155416095513e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38444000000000e+01	2.69847000000000e+00	6.43434000000000e+01	0.00000000000000e+00	1
43	46	11	14	1.00186773451275e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.58193000000000e+01	1.49475000000000e+00	5.35408000000000e+01	0.00000000000000e+00	1
43	45	11	13	1.00232201736869e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.79392000000000e+01	6.33890000000000e-01	4.30660000000000e+01	0.00000000000000e+00	1
43	44	11	12	1.00366415793986e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.49107000000000e+02	1.09557000000000e-01	2.72914000000000e+01	0.00000000000000e+00	1
42	48	10	16	1.00099921062361e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.52094000000000e+01	6.58004000000000e+00	1.00079000000000e+02	0.00000000000000e+00	1
42	47	10	15	1.00123461057913e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.85390000000000e+01	4.36902000000000e+00	8.09972000000000e+01	0.00000000000000e+00	1
42	46	10	14	1.00145245392090e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.42968000000000e+01	2.83366000000000e+00	6.88490000000000e+01	0.00000000000000e+00	1
42	45	10	13	1.00174297407152e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.56802000000000e+01	1.60799000000000e+00	5.73732000000000e+01	0.00000000000000e+00	1
42	44	10	12	1.00223114183146e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.84975000000000e+01	6.54332000000000e-01	4.48201000000000e+01	0.00000000000000e+00	1
42	43	10	11	1.00190874299730e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35331000000000e+02	2.22625000000000e-01	5.23905000000000e+01	0.00000000000000e+00	1
41	48	9	16	1.00084540143887e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.34324000000000e+01	8.80609000000000e+00	1.18287000000000e+02	0.00000000000000e+00	1
41	47	9	15	1.00101618993809e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.56547000000000e+01	6.28608000000000e+00	9.84068000000000e+01	0.00000000000000e+00	1
41	46	9	14	1.00118308192842e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.90236000000000e+01	4.44317000000000e+00	8.45250000000000e+01	0.00000000000000e+00	1
41	45	9	13	1.00140400928893e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.45886000000000e+01	2.89665000000000e+00	7.12246000000000e+01	0.00000000000000e+00	1
41	44	9	12	1.00175481389321e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.65394000000000e+01	1.55958000000000e+00	5.69861000000000e+01	0.00000000000000e+00	1
41	43	9	11	1.00175278385896e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.88662000000000e+01	8.28449000000000e-01	5.70521000000000e+01	0.00000000000000e+00	1
41	42	9	10	1.00206846623229e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.51541000000000e+02	1.92195000000000e-01	4.83450000000000e+01	0.00000000000000e+00	1
40	48	8	16	1.00074569547288e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.21873000000000e+01	1.10035000000000e+01	1.34103000000000e+02	0.00000000000000e+00	1
40	47	8	15	1.00087372872471e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.37827000000000e+01	8.30405000000000e+00	1.14452000000000e+02	0.00000000000000e+00	1
40	46	8	14	1.00100463841556e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.59643000000000e+01	6.23507000000000e+00	9.95383000000000e+01	0.00000000000000e+00	1
40	45	8	13	1.00118829482070e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.91308000000000e+01	4.39888000000000e+00	8.41542000000000e+01	0.00000000000000e+00	1
40	44	8	12	1.00147636778093e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.47945000000000e+01	2.73181000000000e+00	6.77338000000000e+01	0.00000000000000e+00	1
40	43	8	11	1.00161897437973e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.61661000000000e+01	1.70789000000000e+00	6.17675000000000e+01	0.00000000000000e+00	1
40	42	8	10	1.00205577312488e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.91332000000000e+01	7.03619000000000e-01	4.86435000000000e+01	0.00000000000000e+00	1
40	41	8	9	1.00263114965453e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.36935000000000e+02	1.60408000000000e-01	3.80062000000000e+01	0.00000000000000e+00	1
39	47	7	15	1.00085283482295e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25554000000000e+01	9.33906000000000e+00	1.17256000000000e+02	0.00000000000000e+00	1
39	46	7	14	1.00100208533959e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.41122000000000e+01	7.07134000000000e+00	9.97919000000000e+01	0.00000000000000e+00	1
39	45	7	13	1.00119085754843e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.61687000000000e+01	5.19356000000000e+00	8.39731000000000e+01	0.00000000000000e+00	1
39	44	7	12	1.00152142624582e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.94265000000000e+01	3.38340000000000e+00	6.57278000000000e+01	0.00000000000000e+00	1
39	43	7	11	1.00172342775994e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.49338000000000e+01	2.32711000000000e+00	5.80239000000000e+01	0.00000000000000e+00	1
39	42	7	10	1.00246378846898e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.68819000000000e+01	1.10048000000000e+00	4.05879000000000e+01	0.00000000000000e+00	1
39	41	7	9	1.00367528152656e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.93188000000000e+01	3.92517000000000e-01	2.72088000000000e+01	0.00000000000000e+00	1
39	40	7	8	1.00631368934123e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.52762000000000e+02	6.26620000000000e-02	1.58386000000000e+01	0.00000000000000e+00	1
38	46	6	14	1.00112643437337e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.28164000000000e+01	6.92674000000000e+00	8.87757000000000e+01	0.00000000000000e+00	1
38	45	6	13	1.00141001761112e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.42490000000000e+01	4.97726000000000e+00	7.09211000000000e+01	0.00000000000000e+00	1
38	44	6	12	1.00189641407063e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.63162000000000e+01	3.23182000000000e+00	5.27311000000000e+01	0.00000000000000e+00	1
38	43	6	11	1.00242761460162e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.94121000000000e+01	2.12202000000000e+00	4.11927000000000e+01	0.00000000000000e+00	1
38	42	6	10	1.00400599296548e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.50371000000000e+01	9.97026000000000e-01	2.49626000000000e+01	0.00000000000000e+00	1
38	41	6	9	1.00803509730503e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.64092000000000e+01	3.41822000000000e-01	1.24454000000000e+01	0.00000000000000e+00	1
38	40	6	8	1.01735312746740e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.94597000000000e+01	8.29640000000000e-02	5.76265000000000e+00	0.00000000000000e+00	1
38	39	6	7	1.02133069401546e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.37779000000000e+02	1.97161000000000e-02	4.68808000000000e+00	0.00000000000000e+00	1
37	45	5	13	1.00126577631960e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29922000000000e+01	6.08081000000000e+00	7.90029000000000e+01	0.00000000000000e+00	1
37	44	5	12	1.00165232995046e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.44356000000000e+01	4.19246000000000e+00	6.05206000000000e+01	0.00000000000000e+00	1
37	43	5	11	1.00205214921587e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.64182000000000e+01	2.96802000000000e+00	4.87294000000000e+01	0.00000000000000e+00	1
37	42	5	10	1.00292335261772e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.96273000000000e+01	1.74284000000000e+00	3.42073000000000e+01	0.00000000000000e+00	1
37	41	5	9	1.00436742252192e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.51103000000000e+01	9.11847000000000e-01	2.28968000000000e+01	0.00000000000000e+00	1
37	40	5	8	1.00637877144862e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.70616000000000e+01	4.23000000000000e-01	1.56770000000000e+01	0.00000000000000e+00	1
37	39	5	7	1.00895511695383e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.95618000000000e+01	1.60530000000000e-01	1.11668000000000e+01	0.00000000000000e+00	1
37	38	5	6	1.01126090618764e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.53432000000000e+02	3.50401000000000e-02	8.88028000000000e+00	0.00000000000000e+00	1
36	44	4	12	1.00126184716759e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.31214000000000e+01	6.03967000000000e+00	7.92489000000000e+01	0.00000000000000e+00	1
36	43	4	11	1.00150183524267e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.44799000000000e+01	4.59845000000000e+00	6.65852000000000e+01	0.00000000000000e+00	1
36	42	4	10	1.00199866888652e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.64951000000000e+01	3.03321000000000e+00	5.00333000000000e+01	0.00000000000000e+00	1
36	41	4	9	1.00263610889239e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.95588000000000e+01	1.93952000000000e+00	3.79347000000000e+01	0.00000000000000e+00	1
36	40	4	8	1.00360317511791e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.51669000000000e+01	1.10277000000000e+00	2.77533000000000e+01	0.00000000000000e+00	1
36	39	4	7	1.00501547273338e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.65423000000000e+01	5.45623000000000e-01	1.99383000000000e+01	0.00000000000000e+00	1
36	38	4	6	1.00593958256614e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.96424000000000e+01	2.41752000000000e-01	1.68362000000000e+01	0.00000000000000e+00	1
36	37	4	5	1.00534479256860e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38260000000000e+02	7.85270000000000e-02	1.87098000000000e+01	0.00000000000000e+00	1
35	43	3	11	1.00131998912329e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.32123000000000e+01	5.73393000000000e+00	7.57582000000000e+01	0.00000000000000e+00	1
35	42	3	10	1.00175275620914e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46030000000000e+01	3.90695000000000e+00	5.70530000000000e+01	0.00000000000000e+00	1
35	41	3	9	1.00230006141164e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.65507000000000e+01	2.62691000000000e+00	4.34771000000000e+01	0.00000000000000e+00	1
35	40	3	8	1.00325737143155e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.97366000000000e+01	1.55546000000000e+00	3.06996000000000e+01	0.00000000000000e+00	1
35	39	3	7	1.00480676792924e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.52086000000000e+01	8.25272000000000e-01	2.08040000000000e+01	0.00000000000000e+00	1
35	38	3	6	1.00620975303812e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.71638000000000e+01	4.33315000000000e-01	1.61037000000000e+01	0.00000000000000e+00	1
35	37	3	5	1.00695023630803e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.97028000000000e+01	2.06419000000000e-01	1.43880000000000e+01	0.00000000000000e+00	1
35	36	3	4	1.01484454789445e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.53828000000000e+02	2.65396000000000e-02	6.73648000000000e+00	0.00000000000000e+00	1
34	42	2	10	1.00157727711497e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.32819000000000e+01	4.77343000000000e+00	6.34004000000000e+01	0.00000000000000e+00	1
34	41	2	9	1.00208052029652e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46046000000000e+01	3.29107000000000e+00	4.80649000000000e+01	0.00000000000000e+00	1
34	40	2	8	1.00296581893675e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.65942000000000e+01	2.03188000000000e+00	3.37175000000000e+01	0.00000000000000e+00	1
34	39	2	7	1.00441203072538e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.96419000000000e+01	1.15393000000000e+00	2.26653000000000e+01	0.00000000000000e+00	1
34	38	2	6	1.00583859780235e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.52420000000000e+01	6.78528000000000e-01	1.71274000000000e+01	0.00000000000000e+00	1
34	37	2	5	1.00703353589917e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.66207000000000e+01	3.88239000000000e-01	1.42176000000000e+01	0.00000000000000e+00	1
34	36	2	4	1.01325305516054e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.97519000000000e+01	1.08175000000000e-01	7.54543000000000e+00	0.00000000000000e+00	1
34	35	2	3	1.01565513613706e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38553000000000e+02	2.67768000000000e-02	6.38768000000000e+00	0.00000000000000e+00	1
33	41	1	9	1.00200673460132e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33329000000000e+01	3.73754000000000e+00	4.98322000000000e+01	0.00000000000000e+00	1
33	40	1	8	1.00288646938611e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46970000000000e+01	2.35724000000000e+00	3.46444000000000e+01	0.00000000000000e+00	1
33	39	1	7	1.00435471790137e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.66268000000000e+01	1.38112000000000e+00	2.29636000000000e+01	0.00000000000000e+00	1
33	38	1	6	1.00598154096458e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.98008000000000e+01	8.44318000000000e-01	1.67181000000000e+01	0.00000000000000e+00	1
33	37	1	5	1.00769396485397e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.52674000000000e+01	5.14384000000000e-01	1.29972000000000e+01	0.00000000000000e+00	1
33	36	1	4	1.01504270624302e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.72260000000000e+01	1.78578000000000e-01	6.64774000000000e+00	0.00000000000000e+00	1
33	35	1	3	1.02133888713436e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.97897000000000e+01	6.71485000000000e-02	4.68628000000000e+00	0.00000000000000e+00	1
33	34	1	2	1.04339580883278e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.54075000000000e+02	9.06963000000000e-03	2.30437000000000e+00	0.00000000000000e+00	1
4	48	3	47	1.00011417154274e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.99399000000000e+00	4.39257000000000e+02	8.75875000000000e+02	0.00000000000000e+00	1
6	44	2	40	1.00001342000870e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.05913000000000e+01	3.61879000000000e+02	7.45156000000000e+03	0.00000000000000e+00	1
5	43	2	40	1.00002256628281e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05315000000000e+01	4.20776000000000e+02	4.43139000000000e+03	0.00000000000000e+00	1
4	42	2	40	1.00003682942819e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.36754000000000e+00	5.05859000000000e+02	2.71522000000000e+03	0.00000000000000e+00	1
3	41	2	40	1.00008601262665e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.26800000000000e+00	5.12618000000000e+02	1.16262000000000e+03	0.00000000000000e+00	1
4	36	1	33	1.00001184136829e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43868000000000e+01	5.86992000000000e+02	8.44497000000000e+03	0.00000000000000e+00	1
3	35	1	33	1.00002209012329e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.99094000000000e+00	6.47539000000000e+02	4.52691000000000e+03	0.00000000000000e+00	1
2	34	1	33	1.00005655596779e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48581000000000e+00	7.11299000000000e+02	1.76816000000000e+03	0.00000000000000e+00	1
6	48	3	45	1.00003953006657e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.63401000000000e+00	3.31375000000000e+02	2.52972000000000e+03	0.00000000000000e+00	1
5	47	3	45	1.00005259116679e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.59580000000000e+00	4.13738000000000e+02	1.90146000000000e+03	0.00000000000000e+00	1
4	46	3	45	1.00010289854923e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.05221000000000e+00	4.73554000000000e+02	9.71831000000000e+02	0.00000000000000e+00	1
6	43	2	39	1.00001142487630e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.45031000000000e+01	3.57214000000000e+02	8.75283000000000e+03	0.00000000000000e+00	1
5	42	2	39	1.00002105014988e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.15585000000000e+01	4.11002000000000e+02	4.75056000000000e+03	0.00000000000000e+00	1
4	41	2	39	1.00003610395049e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.65967000000000e+00	4.89388000000000e+02	2.76978000000000e+03	0.00000000000000e+00	1
3	40	2	39	1.00008620095166e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.27356000000000e+00	5.10248000000000e+02	1.16008000000000e+03	0.00000000000000e+00	1
4	36	1	33	1.00001188097167e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43868000000000e+01	5.85036000000000e+02	8.41682000000000e+03	0.00000000000000e+00	1
3	35	1	33	1.00002216302233e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.99094000000000e+00	6.45410000000000e+02	4.51202000000000e+03	0.00000000000000e+00	1
