11	43	9	41	1.00003273268850e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.97099000000000e+00	4.38252000000000e+02	3.05505000000000e+03	0.00000000000000e+00	1
10	42	9	41	1.00007820198007e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48366000000000e+00	5.14861000000000e+02	1.27874000000000e+03	0.00000000000000e+00	1
12	44	8	40	1.00001246031390e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.62617000000000e+01	3.05597000000000e+02	8.02548000000000e+03	0.00000000000000e+00	1
11	43	8	40	1.00001872525925e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46279000000000e+01	3.65083000000000e+02	5.34038000000000e+03	0.00000000000000e+00	1
10	42	8	40	1.00003112268875e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.97699000000000e+00	4.60526000000000e+02	3.21309000000000e+03	0.00000000000000e+00	1
9	41	8	40	1.00007783130842e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.59288000000000e+00	4.95520000000000e+02	1.28483000000000e+03	0.00000000000000e+00	1
11	43	7	39	1.00001326379567e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.63442000000000e+01	2.86186000000000e+02	7.53932000000000e+03	0.00000000000000e+00	1
10	42	7	39	1.00001940658543e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43387000000000e+01	3.59369000000000e+02	5.15289000000000e+03	0.00000000000000e+00	1
9	41	7	39	1.00003370760005e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.98105000000000e+00	4.24963000000000e+02	2.96669000000000e+03	0.00000000000000e+00	1
8	40	7	39	1.00008320228973e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48473000000000e+00	4.83712000000000e+02	1.20189000000000e+03	0.00000000000000e+00	1
10	42	6	38	1.00001311976112e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64041000000000e+01	2.88671000000000e+02	7.62209000000000e+03	0.00000000000000e+00	1
9	41	6	38	1.00002007608837e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46649000000000e+01	3.39658000000000e+02	4.98105000000000e+03	0.00000000000000e+00	1
8	40	6	38	1.00003643889925e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.98407000000000e+00	3.92940000000000e+02	2.74432000000000e+03	0.00000000000000e+00	1
7	39	6	38	1.00008407105686e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.59372000000000e+00	4.58598000000000e+02	1.18947000000000e+03	0.00000000000000e+00	1
9	41	5	37	1.00001217358065e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64460000000000e+01	3.10615000000000e+02	8.21451000000000e+03	0.00000000000000e+00	1
8	40	5	37	1.00001957153985e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43642000000000e+01	3.55707000000000e+02	5.10946000000000e+03	0.00000000000000e+00	1
7	39	5	37	1.00003343083995e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.98623000000000e+00	4.28164000000000e+02	2.99125000000000e+03	0.00000000000000e+00	1
6	38	5	37	1.00009196332503e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48529000000000e+00	4.37531000000000e+02	1.08739000000000e+03	0.00000000000000e+00	1
8	40	4	36	1.00001118978775e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64780000000000e+01	3.37515000000000e+02	8.93672000000000e+03	0.00000000000000e+00	1
7	39	4	36	1.00001688909606e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46845000000000e+01	4.03212000000000e+02	5.92098000000000e+03	0.00000000000000e+00	1
6	38	4	36	1.00003269181103e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.98791000000000e+00	4.37738000000000e+02	3.05887000000000e+03	0.00000000000000e+00	1
5	37	4	36	1.00007919098490e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.59418000000000e+00	4.86771000000000e+02	1.26277000000000e+03	0.00000000000000e+00	1
6	38	3	35	1.00001588486649e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43784000000000e+01	4.37831000000000e+02	6.29530000000000e+03	0.00000000000000e+00	1
5	37	3	35	1.00002928583561e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.98916000000000e+00	4.88559000000000e+02	3.41462000000000e+03	0.00000000000000e+00	1
4	36	3	35	1.00007115614504e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48561000000000e+00	5.65399000000000e+02	1.40536000000000e+03	0.00000000000000e+00	1
5	37	2	34	1.00001393629164e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46959000000000e+01	4.88267000000000e+02	7.17551000000000e+03	0.00000000000000e+00	1
4	36	2	34	1.00002516482963e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.99017000000000e+00	5.68484000000000e+02	3.97380000000000e+03	0.00000000000000e+00	1
3	35	2	34	1.00006221381644e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.59445000000000e+00	6.19537000000000e+02	1.60736000000000e+03	0.00000000000000e+00	1
4	36	1	33	1.00001217338800e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43868000000000e+01	5.70982000000000e+02	8.21464000000000e+03	0.00000000000000e+00	1
3	35	1	33	1.00002298058141e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.99094000000000e+00	6.22449000000000e+02	4.35150000000000e+03	0.00000000000000e+00	1
2	34	1	33	1.00005956706656e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48581000000000e+00	6.75343000000000e+02	1.67878000000000e+03	0.00000000000000e+00	1
63	64	3	4	1.00043504363488e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.81040000000000e+03	-4.77843000000000e-02	2.29862000000000e+02	0.00000000000000e+00	1
56	60	2	6	1.01732489726336e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.65938000000000e+01	-1.57733000000000e-01	5.77204000000000e+00	0.00000000000000e+00	1
56	59	2	5	1.02459595003087e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.68206000000000e+01	-6.08452000000000e-02	4.06571000000000e+00	0.00000000000000e+00	1
49	57	1	9	1.00171752545802e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.47410000000000e+00	8.99327000000000e+00	5.82233000000000e+01	0.00000000000000e+00	1
49	56	1	8	1.00179146296240e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.85542000000000e+00	8.14250000000000e+00	5.58203000000000e+01	0.00000000000000e+00	1
49	55	1	7	1.00236244654965e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.37911000000000e+00	5.73633000000000e+00	4.23290000000000e+01	0.00000000000000e+00	1
49	54	1	6	1.00317370647658e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.21260000000000e+00	3.83665000000000e+00	3.15089000000000e+01	0.00000000000000e+00	1
49	53	1	5	1.00463441423321e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.59804000000000e+00	2.24814000000000e+00	2.15777000000000e+01	0.00000000000000e+00	1
49	52	1	4	1.01249322242683e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25199000000000e+01	6.39328000000000e-01	8.00434000000000e+00	0.00000000000000e+00	1
49	51	1	3	1.02325338046018e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.02272000000000e+01	2.12607000000000e-01	4.30045000000000e+00	0.00000000000000e+00	1
49	50	1	2	1.06462787270894e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.30075000000000e+01	2.45578000000000e-02	1.54732000000000e+00	0.00000000000000e+00	1
61	64	3	6	1.00080678994417e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.70430000000000e+02	-4.58336000000000e-01	1.23948000000000e+02	0.00000000000000e+00	1
61	63	3	5	1.00073087661341e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.17041000000000e+02	-2.21739000000000e-01	1.36822000000000e+02	0.00000000000000e+00	1
61	62	3	4	1.00211606175515e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.57806000000000e+03	-1.83306000000000e-02	4.72576000000000e+01	0.00000000000000e+00	1
55	63	2	10	1.00012471658157e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.10184000000000e+02	7.27705000000000e+00	8.01818000000000e+02	0.00000000000000e+00	1
49	57	1	9	1.00170732956583e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.47410000000000e+00	9.04697000000000e+00	5.85710000000000e+01	0.00000000000000e+00	1
49	56	1	8	1.00178292528117e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.85542000000000e+00	8.18150000000000e+00	5.60876000000000e+01	0.00000000000000e+00	1
49	55	1	7	1.00235096636472e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.37911000000000e+00	5.76433000000000e+00	4.25357000000000e+01	0.00000000000000e+00	1
49	54	1	6	1.00315781163654e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.21260000000000e+00	3.85597000000000e+00	3.16675000000000e+01	0.00000000000000e+00	1
49	53	1	5	1.00461409976607e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.59804000000000e+00	2.25804000000000e+00	2.16727000000000e+01	0.00000000000000e+00	1
49	52	1	4	1.01244911424552e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25199000000000e+01	6.41594000000000e-01	8.03270000000000e+00	0.00000000000000e+00	1
49	51	1	3	1.02317491732348e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.02272000000000e+01	2.13327000000000e-01	4.31501000000000e+00	0.00000000000000e+00	1
49	50	1	2	1.06449490812700e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.30075000000000e+01	2.46084000000000e-02	1.55051000000000e+00	0.00000000000000e+00	1
59	63	3	7	1.02940692121298e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.19302000000000e+01	-4.72759000000000e-02	3.40056000000000e+00	0.00000000000000e+00	1
59	62	3	6	1.00299494453363e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.38259000000000e+02	-2.41500000000000e-01	3.33896000000000e+01	0.00000000000000e+00	1
59	61	3	5	1.00195669443868e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.22019000000000e+02	-1.58707000000000e-01	5.11066000000000e+01	0.00000000000000e+00	1
59	60	3	4	1.00294416393105e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.36666000000000e+03	-2.48529000000000e-02	3.39655000000000e+01	0.00000000000000e+00	1
54	62	2	10	1.00041780344019e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.69445000000000e+01	8.88296000000000e+00	2.39347000000000e+02	0.00000000000000e+00	1
54	61	2	9	1.00041524100588e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.39576000000000e+01	5.47854000000000e+00	2.40824000000000e+02	0.00000000000000e+00	1
54	60	2	8	1.00010157285567e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35071000000000e+02	4.18816000000000e+00	9.84515000000000e+02	0.00000000000000e+00	1
49	57	1	9	1.00170189880850e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.47410000000000e+00	9.07584000000000e+00	5.87579000000000e+01	0.00000000000000e+00	1
49	56	1	8	1.00177984714673e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.85542000000000e+00	8.19565000000000e+00	5.61846000000000e+01	0.00000000000000e+00	1
49	55	1	7	1.00234798554580e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.37911000000000e+00	5.77165000000000e+00	4.25897000000000e+01	0.00000000000000e+00	1
49	54	1	6	1.00314459475607e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.21260000000000e+00	3.87218000000000e+00	3.18006000000000e+01	0.00000000000000e+00	1
49	53	1	5	1.00459715160487e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.59804000000000e+00	2.26636000000000e+00	2.17526000000000e+01	0.00000000000000e+00	1
49	52	1	4	1.01240485476396e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25199000000000e+01	6.43882000000000e-01	8.06136000000000e+00	0.00000000000000e+00	1
49	51	1	3	1.02313631221065e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.02272000000000e+01	2.13683000000000e-01	4.32221000000000e+00	0.00000000000000e+00	1
49	50	1	2	1.06451654526803e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.30075000000000e+01	2.46001000000000e-02	1.54999000000000e+00	0.00000000000000e+00	1
61	64	4	7	1.00250203916192e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.97067000000000e+02	-2.02811000000000e-01	3.99674000000000e+01	0.00000000000000e+00	1
61	63	4	6	1.00111385738838e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.60752000000000e+02	-1.94851000000000e-01	8.97781000000000e+01	0.00000000000000e+00	1
61	62	4	5	1.00118416487364e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.86258000000000e+03	-4.53392000000000e-02	8.44477000000000e+01	0.00000000000000e+00	1
57	60	3	6	1.00828349430924e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.86925000000000e+01	-1.75743000000000e-01	1.20722000000000e+01	0.00000000000000e+00	1
57	59	3	5	1.00697992573359e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.59980000000000e+02	-8.95537000000000e-02	1.43268000000000e+01	0.00000000000000e+00	1
57	58	3	4	1.03187027523170e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.82941000000000e+02	-4.59442000000000e-03	3.13772000000000e+00	0.00000000000000e+00	1
53	61	2	10	1.00064118593751e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.49233000000000e+01	1.04508000000000e+01	1.55961000000000e+02	0.00000000000000e+00	1
53	60	2	9	1.00080375514403e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.79418000000000e+01	6.93444000000000e+00	1.24416000000000e+02	0.00000000000000e+00	1
53	59	2	8	1.00072271567643e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.49706000000000e+01	5.54120000000000e+00	1.38367000000000e+02	0.00000000000000e+00	1
53	58	2	7	1.00059818629914e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.61644000000000e+01	3.62124000000000e+00	1.67172000000000e+02	0.00000000000000e+00	1
49	57	1	9	1.00169757959102e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.47410000000000e+00	9.09893000000000e+00	5.89074000000000e+01	0.00000000000000e+00	1
49	56	1	8	1.00177935943061e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.85542000000000e+00	8.19790000000000e+00	5.62000000000000e+01	0.00000000000000e+00	1
49	55	1	7	1.00234868039392e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.37911000000000e+00	5.76995000000000e+00	4.25771000000000e+01	0.00000000000000e+00	1
49	54	1	6	1.00314824784266e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.21260000000000e+00	3.86767000000000e+00	3.17637000000000e+01	0.00000000000000e+00	1
49	53	1	5	1.00459356166397e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.59804000000000e+00	2.26813000000000e+00	2.17696000000000e+01	0.00000000000000e+00	1
49	52	1	4	1.01238521997389e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25199000000000e+01	6.44903000000000e-01	8.07414000000000e+00	0.00000000000000e+00	1
49	51	1	3	1.02309191505870e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.02272000000000e+01	2.14094000000000e-01	4.33052000000000e+00	0.00000000000000e+00	1
49	50	1	2	1.06460741305457e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.30075000000000e+01	2.45656000000000e-02	1.54781000000000e+00	0.00000000000000e+00	1
61	62	5	6	1.00865718416428e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.40724000000000e+03	-8.20835000000000e-03	1.15511000000000e+01	0.00000000000000e+00	1
58	60	4	6	1.00536216030714e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.60768000000000e+02	-1.16001000000000e-01	1.86492000000000e+01	0.00000000000000e+00	1
58	59	4	5	1.00304370455369e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.41912000000000e+02	-5.11826000000000e-02	3.28547000000000e+01	0.00000000000000e+00	1
55	63	3	11	1.00029790276454e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.63401000000000e+01	1.27441000000000e+01	3.35680000000000e+02	0.00000000000000e+00	1
55	62	3	10	1.00033650545812e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.40039000000000e+01	6.75332000000000e+00	2.97172000000000e+02	0.00000000000000e+00	1
55	61	3	9	1.00012420184788e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.19103000000000e+02	3.67471000000000e+00	8.05141000000000e+02	0.00000000000000e+00	1
52	60	2	10	1.00090216881383e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.75198000000000e+00	1.13663000000000e+01	1.10844000000000e+02	0.00000000000000e+00	1
52	59	2	9	1.00116751097168e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.07797000000000e+01	7.94568000000000e+00	8.56523000000000e+01	0.00000000000000e+00	1
52	58	2	8	1.00120834385599e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.24928000000000e+01	6.62447000000000e+00	8.27579000000000e+01	0.00000000000000e+00	1
52	57	2	7	1.00131151497029e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.55955000000000e+01	4.88908000000000e+00	7.62477000000000e+01	0.00000000000000e+00	1
52	56	2	6	1.00115541618669e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.32138000000000e+01	3.72833000000000e+00	8.65489000000000e+01	0.00000000000000e+00	1
52	55	2	5	1.00074750706394e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.96997000000000e+01	2.69173000000000e+00	1.33778000000000e+02	0.00000000000000e+00	1
52	54	2	4	1.00029711501322e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.76443000000000e+02	8.94079000000000e-01	3.36570000000000e+02	0.00000000000000e+00	1
49	57	1	9	1.00169688536691e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.47410000000000e+00	9.10266000000000e+00	5.89315000000000e+01	0.00000000000000e+00	1
49	56	1	8	1.00177644504923e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.85542000000000e+00	8.21135000000000e+00	5.62922000000000e+01	0.00000000000000e+00	1
49	55	1	7	1.00234425914378e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.37911000000000e+00	5.78083000000000e+00	4.26574000000000e+01	0.00000000000000e+00	1
49	54	1	6	1.00314713814992e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.21260000000000e+00	3.86904000000000e+00	3.17749000000000e+01	0.00000000000000e+00	1
49	53	1	5	1.00460269533839e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.59804000000000e+00	2.26363000000000e+00	2.17264000000000e+01	0.00000000000000e+00	1
49	52	1	4	1.01236841551939e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25199000000000e+01	6.45779000000000e-01	8.08511000000000e+00	0.00000000000000e+00	1
49	51	1	3	1.02305980560584e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.02272000000000e+01	2.14392000000000e-01	4.33655000000000e+00	0.00000000000000e+00	1
49	50	1	2	1.06455902954867e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.30075000000000e+01	2.45839000000000e-02	1.54897000000000e+00	0.00000000000000e+00	1
