35	38	3	6	1.00549287574017e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.71638000000000e+01	4.89869000000000e-01	1.82054000000000e+01	0.00000000000000e+00	1
35	37	3	5	1.00608761292522e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.97028000000000e+01	2.35669000000000e-01	1.64268000000000e+01	0.00000000000000e+00	1
35	36	3	4	1.01114981335212e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.53828000000000e+02	3.53341000000000e-02	8.96876000000000e+00	0.00000000000000e+00	1
34	42	2	10	1.00149452480836e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.32819000000000e+01	5.03774000000000e+00	6.69109000000000e+01	0.00000000000000e+00	1
34	41	2	9	1.00192788179771e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46046000000000e+01	3.55163000000000e+00	5.18704000000000e+01	0.00000000000000e+00	1
34	40	2	8	1.00264117056680e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.65942000000000e+01	2.28163000000000e+00	3.78620000000000e+01	0.00000000000000e+00	1
34	39	2	7	1.00385453003643e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.96419000000000e+01	1.32083000000000e+00	2.59435000000000e+01	0.00000000000000e+00	1
34	38	2	6	1.00499610303963e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.52420000000000e+01	7.92946000000000e-01	2.00156000000000e+01	0.00000000000000e+00	1
34	37	2	5	1.00591117862991e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.66207000000000e+01	4.61954000000000e-01	1.69171000000000e+01	0.00000000000000e+00	1
34	36	2	4	1.01008846575622e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.97519000000000e+01	1.42108000000000e-01	9.91231000000000e+00	0.00000000000000e+00	1
34	35	2	3	1.01202485296611e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38553000000000e+02	3.48606000000000e-02	8.31611000000000e+00	0.00000000000000e+00	1
33	41	1	9	1.00187171630770e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33329000000000e+01	4.00715000000000e+00	5.34269000000000e+01	0.00000000000000e+00	1
33	40	1	8	1.00259940785489e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46970000000000e+01	2.61756000000000e+00	3.84703000000000e+01	0.00000000000000e+00	1
33	39	1	7	1.00386307709543e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.66268000000000e+01	1.55689000000000e+00	2.58861000000000e+01	0.00000000000000e+00	1
33	38	1	6	1.00523593105326e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.98008000000000e+01	9.64551000000000e-01	1.90988000000000e+01	0.00000000000000e+00	1
33	37	1	5	1.00665863191749e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.52674000000000e+01	5.94367000000000e-01	1.50181000000000e+01	0.00000000000000e+00	1
33	36	1	4	1.01228102924850e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.72260000000000e+01	2.18735000000000e-01	8.14264000000000e+00	0.00000000000000e+00	1
33	35	1	3	1.01850251726747e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.97897000000000e+01	7.74421000000000e-02	5.40467000000000e+00	0.00000000000000e+00	1
33	34	1	2	1.04755880646419e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.54075000000000e+02	8.27573000000000e-03	2.10266000000000e+00	0.00000000000000e+00	1
4	48	3	47	1.00011492443144e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.99399000000000e+00	4.36379000000000e+02	8.70137000000000e+02	0.00000000000000e+00	1
6	44	2	40	1.00001382517786e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.05913000000000e+01	3.51274000000000e+02	7.23318000000000e+03	0.00000000000000e+00	1
5	43	2	40	1.00002301045825e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05315000000000e+01	4.12654000000000e+02	4.34585000000000e+03	0.00000000000000e+00	1
4	42	2	40	1.00003713772153e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.36754000000000e+00	5.01659000000000e+02	2.69268000000000e+03	0.00000000000000e+00	1
3	41	2	40	1.00008672049118e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.26800000000000e+00	5.08434000000000e+02	1.15313000000000e+03	0.00000000000000e+00	1
4	36	1	33	1.00001205661788e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43868000000000e+01	5.76513000000000e+02	8.29420000000000e+03	0.00000000000000e+00	1
3	35	1	33	1.00002195953736e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.99094000000000e+00	6.51389000000000e+02	4.55383000000000e+03	0.00000000000000e+00	1
2	34	1	33	1.00005568486819e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48581000000000e+00	7.22429000000000e+02	1.79582000000000e+03	0.00000000000000e+00	1
6	48	3	45	1.00003990263756e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.63401000000000e+00	3.28281000000000e+02	2.50610000000000e+03	0.00000000000000e+00	1
5	47	3	45	1.00005274289421e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.59580000000000e+00	4.12547000000000e+02	1.89599000000000e+03	0.00000000000000e+00	1
4	46	3	45	1.00010334218976e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.05221000000000e+00	4.71521000000000e+02	9.67659000000000e+02	0.00000000000000e+00	1
6	43	2	39	1.00001171922152e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.45031000000000e+01	3.48242000000000e+02	8.53299000000000e+03	0.00000000000000e+00	1
5	42	2	39	1.00002126876703e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.15585000000000e+01	4.06777000000000e+02	4.70173000000000e+03	0.00000000000000e+00	1
4	41	2	39	1.00003546904262e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.65967000000000e+00	4.98149000000000e+02	2.81936000000000e+03	0.00000000000000e+00	1
3	40	2	39	1.00008674381083e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.27356000000000e+00	5.07055000000000e+02	1.15282000000000e+03	0.00000000000000e+00	1
4	36	1	33	1.00001207287671e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43868000000000e+01	5.75736000000000e+02	8.28303000000000e+03	0.00000000000000e+00	1
3	35	1	33	1.00002198604326e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.99094000000000e+00	6.50605000000000e+02	4.54834000000000e+03	0.00000000000000e+00	1
2	34	1	33	1.00005570689261e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48581000000000e+00	7.22143000000000e+02	1.79511000000000e+03	0.00000000000000e+00	1
8	48	3	43	1.00001643858135e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.65902000000000e+01	2.28778000000000e+02	6.08325000000000e+03	0.00000000000000e+00	1
7	47	3	43	1.00002209422302e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.48430000000000e+01	3.04929000000000e+02	4.52607000000000e+03	0.00000000000000e+00	1
6	46	3	43	1.00003082053511e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.68675000000000e+00	3.73511000000000e+02	3.24459000000000e+03	0.00000000000000e+00	1
5	45	3	43	1.00004412828976e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.91818000000000e+00	4.60765000000000e+02	2.26612000000000e+03	0.00000000000000e+00	1
4	44	3	43	1.00009248554913e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.10901000000000e+00	5.12683000000000e+02	1.08125000000000e+03	0.00000000000000e+00	1
6	42	2	38	1.00001061848423e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.80452000000000e+01	3.35798000000000e+02	9.41754000000000e+03	0.00000000000000e+00	1
5	41	2	38	1.00001992424801e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29971000000000e+01	3.86165000000000e+02	5.01901000000000e+03	0.00000000000000e+00	1
4	40	2	38	1.00003489512271e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.02177000000000e+00	4.75895000000000e+02	2.86573000000000e+03	0.00000000000000e+00	1
3	39	2	38	1.00008400467066e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.37980000000000e+00	5.00215000000000e+02	1.19041000000000e+03	0.00000000000000e+00	1
4	36	1	33	1.00001204626247e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43868000000000e+01	5.77008000000000e+02	8.30133000000000e+03	0.00000000000000e+00	1
3	35	1	33	1.00002060249950e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.99094000000000e+00	6.94295000000000e+02	4.85378000000000e+03	0.00000000000000e+00	1
2	34	1	33	1.00005555308653e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48581000000000e+00	7.24140000000000e+02	1.80008000000000e+03	0.00000000000000e+00	1
7	48	4	45	1.00003885773794e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.05818000000000e+00	3.19364000000000e+02	2.57349000000000e+03	0.00000000000000e+00	1
6	47	4	45	1.00005254860746e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.71118000000000e+00	4.03933000000000e+02	1.90300000000000e+03	0.00000000000000e+00	1
5	46	4	45	1.00010326503384e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.11151000000000e+00	4.58620000000000e+02	9.68382000000000e+02	0.00000000000000e+00	1
7	45	3	41	1.00001496802082e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.04277000000000e+01	3.27051000000000e+02	6.68091000000000e+03	0.00000000000000e+00	1
6	44	3	41	1.00002396489622e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.02766000000000e+01	4.06047000000000e+02	4.17277000000000e+03	0.00000000000000e+00	1
5	43	3	41	1.00003892807649e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.35943000000000e+00	4.79312000000000e+02	2.56884000000000e+03	0.00000000000000e+00	1
4	42	3	41	1.00008939346534e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.18188000000000e+00	5.12698000000000e+02	1.11865000000000e+03	0.00000000000000e+00	1
5	40	2	37	1.00001760532385e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.39240000000000e+01	4.07935000000000e+02	5.68010000000000e+03	0.00000000000000e+00	1
4	39	2	37	1.00003212675934e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.39809000000000e+00	4.86500000000000e+02	3.11267000000000e+03	0.00000000000000e+00	1
3	38	2	37	1.00008612819320e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.39914000000000e+00	4.83949000000000e+02	1.16106000000000e+03	0.00000000000000e+00	1
4	36	1	33	1.00001194433462e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43868000000000e+01	5.81932000000000e+02	8.37217000000000e+03	0.00000000000000e+00	1
3	35	1	33	1.00002039563452e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.99094000000000e+00	7.01337000000000e+02	4.90301000000000e+03	0.00000000000000e+00	1
2	34	1	33	1.00005520256582e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48581000000000e+00	7.28738000000000e+02	1.81151000000000e+03	0.00000000000000e+00	1
8	48	5	45	1.00003926326411e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.46227000000000e+00	3.00972000000000e+02	2.54691000000000e+03	0.00000000000000e+00	1
7	47	5	45	1.00005069194505e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.85905000000000e+00	4.05984000000000e+02	1.97270000000000e+03	0.00000000000000e+00	1
6	46	5	45	1.00010377642407e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.10008000000000e+00	4.58844000000000e+02	9.63610000000000e+02	0.00000000000000e+00	1
8	46	4	42	1.00001699827468e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.02075000000000e+01	2.91127000000000e+02	5.88295000000000e+03	0.00000000000000e+00	1
7	45	4	42	1.00002524423800e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.04458000000000e+01	3.79223000000000e+02	3.96130000000000e+03	0.00000000000000e+00	1
6	44	4	42	1.00003927390406e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.34865000000000e+00	4.76050000000000e+02	2.54622000000000e+03	0.00000000000000e+00	1
5	43	4	42	1.00008719384063e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.26510000000000e+00	5.06319000000000e+02	1.14687000000000e+03	0.00000000000000e+00	1
7	43	3	39	1.00001042211657e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.79310000000000e+01	3.43525000000000e+02	9.59498000000000e+03	0.00000000000000e+00	1
6	42	3	39	1.00001968589191e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.26619000000000e+01	4.01185000000000e+02	5.07978000000000e+03	0.00000000000000e+00	1
5	41	3	39	1.00003583664225e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.01781000000000e+00	4.63697000000000e+02	2.79044000000000e+03	0.00000000000000e+00	1
4	40	3	39	1.00008663709454e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.28595000000000e+00	5.04929000000000e+02	1.15424000000000e+03	0.00000000000000e+00	1
5	39	2	36	1.00001477000154e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46433000000000e+01	4.62360000000000e+02	6.77048000000000e+03	0.00000000000000e+00	1
4	38	2	36	1.00003057318609e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.73212000000000e+00	4.85855000000000e+02	3.27084000000000e+03	0.00000000000000e+00	1
3	37	2	36	1.00007474903013e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.51961000000000e+00	5.30961000000000e+02	1.33781000000000e+03	0.00000000000000e+00	1
4	36	1	33	1.00001176643624e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43868000000000e+01	5.90731000000000e+02	8.49875000000000e+03	0.00000000000000e+00	1
3	35	1	33	1.00002148726235e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.99094000000000e+00	6.65707000000000e+02	4.65392000000000e+03	0.00000000000000e+00	1
2	34	1	33	1.00005468126292e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48581000000000e+00	7.35686000000000e+02	1.82878000000000e+03	0.00000000000000e+00	1
9	48	8	47	1.00010228640808e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.15018000000000e+00	4.54682000000000e+02	9.77647000000000e+02	0.00000000000000e+00	1
10	48	7	45	1.00003800995101e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.90556000000000e+00	2.65597000000000e+02	2.63089000000000e+03	0.00000000000000e+00	1
9	47	7	45	1.00005143741866e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.27574000000000e+00	3.68499000000000e+02	1.94411000000000e+03	0.00000000000000e+00	1
8	46	7	45	1.00009254032445e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.17044000000000e+00	4.97875000000000e+02	1.08061000000000e+03	0.00000000000000e+00	1
10	47	6	43	1.00001760656373e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.34994000000000e+01	2.41695000000000e+02	5.67970000000000e+03	0.00000000000000e+00	1
9	46	6	43	1.00002730628918e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.13691000000000e+01	3.22114000000000e+02	3.66216000000000e+03	0.00000000000000e+00	1
8	45	6	43	1.00004120126405e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.62101000000000e+00	4.31792000000000e+02	2.42711000000000e+03	0.00000000000000e+00	1
7	44	6	43	1.00008555417718e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.26829000000000e+00	5.15299000000000e+02	1.16885000000000e+03	0.00000000000000e+00	1
9	45	5	41	1.00001266720713e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.75673000000000e+01	2.86368000000000e+02	7.89440000000000e+03	0.00000000000000e+00	1
8	44	5	41	1.00002059312313e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25984000000000e+01	3.85446000000000e+02	4.85599000000000e+03	0.00000000000000e+00	1
7	43	5	41	1.00003475057773e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.00550000000000e+00	4.79168000000000e+02	2.87765000000000e+03	0.00000000000000e+00	1
6	42	5	41	1.00008182234732e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.28443000000000e+00	5.34997000000000e+02	1.22216000000000e+03	0.00000000000000e+00	1
8	43	4	39	1.00001060141847e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.90264000000000e+01	3.24970000000000e+02	9.43270000000000e+03	0.00000000000000e+00	1
7	42	4	39	1.00001796067331e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38903000000000e+01	4.00834000000000e+02	5.56772000000000e+03	0.00000000000000e+00	1
6	41	4	39	1.00003375299558e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.39187000000000e+00	4.63511000000000e+02	2.96270000000000e+03	0.00000000000000e+00	1
5	40	4	39	1.00008382229673e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.39839000000000e+00	4.97419000000000e+02	1.19300000000000e+03	0.00000000000000e+00	1
6	40	3	37	1.00001643674401e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.42970000000000e+01	4.25539000000000e+02	6.08393000000000e+03	0.00000000000000e+00	1
5	39	3	37	1.00003050473128e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.73029000000000e+00	4.87079000000000e+02	3.27818000000000e+03	0.00000000000000e+00	1
4	38	3	37	1.00008332083521e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.41574000000000e+00	4.96817000000000e+02	1.20018000000000e+03	0.00000000000000e+00	1
5	38	2	35	1.00001411436588e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45620000000000e+01	4.86538000000000e+02	7.08498000000000e+03	0.00000000000000e+00	1
4	37	2	35	1.00002665969960e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.92760000000000e+00	5.41454000000000e+02	3.75098000000000e+03	0.00000000000000e+00	1
3	36	2	35	1.00006590915083e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.51903000000000e+00	6.02312000000000e+02	1.51724000000000e+03	0.00000000000000e+00	1
4	36	1	33	1.00001150762553e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43868000000000e+01	6.04016000000000e+02	8.68989000000000e+03	0.00000000000000e+00	1
3	35	1	33	1.00002115967727e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.99094000000000e+00	6.76013000000000e+02	4.72597000000000e+03	0.00000000000000e+00	1
2	34	1	33	1.00005405142453e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48581000000000e+00	7.44259000000000e+02	1.85009000000000e+03	0.00000000000000e+00	1
16	48	15	47	1.00009905501516e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.45635000000000e+00	4.10991000000000e+02	1.00954000000000e+03	0.00000000000000e+00	1
16	48	14	46	1.00004493978069e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.82137000000000e+00	3.26210000000000e+02	2.22520000000000e+03	0.00000000000000e+00	1
15	47	14	46	1.00008148631030e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.57638000000000e+00	4.76327000000000e+02	1.22720000000000e+03	0.00000000000000e+00	1
16	48	13	45	1.00002693994547e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38481000000000e+01	2.68047000000000e+02	3.71196000000000e+03	0.00000000000000e+00	1
