56	58	2	4	1.08051529790660e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.59384000000000e+02	-7.79253000000000e-03	1.24200000000000e+00	0.00000000000000e+00	1
49	57	1	9	1.00115684103732e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.47410000000000e+00	1.33520000000000e+01	8.64423000000000e+01	0.00000000000000e+00	1
49	56	1	8	1.00148985113407e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.85542000000000e+00	9.79092000000000e+00	6.71208000000000e+01	0.00000000000000e+00	1
49	55	1	7	1.00211749111183e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.37911000000000e+00	6.39992000000000e+00	4.72257000000000e+01	0.00000000000000e+00	1
49	54	1	6	1.00294310680240e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.21260000000000e+00	4.13727000000000e+00	3.39777000000000e+01	0.00000000000000e+00	1
49	53	1	5	1.00446981311711e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.59804000000000e+00	2.33092000000000e+00	2.23723000000000e+01	0.00000000000000e+00	1
49	52	1	4	1.01199752850913e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25199000000000e+01	6.65743000000000e-01	8.33505000000000e+00	0.00000000000000e+00	1
49	51	1	3	1.02381371956011e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.02272000000000e+01	2.07605000000000e-01	4.19926000000000e+00	0.00000000000000e+00	1
49	50	1	2	1.06105490667758e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.30075000000000e+01	2.59949000000000e-02	1.63787000000000e+00	0.00000000000000e+00	1
61	64	3	6	1.00056943068320e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.70430000000000e+02	-6.49388000000000e-01	1.75614000000000e+02	0.00000000000000e+00	1
61	63	3	5	1.00049446202532e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.17041000000000e+02	-3.27758000000000e-01	2.02240000000000e+02	0.00000000000000e+00	1
61	62	3	4	1.00116126080408e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.57806000000000e+03	-3.34023000000000e-02	8.61133000000000e+01	0.00000000000000e+00	1
55	63	2	10	1.00006782926019e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.10184000000000e+02	1.33802000000000e+01	1.47429000000000e+03	0.00000000000000e+00	1
49	57	1	9	1.00115032703798e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.47410000000000e+00	1.34276000000000e+01	8.69318000000000e+01	0.00000000000000e+00	1
49	56	1	8	1.00148445919667e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.85542000000000e+00	9.82647000000000e+00	6.73646000000000e+01	0.00000000000000e+00	1
49	55	1	7	1.00211098726652e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.37911000000000e+00	6.41963000000000e+00	4.73712000000000e+01	0.00000000000000e+00	1
49	54	1	6	1.00293109007240e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.21260000000000e+00	4.15423000000000e+00	3.41170000000000e+01	0.00000000000000e+00	1
49	53	1	5	1.00445589113367e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.59804000000000e+00	2.33821000000000e+00	2.24422000000000e+01	0.00000000000000e+00	1
49	52	1	4	1.01196664656270e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25199000000000e+01	6.67461000000000e-01	8.35656000000000e+00	0.00000000000000e+00	1
49	51	1	3	1.02372119061400e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.02272000000000e+01	2.08415000000000e-01	4.21564000000000e+00	0.00000000000000e+00	1
49	50	1	2	1.06096817461285e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.30075000000000e+01	2.60318000000000e-02	1.64020000000000e+00	0.00000000000000e+00	1
59	63	3	7	1.00235607336812e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.19302000000000e+01	-5.90066000000000e-01	4.24435000000000e+01	0.00000000000000e+00	1
59	62	3	6	1.00140477652113e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.38259000000000e+02	-5.14872000000000e-01	7.11857000000000e+01	0.00000000000000e+00	1
59	61	3	5	1.00107750957367e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.22019000000000e+02	-2.88202000000000e-01	9.28066000000000e+01	0.00000000000000e+00	1
59	60	3	4	1.00186401280950e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.36666000000000e+03	-3.92545000000000e-02	5.36477000000000e+01	0.00000000000000e+00	1
54	62	2	10	1.00022669979506e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.69445000000000e+01	1.63712000000000e+01	4.41112000000000e+02	0.00000000000000e+00	1
54	61	2	9	1.00021283161827e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.39576000000000e+01	1.06888000000000e+01	4.69855000000000e+02	0.00000000000000e+00	1
54	60	2	8	1.00008313657677e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35071000000000e+02	5.11691000000000e+00	1.20284000000000e+03	0.00000000000000e+00	1
49	57	1	9	1.00114615019611e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.47410000000000e+00	1.34766000000000e+01	8.72486000000000e+01	0.00000000000000e+00	1
49	56	1	8	1.00148201939963e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.85542000000000e+00	9.84265000000000e+00	6.74755000000000e+01	0.00000000000000e+00	1
49	55	1	7	1.00210861919181e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.37911000000000e+00	6.42685000000000e+00	4.74244000000000e+01	0.00000000000000e+00	1
49	54	1	6	1.00292269472454e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.21260000000000e+00	4.16616000000000e+00	3.42150000000000e+01	0.00000000000000e+00	1
49	53	1	5	1.00444266737749e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.59804000000000e+00	2.34517000000000e+00	2.25090000000000e+01	0.00000000000000e+00	1
49	52	1	4	1.01193602291716e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25199000000000e+01	6.69174000000000e-01	8.37800000000000e+00	0.00000000000000e+00	1
49	51	1	3	1.02371815245080e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.02272000000000e+01	2.08441000000000e-01	4.21618000000000e+00	0.00000000000000e+00	1
49	50	1	2	1.06103031375684e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.30075000000000e+01	2.60053000000000e-02	1.63853000000000e+00	0.00000000000000e+00	1
61	64	4	7	1.00101553257067e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.97067000000000e+02	-4.99682000000000e-01	9.84705000000000e+01	0.00000000000000e+00	1
61	63	4	6	1.00066474776146e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.60752000000000e+02	-3.26495000000000e-01	1.50433000000000e+02	0.00000000000000e+00	1
61	62	4	5	1.00056475159401e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.86258000000000e+03	-9.50666000000000e-02	1.77069000000000e+02	0.00000000000000e+00	1
57	61	3	7	1.00986329473497e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.67696000000000e+01	-2.75732000000000e-01	1.01386000000000e+01	0.00000000000000e+00	1
57	60	3	6	1.00343126153762e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.86925000000000e+01	-4.24264000000000e-01	2.91438000000000e+01	0.00000000000000e+00	1
57	59	3	5	1.00310442349304e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.59980000000000e+02	-2.01351000000000e-01	3.22121000000000e+01	0.00000000000000e+00	1
57	58	3	4	1.00894798536110e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.82941000000000e+02	-1.63641000000000e-02	1.11757000000000e+01	0.00000000000000e+00	1
53	61	2	10	1.00036940581075e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.49233000000000e+01	1.81397000000000e+01	2.70705000000000e+02	0.00000000000000e+00	1
53	60	2	9	1.00045008754203e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.79418000000000e+01	1.23833000000000e+01	2.22179000000000e+02	0.00000000000000e+00	1
53	59	2	8	1.00057527800310e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.49706000000000e+01	6.96135000000000e+00	1.73829000000000e+02	0.00000000000000e+00	1
53	58	2	7	1.00055010947178e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.61644000000000e+01	3.93771000000000e+00	1.81782000000000e+02	0.00000000000000e+00	1
49	57	1	9	1.00114412548768e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.47410000000000e+00	1.35004000000000e+01	8.74030000000000e+01	0.00000000000000e+00	1
49	56	1	8	1.00147825996975e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.85542000000000e+00	9.86769000000000e+00	6.76471000000000e+01	0.00000000000000e+00	1
49	55	1	7	1.00210216081110e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.37911000000000e+00	6.44660000000000e+00	4.75701000000000e+01	0.00000000000000e+00	1
49	54	1	6	1.00291947788058e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.21260000000000e+00	4.17075000000000e+00	3.42527000000000e+01	0.00000000000000e+00	1
49	53	1	5	1.00443209367673e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.59804000000000e+00	2.35077000000000e+00	2.25627000000000e+01	0.00000000000000e+00	1
49	52	1	4	1.01191172459140e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25199000000000e+01	6.70539000000000e-01	8.39509000000000e+00	0.00000000000000e+00	1
49	51	1	3	1.02369887264463e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.02272000000000e+01	2.08611000000000e-01	4.21961000000000e+00	0.00000000000000e+00	1
49	50	1	2	1.06115422483962e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.30075000000000e+01	2.59526000000000e-02	1.63521000000000e+00	0.00000000000000e+00	1
61	63	5	7	1.00623367556212e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.33320000000000e+02	-4.81277000000000e-02	1.60419000000000e+01	0.00000000000000e+00	1
61	62	5	6	1.00225112162135e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.40724000000000e+03	-3.15670000000000e-02	4.44223000000000e+01	0.00000000000000e+00	1
58	61	4	7	1.00892259647557e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.74781000000000e+01	-1.66090000000000e-01	1.12075000000000e+01	0.00000000000000e+00	1
58	60	4	6	1.00228457591417e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.60768000000000e+02	-2.72267000000000e-01	4.37718000000000e+01	0.00000000000000e+00	1
58	59	4	5	1.00156077095842e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.41912000000000e+02	-9.98127000000000e-02	6.40709000000000e+01	0.00000000000000e+00	1
55	63	3	11	1.00020488822323e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.63401000000000e+01	1.85296000000000e+01	4.88071000000000e+02	0.00000000000000e+00	1
55	62	3	10	1.00017901416897e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.40039000000000e+01	1.26947000000000e+01	5.58615000000000e+02	0.00000000000000e+00	1
55	61	3	9	1.00006045985768e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.19103000000000e+02	7.54893000000000e+00	1.65399000000000e+03	0.00000000000000e+00	1
52	60	2	10	1.00055106741759e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.75198000000000e+00	1.86082000000000e+01	1.81466000000000e+02	0.00000000000000e+00	1
52	59	2	9	1.00070877247695e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.07797000000000e+01	1.30883000000000e+01	1.41089000000000e+02	0.00000000000000e+00	1
52	58	2	8	1.00097315077025e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.24928000000000e+01	8.22546000000000e+00	1.02759000000000e+02	0.00000000000000e+00	1
52	57	2	7	1.00121834288311e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.55955000000000e+01	5.26297000000000e+00	8.20787000000000e+01	0.00000000000000e+00	1
52	56	2	6	1.00107571876839e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.32138000000000e+01	4.00455000000000e+00	9.29611000000000e+01	0.00000000000000e+00	1
52	55	2	5	1.00068901367692e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.96997000000000e+01	2.92024000000000e+00	1.45135000000000e+02	0.00000000000000e+00	1
52	54	2	4	1.00030785997297e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.76443000000000e+02	8.62874000000000e-01	3.24823000000000e+02	0.00000000000000e+00	1
49	57	1	9	1.00114443188113e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.47410000000000e+00	1.34968000000000e+01	8.73796000000000e+01	0.00000000000000e+00	1
49	56	1	8	1.00147993139038e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.85542000000000e+00	9.85654000000000e+00	6.75707000000000e+01	0.00000000000000e+00	1
49	55	1	7	1.00210202382854e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.37911000000000e+00	6.44701000000000e+00	4.75732000000000e+01	0.00000000000000e+00	1
49	54	1	6	1.00292037310687e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.21260000000000e+00	4.16947000000000e+00	3.42422000000000e+01	0.00000000000000e+00	1
49	53	1	5	1.00443996501308e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.59804000000000e+00	2.34659000000000e+00	2.25227000000000e+01	0.00000000000000e+00	1
49	52	1	4	1.01190731347193e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25199000000000e+01	6.70787000000000e-01	8.39820000000000e+00	0.00000000000000e+00	1
49	51	1	3	1.02368169901981e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.02272000000000e+01	2.08762000000000e-01	4.22267000000000e+00	0.00000000000000e+00	1
49	50	1	2	1.06109967189476e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.30075000000000e+01	2.59759000000000e-02	1.63667000000000e+00	0.00000000000000e+00	1
57	64	5	12	1.00013741869966e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.07280000000000e+01	1.78674000000000e+01	7.27703000000000e+02	0.00000000000000e+00	1
57	63	5	11	1.00003877020897e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.77852000000000e+02	1.45025000000000e+01	2.57930000000000e+03	0.00000000000000e+00	1
57	58	5	6	1.03124453220686e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.43309000000000e+02	-9.32269000000000e-03	3.20056000000000e+00	0.00000000000000e+00	1
55	63	4	12	1.00032170891777e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45514000000000e+01	2.13616000000000e+01	3.10840000000000e+02	0.00000000000000e+00	1
55	62	4	11	1.00032946975138e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.76131000000000e+01	1.72325000000000e+01	3.03518000000000e+02	0.00000000000000e+00	1
55	61	4	10	1.00035062007160e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.45897000000000e+01	1.15987000000000e+01	2.85209000000000e+02	0.00000000000000e+00	1
55	60	4	9	1.00033379954002e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.54174000000000e+01	6.59617000000000e+00	2.99581000000000e+02	0.00000000000000e+00	1
55	59	4	8	1.00001820184021e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.25375000000000e+03	2.43769000000000e+00	5.49395000000000e+03	0.00000000000000e+00	1
53	61	3	11	1.00046126737825e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.69565000000000e+00	2.23600000000000e+01	2.16794000000000e+02	0.00000000000000e+00	1
53	60	3	10	1.00057441223268e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.07791000000000e+01	1.61508000000000e+01	1.74091000000000e+02	0.00000000000000e+00	1
53	59	3	9	1.00074846377810e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.24576000000000e+01	1.07250000000000e+01	1.33607000000000e+02	0.00000000000000e+00	1
53	58	3	8	1.00104671050290e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.57115000000000e+01	6.08071000000000e+00	9.55374000000000e+01	0.00000000000000e+00	1
53	57	3	7	1.00125770817900e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.31750000000000e+01	3.43084000000000e+00	7.95097000000000e+01	0.00000000000000e+00	1
53	56	3	6	1.00081312051259e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.14782000000000e+01	2.38903000000000e+00	1.22983000000000e+02	0.00000000000000e+00	1
53	55	3	5	1.00016976257007e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.74535000000000e+02	1.57277000000000e+00	5.89058000000000e+02	0.00000000000000e+00	1
51	59	2	10	1.00076853908406e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.28132000000000e+00	1.78699000000000e+01	1.30117000000000e+02	0.00000000000000e+00	1
51	58	2	9	1.00099197492287e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.75674000000000e+00	1.29963000000000e+01	1.00809000000000e+02	0.00000000000000e+00	1
51	57	2	8	1.00130435916834e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.52403000000000e+00	8.99411000000000e+00	7.66660000000000e+01	0.00000000000000e+00	1
51	56	2	7	1.00173729343581e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.65213000000000e+00	5.96353000000000e+00	5.75608000000000e+01	0.00000000000000e+00	1
51	55	2	6	1.00197230489467e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.18626000000000e+01	4.27412000000000e+00	5.07021000000000e+01	0.00000000000000e+00	1
51	54	2	5	1.00230505567862e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.65318000000000e+01	2.62421000000000e+00	4.33829000000000e+01	0.00000000000000e+00	1
51	53	2	4	1.00479478327580e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.17411000000000e+01	6.57066000000000e-01	2.08560000000000e+01	0.00000000000000e+00	1
51	52	2	3	1.00631349003416e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.19437000000000e+02	1.32615000000000e-01	1.58391000000000e+01	0.00000000000000e+00	1
49	57	1	9	1.00114271087587e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.47410000000000e+00	1.35171000000000e+01	8.75112000000000e+01	0.00000000000000e+00	1
49	56	1	8	1.00147737110676e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.85542000000000e+00	9.87362000000000e+00	6.76878000000000e+01	0.00000000000000e+00	1
49	55	1	7	1.00209830561821e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.37911000000000e+00	6.45843000000000e+00	4.76575000000000e+01	0.00000000000000e+00	1
49	54	1	6	1.00291747626633e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.21260000000000e+00	4.17362000000000e+00	3.42762000000000e+01	0.00000000000000e+00	1
49	53	1	5	1.00443026758816e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.59804000000000e+00	2.35173000000000e+00	2.25720000000000e+01	0.00000000000000e+00	1
49	52	1	4	1.01190564065443e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25199000000000e+01	6.70881000000000e-01	8.39938000000000e+00	0.00000000000000e+00	1
49	51	1	3	1.02363339871907e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.02272000000000e+01	2.09189000000000e-01	4.23130000000000e+00	0.00000000000000e+00	1
