! Data File written by ERTLab DACQ 
#IVersion     	             11.5.12       	             DAS-1 Version 	             Version10.09
#IDate        	             7/27/2022 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "WIPP_XBH_RCP_V2"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SCltSP       	             !Measure SP
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
#XRescheck
!TDIP Section 
#TFrequ       	             04.000000
#TStcks       	             2             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             83.333        	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             2             	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000457 001,31 001,63 001,23 001,55 +161.670491 +.0000000 +3.126928 +.0000000 +24.01039 +19.3413700 +1191.000 20220727_222948 CH 01 GN 1   13
000458 001,30 001,62 001,23 001,55 +231.109651 +.0000000 +4.199059 +.0000000 +24.38289 +18.1691200 +1528.000 20220727_222952 CH 01 GN 1   14
000459 001,29 001,61 001,23 001,55 +291.480477 +.1376801 +4.990011 +.0023570 +22.16193 +17.1195400 +1220.000 20220727_222955 CH 01 GN 1   14
000460 001,28 001,60 001,23 001,55 +377.503921 +.1469419 +6.055344 +.0023570 +19.36260 +16.0404800 +1456.000 20220727_222959 CH 01 GN 1   14
000461 001,27 001,59 001,23 001,55 +491.347100 +.2170591 +7.545509 +.0033333 +17.78782 +15.3567800 +1605.000 20220727_223003 CH 01 GN 1   15
000462 001,26 001,58 001,23 001,55 +604.184385 +.0000000 +9.282278 +.0000000 +15.96528 +15.3633200 +1596.000 20220727_223006 CH 01 GN 1   15
000463 001,25 001,57 001,23 001,55 +635.725403 +.0000000 +9.810190 +.0000000 +14.00119 +15.4314900 +1501.000 20220727_223010 CH 01 GN 1   15
000464 001,24 001,56 001,23 001,55 +629.523468 +.3024688 +9.811255 +.0047140 +11.25108 +15.5852100 +1365.000 20220727_223014 CH 01 GN 1   15
000465 001,30 001,62 001,22 001,54 +202.862979 +.0917366 +3.685590 +.0016666 +326.5922 +18.1678800 +1348.000 20220727_223018 CH 01 GN 1   14
000466 001,29 001,61 001,22 001,54 +255.351206 +.1376760 +4.371625 +.0023570 +324.5981 +17.1200500 +1228.000 20220727_223022 CH 01 GN 1   14
000467 001,28 001,60 001,22 001,54 +330.128848 +.0000000 +5.291962 +.0000000 +320.9019 +16.0299900 +1560.000 20220727_223025 CH 01 GN 1   15
000468 001,27 001,59 001,22 001,54 +428.850321 +.0000000 +6.587007 +.0000000 +318.8980 +15.3596900 +1674.000 20220727_223029 CH 01 GN 1   15
000469 001,26 001,58 001,22 001,54 +526.794091 +.2311340 +7.597229 +.0033333 +315.0940 +14.4216300 +1528.000 20220727_223033 CH 01 GN 1   14
000470 001,25 001,57 001,22 001,54 +601.941439 +.2160669 +9.286331 +.0033333 +312.1607 +15.4273000 +1501.000 20220727_223037 CH 01 GN 1   15
000471 001,24 001,56 001,22 001,54 +629.722393 +.0000000 +9.810545 +.0000000 +306.1378 +15.5791600 +1528.000 20220727_223040 CH 01 GN 1   15
000472 001,23 001,55 001,22 001,54 +638.318643 +.0000000 +9.811844 +.0000000 +301.5344 +15.3713900 +1528.000 20220727_223044 CH 01 GN 1   15
000473 001,29 001,61 001,21 001,53 +231.787517 +.0974603 +3.963775 +.0016666 +138.6344 +17.1009000 +1310.000 20220727_223047 CH 01 GN 1   14
000474 001,28 001,60 001,21 001,53 +299.636331 +.1041843 +4.793348 +.0016666 +138.4325 +15.9972200 +1436.000 20220727_223051 CH 01 GN 1   15
000475 001,27 001,59 001,21 001,53 +388.359992 +.1534953 +5.963516 +.0023570 +137.0836 +15.3556400 +1638.000 20220727_223054 CH 01 GN 1   15
000476 001,26 001,58 001,21 001,53 +476.792848 +.2311510 +6.875624 +.0033333 +135.1410 +14.4205700 +1528.000 20220727_223058 CH 01 GN 1   14
000477 001,25 001,57 001,21 001,53 +544.248754 +.0000000 +8.397921 +.0000000 +133.2920 +15.4303000 +1528.000 20220727_223102 CH 01 GN 1   15
000478 001,24 001,56 001,21 001,53 +619.375117 +.2278173 +9.062442 +.0033333 +130.0218 +14.6315900 +1528.000 20220727_223106 CH 01 GN 1   14
000479 001,23 001,55 001,21 001,53 +679.626219 +.3265606 +9.810689 +.0047140 +128.2918 +14.4354200 +1348.000 20220727_223109 CH 01 GN 1   14
000480 001,22 001,54 001,21 001,53 +664.090334 +.0000000 +9.812339 +.0000000 +123.6841 +14.7756100 +1911.000 20220727_223113 CH 01 GN 1   15
000481 001,28 001,60 001,20 001,52 +260.228460 +.0000000 +4.169986 +.0000000 +146.9854 +16.0243300 +1528.000 20220727_223118 CH 01 GN 1   15
000482 001,27 001,59 001,20 001,52 +337.400217 +.0000000 +5.177892 +.0000000 +146.9685 +15.3464400 +1716.000 20220727_223122 CH 01 GN 1   15
000483 001,26 001,58 001,20 001,52 +414.520006 +.1534029 +6.369054 +.0023570 +144.8580 +15.3648900 +1477.000 20220727_223126 CH 01 GN 1   15
000484 001,25 001,57 001,20 001,52 +470.864419 +.2160561 +7.264529 +.0033333 +143.1262 +15.4280700 +1596.000 20220727_223129 CH 01 GN 1   15
000485 001,24 001,56 001,20 001,52 +533.315838 +.2139510 +8.308991 +.0033333 +140.9662 +15.5798700 +1428.000 20220727_223133 CH 01 GN 1   15
000486 001,23 001,55 001,20 001,52 +637.944439 +.0000000 +9.810252 +.0000000 +139.6271 +15.3779100 +1489.000 20220727_223137 CH 01 GN 1   15
000487 001,22 001,54 001,20 001,52 +664.073883 +.3190707 +9.811213 +.0047140 +136.7112 +14.7742800 +1528.000 20220727_223141 CH 01 GN 1   15
000488 001,21 001,53 001,20 001,52 +709.983676 +.0000000 +9.812215 +.0000000 +136.0223 +13.8203400 +1501.000 20220727_223144 CH 01 GN 1   16
000489 001,27 001,59 001,19 001,51 +319.094894 +.1536752 +4.894172 +.0023570 +190.5013 +15.3376700 +1638.000 20220727_223148 CH 01 GN 1   15
000490 001,26 001,58 001,19 001,51 +392.078167 +.1534225 +6.023469 +.0023570 +190.4694 +15.3629300 +1528.000 20220727_223152 CH 01 GN 1   15
000491 001,25 001,57 001,19 001,51 +444.613678 +.0000000 +6.862176 +.0000000 +188.5768 +15.4340200 +1501.000 20220727_223156 CH 01 GN 1   14
000492 001,24 001,56 001,19 001,51 +502.954879 +.0000000 +7.840281 +.0000000 +186.5532 +15.5884400 +1501.000 20220727_223159 CH 01 GN 1   15
000493 001,23 001,55 001,19 001,51 +625.582976 +.2167905 +9.618844 +.0033333 +185.6904 +15.3758100 +1404.000 20220727_223203 CH 01 GN 1   15
000494 001,22 001,54 001,19 001,51 +663.881898 +.0000000 +9.810740 +.0000000 +183.3148 +14.7778400 +1596.000 20220727_223207 CH 01 GN 1   15
000495 001,21 001,53 001,19 001,51 +709.974606 +.0000000 +9.811905 +.0000000 +182.6229 +13.8200800 +1528.000 20220727_223211 CH 01 GN 1   16
000496 001,20 001,52 001,19 001,51 +742.893256 +.3569036 +9.812252 +.0047140 +179.7632 +13.2081600 +1674.000 20220727_223214 CH 01 GN 1   17
000497 001,26 001,58 001,18 001,50 +377.352968 +.1534252 +5.797145 +.0023570 +200.6200 +15.3626600 +1501.000 20220727_223218 CH 01 GN 1   15
000498 001,25 001,57 001,18 001,50 +428.539442 +.0000000 +6.609890 +.0000000 +201.4579 +15.4242300 +1501.000 20220727_223222 CH 01 GN 1   15
000499 001,24 001,56 001,18 001,50 +484.576124 +.0000000 +7.551304 +.0000000 +199.6506 +15.5833200 +1477.000 20220727_223226 CH 01 GN 1   15
000500 001,23 001,55 001,18 001,50 +607.411772 +.2167867 +9.339612 +.0033333 +198.4753 +15.3760800 +1334.000 20220727_223229 CH 01 GN 1   15
000501 001,22 001,54 001,18 001,50 +663.579077 +.0000000 +9.810638 +.0000000 +195.5008 +14.7844300 +1528.000 20220727_223233 CH 01 GN 1   15
000502 001,21 001,53 001,18 001,50 +709.532996 +.3408975 +9.811649 +.0047140 +194.9001 +13.8283200 +1477.000 20220727_223237 CH 01 GN 1   16
000503 001,20 001,52 001,18 001,50 +743.486730 +.0000000 +9.812381 +.0000000 +192.1921 +13.1977900 +1716.000 20220727_223241 CH 01 GN 1   16
000504 001,19 001,51 001,18 001,50 +766.767516 +.0000000 +9.812254 +.0000000 +189.1288 +12.7969100 +1764.000 20220727_223244 CH 01 GN 1   17
000505 001,25 001,57 001,17 001,49 +422.866711 +.0000000 +6.520642 +.0000000 +29.22896 +15.4200900 +1687.000 20220727_223248 CH 01 GN 1   15
000506 001,24 001,56 001,17 001,49 +478.400800 +.0000000 +7.453795 +.0000000 +31.33824 +15.5806500 +1528.000 20220727_223252 CH 01 GN 1   15
000507 001,23 001,55 001,17 001,49 +599.641057 +.2168582 +9.217088 +.0033333 +29.78843 +15.3710100 +1365.000 20220727_223256 CH 01 GN 1   15
000508 001,22 001,54 001,17 001,49 +663.370290 +.3187574 +9.810450 +.0047140 +27.19063 +14.7888000 +1674.000 20220727_223259 CH 01 GN 1   15
000509 001,21 001,53 001,17 001,49 +709.283406 +.0000000 +9.811474 +.0000000 +25.95528 +13.8329400 +1528.000 20220727_223303 CH 01 GN 1   16
000510 001,20 001,52 001,17 001,49 +743.407339 +.0000000 +9.812144 +.0000000 +22.47480 +13.1988800 +1674.000 20220727_223307 CH 01 GN 1   17
000511 001,19 001,51 001,17 001,49 +767.033293 +.3684962 +9.812380 +.0047140 +19.95143 +12.7926400 +1716.000 20220727_223311 CH 01 GN 1   17
000512 001,18 001,50 001,17 001,49 +824.761902 +.0000000 +9.812225 +.0000000 +18.75263 +11.8970400 +1872.000 20220727_223314 CH 01 GN 1   18
000513 001,47 001,48 001,03 001,04 +.009018577 +.0000465 +.0072209 +.0000372 +255.6850 +800.672820 +191.0000 20220727_223316 CH 01 GN 2   145
000514 001,40 001,48 001,02 001,10 +3.79530432 +.0000000 +.8753825 +.0000000 +325.9545 +230.648840 +625.0000 20220727_223318 CH 01 GN 1   136
000515 001,40 001,47 001,02 001,09 +2.51791349 +.0008891 +.5899601 +.0002083 +320.7366 +234.305170 +612.0000 20220727_223320 CH 01 GN 2   136
000516 001,40 001,46 001,02 001,08 +1.93666024 +.0008270 +.4878476 +.0002083 +316.9394 +251.901500 +597.0000 20220727_223322 CH 01 GN 2   139
000517 001,40 001,45 001,02 001,07 +1.14634775 +.0013377 +.3092094 +.0003608 +298.2723 +269.734380 +536.0000 20220727_223324 CH 01 GN 2   141
000518 001,40 001,44 001,02 001,06 +.665513563 +.0010821 +.1867599 +.0003036 +268.6035 +280.625340 +489.0000 20220727_223326 CH 01 GN 2   132
000519 001,40 001,43 001,02 001,05 +.438432507 +.0006103 +.1448864 +.0002017 +263.8857 +330.464570 +415.0000 20220727_223328 CH 01 GN 2   133
000520 001,40 001,42 001,02 001,04 +.138813648 +.0000536 +.0673903 +.0000260 +306.2335 +485.473300 +299.0000 20220727_223330 CH 01 GN 2   143
000521 001,40 001,41 001,02 001,03 +.036926830 +.0000000 +.0306870 +.0000000 +49.57376 +831.023930 +170.0000 20220727_223332 CH 01 GN 3   140
000522 001,33 001,41 001,01 001,09 +2.31903619 +.0143672 +.3412797 +.0021143 +320.7491 +147.164460 +1020.000 20220727_223334 CH 01 GN 2   142
000523 001,33 001,40 001,01 001,08 +1.86179909 +.0075982 +.3041518 +.0012412 +317.2631 +163.364490 +1005.000 20220727_223336 CH 01 GN 2   146
000524 001,33 001,39 001,01 001,07 +1.23697755 +.0047242 +.2215809 +.0008462 +297.9182 +179.130970 +866.0000 20220727_223337 CH 01 GN 2   141
000525 001,33 001,38 001,01 001,06 +.764525456 +.0037878 +.1675371 +.0008300 +268.2139 +219.138720 +705.0000 20220727_223339 CH 01 GN 2   145
000526 001,33 001,37 001,01 001,05 +.448063413 +.0025171 +.1311129 +.0007365 +263.5891 +292.621370 +533.0000 20220727_223341 CH 01 GN 2   146
000527 001,33 001,36 001,01 001,04 +.144545743 +.0007487 +.0568759 +.0002946 +305.8619 +393.480420 +360.0000 20220727_223343 CH 01 GN 2   138
000528 001,33 001,35 001,01 001,03 +.049086171 +.0002538 +.0283738 +.0001467 +49.13485 +578.041010 +242.0000 20220727_223345 CH 01 GN 3   136
000529 001,33 001,34 001,01 001,02 +.007261565 +.0000029 +.0079546 +.0000032 -.3772700 +1095.44694 +134.0000 20220727_223347 CH 01 GN 4   144
000530 001,45 001,48 001,03 001,06 +.218148322 +.0001016 +.0790299 +.0000368 +219.4991 +362.276130 +421.0000 20220727_223349 CH 01 GN 2   146
000531 001,45 001,47 001,03 001,05 +.139013111 +.0000000 +.0650163 +.0000000 +214.5835 +467.699050 +318.0000 20220727_223351 CH 01 GN 2   143
000532 001,45 001,46 001,03 001,04 +.025647480 +.0000258 +.0204095 +.0000205 +255.5689 +795.772130 +180.0000 20220727_223353 CH 01 GN 2   140
000533 001,39 001,47 001,02 001,10 +3.73062497 +.0032897 +.9449968 +.0008333 +324.8640 +253.307930 +612.0000 20220727_223355 CH 01 GN 1   147
000534 001,39 001,46 001,02 001,09 +2.50842124 +.0024058 +.6868972 +.0006588 +320.0211 +273.836490 +597.0000 20220727_223357 CH 01 GN 1   153
000535 001,39 001,45 001,02 001,08 +1.91740421 +.0000000 +.5016310 +.0000000 +316.7009 +261.619890 +583.0000 20220727_223359 CH 01 GN 2   144
000536 001,39 001,44 001,02 001,07 +1.20193761 +.0023930 +.3699403 +.0007365 +297.9697 +307.786640 +545.0000 20220727_223401 CH 01 GN 2   160
000537 001,39 001,43 001,02 001,06 +.781718733 +.0015090 +.2352156 +.0004540 +268.4488 +300.895450 +487.0000 20220727_223403 CH 01 GN 2   143
000538 001,39 001,42 001,02 001,05 +.516332079 +.0008556 +.1937407 +.0003210 +263.7779 +375.225030 +400.0000 20220727_223405 CH 01 GN 2   147
000539 001,39 001,41 001,02 001,04 +.172520505 +.0003057 +.0804845 +.0001426 +306.2332 +466.521530 +303.0000 20220727_223407 CH 01 GN 2   138
000540 001,39 001,40 001,02 001,03 +.045647967 +.0000425 +.0369251 +.0000344 +49.68113 +808.911380 +176.0000 20220727_223409 CH 01 GN 3   143
000541 001,33 001,41 001,01 001,09 +2.34319719 +.0100376 +.3369422 +.0014433 +320.6461 +143.795930 +1015.000 20220727_223411 CH 01 GN 2   137
000542 001,33 001,40 001,01 001,08 +1.88440066 +.0068805 +.3399550 +.0012412 +317.1282 +180.404840 +1005.000 20220727_223413 CH 01 GN 2   160
000543 001,33 001,39 001,01 001,07 +1.25239639 +.0040819 +.2326688 +.0007583 +297.8975 +185.778880 +875.0000 20220727_223415 CH 01 GN 2   145
000544 001,33 001,38 001,01 001,06 +.775587712 +.0038552 +.1891838 +.0009403 +268.1268 +243.923230 +709.0000 20220727_223417 CH 01 GN 2   160
000545 001,33 001,37 001,01 001,05 +.452723048 +.0019592 +.1262236 +.0005462 +263.5446 +278.809750 +527.0000 20220727_223418 CH 01 GN 2   138
000546 001,33 001,36 001,01 001,04 +.145875075 +.0007431 +.0596124 +.0003036 +305.7345 +408.653910 +365.0000 20220727_223420 CH 01 GN 2   143
000547 001,33 001,35 001,01 001,03 +.049458782 +.0002462 +.0295866 +.0001473 +49.25182 +598.208420 +243.0000 20220727_223422 CH 01 GN 3   140
000548 001,33 001,34 001,01 001,02 +.007307439 +.0000031 +.0076503 +.0000032 -.4239700 +1046.92482 +132.0000 20220727_223424 CH 01 GN 4   138
000549 001,43 001,48 001,03 001,08 +1.35886070 +.0008257 +.3428187 +.0002083 +267.7731 +252.283960 +545.0000 20220727_223426 CH 01 GN 2   135
000550 001,43 001,47 001,03 001,07 +.705443014 +.0000000 +.2091463 +.0000000 +248.9126 +296.475230 +494.0000 20220727_223428 CH 01 GN 2   143
000551 001,43 001,46 001,03 001,06 +.342517200 +.0004426 +.1336592 +.0001727 +219.1206 +390.226300 +406.0000 20220727_223430 CH 01 GN 2   156
000552 001,43 001,45 001,03 001,05 +.185648264 +.0001543 +.0886155 +.0000736 +214.4180 +477.330290 +297.0000 20220727_223432 CH 01 GN 2   141
000553 001,43 001,44 001,03 001,04 +.027100173 +.0000172 +.0249961 +.0000159 +255.3976 +922.361610 +156.0000 20220727_223434 CH 01 GN 2   145
000554 001,38 001,46 001,02 001,10 +3.44084167 +.0088642 +.8404152 +.0021650 +324.6284 +244.247010 +612.0000 20220727_223436 CH 01 GN 1   133
000555 001,38 001,45 001,02 001,09 +2.31480250 +.0034149 +.6315352 +.0009316 +320.1756 +272.824670 +580.0000 20220727_223438 CH 01 GN 2   146
000556 001,38 001,44 001,02 001,08 +1.76129429 +.0000000 +.4908064 +.0000000 +316.4990 +278.662380 +548.0000 20220727_223440 CH 01 GN 2   146
000557 001,38 001,43 001,02 001,07 +1.21960153 +.0026394 +.3601830 +.0007795 +297.8697 +295.328490 +516.0000 20220727_223442 CH 01 GN 2   146
000558 001,38 001,42 001,02 001,06 +.837366200 +.0034560 +.2943319 +.0012147 +268.2139 +351.497230 +453.0000 20220727_223444 CH 01 GN 2   151
000559 001,38 001,41 001,02 001,05 +.569106524 +.0023412 +.2361768 +.0009716 +263.5808 +414.995840 +376.0000 20220727_223446 CH 01 GN 2   150
000560 001,38 001,40 001,02 001,04 +.179938532 +.0004153 +.0930296 +.0002147 +306.1169 +517.007940 +288.0000 20220727_223448 CH 01 GN 2   144
000561 001,38 001,39 001,02 001,03 +.040570948 +.0000256 +.0357394 +.0000225 +49.80604 +880.912120 +151.0000 20220727_223450 CH 01 GN 3   135
000562 001,33 001,41 001,01 001,09 +2.33976766 +.0105234 +.3691141 +.0016601 +320.5780 +157.756770 +1000.000 20220727_223452 CH 01 GN 2   150
000563 001,33 001,40 001,01 001,08 +1.88240305 +.0055831 +.3061734 +.0009081 +316.9770 +162.650310 +1000.000 20220727_223454 CH 01 GN 2   144
000564 001,33 001,39 001,01 001,07 +1.25314338 +.0037573 +.2197246 +.0006588 +297.9649 +175.338810 +875.0000 20220727_223456 CH 01 GN 2   137
000565 001,33 001,38 001,01 001,06 +.774369524 +.0033148 +.1659332 +.0007103 +268.1106 +214.281780 +682.0000 20220727_223458 CH 01 GN 2   140
000566 001,33 001,37 001,01 001,05 +.453773721 +.0024253 +.1346739 +.0007198 +263.5532 +296.786600 +533.0000 20220727_223459 CH 01 GN 2   147
000567 001,33 001,36 001,01 001,04 +.146076955 +.0007396 +.0597526 +.0003025 +305.8011 +409.049120 +358.0000 20220727_223501 CH 01 GN 2   143
000568 001,33 001,35 001,01 001,03 +.049575382 +.0002707 +.0321608 +.0001756 +49.33946 +648.726820 +237.0000 20220727_223503 CH 01 GN 3   151
000569 001,33 001,34 001,01 001,02 +.007304398 +.0000000 +.0077371 +.0000000 -.4557700 +1059.23986 +131.0000 20220727_223505 CH 01 GN 4   139
000570 001,45 001,48 001,04 001,07 +.366242490 +.0000000 +.1292202 +.0000000 -5.818800 +352.826920 +415.0000 20220727_223507 CH 01 GN 3   142
000571 001,45 001,47 001,04 001,06 +.135313871 +.0000827 +.0601915 +.0000368 -36.08177 +444.829190 +304.0000 20220727_223509 CH 01 GN 3   136
000572 001,45 001,46 001,04 001,05 +.056758078 +.0000230 +.0453974 +.0000184 -40.76959 +799.840680 +178.0000 20220727_223511 CH 01 GN 3   140
000573 001,41 001,48 001,03 001,10 +3.27290591 +.0032879 +.7759488 +.0007795 +273.7967 +237.082550 +597.0000 20220727_223513 CH 01 GN 1   136
000574 001,41 001,47 001,03 001,09 +2.05187135 +.0011300 +.5349393 +.0002946 +269.6225 +260.708030 +580.0000 20220727_223515 CH 01 GN 2   144
000575 001,41 001,46 001,03 001,08 +1.50609362 +.0010492 +.4229037 +.0002946 +266.0004 +280.795120 +533.0000 20220727_223517 CH 01 GN 2   143
000576 001,41 001,45 001,03 001,07 +.786826050 +.0003421 +.2395645 +.0001041 +248.5118 +304.469520 +471.0000 20220727_223519 CH 01 GN 2   140
000577 001,41 001,44 001,03 001,06 +.378325994 +.0004324 +.1440967 +.0001647 +218.8178 +380.879750 +395.0000 20220727_223521 CH 01 GN 2   147
000578 001,41 001,43 001,03 001,05 +.209873431 +.0002267 +.1078059 +.0001164 +214.1655 +513.671450 +297.0000 20220727_223523 CH 01 GN 2   151
000579 001,41 001,42 001,03 001,04 +.032251062 +.0000464 +.0285853 +.0000411 +255.1907 +886.339180 +161.0000 20220727_223525 CH 01 GN 2   143
000580 001,37 001,45 001,02 001,10 +3.37943547 +.0013157 +.7566908 +.0002946 +324.7225 +223.910430 +753.0000 20220727_223527 CH 01 GN 1   148
000581 001,37 001,44 001,02 001,09 +2.32381339 +.0008819 +.5489060 +.0002083 +320.4818 +236.209190 +682.0000 20220727_223529 CH 01 GN 2   153
000582 001,37 001,43 001,02 001,08 +1.83865079 +.0008929 +.4289677 +.0002083 +317.0262 +233.305700 +645.0000 20220727_223531 CH 01 GN 2   144
000583 001,37 001,42 001,02 001,07 +1.27283838 +.0020742 +.3259349 +.0005311 +297.9663 +256.069360 +597.0000 20220727_223533 CH 01 GN 2   144
000584 001,37 001,41 001,02 001,06 +.898158817 +.0023824 +.2514483 +.0006669 +268.2013 +279.959730 +533.0000 20220727_223535 CH 01 GN 2   140
000585 001,37 001,40 001,02 001,05 +.589495379 +.0010439 +.1950882 +.0003454 +263.6007 +330.941050 +445.0000 20220727_223537 CH 01 GN 2   142
000586 001,37 001,39 001,02 001,04 +.174552269 +.0001652 +.0777800 +.0000736 +306.1318 +445.597700 +314.0000 20220727_223539 CH 01 GN 2   143
000587 001,37 001,38 001,02 001,03 +.043900625 +.0000797 +.0336292 +.0000610 +49.98739 +766.030310 +191.0000 20220727_223541 CH 01 GN 3   145
000588 001,33 001,41 001,01 001,09 +2.40522530 +.0027169 +.3688584 +.0004166 +321.7587 +153.357130 +1015.000 20220727_223543 CH 01 GN 2   146
000589 001,33 001,40 001,01 001,08 +1.90978269 +.0043461 +.3104431 +.0007064 +317.2361 +162.554180 +1000.000 20220727_223545 CH 01 GN 2   144
000590 001,33 001,39 001,01 001,07 +1.26080165 +.0036934 +.2276840 +.0006669 +297.9049 +180.586740 +907.0000 20220727_223547 CH 01 GN 2   141
000591 001,33 001,38 001,01 001,06 +.778981762 +.0031527 +.1726549 +.0006987 +268.0312 +221.641800 +705.0000 20220727_223548 CH 01 GN 2   145
000592 001,33 001,37 001,01 001,05 +.455712576 +.0020191 +.1271495 +.0005633 +263.4804 +279.012620 +521.0000 20220727_223550 CH 01 GN 2   138
000593 001,33 001,36 001,01 001,04 +.146690673 +.0007368 +.0600096 +.0003014 +305.7016 +409.089470 +360.0000 20220727_223552 CH 01 GN 2   142
000594 001,33 001,35 001,01 001,03 +.049719841 +.0002551 +.0308722 +.0001584 +49.46690 +620.923340 +237.0000 20220727_223554 CH 01 GN 3   145
000595 001,33 001,34 001,01 001,02 +.007352322 +.0000000 +.0077886 +.0000000 -.4761900 +1059.33880 +132.0000 20220727_223556 CH 01 GN 4   139
000596 001,45 001,48 001,05 001,08 +.580260240 +.0006208 +.2176863 +.0002329 +53.38449 +375.153000 +415.0000 20220727_223558 CH 01 GN 2   151
000597 001,45 001,47 001,05 001,07 +.182002069 +.0000821 +.0815450 +.0000368 +34.71154 +448.044410 +309.0000 20220727_223600 CH 01 GN 3   137
000598 001,45 001,46 001,05 001,06 +.023047104 +.0000000 +.0197369 +.0000000 +4.832530 +856.373070 +180.0000 20220727_223602 CH 01 GN 4   151
000599 001,42 001,48 001,04 001,10 +2.69708309 +.0036198 +.6941795 +.0009316 +18.63900 +257.381610 +597.0000 20220727_223604 CH 01 GN 2   144
000600 001,42 001,47 001,04 001,09 +1.59894930 +.0014003 +.4120035 +.0003608 +14.78320 +257.671440 +521.0000 20220727_223606 CH 01 GN 2   135
000601 001,42 001,46 001,04 001,08 +1.10806669 +.0009854 +.3312845 +.0002946 +11.17670 +298.975280 +471.0000 20220727_223608 CH 01 GN 2   139
000602 001,42 001,45 001,04 001,07 +.499552213 +.0001931 +.1905003 +.0000736 -6.397650 +381.342140 +397.0000 20220727_223610 CH 01 GN 3   149
000603 001,42 001,44 001,04 001,06 +.184186776 +.0002069 +.0926905 +.0001041 -36.19026 +503.242370 +291.0000 20220727_223612 CH 01 GN 3   144
000604 001,42 001,43 001,04 001,05 +.071150431 +.0000553 +.0579404 +.0000451 -40.79710 +814.336590 +170.0000 20220727_223614 CH 01 GN 3   138
000605 001,39 001,47 001,03 001,11 +4.99161550 +.0075165 +1.206108 +.0018162 +260.7052 +241.626850 +638.0000 20220727_223616 CH 01 GN 1   140
000606 001,39 001,46 001,03 001,10 +3.02996694 +.0028117 +.7777030 +.0007216 +271.5124 +256.670470 +597.0000 20220727_223618 CH 01 GN 1   144
000607 001,39 001,45 001,03 001,09 +1.94451329 +.0007945 +.5098421 +.0002083 +268.8837 +262.195250 +574.0000 20220727_223620 CH 01 GN 2   144
000608 001,39 001,44 001,03 001,08 +1.40482323 +.0016183 +.4241185 +.0004885 +265.6012 +301.901690 +548.0000 20220727_223622 CH 01 GN 2   157
000609 001,39 001,43 001,03 001,07 +.859217185 +.0004967 +.2548183 +.0001473 +248.0519 +296.570360 +492.0000 20220727_223624 CH 01 GN 2   140
000610 001,39 001,42 001,03 001,06 +.506469676 +.0007543 +.1782936 +.0002655 +218.3046 +352.032270 +400.0000 20220727_223626 CH 01 GN 2   138
000611 001,39 001,41 001,03 001,05 +.299267290 +.0005522 +.1353514 +.0002497 +213.7151 +452.275990 +301.0000 20220727_223628 CH 01 GN 2   134
000612 001,39 001,40 001,03 001,04 +.049619507 +.0000601 +.0401856 +.0000487 +254.8948 +809.875840 +178.0000 20220727_223630 CH 01 GN 2   143
000613 001,36 001,44 001,02 001,10 +3.27865785 +.0028298 +.5397196 +.0004658 +324.9083 +164.616030 +870.0000 20220727_223631 CH 01 GN 2   132
