13	45	12	44	1.00007551216123e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.58738000000000e+00	5.11827000000000e+02	1.32429000000000e+03	0.00000000000000e+00	1
16	48	11	43	1.00001332620825e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.10609000000000e+01	1.82753000000000e+02	7.50401000000000e+03	0.00000000000000e+00	1
15	47	11	43	1.00001474597840e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.56462000000000e+01	2.64425000000000e+02	6.78151000000000e+03	0.00000000000000e+00	1
14	46	11	43	1.00002041037092e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.41719000000000e+01	3.45718000000000e+02	4.89947000000000e+03	0.00000000000000e+00	1
13	45	11	43	1.00003130301949e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.94878000000000e+00	4.59732000000000e+02	3.19458000000000e+03	0.00000000000000e+00	1
12	44	11	43	1.00007717478545e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48139000000000e+00	5.22190000000000e+02	1.29576000000000e+03	0.00000000000000e+00	1
16	48	10	42	1.00001099857129e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.36777000000000e+01	1.42783000000000e+02	9.09209000000000e+03	0.00000000000000e+00	1
15	47	10	42	1.00001135040283e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.27126000000000e+01	2.06268000000000e+02	8.81026000000000e+03	0.00000000000000e+00	1
14	46	10	42	1.00001433219154e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.59514000000000e+01	2.68861000000000e+02	6.97730000000000e+03	0.00000000000000e+00	1
13	45	10	42	1.00001932038610e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45494000000000e+01	3.55746000000000e+02	5.17588000000000e+03	0.00000000000000e+00	1
12	44	10	42	1.00003102968921e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.96242000000000e+00	4.62873000000000e+02	3.22272000000000e+03	0.00000000000000e+00	1
11	43	10	42	1.00007324075702e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.59122000000000e+00	5.26920000000000e+02	1.36536000000000e+03	0.00000000000000e+00	1
14	46	9	41	1.00001092755251e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.27086000000000e+01	2.14270000000000e+02	9.15118000000000e+03	0.00000000000000e+00	1
13	45	9	41	1.00001354180491e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.61363000000000e+01	2.82539000000000e+02	7.38454000000000e+03	0.00000000000000e+00	1
12	44	9	41	1.00001906737648e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.42879000000000e+01	3.67063000000000e+02	5.24456000000000e+03	0.00000000000000e+00	1
11	43	9	41	1.00003268978052e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.97099000000000e+00	4.38827000000000e+02	3.05906000000000e+03	0.00000000000000e+00	1
10	42	9	41	1.00007789982083e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48366000000000e+00	5.16859000000000e+02	1.28370000000000e+03	0.00000000000000e+00	1
12	44	8	40	1.00001248581300e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.62617000000000e+01	3.04973000000000e+02	8.00909000000000e+03	0.00000000000000e+00	1
11	43	8	40	1.00001873066059e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46279000000000e+01	3.64977000000000e+02	5.33884000000000e+03	0.00000000000000e+00	1
10	42	8	40	1.00003108176992e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.97699000000000e+00	4.61132000000000e+02	3.21732000000000e+03	0.00000000000000e+00	1
9	41	8	40	1.00007762830017e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.59288000000000e+00	4.96819000000000e+02	1.28819000000000e+03	0.00000000000000e+00	1
11	43	7	39	1.00001336780445e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.63442000000000e+01	2.83959000000000e+02	7.48066000000000e+03	0.00000000000000e+00	1
10	42	7	39	1.00001952362358e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43387000000000e+01	3.57215000000000e+02	5.12200000000000e+03	0.00000000000000e+00	1
9	41	7	39	1.00003382755390e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.98105000000000e+00	4.23456000000000e+02	2.95617000000000e+03	0.00000000000000e+00	1
8	40	7	39	1.00008344598541e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48473000000000e+00	4.82300000000000e+02	1.19838000000000e+03	0.00000000000000e+00	1
10	42	6	38	1.00001327820224e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64041000000000e+01	2.85226000000000e+02	7.53114000000000e+03	0.00000000000000e+00	1
9	41	6	38	1.00002025837532e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46649000000000e+01	3.36602000000000e+02	4.93623000000000e+03	0.00000000000000e+00	1
8	40	6	38	1.00003683254819e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.98407000000000e+00	3.88741000000000e+02	2.71499000000000e+03	0.00000000000000e+00	1
7	39	6	38	1.00008464891861e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.59372000000000e+00	4.55465000000000e+02	1.18135000000000e+03	0.00000000000000e+00	1
9	41	5	37	1.00001242046246e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64460000000000e+01	3.04441000000000e+02	8.05123000000000e+03	0.00000000000000e+00	1
8	40	5	37	1.00001984973749e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43642000000000e+01	3.50722000000000e+02	5.03785000000000e+03	0.00000000000000e+00	1
7	39	5	37	1.00003405205879e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.98623000000000e+00	4.20353000000000e+02	2.93668000000000e+03	0.00000000000000e+00	1
6	38	5	37	1.00009184085816e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48529000000000e+00	4.38115000000000e+02	1.08884000000000e+03	0.00000000000000e+00	1
8	40	4	36	1.00001135249028e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64780000000000e+01	3.32678000000000e+02	8.80864000000000e+03	0.00000000000000e+00	1
7	39	4	36	1.00001715121714e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46845000000000e+01	3.97050000000000e+02	5.83049000000000e+03	0.00000000000000e+00	1
6	38	4	36	1.00003257615491e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.98791000000000e+00	4.39291000000000e+02	3.06973000000000e+03	0.00000000000000e+00	1
5	37	4	36	1.00007958045186e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.59418000000000e+00	4.84387000000000e+02	1.25659000000000e+03	0.00000000000000e+00	1
6	38	3	35	1.00001587825822e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43784000000000e+01	4.38013000000000e+02	6.29792000000000e+03	0.00000000000000e+00	1
5	37	3	35	1.00002934737312e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.98916000000000e+00	4.87535000000000e+02	3.40746000000000e+03	0.00000000000000e+00	1
4	36	3	35	1.00007106815436e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48561000000000e+00	5.66099000000000e+02	1.40710000000000e+03	0.00000000000000e+00	1
5	37	2	34	1.00001388524401e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46959000000000e+01	4.90062000000000e+02	7.20189000000000e+03	0.00000000000000e+00	1
4	36	2	34	1.00002511654075e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.99017000000000e+00	5.69577000000000e+02	3.98144000000000e+03	0.00000000000000e+00	1
3	35	2	34	1.00006218325405e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.59445000000000e+00	6.19842000000000e+02	1.60815000000000e+03	0.00000000000000e+00	1
4	36	1	33	1.00001213444970e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43868000000000e+01	5.72814000000000e+02	8.24100000000000e+03	0.00000000000000e+00	1
3	35	1	33	1.00002292936380e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.99094000000000e+00	6.23839000000000e+02	4.36122000000000e+03	0.00000000000000e+00	1
2	34	1	33	1.00005562663403e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48581000000000e+00	7.23185000000000e+02	1.79770000000000e+03	0.00000000000000e+00	1
63	64	3	4	1.00043966479956e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.81040000000000e+03	-4.72821000000000e-02	2.27446000000000e+02	0.00000000000000e+00	1
56	60	2	6	1.01754813893213e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.65938000000000e+01	-1.55726000000000e-01	5.69861000000000e+00	0.00000000000000e+00	1
56	59	2	5	1.02511408071163e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.68206000000000e+01	-5.95899000000000e-02	3.98183000000000e+00	0.00000000000000e+00	1
49	57	1	9	1.00168767826102e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.47410000000000e+00	9.15231000000000e+00	5.92530000000000e+01	0.00000000000000e+00	1
49	56	1	8	1.00176002421793e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.85542000000000e+00	8.28796000000000e+00	5.68174000000000e+01	0.00000000000000e+00	1
49	55	1	7	1.00233482840179e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.37911000000000e+00	5.80419000000000e+00	4.28297000000000e+01	0.00000000000000e+00	1
49	54	1	6	1.00314244054502e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.21260000000000e+00	3.87483000000000e+00	3.18224000000000e+01	0.00000000000000e+00	1
49	53	1	5	1.00460045084418e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.59804000000000e+00	2.26473000000000e+00	2.17370000000000e+01	0.00000000000000e+00	1
49	52	1	4	1.01245547168871e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25199000000000e+01	6.41266000000000e-01	8.02860000000000e+00	0.00000000000000e+00	1
49	51	1	3	1.02317916100709e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.02272000000000e+01	2.13288000000000e-01	4.31422000000000e+00	0.00000000000000e+00	1
49	50	1	2	1.06476348375732e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.30075000000000e+01	2.45063000000000e-02	1.54408000000000e+00	0.00000000000000e+00	1
61	64	3	6	1.00080202752558e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.70430000000000e+02	-4.61059000000000e-01	1.24684000000000e+02	0.00000000000000e+00	1
61	63	3	5	1.00072931480874e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.17041000000000e+02	-2.22213000000000e-01	1.37115000000000e+02	0.00000000000000e+00	1
61	62	3	4	1.00212977121998e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.57806000000000e+03	-1.82127000000000e-02	4.69534000000000e+01	0.00000000000000e+00	1
55	63	2	10	1.00012237056254e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.10184000000000e+02	7.41656000000000e+00	8.17190000000000e+02	0.00000000000000e+00	1
49	57	1	9	1.00167464635656e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.47410000000000e+00	9.22353000000000e+00	5.97141000000000e+01	0.00000000000000e+00	1
49	56	1	8	1.00175204989838e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.85542000000000e+00	8.32568000000000e+00	5.70760000000000e+01	0.00000000000000e+00	1
49	55	1	7	1.00232444079766e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.37911000000000e+00	5.83012000000000e+00	4.30211000000000e+01	0.00000000000000e+00	1
49	54	1	6	1.00312389687392e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.21260000000000e+00	3.89782000000000e+00	3.20113000000000e+01	0.00000000000000e+00	1
49	53	1	5	1.00457942555686e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.59804000000000e+00	2.27513000000000e+00	2.18368000000000e+01	0.00000000000000e+00	1
49	52	1	4	1.01240550109541e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25199000000000e+01	6.43849000000000e-01	8.06094000000000e+00	0.00000000000000e+00	1
49	51	1	3	1.02309532827700e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.02272000000000e+01	2.14063000000000e-01	4.32988000000000e+00	0.00000000000000e+00	1
49	50	1	2	1.06482351797232e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.30075000000000e+01	2.44836000000000e-02	1.54265000000000e+00	0.00000000000000e+00	1
59	63	3	7	1.02782407394526e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.19302000000000e+01	-4.99653000000000e-02	3.59401000000000e+00	0.00000000000000e+00	1
59	62	3	6	1.00297627905592e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.38259000000000e+02	-2.43015000000000e-01	3.35990000000000e+01	0.00000000000000e+00	1
59	61	3	5	1.00195450689745e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.22019000000000e+02	-1.58884000000000e-01	5.11638000000000e+01	0.00000000000000e+00	1
59	60	3	4	1.00300343593070e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.36666000000000e+03	-2.43624000000000e-02	3.32952000000000e+01	0.00000000000000e+00	1
54	62	2	10	1.00040934954358e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.69445000000000e+01	9.06642000000000e+00	2.44290000000000e+02	0.00000000000000e+00	1
54	61	2	9	1.00040510103220e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.39576000000000e+01	5.61569000000000e+00	2.46852000000000e+02	0.00000000000000e+00	1
54	60	2	8	1.00009915421455e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35071000000000e+02	4.29031000000000e+00	1.00853000000000e+03	0.00000000000000e+00	1
49	57	1	9	1.00167140789373e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.47410000000000e+00	9.24140000000000e+00	5.98298000000000e+01	0.00000000000000e+00	1
49	56	1	8	1.00175002012523e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.85542000000000e+00	8.33534000000000e+00	5.71422000000000e+01	0.00000000000000e+00	1
49	55	1	7	1.00232345246449e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.37911000000000e+00	5.83260000000000e+00	4.30394000000000e+01	0.00000000000000e+00	1
49	54	1	6	1.00311816926046e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.21260000000000e+00	3.90499000000000e+00	3.20701000000000e+01	0.00000000000000e+00	1
49	53	1	5	1.00457073904280e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.59804000000000e+00	2.27946000000000e+00	2.18783000000000e+01	0.00000000000000e+00	1
49	52	1	4	1.01236211604813e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25199000000000e+01	6.46108000000000e-01	8.08923000000000e+00	0.00000000000000e+00	1
49	51	1	3	1.02303908580908e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.02272000000000e+01	2.14585000000000e-01	4.34045000000000e+00	0.00000000000000e+00	1
49	50	1	2	1.06490851145311e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.30075000000000e+01	2.44516000000000e-02	1.54063000000000e+00	0.00000000000000e+00	1
61	64	4	7	1.00243873887935e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.97067000000000e+02	-2.08076000000000e-01	4.10048000000000e+01	0.00000000000000e+00	1
61	63	4	6	1.00110183367160e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.60752000000000e+02	-1.96977000000000e-01	9.07578000000000e+01	0.00000000000000e+00	1
61	62	4	5	1.00117456640881e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.86258000000000e+03	-4.57097000000000e-02	8.51378000000000e+01	0.00000000000000e+00	1
57	60	3	6	1.00830357884248e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.86925000000000e+01	-1.75318000000000e-01	1.20430000000000e+01	0.00000000000000e+00	1
57	59	3	5	1.00699750888684e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.59980000000000e+02	-8.93287000000000e-02	1.42908000000000e+01	0.00000000000000e+00	1
57	58	3	4	1.03228524661086e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.82941000000000e+02	-4.53537000000000e-03	3.09739000000000e+00	0.00000000000000e+00	1
53	61	2	10	1.00062909699417e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.49233000000000e+01	1.06516000000000e+01	1.58958000000000e+02	0.00000000000000e+00	1
53	60	2	9	1.00078707311122e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.79418000000000e+01	7.08138000000000e+00	1.27053000000000e+02	0.00000000000000e+00	1
53	59	2	8	1.00070741869991e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.49706000000000e+01	5.66100000000000e+00	1.41359000000000e+02	0.00000000000000e+00	1
53	58	2	7	1.00059078959029e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.61644000000000e+01	3.66658000000000e+00	1.69265000000000e+02	0.00000000000000e+00	1
49	57	1	9	1.00166706954181e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.47410000000000e+00	9.26545000000000e+00	5.99855000000000e+01	0.00000000000000e+00	1
49	56	1	8	1.00174596246181e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.85542000000000e+00	8.35471000000000e+00	5.72750000000000e+01	0.00000000000000e+00	1
49	55	1	7	1.00232657695386e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.37911000000000e+00	5.82477000000000e+00	4.29816000000000e+01	0.00000000000000e+00	1
49	54	1	6	1.00312173193688e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.21260000000000e+00	3.90052000000000e+00	3.20335000000000e+01	0.00000000000000e+00	1
49	53	1	5	1.00456085780614e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.59804000000000e+00	2.28439000000000e+00	2.19257000000000e+01	0.00000000000000e+00	1
49	52	1	4	1.01236433236315e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25199000000000e+01	6.45993000000000e-01	8.08778000000000e+00	0.00000000000000e+00	1
49	51	1	3	1.02303213443396e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.02272000000000e+01	2.14650000000000e-01	4.34176000000000e+00	0.00000000000000e+00	1
49	50	1	2	1.06481343452871e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.30075000000000e+01	2.44874000000000e-02	1.54289000000000e+00	0.00000000000000e+00	1
61	62	5	6	1.00821773716389e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.40724000000000e+03	-8.64730000000000e-03	1.21688000000000e+01	0.00000000000000e+00	1
58	60	4	6	1.00533746096982e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.60768000000000e+02	-1.16538000000000e-01	1.87355000000000e+01	0.00000000000000e+00	1
58	59	4	5	1.00303936586671e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.41912000000000e+02	-5.12557000000000e-02	3.29016000000000e+01	0.00000000000000e+00	1
55	63	3	11	1.00029427950078e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.63401000000000e+01	1.29010000000000e+01	3.39813000000000e+02	0.00000000000000e+00	1
55	62	3	10	1.00032986534896e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.40039000000000e+01	6.88925000000000e+00	3.03154000000000e+02	0.00000000000000e+00	1
55	61	3	9	1.00012100824066e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.19103000000000e+02	3.77169000000000e+00	8.26390000000000e+02	0.00000000000000e+00	1
