15	47	13	45	1.00003740988893e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.88948000000000e+00	3.87997000000000e+02	2.67309000000000e+03	0.00000000000000e+00	1
14	46	13	45	1.00008211394131e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.47562000000000e+00	4.91928000000000e+02	1.21782000000000e+03	0.00000000000000e+00	1
16	48	12	44	1.00001860866717e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.51503000000000e+01	2.13669000000000e+02	5.37384000000000e+03	0.00000000000000e+00	1
15	47	12	44	1.00002249455632e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43532000000000e+01	3.09724000000000e+02	4.44552000000000e+03	0.00000000000000e+00	1
14	46	12	44	1.00003528033756e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.92744000000000e+00	4.09162000000000e+02	2.83444000000000e+03	0.00000000000000e+00	1
13	45	12	44	1.00007523265699e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.58738000000000e+00	5.13730000000000e+02	1.32921000000000e+03	0.00000000000000e+00	1
16	48	11	43	1.00001345252268e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.10609000000000e+01	1.81037000000000e+02	7.43355000000000e+03	0.00000000000000e+00	1
15	47	11	43	1.00001490255221e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.56462000000000e+01	2.61647000000000e+02	6.71026000000000e+03	0.00000000000000e+00	1
14	46	11	43	1.00002051551383e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.41719000000000e+01	3.43946000000000e+02	4.87436000000000e+03	0.00000000000000e+00	1
13	45	11	43	1.00003130948803e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.94878000000000e+00	4.59637000000000e+02	3.19392000000000e+03	0.00000000000000e+00	1
12	44	11	43	1.00007671005899e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48139000000000e+00	5.25354000000000e+02	1.30361000000000e+03	0.00000000000000e+00	1
16	48	10	42	1.00001119819575e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.36777000000000e+01	1.40238000000000e+02	8.93001000000000e+03	0.00000000000000e+00	1
15	47	10	42	1.00001155151920e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.27126000000000e+01	2.02677000000000e+02	8.65687000000000e+03	0.00000000000000e+00	1
14	46	10	42	1.00001445974768e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.59514000000000e+01	2.66489000000000e+02	6.91575000000000e+03	0.00000000000000e+00	1
13	45	10	42	1.00001939841631e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45494000000000e+01	3.54315000000000e+02	5.15506000000000e+03	0.00000000000000e+00	1
12	44	10	42	1.00003091075447e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.96242000000000e+00	4.64655000000000e+02	3.23512000000000e+03	0.00000000000000e+00	1
11	43	10	42	1.00007262744301e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.59122000000000e+00	5.31367000000000e+02	1.37689000000000e+03	0.00000000000000e+00	1
14	46	9	41	1.00001104496405e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.27086000000000e+01	2.11992000000000e+02	9.05390000000000e+03	0.00000000000000e+00	1
13	45	9	41	1.00001362992040e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.61363000000000e+01	2.80713000000000e+02	7.33680000000000e+03	0.00000000000000e+00	1
12	44	9	41	1.00001913436149e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.42879000000000e+01	3.65778000000000e+02	5.22620000000000e+03	0.00000000000000e+00	1
11	43	9	41	1.00003249644164e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.97099000000000e+00	4.41438000000000e+02	3.07726000000000e+03	0.00000000000000e+00	1
10	42	9	41	1.00007709743574e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48366000000000e+00	5.22237000000000e+02	1.29706000000000e+03	0.00000000000000e+00	1
12	44	8	40	1.00001247310487e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.62617000000000e+01	3.05283000000000e+02	8.01725000000000e+03	0.00000000000000e+00	1
11	43	8	40	1.00001865821325e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46279000000000e+01	3.66394000000000e+02	5.35957000000000e+03	0.00000000000000e+00	1
10	42	8	40	1.00003066261920e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.97699000000000e+00	4.67437000000000e+02	3.26130000000000e+03	0.00000000000000e+00	1
9	41	8	40	1.00007678250587e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.59288000000000e+00	5.02292000000000e+02	1.30238000000000e+03	0.00000000000000e+00	1
11	43	7	39	1.00001330840226e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.63442000000000e+01	2.85226000000000e+02	7.51405000000000e+03	0.00000000000000e+00	1
10	42	7	39	1.00001928078804e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43387000000000e+01	3.61714000000000e+02	5.18651000000000e+03	0.00000000000000e+00	1
9	41	7	39	1.00003325850170e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.98105000000000e+00	4.30702000000000e+02	3.00675000000000e+03	0.00000000000000e+00	1
8	40	7	39	1.00008186588730e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48473000000000e+00	4.91607000000000e+02	1.22151000000000e+03	0.00000000000000e+00	1
10	42	6	38	1.00001306101978e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64041000000000e+01	2.89969000000000e+02	7.65637000000000e+03	0.00000000000000e+00	1
9	41	6	38	1.00001985273243e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46649000000000e+01	3.43479000000000e+02	5.03709000000000e+03	0.00000000000000e+00	1
8	40	6	38	1.00003599012431e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.98407000000000e+00	3.97839000000000e+02	2.77854000000000e+03	0.00000000000000e+00	1
7	39	6	38	1.00008297446876e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.59372000000000e+00	4.64657000000000e+02	1.20519000000000e+03	0.00000000000000e+00	1
9	41	5	37	1.00001213670297e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64460000000000e+01	3.11559000000000e+02	8.23947000000000e+03	0.00000000000000e+00	1
8	40	5	37	1.00001928086239e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43642000000000e+01	3.61070000000000e+02	5.18649000000000e+03	0.00000000000000e+00	1
7	39	5	37	1.00003297402636e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.98623000000000e+00	4.34096000000000e+02	3.03269000000000e+03	0.00000000000000e+00	1
6	38	5	37	1.00009093471797e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48529000000000e+00	4.42478000000000e+02	1.09969000000000e+03	0.00000000000000e+00	1
8	40	4	36	1.00001120532298e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64780000000000e+01	3.37047000000000e+02	8.92433000000000e+03	0.00000000000000e+00	1
7	39	4	36	1.00001668429641e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46845000000000e+01	4.08162000000000e+02	5.99366000000000e+03	0.00000000000000e+00	1
6	38	4	36	1.00003217896654e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.98791000000000e+00	4.44713000000000e+02	3.10762000000000e+03	0.00000000000000e+00	1
5	37	4	36	1.00007831589499e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.59418000000000e+00	4.92209000000000e+02	1.27688000000000e+03	0.00000000000000e+00	1
6	38	3	35	1.00001560364251e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43784000000000e+01	4.45722000000000e+02	6.40876000000000e+03	0.00000000000000e+00	1
5	37	3	35	1.00002910911552e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.98916000000000e+00	4.91526000000000e+02	3.43535000000000e+03	0.00000000000000e+00	1
4	36	3	35	1.00007051440257e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48561000000000e+00	5.70545000000000e+02	1.41815000000000e+03	0.00000000000000e+00	1
5	37	2	34	1.00001376680411e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46959000000000e+01	4.94278000000000e+02	7.26385000000000e+03	0.00000000000000e+00	1
4	36	2	34	1.00002494767226e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.99017000000000e+00	5.73433000000000e+02	4.00839000000000e+03	0.00000000000000e+00	1
3	35	2	34	1.00005791192754e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.59445000000000e+00	6.65558000000000e+02	1.72676000000000e+03	0.00000000000000e+00	1
4	36	1	33	1.00001206836002e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43868000000000e+01	5.75952000000000e+02	8.28613000000000e+03	0.00000000000000e+00	1
3	35	1	33	1.00002285604577e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.99094000000000e+00	6.25840000000000e+02	4.37521000000000e+03	0.00000000000000e+00	1
2	34	1	33	1.00005927998530e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48581000000000e+00	6.78616000000000e+02	1.68691000000000e+03	0.00000000000000e+00	1
63	64	3	4	1.00043755633538e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.81040000000000e+03	-4.75100000000000e-02	2.28542000000000e+02	0.00000000000000e+00	1
56	60	2	6	1.01480439690588e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.65938000000000e+01	-1.84587000000000e-01	6.75475000000000e+00	0.00000000000000e+00	1
56	59	2	5	1.02096937213506e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.68206000000000e+01	-7.13681000000000e-02	4.76886000000000e+00	0.00000000000000e+00	1
49	57	1	9	1.00162094520557e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.47410000000000e+00	9.52911000000000e+00	6.16924000000000e+01	0.00000000000000e+00	1
49	56	1	8	1.00169564236868e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.85542000000000e+00	8.60265000000000e+00	5.89747000000000e+01	0.00000000000000e+00	1
49	55	1	7	1.00227756191552e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.37911000000000e+00	5.95012000000000e+00	4.39066000000000e+01	0.00000000000000e+00	1
49	54	1	6	1.00307368861075e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.21260000000000e+00	3.96150000000000e+00	3.25342000000000e+01	0.00000000000000e+00	1
49	53	1	5	1.00452294262647e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.59804000000000e+00	2.30354000000000e+00	2.21095000000000e+01	0.00000000000000e+00	1
49	52	1	4	1.01226807209701e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25199000000000e+01	6.51061000000000e-01	8.15124000000000e+00	0.00000000000000e+00	1
49	51	1	3	1.02278070383263e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.02272000000000e+01	2.17019000000000e-01	4.38968000000000e+00	0.00000000000000e+00	1
49	50	1	2	1.06201858076680e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.30075000000000e+01	2.55909000000000e-02	1.61242000000000e+00	0.00000000000000e+00	1
61	64	3	6	1.00076386024413e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.70430000000000e+02	-4.84096000000000e-01	1.30914000000000e+02	0.00000000000000e+00	1
61	63	3	5	1.00069664565119e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.17041000000000e+02	-2.32634000000000e-01	1.43545000000000e+02	0.00000000000000e+00	1
61	62	3	4	1.00201009873605e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.57806000000000e+03	-1.92970000000000e-02	4.97488000000000e+01	0.00000000000000e+00	1
55	63	2	10	1.00011780477863e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.10184000000000e+02	7.70400000000000e+00	8.48862000000000e+02	0.00000000000000e+00	1
49	57	1	9	1.00161021261247e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.47410000000000e+00	9.59261000000000e+00	6.21036000000000e+01	0.00000000000000e+00	1
49	56	1	8	1.00168919489593e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.85542000000000e+00	8.63548000000000e+00	5.91998000000000e+01	0.00000000000000e+00	1
49	55	1	7	1.00226729092744e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.37911000000000e+00	5.97708000000000e+00	4.41055000000000e+01	0.00000000000000e+00	1
49	54	1	6	1.00305766449471e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.21260000000000e+00	3.98225000000000e+00	3.27047000000000e+01	0.00000000000000e+00	1
49	53	1	5	1.00450353076812e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.59804000000000e+00	2.31348000000000e+00	2.22048000000000e+01	0.00000000000000e+00	1
49	52	1	4	1.01221854579755e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25199000000000e+01	6.53700000000000e-01	8.18428000000000e+00	0.00000000000000e+00	1
49	51	1	3	1.02265898678075e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.02272000000000e+01	2.18184000000000e-01	4.41326000000000e+00	0.00000000000000e+00	1
49	50	1	2	1.06209059017106e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.30075000000000e+01	2.55613000000000e-02	1.61055000000000e+00	0.00000000000000e+00	1
59	63	3	7	1.01346679828218e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.19302000000000e+01	-1.03234000000000e-01	7.42567000000000e+00	0.00000000000000e+00	1
59	62	3	6	1.00266341375067e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.38259000000000e+02	-2.71561000000000e-01	3.75458000000000e+01	0.00000000000000e+00	1
59	61	3	5	1.00177645136076e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.22019000000000e+02	-1.74810000000000e-01	5.62920000000000e+01	0.00000000000000e+00	1
59	60	3	4	1.00274954907395e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.36666000000000e+03	-2.66120000000000e-02	3.63696000000000e+01	0.00000000000000e+00	1
54	62	2	10	1.00039134348217e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.69445000000000e+01	9.48356000000000e+00	2.55530000000000e+02	0.00000000000000e+00	1
54	61	2	9	1.00038814300741e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.39576000000000e+01	5.86104000000000e+00	2.57637000000000e+02	0.00000000000000e+00	1
54	60	2	8	1.00009482268159e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35071000000000e+02	4.48632000000000e+00	1.05460000000000e+03	0.00000000000000e+00	1
49	57	1	9	1.00160484534908e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.47410000000000e+00	9.62470000000000e+00	6.23113000000000e+01	0.00000000000000e+00	1
49	56	1	8	1.00168674739440e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.85542000000000e+00	8.64801000000000e+00	5.92857000000000e+01	0.00000000000000e+00	1
49	55	1	7	1.00226686947592e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.37911000000000e+00	5.97818000000000e+00	4.41137000000000e+01	0.00000000000000e+00	1
49	54	1	6	1.00304950567513e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.21260000000000e+00	3.99291000000000e+00	3.27922000000000e+01	0.00000000000000e+00	1
49	53	1	5	1.00448728303987e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.59804000000000e+00	2.32185000000000e+00	2.22852000000000e+01	0.00000000000000e+00	1
49	52	1	4	1.01216929929175e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25199000000000e+01	6.56346000000000e-01	8.21740000000000e+00	0.00000000000000e+00	1
49	51	1	3	1.02263360048526e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.02272000000000e+01	2.18429000000000e-01	4.41821000000000e+00	0.00000000000000e+00	1
49	50	1	2	1.06196900310465e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.30075000000000e+01	2.56115000000000e-02	1.61371000000000e+00	0.00000000000000e+00	1
61	64	4	7	1.00205556183644e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.97067000000000e+02	-2.46863000000000e-01	4.86485000000000e+01	0.00000000000000e+00	1
61	63	4	6	1.00102482957084e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.60752000000000e+02	-2.11778000000000e-01	9.75772000000000e+01	0.00000000000000e+00	1
61	62	4	5	1.00108186353157e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.86258000000000e+03	-4.96265000000000e-02	9.24331000000000e+01	0.00000000000000e+00	1
57	60	3	6	1.00722653003707e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.86925000000000e+01	-2.01448000000000e-01	1.38379000000000e+01	0.00000000000000e+00	1
57	59	3	5	1.00625543440864e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.59980000000000e+02	-9.99256000000000e-02	1.59861000000000e+01	0.00000000000000e+00	1
57	58	3	4	1.02802737714199e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.82941000000000e+02	-5.22437000000000e-03	3.56794000000000e+00	0.00000000000000e+00	1
53	61	2	10	1.00060205420896e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.49233000000000e+01	1.11301000000000e+01	1.66098000000000e+02	0.00000000000000e+00	1
53	60	2	9	1.00075437537719e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.79418000000000e+01	7.38835000000000e+00	1.32560000000000e+02	0.00000000000000e+00	1
53	59	2	8	1.00067784202214e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.49706000000000e+01	5.90802000000000e+00	1.47527000000000e+02	0.00000000000000e+00	1
53	58	2	7	1.00057494063738e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.61644000000000e+01	3.76764000000000e+00	1.73931000000000e+02	0.00000000000000e+00	1
49	57	1	9	1.00160017409894e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.47410000000000e+00	9.65280000000000e+00	6.24932000000000e+01	0.00000000000000e+00	1
49	56	1	8	1.00168141548281e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.85542000000000e+00	8.67543000000000e+00	5.94737000000000e+01	0.00000000000000e+00	1
49	55	1	7	1.00226297078278e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.37911000000000e+00	5.98849000000000e+00	4.41897000000000e+01	0.00000000000000e+00	1
49	54	1	6	1.00305272669548e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.21260000000000e+00	3.98869000000000e+00	3.27576000000000e+01	0.00000000000000e+00	1
49	53	1	5	1.00448269679039e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.59804000000000e+00	2.32423000000000e+00	2.23080000000000e+01	0.00000000000000e+00	1
49	52	1	4	1.01219250502331e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25199000000000e+01	6.55097000000000e-01	8.20176000000000e+00	0.00000000000000e+00	1
49	51	1	3	1.02264210752737e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.02272000000000e+01	2.18347000000000e-01	4.41655000000000e+00	0.00000000000000e+00	1
49	50	1	2	1.06209059017106e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.30075000000000e+01	2.55612000000000e-02	1.61055000000000e+00	0.00000000000000e+00	1
61	62	5	6	1.00661008434468e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.40724000000000e+03	-1.07504000000000e-02	1.51284000000000e+01	0.00000000000000e+00	1
