9	46	6	43	1.00002688533405e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.13691000000000e+01	3.27157000000000e+02	3.71950000000000e+03	0.00000000000000e+00	1
8	45	6	43	1.00004071396000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.62101000000000e+00	4.36961000000000e+02	2.45616000000000e+03	0.00000000000000e+00	1
7	44	6	43	1.00008594831069e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.26829000000000e+00	5.12937000000000e+02	1.16349000000000e+03	0.00000000000000e+00	1
9	45	5	41	1.00001237902597e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.75673000000000e+01	2.93035000000000e+02	8.07818000000000e+03	0.00000000000000e+00	1
8	44	5	41	1.00002026822975e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25984000000000e+01	3.91625000000000e+02	4.93383000000000e+03	0.00000000000000e+00	1
7	43	5	41	1.00003453658806e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.00550000000000e+00	4.82137000000000e+02	2.89548000000000e+03	0.00000000000000e+00	1
6	42	5	41	1.00008703598938e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.28443000000000e+00	5.02949000000000e+02	1.14895000000000e+03	0.00000000000000e+00	1
8	43	4	39	1.00001046249457e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.90264000000000e+01	3.29285000000000e+02	9.55795000000000e+03	0.00000000000000e+00	1
7	42	4	39	1.00001786997094e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38903000000000e+01	4.02869000000000e+02	5.59598000000000e+03	0.00000000000000e+00	1
6	41	4	39	1.00003346552215e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.39187000000000e+00	4.67493000000000e+02	2.98815000000000e+03	0.00000000000000e+00	1
5	40	4	39	1.00008399902561e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.39839000000000e+00	4.96371000000000e+02	1.19049000000000e+03	0.00000000000000e+00	1
6	40	3	37	1.00001640761773e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.42970000000000e+01	4.26294000000000e+02	6.09473000000000e+03	0.00000000000000e+00	1
5	39	3	37	1.00003071337967e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.73029000000000e+00	4.83770000000000e+02	3.25591000000000e+03	0.00000000000000e+00	1
4	38	3	37	1.00008380333034e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.41574000000000e+00	4.93955000000000e+02	1.19327000000000e+03	0.00000000000000e+00	1
5	38	2	35	1.00001421569185e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45620000000000e+01	4.83070000000000e+02	7.03448000000000e+03	0.00000000000000e+00	1
4	37	2	35	1.00002682079685e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.92760000000000e+00	5.38201000000000e+02	3.72845000000000e+03	0.00000000000000e+00	1
3	36	2	35	1.00006606416151e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.51903000000000e+00	6.00897000000000e+02	1.51368000000000e+03	0.00000000000000e+00	1
4	36	1	33	1.00001154065426e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43868000000000e+01	6.02287000000000e+02	8.66502000000000e+03	0.00000000000000e+00	1
3	35	1	33	1.00002155669519e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.99094000000000e+00	6.63563000000000e+02	4.63893000000000e+03	0.00000000000000e+00	1
2	34	1	33	1.00005511615730e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48581000000000e+00	7.29883000000000e+02	1.81435000000000e+03	0.00000000000000e+00	1
16	48	15	47	1.00009809884440e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.45635000000000e+00	4.14996000000000e+02	1.01938000000000e+03	0.00000000000000e+00	1
16	48	14	46	1.00004445195189e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.82137000000000e+00	3.29790000000000e+02	2.24962000000000e+03	0.00000000000000e+00	1
15	47	14	46	1.00008088389925e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.57638000000000e+00	4.79875000000000e+02	1.23634000000000e+03	0.00000000000000e+00	1
16	48	13	45	1.00002683670402e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38481000000000e+01	2.69079000000000e+02	3.72624000000000e+03	0.00000000000000e+00	1
15	47	13	45	1.00003697363410e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.88948000000000e+00	3.92574000000000e+02	2.70463000000000e+03	0.00000000000000e+00	1
14	46	13	45	1.00008144914316e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.47562000000000e+00	4.95943000000000e+02	1.22776000000000e+03	0.00000000000000e+00	1
16	48	12	44	1.00001820727526e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.51503000000000e+01	2.18379000000000e+02	5.49231000000000e+03	0.00000000000000e+00	1
15	47	12	44	1.00002199373179e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43532000000000e+01	3.16777000000000e+02	4.54675000000000e+03	0.00000000000000e+00	1
14	46	12	44	1.00003396716055e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.92744000000000e+00	4.24979000000000e+02	2.94402000000000e+03	0.00000000000000e+00	1
13	45	12	44	1.00007408065902e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.58738000000000e+00	5.21718000000000e+02	1.34988000000000e+03	0.00000000000000e+00	1
16	48	11	43	1.00001305798398e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.10609000000000e+01	1.86507000000000e+02	7.65815000000000e+03	0.00000000000000e+00	1
15	47	11	43	1.00001442811983e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.56462000000000e+01	2.70251000000000e+02	6.93091000000000e+03	0.00000000000000e+00	1
14	46	11	43	1.00001951478440e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.41719000000000e+01	3.61584000000000e+02	5.12432000000000e+03	0.00000000000000e+00	1
13	45	11	43	1.00002984166015e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.94878000000000e+00	4.82246000000000e+02	3.35102000000000e+03	0.00000000000000e+00	1
12	44	11	43	1.00006974619360e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48139000000000e+00	5.77811000000000e+02	1.43377000000000e+03	0.00000000000000e+00	1
16	48	10	42	1.00001036104083e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.36777000000000e+01	1.51568000000000e+02	9.65154000000000e+03	0.00000000000000e+00	1
15	47	10	42	1.00001070847254e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.27126000000000e+01	2.18633000000000e+02	9.33840000000000e+03	0.00000000000000e+00	1
14	46	10	42	1.00001320398708e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.59514000000000e+01	2.91833000000000e+02	7.57347000000000e+03	0.00000000000000e+00	1
13	45	10	42	1.00001775508284e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45494000000000e+01	3.87109000000000e+02	5.63219000000000e+03	0.00000000000000e+00	1
12	44	10	42	1.00002768403655e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.96242000000000e+00	5.18813000000000e+02	3.61219000000000e+03	0.00000000000000e+00	1
11	43	10	42	1.00006499753009e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.59122000000000e+00	5.93742000000000e+02	1.53852000000000e+03	0.00000000000000e+00	1
14	46	9	41	1.00001007921253e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.27086000000000e+01	2.32305000000000e+02	9.92141000000000e+03	0.00000000000000e+00	1
13	45	9	41	1.00001246453839e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.61363000000000e+01	3.06958000000000e+02	8.02276000000000e+03	0.00000000000000e+00	1
12	44	9	41	1.00001709124159e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.42879000000000e+01	4.09503000000000e+02	5.85095000000000e+03	0.00000000000000e+00	1
11	43	9	41	1.00002871450887e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.97099000000000e+00	4.99578000000000e+02	3.48256000000000e+03	0.00000000000000e+00	1
10	42	9	41	1.00007063543639e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48366000000000e+00	5.70014000000000e+02	1.41572000000000e+03	0.00000000000000e+00	1
12	44	8	40	1.00001243841430e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.62617000000000e+01	3.06135000000000e+02	8.03961000000000e+03	0.00000000000000e+00	1
11	43	8	40	1.00001834219567e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46279000000000e+01	3.72707000000000e+02	5.45191000000000e+03	0.00000000000000e+00	1
10	42	8	40	1.00003032140691e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.97699000000000e+00	4.72696000000000e+02	3.29800000000000e+03	0.00000000000000e+00	1
9	41	8	40	1.00006567540587e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.59288000000000e+00	5.87238000000000e+02	1.52264000000000e+03	0.00000000000000e+00	1
11	43	7	39	1.00001324445422e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.63442000000000e+01	2.86603000000000e+02	7.55033000000000e+03	0.00000000000000e+00	1
10	42	7	39	1.00001935501353e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43387000000000e+01	3.60327000000000e+02	5.16662000000000e+03	0.00000000000000e+00	1
9	41	7	39	1.00003226077026e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.98105000000000e+00	4.44022000000000e+02	3.09974000000000e+03	0.00000000000000e+00	1
8	40	7	39	1.00007335035061e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48473000000000e+00	5.48680000000000e+02	1.36332000000000e+03	0.00000000000000e+00	1
10	42	6	38	1.00001286449951e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64041000000000e+01	2.94399000000000e+02	7.77333000000000e+03	0.00000000000000e+00	1
9	41	6	38	1.00001888313792e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46649000000000e+01	3.61116000000000e+02	5.29573000000000e+03	0.00000000000000e+00	1
8	40	6	38	1.00003138584185e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.98407000000000e+00	4.56202000000000e+02	3.18615000000000e+03	0.00000000000000e+00	1
7	39	6	38	1.00007503170089e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.59372000000000e+00	5.13844000000000e+02	1.33277000000000e+03	0.00000000000000e+00	1
9	41	5	37	1.00001147701097e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64460000000000e+01	3.29467000000000e+02	8.71307000000000e+03	0.00000000000000e+00	1
8	40	5	37	1.00001678477554e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43642000000000e+01	4.14766000000000e+02	5.95778000000000e+03	0.00000000000000e+00	1
7	39	5	37	1.00002872514916e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.98623000000000e+00	4.98305000000000e+02	3.48127000000000e+03	0.00000000000000e+00	1
6	38	5	37	1.00008179825279e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48529000000000e+00	4.91901000000000e+02	1.22252000000000e+03	0.00000000000000e+00	1
7	39	4	36	1.00001410946689e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46845000000000e+01	4.82646000000000e+02	7.08744000000000e+03	0.00000000000000e+00	1
6	38	4	36	1.00002894841971e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.98791000000000e+00	4.94342000000000e+02	3.45442000000000e+03	0.00000000000000e+00	1
5	37	4	36	1.00007181431690e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.59418000000000e+00	5.36771000000000e+02	1.39248000000000e+03	0.00000000000000e+00	1
6	38	3	35	1.00001393248596e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43784000000000e+01	4.99185000000000e+02	7.17747000000000e+03	0.00000000000000e+00	1
5	37	3	35	1.00002631073504e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.98916000000000e+00	5.43804000000000e+02	3.80073000000000e+03	0.00000000000000e+00	1
4	36	3	35	1.00006569223189e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48561000000000e+00	6.12426000000000e+02	1.52225000000000e+03	0.00000000000000e+00	1
5	37	2	34	1.00001230160585e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46959000000000e+01	5.53150000000000e+02	8.12902000000000e+03	0.00000000000000e+00	1
4	36	2	34	1.00002297567106e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.99017000000000e+00	6.22651000000000e+02	4.35243000000000e+03	0.00000000000000e+00	1
3	35	2	34	1.00005676593136e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.59445000000000e+00	6.78996000000000e+02	1.76162000000000e+03	0.00000000000000e+00	1
4	36	1	33	1.00001111632343e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43868000000000e+01	6.25278000000000e+02	8.99578000000000e+03	0.00000000000000e+00	1
3	35	1	33	1.00002090668094e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.99094000000000e+00	6.84194000000000e+02	4.78316000000000e+03	0.00000000000000e+00	1
2	34	1	33	1.00005366851107e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48581000000000e+00	7.49569000000000e+02	1.86329000000000e+03	0.00000000000000e+00	1
63	64	3	4	1.00042974340022e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.81040000000000e+03	-4.83738000000000e-02	2.32697000000000e+02	0.00000000000000e+00	1
56	61	2	7	1.01720249573808e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.41029000000000e+01	-2.41178000000000e-01	5.81311000000000e+00	0.00000000000000e+00	1
56	60	2	6	1.00598461952781e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.65938000000000e+01	-4.56621000000000e-01	1.67095000000000e+01	0.00000000000000e+00	1
56	59	2	5	1.00736876234268e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.68206000000000e+01	-2.03093000000000e-01	1.35708000000000e+01	0.00000000000000e+00	1
56	58	2	4	1.07426110203475e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.59384000000000e+02	-8.44877000000000e-03	1.34660000000000e+00	0.00000000000000e+00	1
49	57	1	9	1.00113103619881e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.47410000000000e+00	1.36566000000000e+01	8.84145000000000e+01	0.00000000000000e+00	1
49	56	1	8	1.00146737942176e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.85542000000000e+00	9.94086000000000e+00	6.81487000000000e+01	0.00000000000000e+00	1
49	55	1	7	1.00208128240297e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.37911000000000e+00	6.51126000000000e+00	4.80473000000000e+01	0.00000000000000e+00	1
49	54	1	6	1.00285916878245e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.21260000000000e+00	4.25872000000000e+00	3.49752000000000e+01	0.00000000000000e+00	1
49	53	1	5	1.00434599321156e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.59804000000000e+00	2.39733000000000e+00	2.30097000000000e+01	0.00000000000000e+00	1
49	52	1	4	1.01153230949490e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25199000000000e+01	6.92599000000000e-01	8.67129000000000e+00	0.00000000000000e+00	1
49	51	1	3	1.02394475466204e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.02272000000000e+01	2.06468000000000e-01	4.17628000000000e+00	0.00000000000000e+00	1
49	50	1	2	1.06134555336756e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.30075000000000e+01	2.58717000000000e-02	1.63011000000000e+00	0.00000000000000e+00	1
61	64	3	6	1.00055480348860e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.70430000000000e+02	-6.66509000000000e-01	1.80244000000000e+02	0.00000000000000e+00	1
61	63	3	5	1.00048028202160e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.17041000000000e+02	-3.37435000000000e-01	2.08211000000000e+02	0.00000000000000e+00	1
61	62	3	4	1.00109520628210e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.57806000000000e+03	-3.54169000000000e-02	9.13070000000000e+01	0.00000000000000e+00	1
55	63	2	10	1.00006669645775e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.10184000000000e+02	1.36075000000000e+01	1.49933000000000e+03	0.00000000000000e+00	1
49	57	1	9	1.00112626944645e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.47410000000000e+00	1.37144000000000e+01	8.87887000000000e+01	0.00000000000000e+00	1
49	56	1	8	1.00146174895339e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.85542000000000e+00	9.97915000000000e+00	6.84112000000000e+01	0.00000000000000e+00	1
49	55	1	7	1.00207022621362e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.37911000000000e+00	6.54604000000000e+00	4.83039000000000e+01	0.00000000000000e+00	1
49	54	1	6	1.00284802916382e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.21260000000000e+00	4.27538000000000e+00	3.51120000000000e+01	0.00000000000000e+00	1
49	53	1	5	1.00433123557157e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.59804000000000e+00	2.40550000000000e+00	2.30881000000000e+01	0.00000000000000e+00	1
49	52	1	4	1.01149963258674e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25199000000000e+01	6.94568000000000e-01	8.69593000000000e+00	0.00000000000000e+00	1
49	51	1	3	1.02381462694387e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.02272000000000e+01	2.07597000000000e-01	4.19910000000000e+00	0.00000000000000e+00	1
49	50	1	2	1.06131207847946e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.30075000000000e+01	2.58858000000000e-02	1.63100000000000e+00	0.00000000000000e+00	1
59	63	3	7	1.00223712645581e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.19302000000000e+01	-6.21439000000000e-01	4.47002000000000e+01	0.00000000000000e+00	1
59	62	3	6	1.00134734754426e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.38259000000000e+02	-5.36817000000000e-01	7.42199000000000e+01	0.00000000000000e+00	1
59	61	3	5	1.00105142520687e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.22019000000000e+02	-2.95352000000000e-01	9.51090000000000e+01	0.00000000000000e+00	1
59	60	3	4	1.00181171235805e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.36666000000000e+03	-4.03878000000000e-02	5.51964000000000e+01	0.00000000000000e+00	1
54	62	2	10	1.00022413232773e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.69445000000000e+01	1.65587000000000e+01	4.46165000000000e+02	0.00000000000000e+00	1
54	61	2	9	1.00021063274075e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.39576000000000e+01	1.08004000000000e+01	4.74760000000000e+02	0.00000000000000e+00	1
54	60	2	8	1.00008212270775e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35071000000000e+02	5.18010000000000e+00	1.21769000000000e+03	0.00000000000000e+00	1
49	57	1	9	1.00112252469274e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.47410000000000e+00	1.37602000000000e+01	8.90849000000000e+01	0.00000000000000e+00	1
49	56	1	8	1.00145873600525e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.85542000000000e+00	9.99975000000000e+00	6.85525000000000e+01	0.00000000000000e+00	1
