! Data File written by ERTLab DACQ 
#IVersion     	             11.5.12       	             DAS-1 Version 	             Version10.09
#IDate        	             7/22/2022 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "WIPP_XBH_RCP_V2"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SCltSP       	             !Measure SP
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
#XRescheck
!TDIP Section 
#TFrequ       	             04.000000
#TStcks       	             2             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             83.333        	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             2             	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
001796 001,40 001,62 001,34 001,56 +346.010174 +.0000000 +6.135826 +.0000000 -18.90151 +17.7330800 +1404.000 20220722_233010 CH 01 GN 1   14
001797 001,39 001,61 001,34 001,56 +422.160597 +.1880104 +7.484692 +.0033333 -17.39212 +17.7294900 +1220.000 20220722_233013 CH 01 GN 1   14
001798 001,38 001,60 001,34 001,56 +516.844516 +.0000000 +9.259641 +.0000000 -8.968480 +17.9157200 +1213.000 20220722_233017 CH 01 GN 1   14
001799 001,37 001,59 001,34 001,56 +599.560921 +.2881060 +9.810117 +.0047140 -6.205990 +16.3621700 +1383.000 20220722_233021 CH 01 GN 1   14
001800 001,36 001,58 001,34 001,56 +657.535133 +.0000000 +9.811509 +.0000000 +.3867600 +14.9216500 +1348.000 20220722_233024 CH 01 GN 1   15
001801 001,35 001,57 001,34 001,56 +696.623028 +.0000000 +9.811433 +.0000000 +3.290290 +14.0842800 +1477.000 20220722_233028 CH 01 GN 1   16
001802 001,41 001,57 001,33 001,49 +405.746886 +.2462098 +6.727810 +.0040824 -78.31275 +16.5813000 +1237.000 20220722_233032 CH 01 GN 1   14
001803 001,40 001,56 001,33 001,49 +460.967477 +.2019404 +7.608959 +.0033333 -78.57242 +16.5065000 +1220.000 20220722_233035 CH 01 GN 1   15
001804 001,39 001,55 001,33 001,49 +594.333170 +.2974161 +9.420168 +.0047140 -77.55699 +15.8499800 +1383.000 20220722_233039 CH 01 GN 1   15
001805 001,38 001,54 001,33 001,49 +643.695089 +.3093181 +9.809977 +.0047140 -74.97275 +15.2401000 +1428.000 20220722_233043 CH 01 GN 1   15
001806 001,37 001,53 001,33 001,49 +773.080086 +.3714591 +9.810850 +.0047140 -75.28983 +12.6906000 +1528.000 20220722_233046 CH 01 GN 1   15
001807 001,36 001,52 001,33 001,49 +813.247857 +.3907393 +9.811355 +.0047140 -72.84366 +12.0644100 +1764.000 20220722_233050 CH 01 GN 1   18
001808 001,35 001,51 001,33 001,49 +872.536939 +.4192094 +9.811738 +.0047140 -69.96729 +11.2450700 +1932.000 20220722_233055 CH 01 GN 1   18
001809 001,34 001,50 001,33 001,49 +941.217381 +.4522086 +9.811701 +.0047140 -68.89735 +10.4244800 +2366.000 20220722_233059 CH 01 GN 1   19
001810 001,38 001,64 001,35 001,61 +407.389026 +.5190385 +8.273480 +.0105409 +53.74898 +20.3085500 +1220.000 20220722_233103 CH 01 GN 1   13
001811 001,37 001,63 001,35 001,61 +546.356677 +.2625411 +9.810069 +.0047140 +53.80526 +17.9554300 +1248.000 20220722_233106 CH 01 GN 1   14
001812 001,36 001,62 001,35 001,61 +623.610426 +.0000000 +9.811543 +.0000000 +50.73975 +15.7334500 +1477.000 20220722_233110 CH 01 GN 1   15
001813 001,42 001,63 001,34 001,55 +217.751678 +.2285005 +3.890436 +.0040824 +59.91619 +17.8663900 +1220.000 20220722_233114 CH 01 GN 1   14
001814 001,41 001,62 001,34 001,55 +290.513608 +.2312829 +5.127986 +.0040824 +54.50084 +17.6514500 +1365.000 20220722_233117 CH 01 GN 1   14
001815 001,40 001,61 001,34 001,55 +356.892929 +.2346536 +6.209187 +.0040824 +51.14317 +17.3979000 +1260.000 20220722_233121 CH 01 GN 1   14
001816 001,39 001,60 001,34 001,55 +449.811562 +.3349370 +7.753658 +.0057735 +47.46430 +17.2375700 +1428.000 20220722_233125 CH 01 GN 1   14
001817 001,38 001,59 001,34 001,55 +556.236483 +.0000000 +9.731546 +.0000000 +44.96515 +17.4953400 +1348.000 20220722_233128 CH 01 GN 1   14
001818 001,37 001,58 001,34 001,55 +599.749287 +.0000000 +9.810566 +.0000000 +42.25170 +16.3577800 +1365.000 20220722_233132 CH 01 GN 1   15
001819 001,36 001,57 001,34 001,55 +659.302474 +.3167722 +9.811396 +.0047140 +38.94091 +14.8814800 +1477.000 20220722_233136 CH 01 GN 1   15
001820 001,35 001,56 001,34 001,55 +705.096462 +.0000000 +9.811297 +.0000000 +37.18927 +13.9148300 +1528.000 20220722_233139 CH 01 GN 1   16
001821 001,41 001,57 001,33 001,49 +408.554653 +.2013891 +6.762269 +.0033333 -41.83268 +16.5516900 +1365.000 20220722_233143 CH 01 GN 1   14
001822 001,40 001,56 001,33 001,49 +464.113906 +.2861581 +7.645603 +.0047140 -43.45533 +16.4735500 +1365.000 20220722_233147 CH 01 GN 1   15
001823 001,39 001,55 001,33 001,49 +599.537788 +.2984036 +9.471216 +.0047140 -45.36573 +15.7975300 +1404.000 20220722_233150 CH 01 GN 1   15
001824 001,38 001,54 001,33 001,49 +646.268209 +.0000000 +9.810034 +.0000000 -44.35716 +15.1795100 +1428.000 20220722_233154 CH 01 GN 1   15
001825 001,37 001,53 001,33 001,49 +726.371989 +.3489911 +9.811556 +.0047140 -46.54524 +13.5076200 +1560.000 20220722_233158 CH 01 GN 1   16
001826 001,36 001,52 001,33 001,49 +815.511166 +.3918221 +9.811471 +.0047140 -46.64752 +12.0310700 +1764.000 20220722_233201 CH 01 GN 1   18
001827 001,35 001,51 001,33 001,49 +874.228775 +.0000000 +9.811548 +.0000000 -44.72085 +11.2230900 +2002.000 20220722_233205 CH 01 GN 1   18
001828 001,34 001,50 001,33 001,49 +942.613022 +.0000000 +9.811423 +.0000000 -44.35921 +10.4087500 +2184.000 20220722_233209 CH 01 GN 1   19
001829 001,40 001,64 001,35 001,59 +282.923987 +.2780171 +5.363480 +.0052704 +142.3342 +18.9573200 +1248.000 20220722_233213 CH 01 GN 1   13
001830 001,39 001,63 001,35 001,59 +382.444633 +.3576256 +7.129322 +.0066666 +138.9405 +18.6414500 +1213.000 20220722_233216 CH 01 GN 1   14
001831 001,38 001,62 001,35 001,59 +504.974684 +.3069624 +9.497811 +.0057735 +135.5568 +18.8084900 +1404.000 20220722_233221 CH 01 GN 1   13
001832 001,37 001,61 001,35 001,59 +573.644687 +.0000000 +9.810121 +.0000000 +130.7918 +17.1013900 +1213.000 20220722_233225 CH 01 GN 1   14
001833 001,36 001,60 001,35 001,59 +691.677443 +.0000000 +9.810752 +.0000000 +128.3740 +14.1840000 +1528.000 20220722_233229 CH 01 GN 1   14
001834 001,42 001,62 001,34 001,54 +250.876938 +.2146791 +4.355165 +.0037267 +112.6820 +17.3597700 +1419.000 20220722_233232 CH 01 GN 1   14
001835 001,41 001,61 001,34 001,54 +303.278010 +.2363587 +5.238336 +.0040824 +109.3692 +17.2723900 +1201.000 20220722_233236 CH 01 GN 1   14
001836 001,40 001,60 001,34 001,54 +380.238775 +.2780208 +6.447218 +.0047140 +105.7049 +16.9557100 +1348.000 20220722_233239 CH 01 GN 1   14
001837 001,39 001,59 001,34 001,54 +483.081922 +.3946875 +8.159727 +.0066666 +101.6358 +16.8909800 +1348.000 20220722_233243 CH 01 GN 1   14
001838 001,38 001,58 001,34 001,54 +559.521228 +.0000000 +9.809514 +.0000000 +99.50975 +17.5319800 +1220.000 20220722_233247 CH 01 GN 1   14
001839 001,37 001,57 001,34 001,54 +600.718058 +.2886488 +9.810566 +.0047140 +94.99748 +16.3314000 +1456.000 20220722_233250 CH 01 GN 1   15
001840 001,36 001,56 001,34 001,54 +667.074440 +.0000000 +9.811450 +.0000000 +92.25246 +14.7081800 +1477.000 20220722_233254 CH 01 GN 1   16
001841 001,35 001,55 001,34 001,54 +736.605213 +.3539061 +9.811603 +.0047140 +90.17887 +13.3200300 +1501.000 20220722_233258 CH 01 GN 1   16
001842 001,41 001,57 001,33 001,49 +410.048070 +.2016050 +6.779718 +.0033333 -22.35580 +16.5339600 +1404.000 20220722_233302 CH 01 GN 1   15
001843 001,40 001,56 001,33 001,49 +466.394633 +.2867236 +7.668022 +.0047140 -23.92596 +16.4410600 +1348.000 20220722_233305 CH 01 GN 1   15
001844 001,39 001,55 001,33 001,49 +601.339322 +.2988390 +9.485833 +.0047140 -25.08122 +15.7745100 +1365.000 20220722_233309 CH 01 GN 1   15
001845 001,38 001,54 001,33 001,49 +647.522874 +.3111589 +9.809932 +.0047140 -25.86823 +15.1499400 +1528.000 20220722_233313 CH 01 GN 1   15
001846 001,37 001,53 001,33 001,49 +727.571393 +.0000000 +9.811358 +.0000000 -29.47896 +13.4850800 +1605.000 20220722_233316 CH 01 GN 1   16
001847 001,36 001,52 001,33 001,49 +816.454178 +.0000000 +9.811460 +.0000000 -30.43696 +12.0171600 +1932.000 20220722_233320 CH 01 GN 1   17
001848 001,35 001,51 001,33 001,49 +875.469471 +.4206320 +9.811421 +.0047140 -32.10432 +11.2070400 +2002.000 20220722_233324 CH 01 GN 1   18
001849 001,34 001,50 001,33 001,49 +944.559372 +.0000000 +9.811440 +.0000000 -28.32518 +10.3873200 +2184.000 20220722_233327 CH 01 GN 1   19
001850 001,39 001,64 001,36 001,61 +374.459049 +.4560909 +7.240701 +.0088191 +57.31886 +19.3364300 +1213.000 20220722_233331 CH 01 GN 1   13
001851 001,38 001,63 001,36 001,61 +496.191875 +.5696580 +9.629645 +.0110554 +53.62783 +19.4071000 +1220.000 20220722_233335 CH 01 GN 1   13
001852 001,37 001,62 001,36 001,61 +563.658982 +.2708410 +9.810591 +.0047140 +49.10114 +17.4051900 +1383.000 20220722_233338 CH 01 GN 1   14
001853 001,42 001,64 001,35 001,57 +196.299673 +.3487222 +3.633575 +.0064549 +218.3011 +18.5103500 +1213.000 20220722_233342 CH 01 GN 1   14
001854 001,41 001,63 001,35 001,57 +263.388716 +.3186339 +4.772482 +.0057735 +213.6315 +18.1195400 +1310.000 20220722_233345 CH 01 GN 1   14
001855 001,40 001,62 001,35 001,57 +357.491921 +.2660813 +6.333519 +.0047140 +209.8476 +17.7165400 +1404.000 20220722_233349 CH 01 GN 1   14
001856 001,39 001,61 001,35 001,57 +439.338869 +.4624051 +7.757665 +.0081649 +204.1162 +17.6575900 +1213.000 20220722_233353 CH 01 GN 1   14
001857 001,38 001,60 001,35 001,57 +540.329654 +.1873358 +9.614269 +.0033333 +199.7285 +17.7933400 +1365.000 20220722_233357 CH 01 GN 1   14
001858 001,37 001,59 001,35 001,57 +604.121856 +.2902884 +9.810431 +.0047140 +194.5491 +16.2391600 +1348.000 20220722_233400 CH 01 GN 1   15
001859 001,36 001,58 001,35 001,57 +662.290271 +.0000000 +9.811452 +.0000000 +190.3638 +14.8144300 +1365.000 20220722_233404 CH 01 GN 1   15
001860 001,42 001,61 001,34 001,53 +267.680261 +.2193976 +4.546929 +.0037267 +102.9589 +16.9864200 +1220.000 20220722_233409 CH 01 GN 1   14
001861 001,41 001,60 001,34 001,53 +330.580407 +.2428076 +5.558259 +.0040824 +99.44058 +16.8136400 +1348.000 20220722_233413 CH 01 GN 1   14
001862 001,40 001,59 001,34 001,53 +420.401237 +.2013449 +6.959877 +.0033333 +96.64130 +16.5553200 +1383.000 20220722_233416 CH 01 GN 1   14
001863 001,39 001,58 001,34 001,53 +523.345761 +.0000000 +8.808830 +.0000000 +94.44297 +16.8317600 +1237.000 20220722_233420 CH 01 GN 1   14
001864 001,38 001,57 001,34 001,53 +561.975395 +.0000000 +9.809392 +.0000000 +93.47730 +17.4552000 +1348.000 20220722_233424 CH 01 GN 1   14
001865 001,37 001,56 001,34 001,53 +610.133816 +.0000000 +9.810329 +.0000000 +87.15055 +16.0789800 +1383.000 20220722_233428 CH 01 GN 1   15
001866 001,36 001,55 001,34 001,53 +701.007489 +.3368076 +9.811469 +.0047140 +86.71422 +13.9962400 +1528.000 20220722_233431 CH 01 GN 1   16
001867 001,35 001,54 001,34 001,53 +777.155100 +.0000000 +9.811342 +.0000000 +84.82779 +12.6246900 +1716.000 20220722_233435 CH 01 GN 1   17
001868 001,41 001,57 001,33 001,49 +412.603164 +.1427137 +6.814438 +.0023570 -7.700490 +16.5157200 +1365.000 20220722_233439 CH 01 GN 1   14
001869 001,40 001,56 001,33 001,49 +469.413875 +.0000000 +7.704565 +.0000000 -5.279050 +16.4131600 +1365.000 20220722_233442 CH 01 GN 1   15
001870 001,39 001,55 001,33 001,49 +605.605593 +.0000000 +9.525994 +.0000000 -4.515370 +15.7297000 +1348.000 20220722_233446 CH 01 GN 1   15
001871 001,38 001,54 001,33 001,49 +650.172713 +.3124249 +9.810163 +.0047140 -5.574980 +15.0885500 +1092.000 20220722_233450 CH 01 GN 1   15
001872 001,37 001,53 001,33 001,49 +730.001385 +.0000000 +9.811649 +.0000000 -8.456320 +13.4405900 +1528.000 20220722_233453 CH 01 GN 1   16
001873 001,36 001,52 001,33 001,49 +818.730019 +.0000000 +9.811537 +.0000000 -8.028890 +11.9838500 +1716.000 20220722_233457 CH 01 GN 1   17
001874 001,35 001,51 001,33 001,49 +877.610586 +.0000000 +9.811563 +.0000000 -6.594790 +11.1798600 +1932.000 20220722_233501 CH 01 GN 1   18
001875 001,34 001,50 001,33 001,49 +947.144889 +.0000000 +9.811483 +.0000000 -7.687010 +10.3590100 +2548.000 20220722_233504 CH 01 GN 1   19
001876 001,40 001,64 001,37 001,61 +338.159778 +.0000000 +6.391757 +.0000000 +54.81673 +18.9015900 +1220.000 20220722_233508 CH 01 GN 1   14
001877 001,39 001,63 001,37 001,61 +465.627177 +.1795414 +8.644741 +.0033333 +56.65611 +18.5658000 +1213.000 20220722_233512 CH 01 GN 1   14
001878 001,38 001,62 001,37 001,61 +523.213355 +.0000000 +9.810119 +.0000000 +51.84728 +18.7497500 +1528.000 20220722_233516 CH 01 GN 1   13
001879 001,42 001,64 001,36 001,58 +205.772252 +.1914011 +3.583608 +.0033333 +108.3185 +17.4154100 +1186.000 20220722_233519 CH 01 GN 1   13
001880 001,41 001,63 001,36 001,58 +278.016301 +.0000000 +5.033754 +.0000000 +112.7134 +18.1059700 +1334.000 20220722_233523 CH 01 GN 1   14
001881 001,40 001,62 001,36 001,58 +378.793878 +.0000000 +6.703208 +.0000000 +112.4313 +17.6961900 +1383.000 20220722_233526 CH 01 GN 1   14
001882 001,39 001,61 001,36 001,58 +467.135351 +.0000000 +8.230663 +.0000000 +106.6837 +17.6194400 +1274.000 20220722_233530 CH 01 GN 1   14
001883 001,38 001,60 001,36 001,58 +551.044779 +.2648099 +9.809478 +.0047140 +110.2573 +17.8016000 +1348.000 20220722_233534 CH 01 GN 1   14
001884 001,37 001,59 001,36 001,58 +603.470347 +.2899589 +9.810985 +.0047140 +101.8452 +16.2576100 +1528.000 20220722_233537 CH 01 GN 1   15
001885 001,43 001,63 001,35 001,55 +198.997827 +.0944965 +3.509774 +.0016666 +108.6005 +17.6372500 +1290.000 20220722_233541 CH 01 GN 1   14
001886 001,42 001,62 001,35 001,55 +271.580177 +.0000000 +4.708591 +.0000000 +104.3181 +17.3377600 +1528.000 20220722_233544 CH 01 GN 1   14
001887 001,41 001,61 001,35 001,55 +328.556871 +.0000000 +5.660785 +.0000000 +106.0594 +17.2292400 +1334.000 20220722_233548 CH 01 GN 1   14
001888 001,40 001,60 001,35 001,55 +412.446908 +.1972757 +6.969037 +.0033333 +114.2779 +16.8968100 +1501.000 20220722_233552 CH 01 GN 1   14
001889 001,39 001,59 001,35 001,55 +525.175545 +.1982278 +8.831168 +.0033333 +110.2992 +16.8156500 +1477.000 20220722_233555 CH 01 GN 1   14
001890 001,38 001,58 001,35 001,55 +563.602580 +.2708365 +9.809773 +.0047140 +109.3142 +17.4054800 +1365.000 20220722_233559 CH 01 GN 1   14
001891 001,37 001,57 001,35 001,55 +602.891344 +.0000000 +9.810893 +.0000000 +108.0609 +16.2730700 +1501.000 20220722_233603 CH 01 GN 1   15
001892 001,36 001,56 001,35 001,55 +669.292426 +.0000000 +9.811351 +.0000000 +105.0503 +14.6592900 +1560.000 20220722_233606 CH 01 GN 1   15
001893 001,42 001,60 001,34 001,52 +291.373887 +.1006955 +4.822666 +.0016666 +146.0535 +16.5514700 +1419.000 20220722_233610 CH 01 GN 1   14
001894 001,41 001,59 001,34 001,52 +365.553532 +.0000000 +6.019540 +.0000000 +139.6555 +16.4669200 +1528.000 20220722_233613 CH 01 GN 1   14
001895 001,40 001,58 001,34 001,52 +453.687560 +.0000000 +7.519349 +.0000000 +141.8805 +16.5738500 +1348.000 20220722_233617 CH 01 GN 1   14
001896 001,39 001,57 001,34 001,52 +523.060111 +.1976131 +8.822957 +.0033333 +143.1416 +16.8679600 +1501.000 20220722_233621 CH 01 GN 1   14
001897 001,38 001,56 001,34 001,52 +570.012562 +.2739287 +9.809346 +.0047140 +141.0322 +17.2090000 +1348.000 20220722_233624 CH 01 GN 1   14
001898 001,37 001,55 001,34 001,52 +644.567314 +.0000000 +9.810591 +.0000000 +136.6970 +15.2204300 +1365.000 20220722_233628 CH 01 GN 1   15
001899 001,36 001,54 001,34 001,52 +741.557323 +.0000000 +9.811530 +.0000000 +138.1582 +13.2309800 +1965.000 20220722_233632 CH 01 GN 1   16
001900 001,35 001,53 001,34 001,52 +817.238095 +.0000000 +9.811564 +.0000000 +133.7191 +12.0057600 +1872.000 20220722_233636 CH 01 GN 1   17
001901 001,41 001,57 001,33 001,49 +413.729204 +.1428906 +6.824574 +.0023570 +53.26259 +16.4952700 +1528.000 20220722_233639 CH 01 GN 1   14
001902 001,40 001,56 001,33 001,49 +470.431145 +.0000000 +7.715461 +.0000000 +46.78064 +16.4008300 +1365.000 20220722_233643 CH 01 GN 1   14
001903 001,39 001,55 001,33 001,49 +606.496612 +.4243809 +9.527540 +.0066666 +53.53929 +15.7091400 +1334.000 20220722_233647 CH 01 GN 1   15
001904 001,38 001,54 001,33 001,49 +651.065692 +.0000000 +9.810029 +.0000000 +58.76595 +15.0676500 +1820.000 20220722_233650 CH 01 GN 1   15
001905 001,37 001,53 001,33 001,49 +730.752071 +.3511002 +9.811428 +.0047140 +51.99123 +13.4264800 +1716.000 20220722_233654 CH 01 GN 1   16
001906 001,36 001,52 001,33 001,49 +820.714519 +.0000000 +9.811338 +.0000000 +58.05031 +11.9546300 +1965.000 20220722_233658 CH 01 GN 1   17
001907 001,35 001,51 001,33 001,49 +878.885081 +.4222775 +9.811319 +.0047140 +56.36247 +11.1633700 +2912.000 20220722_233702 CH 01 GN 1   18
001908 001,34 001,50 001,33 001,49 +948.163807 +.0000000 +9.811324 +.0000000 +55.77878 +10.3477100 +2283.000 20220722_233705 CH 01 GN 1   19
001909 001,41 001,64 001,40 001,63 +523.048128 +.0000000 +9.809401 +.0000000 +125.8344 +18.7543000 +1228.000 20220722_233710 CH 01 GN 1   13
001910 001,42 001,64 001,39 001,61 +345.319912 +.1276133 +6.378062 +.0023570 +120.7085 +18.4700100 +1228.000 20220722_233714 CH 01 GN 1   14
001911 001,41 001,63 001,39 001,61 +469.300841 +.0000000 +8.476502 +.0000000 +113.7363 +18.0619800 +1237.000 20220722_233718 CH 01 GN 1   14
001912 001,40 001,62 001,39 001,61 +555.318267 +.0000000 +9.809730 +.0000000 +113.6712 +17.6650600 +1501.000 20220722_233721 CH 01 GN 1   14
001913 001,43 001,64 001,38 001,59 +224.901842 +.1289868 +4.109707 +.0023570 +323.3827 +18.2733400 +1220.000 20220722_233725 CH 01 GN 1   14
001914 001,42 001,63 001,38 001,59 +310.581722 +.0000000 +5.528693 +.0000000 +327.9146 +17.8010900 +1348.000 20220722_233729 CH 01 GN 1   14
001915 001,41 001,62 001,38 001,59 +421.331762 +.0000000 +7.400561 +.0000000 +326.9147 +17.5646900 +1501.000 20220722_233732 CH 01 GN 1   13
001916 001,40 001,61 001,38 001,59 +519.283965 +.0000000 +8.979884 +.0000000 +319.4063 +17.2928200 +1274.000 20220722_233736 CH 01 GN 1   14
001917 001,39 001,60 001,38 001,59 +573.029727 +.2753634 +9.809890 +.0047140 +321.0740 +17.1193400 +1404.000 20220722_233740 CH 01 GN 1   14
001918 001,44 001,64 001,37 001,57 +162.484579 +.1108894 +2.990998 +.0020412 +327.1712 +18.4078900 +1196.000 20220722_233744 CH 01 GN 1   14
001919 001,43 001,63 001,37 001,57 +225.200472 +.0945877 +3.968088 +.0016666 +311.9311 +17.6202500 +1348.000 20220722_233748 CH 01 GN 1   14
001920 001,42 001,62 001,37 001,57 +307.190192 +.0000000 +5.318264 +.0000000 +331.0344 +17.3126100 +1528.000 20220722_233752 CH 01 GN 1   14
001921 001,41 001,61 001,37 001,57 +371.911680 +.1370751 +6.395054 +.0023570 +328.6881 +17.1950900 +1274.000 20220722_233756 CH 01 GN 1   14
001922 001,40 001,60 001,37 001,57 +467.954233 +.0000000 +7.887967 +.0000000 +331.8858 +16.8562800 +1560.000 20220722_233759 CH 01 GN 1   14
001923 001,39 001,59 001,37 001,57 +582.774960 +.4874058 +9.762570 +.0081649 +323.3682 +16.7518700 +1428.000 20220722_233803 CH 01 GN 1   14
001924 001,38 001,58 001,37 001,57 +566.856401 +.2723785 +9.810549 +.0047140 +317.7191 +17.3069400 +1404.000 20220722_233807 CH 01 GN 1   14
001925 001,44 001,63 001,36 001,55 +184.031817 +.1328778 +3.264402 +.0023570 +135.2853 +17.7382500 +1310.000 20220722_233810 CH 01 GN 1   14
001926 001,43 001,62 001,36 001,55 +253.081118 +.0973002 +4.335039 +.0016666 +138.9313 +17.1290500 +1436.000 20220722_233813 CH 01 GN 1   14
001927 001,42 001,61 001,36 001,55 +308.956559 +.0000000 +5.238874 +.0000000 +139.5760 +16.9566700 +1248.000 20220722_233817 CH 01 GN 1   14
001928 001,41 001,60 001,36 001,55 +382.791242 +.0000000 +6.418478 +.0000000 +146.1434 +16.7675700 +1456.000 20220722_233821 CH 01 GN 1   14
001929 001,40 001,59 001,36 001,55 +487.608540 +.0000000 +8.055249 +.0000000 +146.1938 +16.5199100 +1383.000 20220722_233824 CH 01 GN 1   14
001930 001,39 001,58 001,36 001,55 +584.016409 +.0000000 +9.809215 +.0000000 +145.1809 +16.7961300 +1528.000 20220722_233828 CH 01 GN 1   14
001931 001,38 001,57 001,36 001,55 +564.320176 +.2711704 +9.810170 +.0047140 +142.1973 +17.3840500 +1528.000 20220722_233832 CH 01 GN 1   14
001932 001,37 001,56 001,36 001,55 +610.852618 +.0000000 +9.811154 +.0000000 +126.6106 +16.0614100 +1501.000 20220722_233835 CH 01 GN 1   15
001933 001,43 001,61 001,35 001,53 +247.467701 +.1720478 +4.152201 +.0028867 +202.3274 +16.7787600 +1321.000 20220722_233839 CH 01 GN 1   14
001934 001,42 001,60 001,35 001,53 +310.239049 +.1424911 +5.131825 +.0023570 +207.4773 +16.5415200 +1456.000 20220722_233842 CH 01 GN 1   14
001935 001,41 001,59 001,35 001,53 +389.718413 +.2028510 +6.404008 +.0033333 +201.4437 +16.4324000 +1501.000 20220722_233847 CH 01 GN 1   14
001936 001,40 001,58 001,35 001,53 +482.878195 +.3030161 +7.512165 +.0047140 +211.2348 +15.5570600 +1528.000 20220722_233851 CH 01 GN 1   13
001937 001,39 001,57 001,35 001,53 +557.209014 +.1982640 +9.368121 +.0033333 +212.7623 +16.8125800 +1456.000 20220722_233855 CH 01 GN 1   14
001938 001,38 001,56 001,35 001,53 +572.457479 +.0000000 +9.809551 +.0000000 +203.0574 +17.1358600 +1456.000 20220722_233859 CH 01 GN 1   14
001939 001,37 001,55 001,35 001,53 +647.023550 +.0000000 +9.811070 +.0000000 +192.8065 +15.1633900 +1383.000 20220722_233902 CH 01 GN 1   15
001940 001,36 001,54 001,35 001,53 +741.748796 +.0000000 +9.811274 +.0000000 +204.6536 +13.2272200 +1872.000 20220722_233906 CH 01 GN 1   16
001941 001,42 001,59 001,34 001,51 +332.940961 +.2055648 +5.398794 +.0033333 +212.8366 +16.2154700 +1528.000 20220722_233910 CH 01 GN 1   15
001942 001,41 001,58 001,34 001,51 +408.008186 +.3047099 +6.312123 +.0047140 +211.8322 +15.4705800 +1501.000 20220722_233913 CH 01 GN 1   13
001943 001,40 001,57 001,34 001,51 +467.898830 +.0000000 +7.755376 +.0000000 +210.7214 +16.5749000 +1560.000 20220722_233917 CH 01 GN 1   14
001944 001,39 001,56 001,34 001,51 +536.696900 +.3474345 +8.918571 +.0057735 +204.6831 +16.6175200 +1560.000 20220722_233921 CH 01 GN 1   14
001945 001,38 001,55 001,34 001,51 +607.949150 +.2921498 +9.809679 +.0047140 +198.7411 +16.1356900 +1365.000 20220722_233924 CH 01 GN 1   15
001946 001,37 001,54 001,34 001,51 +688.607685 +.0000000 +9.811027 +.0000000 +195.2532 +14.2476300 +1747.000 20220722_233928 CH 01 GN 1   16
001947 001,36 001,53 001,34 001,51 +783.926480 +.0000000 +9.811435 +.0000000 +194.0835 +12.5157600 +1820.000 20220722_233932 CH 01 GN 1   17
001948 001,35 001,52 001,34 001,51 +854.023634 +.4103304 +9.811365 +.0047140 +201.3889 +11.4884000 +2028.000 20220722_233935 CH 01 GN 1   18
001949 001,41 001,57 001,33 001,49 +414.703383 +.2021851 +6.837015 +.0033333 +142.6761 +16.4865200 +1501.000 20220722_233939 CH 01 GN 1   14
001950 001,40 001,56 001,33 001,49 +473.030626 +.2034914 +7.748568 +.0033333 +140.4494 +16.3806900 +1456.000 20220722_233943 CH 01 GN 1   14
001951 001,39 001,55 001,33 001,49 +608.394498 +.5622756 +9.542533 +.0088191 +136.1249 +15.6847800 +1348.000 20220722_233946 CH 01 GN 1   15
