! Data File written by ERTLab DACQ 
#IVersion     	             11.5.12       	             DAS-1 Version 	             Version10.09
#IDate        	             5/16/2022 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "WIPP_XBH_RCP_V2"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SCltSP       	             !Measure SP
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
#XRescheck
!TDIP Section 
#TFrequ       	             04.000000
#TStcks       	             2             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             83.333        	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             2             	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000479 001,23 001,55 001,21 001,53 +738.543505 +.5036885 +9.775125 +.0066666 +169.2064 +13.2356800 +1638.000 20220516_233246 CH 01 GN 1   15
000480 001,22 001,54 001,21 001,53 +730.284986 +.3507720 +9.814329 +.0047140 +166.5752 +13.4390400 +1638.000 20220516_233250 CH 01 GN 1   16
000481 001,28 001,60 001,20 001,52 +216.319906 +.1011731 +3.563511 +.0016666 +39.72141 +16.4733400 +1468.000 20220516_233253 CH 01 GN 1   16
000482 001,27 001,59 001,20 001,52 +277.537413 +.0000000 +4.645829 +.0000000 +38.78050 +16.7394700 +970.0000 20220516_233256 CH 01 GN 1   18
000483 001,26 001,58 001,20 001,52 +339.649038 +.0000000 +4.930488 +.0000000 +37.80516 +14.5164200 +1605.000 20220516_233300 CH 01 GN 1   16
000484 001,25 001,57 001,20 001,52 +418.906282 +.1638136 +6.027399 +.0023570 +35.78772 +14.3884200 +1674.000 20220516_233304 CH 01 GN 1   16
000485 001,24 001,56 001,20 001,52 +513.184867 +.0000000 +7.327910 +.0000000 +34.85186 +14.2792800 +1560.000 20220516_233308 CH 01 GN 1   16
000486 001,23 001,55 001,20 001,52 +622.184603 +.2356781 +8.799911 +.0033333 +33.37125 +14.1435700 +1674.000 20220516_233311 CH 01 GN 1   16
000487 001,22 001,54 001,20 001,52 +730.583474 +.0000000 +9.812919 +.0000000 +31.45127 +13.4316200 +1560.000 20220516_233315 CH 01 GN 1   16
000488 001,21 001,53 001,20 001,52 +783.832294 +.0000000 +9.814230 +.0000000 +29.83552 +12.5208300 +1716.000 20220516_233319 CH 01 GN 1   17
000489 001,27 001,59 001,19 001,51 +248.817955 +.1146359 +3.617494 +.0016666 +146.9464 +14.5387200 +1674.000 20220516_233324 CH 01 GN 1   15
000490 001,26 001,58 001,19 001,51 +305.847115 +.0000000 +4.424136 +.0000000 +145.0538 +14.4651900 +1577.000 20220516_233327 CH 01 GN 1   16
000491 001,25 001,57 001,19 001,51 +375.756891 +.0000000 +5.405540 +.0000000 +142.6990 +14.3857400 +1596.000 20220516_233331 CH 01 GN 1   16
000492 001,24 001,56 001,19 001,51 +459.559656 +.0000000 +6.566202 +.0000000 +141.3195 +14.2880300 +1638.000 20220516_233335 CH 01 GN 1   16
000493 001,23 001,55 001,19 001,51 +557.077683 +.0000000 +7.877602 +.0000000 +139.1605 +14.1409400 +1747.000 20220516_233338 CH 01 GN 1   15
000494 001,22 001,54 001,19 001,51 +730.115563 +.0000000 +9.812402 +.0000000 +137.7162 +13.4395200 +1638.000 20220516_233342 CH 01 GN 1   16
000495 001,21 001,53 001,19 001,51 +783.839486 +.3765306 +9.813411 +.0047140 +135.4457 +12.5196700 +1716.000 20220516_233346 CH 01 GN 1   17
000496 001,20 001,52 001,19 001,51 +802.773307 +.3855936 +9.814232 +.0047140 +135.3591 +12.2254100 +1764.000 20220516_233349 CH 01 GN 1   17
000497 001,26 001,58 001,18 001,50 +291.398837 +.0000000 +4.227066 +.0000000 +110.7352 +14.5061200 +1716.000 20220516_233355 CH 01 GN 1   16
000498 001,25 001,57 001,18 001,50 +358.848929 +.1638232 +5.162967 +.0023570 +109.6400 +14.3875800 +1560.000 20220516_233358 CH 01 GN 1   16
000499 001,24 001,56 001,18 001,50 +439.187782 +.0000000 +6.272067 +.0000000 +107.3616 +14.2810600 +1596.000 20220516_233403 CH 01 GN 1   16
000500 001,23 001,55 001,18 001,50 +531.595035 +.2518252 +7.036553 +.0033333 +104.9003 +13.2366800 +1674.000 20220516_233407 CH 01 GN 1   15
000501 001,22 001,54 001,18 001,50 +728.413029 +.3504359 +9.798561 +.0047140 +102.2643 +13.4519300 +1638.000 20220516_233411 CH 01 GN 1   16
000502 001,21 001,53 001,18 001,50 +783.374770 +.3763178 +9.813139 +.0047140 +97.39039 +12.5267500 +1820.000 20220516_233415 CH 01 GN 1   17
000503 001,20 001,52 001,18 001,50 +803.026612 +.3857176 +9.814173 +.0047140 +95.68509 +12.2214800 +1716.000 20220516_233418 CH 01 GN 1   17
000504 001,19 001,51 001,18 001,50 +854.475118 +.0000000 +9.814167 +.0000000 +96.01543 +11.4856100 +2002.000 20220516_233422 CH 01 GN 1   18
000505 001,25 001,57 001,17 001,49 +353.333321 +.0000000 +5.082586 +.0000000 +31.53822 +14.3846800 +1560.000 20220516_233426 CH 01 GN 1   16
000506 001,24 001,56 001,17 001,49 +432.391692 +.1650352 +6.175383 +.0023570 +31.90724 +14.2819200 +1716.000 20220516_233430 CH 01 GN 1   16
000507 001,23 001,55 001,17 001,49 +523.654506 +.2355820 +7.409365 +.0033333 +29.64906 +14.1493400 +1674.000 20220516_233433 CH 01 GN 1   16
000508 001,22 001,54 001,17 001,49 +725.447512 +.0000000 +9.760279 +.0000000 +27.67688 +13.4541500 +1528.000 20220516_233437 CH 01 GN 1   16
000509 001,21 001,53 001,17 001,49 +783.536476 +.3763902 +9.813277 +.0047140 +22.87857 +12.5243400 +1820.000 20220516_233441 CH 01 GN 1   17
000510 001,20 001,52 001,17 001,49 +802.820384 +.3856090 +9.814414 +.0047140 +22.39295 +12.2249200 +1764.000 20220516_233445 CH 01 GN 1   17
000511 001,19 001,51 001,17 001,49 +854.866487 +.4106038 +9.814508 +.0047140 +21.61210 +11.4807500 +2002.000 20220516_233450 CH 01 GN 1   18
000512 001,18 001,50 001,17 001,49 +909.176228 +.4366914 +9.814466 +.0047140 +21.21580 +10.7949000 +2100.000 20220516_233453 CH 01 GN 1   18
000513 001,47 001,48 001,03 001,04 +.001799189 +.0000336 +.0015232 +.0000285 +27.82467 +846.625860 +179.0000 20220516_233455 CH 01 GN 4   147
000514 001,40 001,48 001,02 001,10 +6.49623827 +.0000000 +1.440666 +.0000000 +297.1963 +221.769370 +635.0000 20220516_233457 CH 01 GN 1   134
000515 001,40 001,47 001,02 001,09 +4.42815338 +.0000000 +1.011901 +.0000000 +283.4188 +228.515350 +634.0000 20220516_233459 CH 01 GN 1   137
000516 001,40 001,46 001,02 001,08 +2.41776073 +.0008868 +.5679524 +.0002083 +315.6624 +234.908460 +612.0000 20220516_233503 CH 01 GN 2   137
000517 001,40 001,45 001,02 001,07 +1.15750393 +.0022683 +.2812586 +.0005511 +296.5293 +242.987200 +597.0000 20220516_233505 CH 01 GN 2   137
000518 001,40 001,44 001,02 001,06 +.672816544 +.0022555 +.2037489 +.0006830 +257.7807 +302.829860 +531.0000 20220516_233507 CH 01 GN 2   155
000519 001,40 001,43 001,02 001,05 +.421575614 +.0010049 +.1449360 +.0003454 +267.8003 +343.796190 +453.0000 20220516_233508 CH 01 GN 2   150
000520 001,40 001,42 001,02 001,04 +.128139644 +.0000536 +.0622398 +.0000260 +301.4991 +485.719080 +322.0000 20220516_233510 CH 01 GN 2   155
000521 001,40 001,41 001,02 001,03 +.036416152 +.0000000 +.0300549 +.0000000 +273.8886 +825.319760 +185.0000 20220516_233512 CH 01 GN 2   151
000522 001,33 001,41 001,01 001,09 +3.68054400 +.0274619 +.4663819 +.0034798 +300.3213 +126.715480 +1447.000 20220516_233514 CH 01 GN 2   144
000523 001,33 001,40 001,01 001,08 +2.50085530 +.0092254 +.3293066 +.0012147 +332.9126 +131.677590 +1383.000 20220516_233516 CH 01 GN 2   139
000524 001,33 001,39 001,01 001,07 +1.51686386 +.0053784 +.2237320 +.0007933 +314.0643 +147.496460 +1015.000 20220516_233518 CH 01 GN 2   139
000525 001,33 001,38 001,01 001,06 +.934727245 +.0042712 +.1705884 +.0007795 +273.7619 +182.500800 +861.0000 20220516_233520 CH 01 GN 2   145
000526 001,33 001,37 001,01 001,05 +.575331690 +.0021438 +.1218492 +.0004540 +283.9203 +211.789620 +678.0000 20220516_233522 CH 01 GN 2   138
000527 001,33 001,36 001,01 001,04 +.212847404 +.0008827 +.0585698 +.0002429 +318.8891 +275.172770 +545.0000 20220516_233524 CH 01 GN 2   145
000528 001,33 001,35 001,01 001,03 +.075178341 +.0002227 +.0291455 +.0000863 +289.9874 +387.685060 +376.0000 20220516_233526 CH 01 GN 2   141
000529 001,33 001,34 001,01 001,02 +.007875972 +.0000059 +.0074956 +.0000056 +16.24698 +951.714810 +151.0000 20220516_233528 CH 01 GN 4   145
000530 001,45 001,48 001,03 001,06 +.134190928 +.0001121 +.0440579 +.0000368 -15.87774 +328.322640 +411.0000 20220516_233530 CH 01 GN 3   130
000531 001,45 001,47 001,03 001,05 +.089148921 +.0000408 +.0401370 +.0000184 -5.863180 +450.224630 +322.0000 20220516_233532 CH 01 GN 3   137
000532 001,45 001,46 001,03 001,04 +.016055183 +.0000111 +.0133087 +.0000092 +27.71958 +828.936630 +177.0000 20220516_233534 CH 01 GN 3   145
000533 001,39 001,47 001,02 001,10 +6.27097371 +.0023359 +1.581857 +.0005892 +294.9516 +252.250670 +682.0000 20220516_233536 CH 01 GN 1   150
000534 001,39 001,46 001,02 001,09 +4.27341085 +.0016644 +1.069775 +.0004166 +281.7966 +250.333040 +625.0000 20220516_233538 CH 01 GN 1   146
000535 001,39 001,45 001,02 001,08 +2.42683356 +.0009010 +.5611335 +.0002083 +315.2275 +231.220430 +625.0000 20220516_233540 CH 01 GN 2   136
000536 001,39 001,44 001,02 001,07 +1.25756053 +.0045814 +.3234863 +.0011785 +295.9435 +257.233200 +612.0000 20220516_233543 CH 01 GN 2   146
000537 001,39 001,43 001,02 001,06 +.821214255 +.0040974 +.2169596 +.0010825 +257.3394 +264.193770 +548.0000 20220516_233546 CH 01 GN 2   137
000538 001,39 001,42 001,02 001,05 +.518321444 +.0016421 +.1958922 +.0006206 +267.4477 +377.935820 +437.0000 20220516_233548 CH 01 GN 2   160
000539 001,39 001,41 001,02 001,04 +.166346336 +.0003249 +.0742308 +.0001449 +301.1952 +446.242890 +322.0000 20220516_233550 CH 01 GN 2   142
000540 001,39 001,40 001,02 001,03 +.045522484 +.0000347 +.0340876 +.0000260 +273.8014 +748.809750 +190.0000 20220516_233552 CH 01 GN 2   138
000541 001,33 001,41 001,01 001,09 +3.72935456 +.0208608 +.4769581 +.0026679 +300.1253 +127.892940 +1508.000 20220516_233554 CH 01 GN 2   144
000542 001,33 001,40 001,01 001,08 +2.52671554 +.0066580 +.3307409 +.0008715 +332.7232 +130.897580 +1389.000 20220516_233556 CH 01 GN 2   138
000543 001,33 001,39 001,01 001,07 +1.53313164 +.0044340 +.2334161 +.0006750 +313.6786 +152.247950 +1010.000 20220516_233558 CH 01 GN 2   143
000544 001,33 001,38 001,01 001,06 +.943846463 +.0036952 +.1703642 +.0006669 +273.4445 +180.499940 +875.0000 20220516_233600 CH 01 GN 2   143
000545 001,33 001,37 001,01 001,05 +.580429896 +.0020946 +.1233086 +.0004450 +283.6527 +212.443640 +682.0000 20220516_233602 CH 01 GN 2   138
000546 001,33 001,36 001,01 001,04 +.214090497 +.0007582 +.0555148 +.0001966 +318.7179 +259.305530 +548.0000 20220516_233604 CH 01 GN 2   137
000547 001,33 001,35 001,01 001,03 +.075642314 +.0001782 +.0307649 +.0000724 +289.8893 +406.716400 +382.0000 20220516_233606 CH 01 GN 2   147
000548 001,33 001,34 001,01 001,02 +.007913027 +.0000057 +.0077176 +.0000056 +16.17152 +975.308170 +151.0000 20220516_233608 CH 01 GN 4   148
000549 001,43 001,48 001,03 001,08 +1.62079751 +.0013446 +.3970510 +.0003294 +42.96962 +244.972630 +583.0000 20220516_233610 CH 01 GN 2   136
000550 001,43 001,47 001,03 001,07 +.621261286 +.0002902 +.1576195 +.0000736 +22.68216 +253.708920 +538.0000 20220516_233612 CH 01 GN 3   129
000551 001,43 001,46 001,03 001,06 +.304333502 +.0005242 +.1047297 +.0001804 -16.14907 +344.128100 +445.0000 20220516_233614 CH 01 GN 3   149
000552 001,43 001,45 001,03 001,05 +.163679061 +.0001665 +.0676938 +.0000688 -6.097520 +413.576540 +344.0000 20220516_233615 CH 01 GN 3   139
000553 001,43 001,44 001,03 001,04 +.021850479 +.0000118 +.0169126 +.0000092 +27.53587 +774.015960 +179.0000 20220516_233617 CH 01 GN 3   137
000554 001,38 001,46 001,02 001,10 +5.64520352 +.0045743 +1.454411 +.0011785 +294.7075 +257.636660 +656.0000 20220516_233619 CH 01 GN 1   143
000555 001,38 001,45 001,02 001,09 +3.80914914 +.0000000 +.9574948 +.0000000 +281.3363 +251.367120 +612.0000 20220516_233621 CH 01 GN 1   141
000556 001,38 001,44 001,02 001,08 +2.22058428 +.0008548 +.5411857 +.0002083 +314.6885 +243.713240 +612.0000 20220516_233623 CH 01 GN 2   137
000557 001,38 001,43 001,02 001,07 +1.36349636 +.0048908 +.3484797 +.0012499 +295.5994 +255.578070 +561.0000 20220516_233625 CH 01 GN 2   137
000558 001,38 001,42 001,02 001,06 +.958333060 +.0055442 +.3087273 +.0017860 +256.8802 +322.150370 +500.0000 20220516_233627 CH 01 GN 2   151
000559 001,38 001,41 001,02 001,05 +.626373778 +.0033057 +.2417360 +.0012757 +266.9557 +385.929310 +415.0000 20220516_233629 CH 01 GN 2   152
000560 001,38 001,40 001,02 001,04 +.190938472 +.0005499 +.0876542 +.0002524 +300.8778 +459.070710 +318.0000 20220516_233631 CH 01 GN 2   140
000561 001,38 001,39 001,02 001,03 +.048405931 +.0000704 +.0399941 +.0000582 +273.7120 +826.223960 +181.0000 20220516_233633 CH 01 GN 2   146
000562 001,33 001,41 001,01 001,09 +3.70204149 +.0202862 +.4625169 +.0025344 +299.5872 +124.935650 +1447.000 20220516_233635 CH 01 GN 2   140
000563 001,33 001,40 001,01 001,08 +2.52839435 +.0077539 +.3529894 +.0010825 +332.3352 +139.610140 +1166.000 20220516_233637 CH 01 GN 2   146
000564 001,33 001,39 001,01 001,07 +1.53747954 +.0042892 +.2419800 +.0006750 +313.5659 +157.387460 +1000.000 20220516_233639 CH 01 GN 2   148
000565 001,33 001,38 001,01 001,06 +.949008489 +.0034461 +.1768271 +.0006421 +273.1709 +186.328270 +866.0000 20220516_233641 CH 01 GN 2   147
000566 001,33 001,37 001,01 001,05 +.584041060 +.0022823 +.1352615 +.0005285 +283.3929 +231.595960 +698.0000 20220516_233643 CH 01 GN 2   150
000567 001,33 001,36 001,01 001,04 +.215445260 +.0008270 +.0621763 +.0002386 +318.5255 +288.594420 +542.0000 20220516_233645 CH 01 GN 2   151
000568 001,33 001,35 001,01 001,03 +.075854897 +.0002062 +.0306627 +.0000833 +289.8058 +404.229010 +376.0000 20220516_233647 CH 01 GN 2   146
000569 001,33 001,34 001,01 001,02 +.007920925 +.0000173 +.0078495 +.0000172 +16.10397 +990.982650 +151.0000 20220516_233649 CH 01 GN 4   150
000570 001,45 001,48 001,04 001,07 +.267105881 +.0002057 +.0956265 +.0000736 -4.235320 +358.009750 +421.0000 20220516_233651 CH 01 GN 3   142
000571 001,45 001,47 001,04 001,06 +.097868347 +.0000399 +.0451038 +.0000184 -43.50407 +460.862180 +314.0000 20220516_233653 CH 01 GN 3   140
000572 001,45 001,46 001,04 001,05 +.039934046 +.0000164 +.0316625 +.0000130 -33.44486 +792.870810 +175.0000 20220516_233655 CH 01 GN 3   138
000573 001,41 001,48 001,03 001,10 +5.80036009 +.0070978 +1.444604 +.0017677 +20.93570 +249.054260 +612.0000 20220516_233657 CH 01 GN 1   147
000574 001,41 001,47 001,03 001,09 +3.82156809 +.0040418 +.9650012 +.0010206 +8.436000 +252.514480 +609.0000 20220516_233658 CH 01 GN 2   146
000575 001,41 001,46 001,03 001,08 +1.92431294 +.0007739 +.5180010 +.0002083 +40.19398 +269.187510 +551.0000 20220516_233700 CH 01 GN 2   146
000576 001,41 001,45 001,03 001,07 +.786198214 +.0005290 +.2189124 +.0001473 +22.14267 +278.444400 +536.0000 20220516_233702 CH 01 GN 2   140
000577 001,41 001,44 001,03 001,06 +.375107399 +.0004984 +.1175844 +.0001562 -16.49155 +313.468810 +435.0000 20220516_233704 CH 01 GN 3   134
000578 001,41 001,43 001,03 001,05 +.194620803 +.0003439 +.0931959 +.0001647 -6.356280 +478.859240 +327.0000 20220516_233706 CH 01 GN 3   155
000579 001,41 001,42 001,03 001,04 +.027433059 +.0000270 +.0228441 +.0000225 +27.32566 +832.722300 +175.0000 20220516_233708 CH 01 GN 3   146
000580 001,37 001,45 001,02 001,10 +5.51496615 +.0100343 +1.189937 +.0021650 +294.1358 +215.765230 +765.0000 20220516_233710 CH 01 GN 1   146
000581 001,37 001,44 001,02 001,09 +3.64401991 +.0068848 +.7639461 +.0014433 +281.3557 +209.643780 +753.0000 20220516_233712 CH 01 GN 1   142
000582 001,37 001,43 001,02 001,08 +2.25560692 +.0009260 +.5074496 +.0002083 +315.0025 +224.972540 +687.0000 20220516_233714 CH 01 GN 2   146
000583 001,37 001,42 001,02 001,07 +1.39832454 +.0030453 +.3243972 +.0007064 +295.4308 +231.989920 +631.0000 20220516_233716 CH 01 GN 2   137
000584 001,37 001,41 001,02 001,06 +1.00674264 +.0034699 +.2617310 +.0009021 +256.6047 +259.978140 +548.0000 20220516_233718 CH 01 GN 2   137
000585 001,37 001,40 001,02 001,05 +.623841943 +.0015927 +.2060294 +.0005260 +266.7793 +330.258990 +471.0000 20220516_233720 CH 01 GN 2   147
000586 001,37 001,39 001,02 001,04 +.174699682 +.0001539 +.0723722 +.0000637 +300.7225 +414.266580 +339.0000 20220516_233722 CH 01 GN 2   138
000587 001,37 001,38 001,02 001,03 +.039032537 +.0000376 +.0330590 +.0000318 +273.7421 +846.961850 +177.0000 20220516_233724 CH 01 GN 2   149
000588 001,33 001,41 001,01 001,09 +3.84441562 +.0054407 +.5099378 +.0007216 +301.5729 +132.643780 +1508.000 20220516_233726 CH 01 GN 2   149
000589 001,33 001,40 001,01 001,08 +2.56487928 +.0052546 +.3522630 +.0007216 +332.4441 +137.340990 +1389.000 20220516_233728 CH 01 GN 2   143
000590 001,33 001,39 001,01 001,07 +1.54587396 +.0037861 +.2405902 +.0005892 +313.1932 +155.633800 +1005.000 20220516_233730 CH 01 GN 2   146
000591 001,33 001,38 001,01 001,06 +.953195622 +.0031302 +.1751748 +.0005752 +272.8605 +183.776400 +870.0000 20220516_233732 CH 01 GN 2   145
000592 001,33 001,37 001,01 001,05 +.586247765 +.0017464 +.1248525 +.0003719 +283.1228 +212.968880 +719.0000 20220516_233733 CH 01 GN 2   138
000593 001,33 001,36 001,01 001,04 +.216059853 +.0007548 +.0586905 +.0002050 +318.1949 +271.640330 +548.0000 20220516_233735 CH 01 GN 2   143
000594 001,33 001,35 001,01 001,03 +.076104853 +.0002051 +.0293806 +.0000792 +289.6880 +386.054750 +382.0000 20220516_233737 CH 01 GN 2   140
000595 001,33 001,34 001,01 001,02 +.007955871 +.0000100 +.0077042 +.0000097 +15.99001 +968.366560 +151.0000 20220516_233739 CH 01 GN 4   147
000596 001,45 001,48 001,05 001,08 +.708903905 +.0008039 +.2597929 +.0002946 +49.25609 +366.471320 +415.0000 20220516_233741 CH 01 GN 2   145
000597 001,45 001,47 001,05 001,07 +.152596142 +.0001065 +.0745694 +.0000520 +28.95783 +488.671660 +312.0000 20220516_233743 CH 01 GN 3   148
000598 001,45 001,46 001,05 001,06 +.021583030 +.0000118 +.0168023 +.0000092 -9.951000 +778.499120 +176.0000 20220516_233745 CH 01 GN 4   136
000599 001,42 001,48 001,04 001,10 +4.95229930 +.0063962 +1.207073 +.0015590 -6.197590 +243.740050 +612.0000 20220516_233747 CH 01 GN 1   141
000600 001,42 001,47 001,04 001,09 +3.15261752 +.0034545 +.8066369 +.0008838 -18.52338 +255.862620 +569.0000 20220516_233749 CH 01 GN 2   142
000601 001,42 001,46 001,04 001,08 +1.47492419 +.0008974 +.4193138 +.0002551 +13.36855 +284.295200 +519.0000 20220516_233751 CH 01 GN 2   143
000602 001,42 001,45 001,04 001,07 +.511932255 +.0002378 +.1585252 +.0000736 -4.921300 +309.660640 +453.0000 20220516_233753 CH 01 GN 3   136
000603 001,42 001,44 001,04 001,06 +.189012628 +.0002889 +.0834505 +.0001275 -43.66080 +441.507960 +327.0000 20220516_233755 CH 01 GN 3   143
000604 001,42 001,43 001,04 001,05 +.067631606 +.0000674 +.0488673 +.0000487 -33.50324 +722.551820 +192.0000 20220516_233758 CH 01 GN 3   138
000605 001,39 001,47 001,03 001,11 +7.37246115 +.0127890 +1.860528 +.0032274 +41.81582 +252.361890 +678.0000 20220516_233800 CH 01 GN 1   150
000606 001,39 001,46 001,03 001,10 +5.30910122 +.0085565 +1.368013 +.0022047 +16.98147 +257.673230 +603.0000 20220516_233802 CH 01 GN 1   150
000607 001,39 001,45 001,03 001,09 +3.47998409 +.0058220 +.8979741 +.0015023 +6.996270 +258.039740 +612.0000 20220516_233804 CH 01 GN 2   150
000608 001,39 001,44 001,03 001,08 +1.81587472 +.0016316 +.4636984 +.0004166 +39.70847 +255.358150 +597.0000 20220516_233806 CH 01 GN 2   143
000609 001,39 001,43 001,03 001,07 +.921612720 +.0015892 +.2701353 +.0004658 +21.74142 +293.111590 +548.0000 20220516_233808 CH 01 GN 2   149
000610 001,39 001,42 001,03 001,06 +.552843386 +.0022150 +.1919276 +.0007690 -16.99894 +347.164540 +445.0000 20220516_233811 CH 01 GN 2   147
000611 001,39 001,41 001,03 001,05 +.309224163 +.0010745 +.1413938 +.0004913 -6.830960 +457.253690 +319.0000 20220516_233813 CH 01 GN 3   145
000612 001,39 001,40 001,03 001,04 +.046494277 +.0000608 +.0358885 +.0000469 +27.00617 +771.891770 +185.0000 20220516_233815 CH 01 GN 3   142
000613 001,36 001,44 001,02 001,10 +5.12524907 +.0035032 +.8620703 +.0005892 +294.0618 +168.200680 +884.0000 20220516_233817 CH 01 GN 1   139
000614 001,36 001,43 001,02 001,09 +3.56733042 +.0046537 +.6775434 +.0008838 +282.0025 +189.930110 +870.0000 20220516_233819 CH 01 GN 2   151
000615 001,36 001,42 001,02 001,08 +2.22822526 +.0000000 +.4057254 +.0000000 +315.2227 +182.084570 +765.0000 20220516_233821 CH 01 GN 2   135
000616 001,36 001,41 001,02 001,07 +1.40732705 +.0028113 +.3128675 +.0006249 +295.2996 +222.313320 +731.0000 20220516_233823 CH 01 GN 2   150
000617 001,36 001,40 001,02 001,06 +.956772504 +.0017478 +.2419220 +.0004419 +256.3185 +252.852260 +612.0000 20220516_233825 CH 01 GN 2   150
000618 001,36 001,39 001,02 001,05 +.546520038 +.0006890 +.1545621 +.0001948 +266.5741 +282.811460 +497.0000 20220516_233827 CH 01 GN 2   136
000619 001,36 001,38 001,02 001,04 +.141966316 +.0003874 +.0618292 +.0001687 +300.5636 +435.520350 +335.0000 20220516_233829 CH 01 GN 2   142
000620 001,36 001,37 001,02 001,03 +.031738476 +.0000612 +.0286356 +.0000552 +273.7722 +902.238010 +164.0000 20220516_233831 CH 01 GN 2   148
000621 001,33 001,41 001,01 001,09 +3.90747628 +.0000000 +.4802396 +.0000000 +301.3855 +122.902760 +1498.000 20220516_233833 CH 01 GN 2   138
000622 001,33 001,40 001,01 001,08 +2.58390998 +.0045422 +.3555306 +.0006249 +331.9676 +137.594050 +1447.000 20220516_233835 CH 01 GN 2   144
000623 001,33 001,39 001,01 001,07 +1.55009491 +.0034671 +.2374595 +.0005311 +312.7985 +153.190310 +1010.000 20220516_233836 CH 01 GN 2   143
000624 001,33 001,38 001,01 001,06 +.953889960 +.0024160 +.1566018 +.0003966 +272.4185 +164.171840 +875.0000 20220516_233838 CH 01 GN 2   129
000625 001,33 001,37 001,01 001,05 +.587229594 +.0017024 +.1218419 +.0003532 +282.7139 +207.486120 +698.0000 20220516_233840 CH 01 GN 2   134
000626 001,33 001,36 001,01 001,04 +.216768300 +.0007428 +.0588607 +.0002017 +317.6944 +271.537720 +545.0000 20220516_233842 CH 01 GN 2   143
000627 001,33 001,35 001,01 001,03 +.076507367 +.0002169 +.0321375 +.0000911 +289.5114 +420.058630 +382.0000 20220516_233844 CH 01 GN 2   152
000628 001,33 001,34 001,01 001,02 +.008001056 +.0000049 +.0074668 +.0000046 +15.91802 +933.230510 +152.0000 20220516_233846 CH 01 GN 4   141
000629 001,47 001,48 001,08 001,09 +.216197643 +.0003902 +.1778669 +.0003210 -29.97640 +822.705500 +177.0000 20220516_233848 CH 01 GN 2   142
000630 001,45 001,48 001,07 001,10 +1.88218887 +.0019795 +.6861959 +.0007216 -.1044200 +364.573380 +402.0000 20220516_233850 CH 01 GN 2   143
000631 001,45 001,47 001,07 001,09 +.886724121 +.0013011 +.4139315 +.0006073 -12.77182 +466.809800 +314.0000 20220516_233852 CH 01 GN 2   141
000632 001,45 001,46 001,07 001,08 +.194438094 +.0005295 +.1481242 +.0004034 +18.95120 +761.806840 +175.0000 20220516_233854 CH 01 GN 3   133
000633 001,43 001,48 001,06 001,11 +4.78417958 +.0092873 +1.391008 +.0027003 +58.87641 +290.751780 +569.0000 20220516_233856 CH 01 GN 1   160
000634 001,43 001,47 001,06 001,10 +3.17304398 +.0038391 +.9111256 +.0011023 +35.30303 +287.145610 +536.0000 20220516_233858 CH 01 GN 2   145
000635 001,43 001,46 001,06 001,09 +1.75299347 +.0019160 +.5718058 +.0006249 +25.19264 +326.188260 +437.0000 20220516_233900 CH 01 GN 2   140
