! Data File written by ERTLab DACQ 
#IVersion     	             11.5.12       	             DAS-1 Version 	             Version10.09
#IDate        	             5/27/2022 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "WIPP_XBH_RCP_V2"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SCltSP       	             !Measure SP
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
#XRescheck
!TDIP Section 
#TFrequ       	             04.000000
#TStcks       	             2             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             83.333        	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             2             	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000523 001,33 001,40 001,01 001,08 +2.37766224 +.0092348 +.3328188 +.0012926 +339.2979 +139.977350 +1389.000 20220527_233453 CH 01 GN 2   144
000524 001,33 001,39 001,01 001,07 +1.41867585 +.0048328 +.2162150 +.0007365 +324.6321 +152.406210 +1005.000 20220527_233455 CH 01 GN 2   139
000525 001,33 001,38 001,01 001,06 +.862135791 +.0036698 +.1557345 +.0006629 +282.9074 +180.638110 +844.0000 20220527_233457 CH 01 GN 2   138
000526 001,33 001,37 001,01 001,05 +.529336447 +.0023887 +.1259014 +.0005681 +292.9072 +237.847650 +663.0000 20220527_233459 CH 01 GN 2   147
000527 001,33 001,36 001,01 001,04 +.189686892 +.0009695 +.0571869 +.0002923 +326.0381 +301.480820 +510.0000 20220527_233502 CH 01 GN 2   148
000528 001,33 001,35 001,01 001,03 +.069564866 +.0002025 +.0289786 +.0000843 +259.7482 +416.569910 +349.0000 20220527_233504 CH 01 GN 2   142
000529 001,33 001,34 001,01 001,02 +.007987061 +.0000274 +.0072636 +.0000250 +12.07137 +909.423350 +153.0000 20220527_233506 CH 01 GN 4   139
000530 001,45 001,48 001,03 001,06 +.127850222 +.0002236 +.0458822 +.0000802 +23.35323 +358.875090 +421.0000 20220527_233508 CH 01 GN 3   144
000531 001,45 001,47 001,03 001,05 +.087317975 +.0001264 +.0402115 +.0000582 +32.94639 +460.519040 +322.0000 20220527_233510 CH 01 GN 3   141
000532 001,45 001,46 001,03 001,04 +.015497098 +.0000354 +.0128905 +.0000294 +64.55406 +831.806060 +180.0000 20220527_233512 CH 01 GN 3   147
000533 001,39 001,47 001,02 001,10 +6.34477124 +.0024474 +1.527583 +.0005892 +323.6728 +240.762540 +663.0000 20220527_233514 CH 01 GN 1   146
000534 001,39 001,46 001,02 001,09 +4.28837411 +.0000000 +1.021047 +.0000000 +293.5418 +238.096750 +606.0000 20220527_233516 CH 01 GN 1   141
000535 001,39 001,45 001,02 001,08 +2.42169949 +.0012834 +.5559298 +.0002946 +325.8922 +229.561880 +615.0000 20220527_233518 CH 01 GN 2   136
000536 001,39 001,44 001,02 001,07 +1.23235030 +.0026708 +.3114887 +.0006750 +312.0229 +252.759900 +612.0000 20220527_233519 CH 01 GN 2   143
000537 001,39 001,43 001,02 001,06 +.796375505 +.0024094 +.2108332 +.0006378 +270.6637 +264.740940 +538.0000 20220527_233521 CH 01 GN 2   136
000538 001,39 001,42 001,02 001,05 +.513713264 +.0011523 +.1737449 +.0003897 +280.6045 +338.213770 +430.0000 20220527_233523 CH 01 GN 2   144
000539 001,39 001,41 001,02 001,04 +.164371724 +.0000000 +.0755249 +.0000000 +313.9404 +459.476290 +324.0000 20220527_233525 CH 01 GN 2   146
000540 001,39 001,40 001,02 001,03 +.045840904 +.0000173 +.0343385 +.0000130 +248.9689 +749.080120 +191.0000 20220527_233527 CH 01 GN 2   139
000541 001,33 001,41 001,01 001,09 +3.58191334 +.0192231 +.4770208 +.0025600 +308.5049 +133.174880 +1447.000 20220527_233529 CH 01 GN 2   146
000542 001,33 001,40 001,01 001,08 +2.40103874 +.0068714 +.3173111 +.0009081 +339.2290 +132.155760 +1113.000 20220527_233531 CH 01 GN 2   135
000543 001,33 001,39 001,01 001,07 +1.43300058 +.0042430 +.2252630 +.0006669 +324.5390 +157.196740 +1000.000 20220527_233533 CH 01 GN 2   143
000544 001,33 001,38 001,01 001,06 +.871855678 +.0034726 +.1653996 +.0006588 +282.8465 +189.709850 +816.0000 20220527_233535 CH 01 GN 2   145
000545 001,33 001,37 001,01 001,05 +.533503989 +.0018944 +.1191580 +.0004231 +292.8467 +223.349820 +628.0000 20220527_233537 CH 01 GN 2   137
000546 001,33 001,36 001,01 001,04 +.190929491 +.0009136 +.0565572 +.0002706 +325.9226 +296.220660 +519.0000 20220527_233540 CH 01 GN 2   145
000547 001,33 001,35 001,01 001,03 +.069936622 +.0001841 +.0292538 +.0000770 +261.7413 +418.290430 +354.0000 20220527_233542 CH 01 GN 2   142
000548 001,33 001,34 001,01 001,02 +.008034817 +.0000157 +.0074033 +.0000145 +12.10512 +921.404890 +152.0000 20220527_233544 CH 01 GN 4   140
000549 001,43 001,48 001,03 001,08 +1.62566588 +.0013403 +.4376510 +.0003608 +77.45590 +269.213430 +597.0000 20220527_233546 CH 01 GN 2   150
000550 001,43 001,47 001,03 001,07 +.611118699 +.0002488 +.1808906 +.0000736 +61.19644 +295.999190 +545.0000 20220527_233549 CH 01 GN 2   151
000551 001,43 001,46 001,03 001,06 +.290917400 +.0002936 +.0965265 +.0000974 +20.85766 +331.800400 +445.0000 20220527_233551 CH 01 GN 3   144
000552 001,43 001,45 001,03 001,05 +.160438232 +.0000564 +.0739843 +.0000260 +30.65687 +461.138900 +344.0000 20220527_233553 CH 01 GN 3   155
000553 001,43 001,44 001,03 001,04 +.020978788 +.0000000 +.0172166 +.0000000 +62.33010 +820.668450 +179.0000 20220527_233555 CH 01 GN 3   145
000554 001,38 001,46 001,02 001,10 +5.64668141 +.0078251 +1.533118 +.0021245 +323.2352 +271.507940 +663.0000 20220527_233557 CH 01 GN 1   152
000555 001,38 001,45 001,02 001,09 +3.79618810 +.0000000 +.9477978 +.0000000 +292.4788 +249.670950 +612.0000 20220527_233559 CH 01 GN 1   141
000556 001,38 001,44 001,02 001,08 +2.19485028 +.0000000 +.5671942 +.0000000 +325.7466 +258.420460 +612.0000 20220527_233601 CH 01 GN 2   146
000557 001,38 001,43 001,02 001,07 +1.32635861 +.0048507 +.3691784 +.0013501 +311.7461 +278.339860 +566.0000 20220527_233603 CH 01 GN 2   148
000558 001,38 001,42 001,02 001,06 +.921644499 +.0043711 +.2897130 +.0013740 +270.3609 +314.343600 +484.0000 20220527_233605 CH 01 GN 2   147
000559 001,38 001,41 001,02 001,05 +.614837396 +.0027923 +.2235508 +.0010152 +280.2878 +363.593450 +415.0000 20220527_233607 CH 01 GN 2   143
000560 001,38 001,40 001,02 001,04 +.186440277 +.0004844 +.0950682 +.0002470 +313.6179 +509.912780 +318.0000 20220527_233609 CH 01 GN 2   155
000561 001,38 001,39 001,02 001,03 +.047545124 +.0000633 +.0414870 +.0000552 +250.8947 +872.583270 +176.0000 20220527_233610 CH 01 GN 2   152
000562 001,33 001,41 001,01 001,09 +3.54936394 +.0210536 +.4751245 +.0028182 +307.8692 +133.861880 +1447.000 20220527_233612 CH 01 GN 2   146
000563 001,33 001,40 001,01 001,08 +2.40093701 +.0074737 +.3379660 +.0010520 +339.1175 +140.764230 +1389.000 20220527_233614 CH 01 GN 2   143
000564 001,33 001,39 001,01 001,07 +1.43752344 +.0041035 +.2336571 +.0006669 +324.4649 +162.541440 +1000.000 20220527_233616 CH 01 GN 2   147
000565 001,33 001,38 001,01 001,06 +.876137302 +.0032061 +.1696034 +.0006206 +282.7678 +193.580880 +875.0000 20220527_233618 CH 01 GN 2   147
000566 001,33 001,37 001,01 001,05 +.536170583 +.0019517 +.1239090 +.0004510 +292.7918 +231.100090 +645.0000 20220527_233620 CH 01 GN 2   142
000567 001,33 001,36 001,01 001,04 +.191515980 +.0005923 +.0515625 +.0001594 +325.9462 +269.233460 +521.0000 20220527_233622 CH 01 GN 2   131
000568 001,33 001,35 001,01 001,03 +.070190728 +.0002215 +.0300374 +.0000947 +263.5764 +427.940990 +351.0000 20220527_233624 CH 01 GN 2   145
000569 001,33 001,34 001,01 001,02 +.008067790 +.0000050 +.0073849 +.0000046 +12.15508 +915.358420 +154.0000 20220527_233626 CH 01 GN 4   139
000570 001,45 001,48 001,04 001,07 +.266489492 +.0002841 +.0976890 +.0001041 -.7161200 +366.577380 +423.0000 20220527_233628 CH 01 GN 3   147
000571 001,45 001,47 001,04 001,06 +.093170322 +.0000407 +.0420843 +.0000184 -41.41768 +451.692220 +318.0000 20220527_233630 CH 01 GN 3   139
000572 001,45 001,46 001,04 001,05 +.039350398 +.0000283 +.0313534 +.0000225 -31.57763 +796.775160 +178.0000 20220527_233632 CH 01 GN 3   140
000573 001,41 001,48 001,03 001,10 +5.86130518 +.0060965 +1.387677 +.0014433 +70.57763 +236.752330 +652.0000 20220527_233634 CH 01 GN 1   141
000574 001,41 001,47 001,03 001,09 +3.82491030 +.0028890 +.9554467 +.0007216 +41.61655 +249.795850 +612.0000 20220527_233636 CH 01 GN 1   146
000575 001,41 001,46 001,03 001,08 +1.92449386 +.0007673 +.5224642 +.0002083 +72.69341 +271.481390 +563.0000 20220527_233638 CH 01 GN 2   149
000576 001,41 001,45 001,03 001,07 +.769691117 +.0004606 +.2131719 +.0001275 +58.71008 +276.957750 +533.0000 20220527_233640 CH 01 GN 2   140
000577 001,41 001,44 001,03 001,06 +.356872177 +.0002663 +.1208839 +.0000902 +18.61956 +338.731730 +435.0000 20220527_233641 CH 01 GN 3   144
000578 001,41 001,43 001,03 001,05 +.189924835 +.0000896 +.0779963 +.0000368 +28.44694 +410.669410 +329.0000 20220527_233643 CH 01 GN 3   133
000579 001,41 001,42 001,03 001,04 +.026381706 +.0000688 +.0241722 +.0000631 +60.18547 +916.250050 +180.0000 20220527_233645 CH 01 GN 3   162
000580 001,37 001,45 001,02 001,10 +5.63440488 +.0090816 +1.065849 +.0017179 +322.9080 +189.168120 +765.0000 20220527_233647 CH 01 GN 1   132
000581 001,37 001,44 001,02 001,09 +3.67009628 +.0062034 +.7597913 +.0012842 +293.3729 +207.022190 +757.0000 20220527_233649 CH 01 GN 1   142
000582 001,37 001,43 001,02 001,08 +2.24157365 +.0000000 +.5215499 +.0000000 +326.1276 +232.671360 +731.0000 20220527_233651 CH 01 GN 2   152
000583 001,37 001,42 001,02 001,07 +1.36251806 +.0034467 +.3445217 +.0008715 +311.5939 +252.856610 +634.0000 20220527_233653 CH 01 GN 2   150
000584 001,37 001,41 001,02 001,06 +.968435763 +.0024371 +.2413588 +.0006073 +270.2359 +249.225420 +548.0000 20220527_233655 CH 01 GN 2   132
000585 001,37 001,40 001,02 001,05 +.611817208 +.0011116 +.1812940 +.0003294 +280.2325 +296.320580 +471.0000 20220527_233657 CH 01 GN 2   134
000586 001,37 001,39 001,02 001,04 +.170438529 +.0000817 +.0767707 +.0000368 +313.6512 +450.430840 +341.0000 20220527_233659 CH 01 GN 2   150
000587 001,37 001,38 001,02 001,03 +.039526743 +.0000454 +.0320317 +.0000368 +252.8457 +810.380450 +178.0000 20220527_233701 CH 01 GN 2   145
000588 001,33 001,41 001,01 001,09 +3.70966444 +.0064505 +.4939949 +.0008589 +310.1116 +133.164330 +1508.000 20220527_233703 CH 01 GN 2   146
000589 001,33 001,40 001,01 001,08 +2.44359460 +.0065063 +.3711445 +.0009882 +339.3510 +151.884670 +1113.000 20220527_233705 CH 01 GN 2   155
000590 001,33 001,39 001,01 001,07 +1.44645236 +.0036224 +.2425332 +.0006073 +324.3656 +167.674550 +965.0000 20220527_233707 CH 01 GN 2   152
000591 001,33 001,38 001,01 001,06 +.883608016 +.0030976 +.1807397 +.0006336 +282.6969 +204.547420 +844.0000 20220527_233709 CH 01 GN 2   155
000592 001,33 001,37 001,01 001,05 +.540896246 +.0015765 +.1250813 +.0003645 +292.6789 +231.248360 +648.0000 20220527_233711 CH 01 GN 2   142
000593 001,33 001,36 001,01 001,04 +.193275062 +.0006914 +.0563817 +.0002017 +325.8595 +291.717820 +507.0000 20220527_233712 CH 01 GN 2   142
000594 001,33 001,35 001,01 001,03 +.070715374 +.0002312 +.0297995 +.0000974 +265.4098 +421.401290 +352.0000 20220527_233714 CH 01 GN 2   143
000595 001,33 001,34 001,01 001,02 +.008159602 +.0000068 +.0078039 +.0000065 +12.18762 +956.408140 +153.0000 20220527_233716 CH 01 GN 4   145
000596 001,45 001,48 001,05 001,08 +.726411397 +.0004431 +.2414741 +.0001473 +46.57078 +332.420610 +415.0000 20220527_233718 CH 01 GN 2   133
000597 001,45 001,47 001,05 001,07 +.153282557 +.0001277 +.0698669 +.0000582 +30.61599 +455.805090 +322.0000 20220527_233720 CH 01 GN 3   140
000598 001,45 001,46 001,05 001,06 +.019255365 +.0000000 +.0160885 +.0000000 -9.691270 +835.534390 +176.0000 20220527_233722 CH 01 GN 4   147
000599 001,42 001,48 001,04 001,10 +5.01338851 +.0043584 +1.173993 +.0010206 +10.05785 +234.171650 +612.0000 20220527_233724 CH 01 GN 1   137
000600 001,42 001,47 001,04 001,09 +3.15933668 +.0031252 +.8424294 +.0008333 -18.42302 +266.647570 +580.0000 20220527_233726 CH 01 GN 2   148
000601 001,42 001,46 001,04 001,08 +1.48569837 +.0005930 +.3690149 +.0001473 +12.79208 +248.378120 +524.0000 20220527_233728 CH 01 GN 2   124
000602 001,42 001,45 001,04 001,07 +.502897251 +.0002317 +.1598439 +.0000736 -1.349550 +317.846080 +453.0000 20220527_233730 CH 01 GN 3   140
000603 001,42 001,44 001,04 001,06 +.178744644 +.0001834 +.0802498 +.0000823 -41.53577 +448.963550 +326.0000 20220527_233732 CH 01 GN 3   145
000604 001,42 001,43 001,04 001,05 +.066298947 +.0000247 +.0492317 +.0000184 -31.64989 +742.572720 +192.0000 20220527_233734 CH 01 GN 3   141
000605 001,39 001,47 001,03 001,11 +7.54594021 +.0107314 +1.757900 +.0024999 +68.68706 +232.959830 +694.0000 20220527_233736 CH 01 GN 1   141
000606 001,39 001,46 001,03 001,10 +5.37227068 +.0088909 +1.332229 +.0022047 +65.12610 +247.982570 +638.0000 20220527_233738 CH 01 GN 1   146
000607 001,39 001,45 001,03 001,09 +3.53742964 +.0079453 +.8701172 +.0019543 +38.63790 +245.974430 +652.0000 20220527_233741 CH 01 GN 2   146
000608 001,39 001,44 001,03 001,08 +1.81810171 +.0019395 +.4783563 +.0005103 +70.35612 +263.107590 +612.0000 20220527_233743 CH 01 GN 2   149
000609 001,39 001,43 001,03 001,07 +.902146557 +.0012053 +.2465494 +.0003294 +56.23453 +273.291970 +548.0000 20220527_233745 CH 01 GN 2   140
000610 001,39 001,42 001,03 001,06 +.531667453 +.0013794 +.1772895 +.0004599 +16.12046 +333.459400 +437.0000 20220527_233747 CH 01 GN 3   142
000611 001,39 001,41 001,03 001,05 +.304129173 +.0012748 +.1355456 +.0005681 +25.96269 +445.684340 +327.0000 20220527_233750 CH 01 GN 3   143
000612 001,39 001,40 001,03 001,04 +.045037808 +.0000640 +.0330279 +.0000469 +57.81557 +733.338530 +186.0000 20220527_233752 CH 01 GN 3   136
000613 001,36 001,44 001,02 001,10 +5.18806340 +.0033444 +.9140716 +.0005892 +323.2123 +176.187440 +898.0000 20220527_233754 CH 01 GN 1   147
000614 001,36 001,43 001,02 001,09 +3.59708558 +.0023212 +.6456766 +.0004166 +293.3425 +179.499930 +857.0000 20220527_233756 CH 01 GN 2   145
000615 001,36 001,42 001,02 001,08 +2.21636897 +.0010568 +.4368835 +.0002083 +326.1782 +197.116800 +790.0000 20220527_233758 CH 01 GN 2   147
000616 001,36 001,41 001,02 001,07 +1.37500976 +.0021434 +.2912666 +.0004540 +311.7190 +211.828780 +731.0000 20220527_233800 CH 01 GN 2   144
000617 001,36 001,40 001,02 001,06 +.919225085 +.0023148 +.2227501 +.0005609 +270.1529 +242.323870 +612.0000 20220527_233803 CH 01 GN 2   146
000618 001,36 001,39 001,02 001,05 +.536030381 +.0008175 +.1601668 +.0002442 +280.1800 +298.801720 +494.0000 20220527_233805 CH 01 GN 2   145
000619 001,36 001,38 001,02 001,04 +.140785874 +.0003414 +.0557887 +.0001353 +313.5275 +396.266460 +338.0000 20220527_233807 CH 01 GN 2   132
000620 001,36 001,37 001,02 001,03 +.031946504 +.0000694 +.0274491 +.0000596 +255.0465 +859.222650 +168.0000 20220527_233809 CH 01 GN 2   143
000621 001,33 001,41 001,01 001,09 +3.78270563 +.0027597 +.4945929 +.0003608 +310.2204 +130.751110 +1447.000 20220527_233811 CH 01 GN 2   144
000622 001,33 001,40 001,01 001,08 +2.46564438 +.0051446 +.3599991 +.0007511 +339.3828 +146.006100 +1389.000 20220527_233813 CH 01 GN 2   149
000623 001,33 001,39 001,01 001,07 +1.44853732 +.0031067 +.2225683 +.0004773 +324.2912 +153.650400 +1005.000 20220527_233815 CH 01 GN 2   139
000624 001,33 001,38 001,01 001,06 +.884914688 +.0026956 +.1657648 +.0005049 +282.6085 +187.322950 +875.0000 20220527_233817 CH 01 GN 2   142
000625 001,33 001,37 001,01 001,05 +.543345885 +.0018247 +.1334109 +.0004480 +292.5781 +245.535990 +645.0000 20220527_233818 CH 01 GN 2   150
000626 001,33 001,36 001,01 001,04 +.194230855 +.0006437 +.0566575 +.0001877 +325.7865 +291.701850 +507.0000 20220527_233820 CH 01 GN 2   142
000627 001,33 001,35 001,01 001,03 +.071109215 +.0002029 +.0299175 +.0000853 +267.4717 +420.726200 +351.0000 20220527_233822 CH 01 GN 2   143
000628 001,33 001,34 001,01 001,02 +.008232330 +.0000133 +.0077847 +.0000126 +12.21492 +945.632570 +152.0000 20220527_233824 CH 01 GN 4   143
000629 001,47 001,48 001,08 001,09 +.217772155 +.0003327 +.1738212 +.0002655 -29.66293 +798.179500 +181.0000 20220527_233826 CH 01 GN 2   140
000630 001,45 001,48 001,07 001,10 +1.92457483 +.0017075 +.7425469 +.0006588 +12.68010 +385.823870 +400.0000 20220527_233828 CH 01 GN 2   153
000631 001,45 001,47 001,07 001,09 +.903082149 +.0004604 +.4085859 +.0002083 -16.26241 +452.434920 +310.0000 20220527_233830 CH 01 GN 2   139
000632 001,45 001,46 001,07 001,08 +.200438529 +.0002797 +.1668678 +.0002329 +14.89317 +832.514040 +178.0000 20220527_233832 CH 01 GN 3   146
000633 001,43 001,48 001,06 001,11 +4.93064271 +.0055031 +1.293210 +.0014433 +52.55723 +262.280310 +583.0000 20220527_233834 CH 01 GN 1   146
000634 001,43 001,47 001,06 001,10 +3.23706079 +.0024554 +.9514018 +.0007216 +50.21432 +293.909160 +533.0000 20220527_233836 CH 01 GN 1   150
000635 001,43 001,46 001,06 001,09 +1.77891643 +.0000000 +.5571575 +.0000000 +23.15990 +313.200530 +437.0000 20220527_233838 CH 01 GN 2   136
000636 001,43 001,45 001,06 001,08 +.609648231 +.0006318 +.2659112 +.0002755 +54.85245 +436.171560 +339.0000 20220527_233840 CH 01 GN 2   147
000637 001,43 001,44 001,06 001,07 +.071539435 +.0001364 +.0594941 +.0001135 +40.36064 +831.626770 +179.0000 20220527_233842 CH 01 GN 3   147
000638 001,41 001,48 001,05 001,12 +7.74584036 +.0126495 +1.839854 +.0030046 +28.74137 +237.528080 +631.0000 20220527_233844 CH 01 GN 1   141
000639 001,41 001,47 001,05 001,11 +6.08239234 +.0080312 +1.480104 +.0019543 +39.58780 +243.342500 +612.0000 20220527_233846 CH 01 GN 1   142
000640 001,41 001,46 001,05 001,10 +4.12059546 +.0050914 +1.066359 +.0013176 +39.74081 +258.787750 +569.0000 20220527_233848 CH 01 GN 1   142
000641 001,41 001,45 001,05 001,09 +2.38245645 +.0025289 +.6206279 +.0006588 +12.89075 +260.499170 +521.0000 20220527_233850 CH 01 GN 2   132
000642 001,41 001,44 001,05 001,08 +.897265408 +.0013263 +.2989760 +.0004419 +44.88084 +333.208020 +437.0000 20220527_233852 CH 01 GN 2   142
000643 001,41 001,43 001,05 001,07 +.209634277 +.0001423 +.0939255 +.0000637 +30.43640 +448.044620 +321.0000 20220527_233854 CH 01 GN 3   145
000644 001,41 001,42 001,05 001,06 +.032150604 +.0000503 +.0256365 +.0000401 -9.728470 +797.389680 +175.0000 20220527_233856 CH 01 GN 4   140
000645 001,39 001,47 001,04 001,12 +8.09466238 +.0175344 +1.923512 +.0041666 -2.280440 +237.627320 +689.0000 20220527_233857 CH 01 GN 1   144
000646 001,39 001,46 001,04 001,11 +6.34679352 +.0124514 +1.471441 +.0028867 +6.815740 +231.840140 +618.0000 20220527_233859 CH 01 GN 1   137
000647 001,39 001,45 001,04 001,10 +4.35731734 +.0123976 +1.115272 +.0031732 +7.267880 +255.953990 +609.0000 20220527_233901 CH 01 GN 1   150
000648 001,39 001,44 001,04 001,09 +2.59633401 +.0069003 +.6743173 +.0017921 -19.58209 +259.719010 +597.0000 20220527_233903 CH 01 GN 2   146
000649 001,39 001,43 001,04 001,08 +1.32360658 +.0025241 +.3623232 +.0006909 +12.65154 +273.739360 +536.0000 20220527_233905 CH 01 GN 2   141
000650 001,39 001,42 001,04 001,07 +.590987408 +.0000000 +.1974190 +.0000000 -1.614480 +334.049520 +437.0000 20220527_233907 CH 01 GN 3   142
000651 001,39 001,41 001,04 001,06 +.318348201 +.0011158 +.1425217 +.0004995 -41.75786 +447.691520 +326.0000 20220527_233909 CH 01 GN 3   143
000652 001,39 001,40 001,04 001,05 +.124031974 +.0003198 +.0957979 +.0002470 -31.86935 +772.364550 +188.0000 20220527_233911 CH 01 GN 3   143
000653 001,37 001,45 001,03 001,11 +6.15329746 +.0235947 +1.408427 +.0054006 +65.93223 +228.889950 +761.0000 20220527_233914 CH 01 GN 1   155
000654 001,37 001,44 001,03 001,10 +4.15613076 +.0136326 +.8982179 +.0029462 +62.51193 +216.118780 +753.0000 20220527_233916 CH 01 GN 2   146
000655 001,37 001,43 001,03 001,09 +2.75685243 +.0084123 +.6182464 +.0018865 +36.00181 +224.258100 +709.0000 20220527_233918 CH 01 GN 2   146
000656 001,37 001,42 001,03 001,08 +1.62847766 +.0022421 +.3548638 +.0004885 +67.75850 +217.911420 +618.0000 20220527_233920 CH 01 GN 2   130
000657 001,37 001,41 001,03 001,07 +.976693342 +.0019680 +.2686090 +.0005412 +53.50183 +275.018840 +561.0000 20220527_233922 CH 01 GN 2   145
000658 001,37 001,40 001,03 001,06 +.622040292 +.0013778 +.1967333 +.0004357 +13.19616 +316.271120 +471.0000 20220527_233924 CH 01 GN 2   142
000659 001,37 001,39 001,03 001,05 +.309956989 +.0002246 +.1244782 +.0000902 +23.17784 +401.598300 +346.0000 20220527_233926 CH 01 GN 3   134
000660 001,37 001,38 001,03 001,04 +.038033453 +.0000522 +.0299674 +.0000411 +55.17510 +787.923450 +180.0000 20220527_233929 CH 01 GN 3   141
000661 001,35 001,43 001,02 001,10 +5.16312601 +.0109886 +.7325209 +.0015590 +325.8427 +141.875470 +1065.000 20220527_233931 CH 01 GN 1   138
000662 001,35 001,42 001,02 001,09 +3.50868211 +.0013695 +.5337411 +.0002083 +293.6680 +152.120110 +1005.000 20220527_233933 CH 01 GN 2   139
000663 001,35 001,41 001,02 001,08 +2.22249033 +.0014827 +.3824376 +.0002551 +326.7315 +172.076190 +893.0000 20220527_233935 CH 01 GN 2   145
000664 001,35 001,40 001,02 001,07 +1.32818227 +.0021508 +.2572902 +.0004166 +311.6141 +193.716040 +790.0000 20220527_233937 CH 01 GN 2   148
000665 001,35 001,39 001,02 001,06 +.822512118 +.0013054 +.1736399 +.0002755 +270.1297 +211.109230 +666.0000 20220527_233939 CH 01 GN 2   136
000666 001,35 001,38 001,02 001,05 +.460527757 +.0012804 +.1324614 +.0003682 +280.1440 +287.629720 +497.0000 20220527_233941 CH 01 GN 2   143
000667 001,35 001,37 001,02 001,04 +.125164180 +.0003181 +.0527322 +.0001340 +313.3691 +421.304640 +349.0000 20220527_233943 CH 01 GN 2   143
000668 001,35 001,36 001,02 001,03 +.031563863 +.0000622 +.0238039 +.0000469 +257.3388 +754.150390 +193.0000 20220527_233945 CH 01 GN 2   143
000669 001,33 001,41 001,01 001,09 +3.83250008 +.0015385 +.5189365 +.0002083 +309.9106 +135.404190 +1508.000 20220527_233947 CH 01 GN 2   149
000670 001,33 001,40 001,01 001,08 +2.48167087 +.0042314 +.3562274 +.0006073 +339.2052 +143.543390 +1065.000 20220527_233948 CH 01 GN 2   146
000671 001,33 001,39 001,01 001,07 +1.45230268 +.0028879 +.2222438 +.0004419 +324.0133 +153.028630 +1005.000 20220527_233950 CH 01 GN 2   138
000672 001,33 001,38 001,01 001,06 +.887513843 +.0024551 +.1619589 +.0004480 +282.4274 +182.486100 +816.0000 20220527_233952 CH 01 GN 2   138
000673 001,33 001,37 001,01 001,05 +.544729433 +.0017032 +.1279434 +.0004000 +292.4021 +234.875210 +666.0000 20220527_233954 CH 01 GN 2   144
000674 001,33 001,36 001,01 001,04 +.194581202 +.0006653 +.0569913 +.0001948 +325.5710 +292.892270 +519.0000 20220527_233956 CH 01 GN 2   142
000675 001,33 001,35 001,01 001,03 +.071765855 +.0002142 +.0314530 +.0000938 +269.7640 +438.273600 +354.0000 20220527_233958 CH 01 GN 2   149
000676 001,33 001,34 001,01 001,02 +.008329649 +.0000059 +.0078885 +.0000056 +12.27962 +947.038710 +154.0000 20220527_234001 CH 01 GN 4   144
000677 001,47 001,48 001,15 001,16 +.322942413 +.0001256 +.2678170 +.0001041 -22.62043 +829.302900 +180.0000 20220527_234003 CH 01 GN 2   146
000678 001,46 001,48 001,14 001,16 +1.01677154 +.0004124 +.5135495 +.0002083 -32.51752 +505.078550 +290.0000 20220527_234005 CH 01 GN 2   146
