! Data File written by ERTLab DACQ 
#IVersion     	             11.5.12       	             DAS-1 Version 	             Version10.09
#IDate        	             3/28/2022 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "WIPP_XBH_RCP_V2"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SCltSP       	             !Measure SP
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
#XRescheck
!TDIP Section 
#TFrequ       	             04.000000
#TStcks       	             2             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             83.333        	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             2             	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
001555 001,61 001,63 001,35 001,37 +.084937746 +.0000318 +.0491167 +.0000184 +65.03442 +578.267870 +255.0000 20220328_195659 CH 01 GN 3   145
001556 001,61 001,62 001,35 001,36 +.031222099 +.0000125 +.0322860 +.0000130 +49.48385 +1034.07812 +136.0000 20220328_195701 CH 01 GN 3   143
001557 001,55 001,63 001,34 001,42 +3.85617021 +.0064970 +.8386382 +.0014129 +73.60371 +217.479570 +753.0000 20220328_195703 CH 01 GN 2   151
001558 001,55 001,62 001,34 001,41 +2.65145892 +.0000000 +.4992391 +.0000000 +73.81565 +188.288480 +709.0000 20220328_195705 CH 01 GN 2   128
001559 001,55 001,61 001,34 001,40 +1.79674085 +.0017574 +.3984624 +.0003897 +62.45109 +221.769550 +709.0000 20220328_195707 CH 01 GN 2   147
001560 001,55 001,60 001,34 001,39 +1.17361354 +.0011583 +.2792262 +.0002755 +47.58407 +237.920090 +628.0000 20220328_195709 CH 01 GN 2   147
001561 001,55 001,59 001,34 001,38 +.782863524 +.0007399 +.1908892 +.0001804 +48.13238 +243.834620 +597.0000 20220328_195711 CH 01 GN 2   138
001562 001,55 001,58 001,34 001,37 +.528330705 +.0004271 +.1440457 +.0001164 +84.62905 +272.643230 +510.0000 20220328_195713 CH 01 GN 2   135
001563 001,55 001,57 001,34 001,36 +.296289206 +.0003115 +.1213290 +.0001275 +69.17445 +409.495410 +360.0000 20220328_195715 CH 01 GN 3   147
001564 001,55 001,56 001,34 001,35 +.054903087 +.0000502 +.0569385 +.0000520 +19.72148 +1037.07337 +150.0000 20220328_195717 CH 01 GN 3   155
001565 001,49 001,57 001,33 001,41 +2.54539368 +.0053599 +.3009029 +.0006336 -23.39036 +118.214680 +1571.000 20220328_195719 CH 01 GN 2   144
001566 001,49 001,56 001,33 001,40 +1.69774323 +.0034414 +.2354868 +.0004773 -35.18529 +138.705810 +1447.000 20220328_195721 CH 01 GN 2   152
001567 001,49 001,55 001,33 001,39 +1.22495815 +.0019301 +.1685468 +.0002655 -50.04572 +137.593990 +1113.000 20220328_195723 CH 01 GN 2   140
001568 001,49 001,54 001,33 001,38 +.744362936 +.0013259 +.1205538 +.0002147 -49.49046 +161.955780 +960.0000 20220328_195725 CH 01 GN 3   139
001569 001,49 001,53 001,33 001,37 +.444390496 +.0007082 +.0894946 +.0001426 -12.84829 +201.387430 +765.0000 20220328_195727 CH 01 GN 3   143
001570 001,49 001,52 001,33 001,36 +.254843256 +.0001979 +.0670405 +.0000520 -28.41808 +263.065780 +597.0000 20220328_195729 CH 01 GN 3   146
001571 001,49 001,51 001,33 001,35 +.047394667 +.0002529 +.0233393 +.0001245 -77.88491 +492.445910 +297.0000 20220328_195731 CH 01 GN 3   146
001572 001,49 001,50 001,33 001,34 +.002687371 +.0000332 +.0023525 +.0000291 -97.46375 +875.394460 +168.0000 20220328_195733 CH 01 GN 3   144
001573 001,59 001,64 001,35 001,40 +.820650705 +.0005691 +.2601568 +.0001804 +42.91752 +317.012900 +477.0000 20220328_195735 CH 01 GN 2   145
001574 001,59 001,63 001,35 001,39 +.451250995 +.0002149 +.1546363 +.0000736 +28.01723 +342.683610 +428.0000 20220328_195737 CH 01 GN 3   142
001575 001,59 001,62 001,35 001,38 +.228526543 +.0001191 +.0999014 +.0000520 +28.56649 +437.154470 +349.0000 20220328_195738 CH 01 GN 3   150
001576 001,59 001,61 001,35 001,37 +.111962096 +.0000668 +.0616307 +.0000368 +65.06696 +550.460930 +268.0000 20220328_195740 CH 01 GN 3   145
001577 001,59 001,60 001,35 001,36 +.038202900 +.0000241 +.0411658 +.0000260 +49.51758 +1077.55744 +131.0000 20220328_195742 CH 01 GN 3   142
001578 001,54 001,62 001,34 001,42 +3.98463571 +.0072398 +.7251780 +.0013176 +72.91093 +181.993550 +861.0000 20220328_195744 CH 01 GN 2   148
001579 001,54 001,61 001,34 001,41 +2.84901296 +.0028447 +.5110688 +.0005103 +74.02732 +179.384540 +875.0000 20220328_195746 CH 01 GN 2   143
001580 001,54 001,60 001,34 001,40 +1.94300496 +.0021068 +.3842603 +.0004166 +62.26156 +197.766000 +765.0000 20220328_195748 CH 01 GN 2   151
001581 001,54 001,59 001,34 001,39 +1.34542868 +.0013695 +.2707379 +.0002755 +47.59107 +201.227990 +761.0000 20220328_195750 CH 01 GN 2   145
001582 001,54 001,58 001,34 001,38 +.924501494 +.0013176 +.2192509 +.0003124 +48.21473 +237.155820 +709.0000 20220328_195752 CH 01 GN 2   157
001583 001,54 001,57 001,34 001,37 +.567690317 +.0005933 +.1494861 +.0001562 +84.51781 +263.323480 +556.0000 20220328_195754 CH 01 GN 2   144
001584 001,54 001,56 001,34 001,36 +.295638858 +.0004047 +.1141336 +.0001562 +69.06560 +386.057640 +382.0000 20220328_195756 CH 01 GN 3   142
001585 001,54 001,55 001,34 001,35 +.094383083 +.0001162 +.0559392 +.0000688 +19.78907 +592.683010 +248.0000 20220328_195758 CH 01 GN 3   145
001586 001,49 001,57 001,33 001,41 +2.54982716 +.0049728 +.3021353 +.0005892 -23.55732 +118.492490 +1571.000 20220328_195800 CH 01 GN 2   144
001587 001,49 001,56 001,33 001,40 +1.69851356 +.0028579 +.2232057 +.0003755 -35.42730 +131.412380 +1447.000 20220328_195802 CH 01 GN 2   144
001588 001,49 001,55 001,33 001,39 +1.22541555 +.0020684 +.1689997 +.0002852 -50.29959 +137.912180 +1113.000 20220328_195804 CH 01 GN 2   140
001589 001,49 001,54 001,33 001,38 +.746288500 +.0013859 +.1285138 +.0002386 -49.81901 +172.203980 +994.0000 20220328_195806 CH 01 GN 3   148
001590 001,49 001,53 001,33 001,37 +.444596840 +.0008657 +.0982769 +.0001913 -13.20381 +221.047320 +765.0000 20220328_195808 CH 01 GN 3   156
001591 001,49 001,52 001,33 001,36 +.254621052 +.0002039 +.0650339 +.0000520 -28.85123 +255.414780 +597.0000 20220328_195810 CH 01 GN 3   142
001592 001,49 001,51 001,33 001,35 +.047300343 +.0002239 +.0204910 +.0000970 -78.08145 +433.211440 +297.0000 20220328_195812 CH 01 GN 3   128
001593 001,49 001,50 001,33 001,34 +.002673842 +.0000315 +.0021699 +.0000256 -97.80282 +811.558780 +167.0000 20220328_195814 CH 01 GN 3   134
001594 001,61 001,64 001,36 001,39 +.195120854 +.0000000 +.0837235 +.0000000 -21.41813 +429.085400 +332.0000 20220328_195816 CH 01 GN 3   138
001595 001,61 001,63 001,36 001,38 +.064462120 +.0000420 +.0399387 +.0000260 -20.92019 +619.568820 +252.0000 20220328_195818 CH 01 GN 3   155
001596 001,61 001,62 001,36 001,37 +.011540573 +.0000088 +.0119593 +.0000092 +15.74424 +1036.28563 +140.0000 20220328_195820 CH 01 GN 4   143
001597 001,57 001,64 001,35 001,42 +2.83339860 +.0034655 +.6813179 +.0008333 +53.64713 +240.459630 +597.0000 20220328_195822 CH 01 GN 2   136
001598 001,57 001,63 001,35 001,41 +1.77240987 +.0017498 +.5168802 +.0005103 +54.42280 +291.625700 +580.0000 20220328_195824 CH 01 GN 2   160
001599 001,57 001,62 001,35 001,40 +1.04004729 +.0006526 +.2875292 +.0001804 +42.74639 +276.457840 +533.0000 20220328_195826 CH 01 GN 2   141
001600 001,57 001,61 001,35 001,39 +.599622075 +.0003991 +.1916603 +.0001275 +27.91441 +319.635180 +482.0000 20220328_195828 CH 01 GN 2   150
001601 001,57 001,60 001,35 001,38 +.309090104 +.0001948 +.1168143 +.0000736 +28.39048 +377.929860 +397.0000 20220328_195830 CH 01 GN 3   147
001602 001,57 001,59 001,35 001,37 +.159984776 +.0001286 +.0793330 +.0000637 +65.18956 +495.878870 +318.0000 20220328_195832 CH 01 GN 3   153
001603 001,57 001,58 001,35 001,36 +.075200029 +.0000540 +.0512476 +.0000368 +49.52073 +681.484040 +211.0000 20220328_195834 CH 01 GN 3   142
001604 001,53 001,61 001,34 001,42 +3.97190974 +.0077615 +.6396724 +.0012499 +72.47519 +161.049090 +965.0000 20220328_195835 CH 01 GN 2   146
001605 001,53 001,60 001,34 001,41 +2.82911788 +.0027219 +.4330621 +.0004166 +73.95024 +153.073190 +965.0000 20220328_195837 CH 01 GN 2   134
001606 001,53 001,59 001,34 001,40 +2.02321763 +.0025120 +.3355764 +.0004166 +62.27131 +165.862750 +861.0000 20220328_195839 CH 01 GN 2   139
001607 001,53 001,58 001,34 001,39 +1.42548143 +.0020864 +.2756270 +.0004034 +47.40553 +193.357180 +875.0000 20220328_195841 CH 01 GN 2   152
001608 001,53 001,57 001,34 001,38 +.903592136 +.0010899 +.1831870 +.0002209 +47.92605 +202.732010 +731.0000 20220328_195843 CH 01 GN 2   138
001609 001,53 001,56 001,34 001,37 +.516955180 +.0007347 +.1419282 +.0002017 +84.86714 +274.546470 +536.0000 20220328_195845 CH 01 GN 2   143
001610 001,53 001,55 001,34 001,36 +.333009058 +.0005127 +.1171766 +.0001804 +69.29356 +351.872260 +428.0000 20220328_195847 CH 01 GN 3   145
001611 001,53 001,54 001,34 001,35 +.074180475 +.0000784 +.0550991 +.0000582 +19.83241 +742.771860 +204.0000 20220328_195849 CH 01 GN 3   148
001612 001,49 001,57 001,33 001,41 +2.55229327 +.0036131 +.2753185 +.0003897 -24.18969 +107.871040 +1571.000 20220328_195851 CH 01 GN 2   131
001613 001,49 001,56 001,33 001,40 +1.70157062 +.0041554 +.2450282 +.0005983 -35.93590 +144.001240 +1447.000 20220328_195853 CH 01 GN 2   157
001614 001,49 001,55 001,33 001,39 +1.22748379 +.0022995 +.1844190 +.0003454 -50.79329 +150.241560 +1389.000 20220328_195855 CH 01 GN 2   152
001615 001,49 001,54 001,33 001,38 +.745495058 +.0011841 +.1269923 +.0002017 -50.26002 +170.346280 +945.0000 20220328_195857 CH 01 GN 3   146
001616 001,49 001,53 001,33 001,37 +.445385535 +.0007495 +.0902216 +.0001518 -13.50669 +202.569870 +803.0000 20220328_195859 CH 01 GN 3   143
001617 001,49 001,52 001,33 001,36 +.255285472 +.0001486 +.0632300 +.0000368 -29.18777 +247.683620 +583.0000 20220328_195901 CH 01 GN 3   138
001618 001,49 001,51 001,33 001,35 +.047464055 +.0002872 +.0236649 +.0001432 -78.51257 +498.585930 +301.0000 20220328_195903 CH 01 GN 3   147
001619 001,49 001,50 001,33 001,34 +.002690612 +.0000374 +.0024794 +.0000345 -98.19679 +921.503960 +168.0000 20220328_195905 CH 01 GN 3   151
001620 001,61 001,64 001,37 001,40 +.318261412 +.0001247 +.1328248 +.0000520 -22.36367 +417.345160 +332.0000 20220328_195907 CH 01 GN 3   135
001621 001,61 001,63 001,37 001,39 +.113150881 +.0001242 +.0670622 +.0000736 -37.13134 +592.679610 +255.0000 20220328_195909 CH 01 GN 3   148
001622 001,61 001,62 001,37 001,38 +.020625662 +.0000194 +.0218244 +.0000205 -36.71100 +1058.12311 +140.0000 20220328_195911 CH 01 GN 3   146
001623 001,58 001,64 001,36 001,42 +2.01303880 +.0020197 +.5872793 +.0005892 +3.680000 +291.737730 +524.0000 20220328_195913 CH 01 GN 2   146
001624 001,58 001,63 001,36 001,41 +1.12957142 +.0006823 +.3448642 +.0002083 +5.036640 +305.305360 +480.0000 20220328_195915 CH 01 GN 2   143
001625 001,58 001,62 001,36 001,40 +.561340813 +.0004297 +.1923996 +.0001473 -6.899620 +342.750100 +428.0000 20220328_195917 CH 01 GN 2   141
001626 001,58 001,61 001,36 001,39 +.253136253 +.0001549 +.1042074 +.0000637 -21.81694 +411.665490 +355.0000 20220328_195919 CH 01 GN 3   144
001627 001,58 001,60 001,36 001,38 +.079254145 +.0000529 +.0477403 +.0000318 -21.20255 +602.370380 +243.0000 20220328_195921 CH 01 GN 3   145
001628 001,58 001,59 001,36 001,37 +.015075365 +.0000129 +.0151324 +.0000130 +15.73697 +1003.78394 +135.0000 20220328_195923 CH 01 GN 4   134
001629 001,55 001,63 001,35 001,43 +4.55020102 +.0079352 +.9851097 +.0017179 +43.27877 +216.498070 +731.0000 20220328_195925 CH 01 GN 1   151
001630 001,55 001,62 001,35 001,42 +3.07514720 +.0028095 +.6449623 +.0005892 +52.87207 +209.733820 +731.0000 20220328_195927 CH 01 GN 2   142
001631 001,55 001,61 001,35 001,41 +2.03013168 +.0016703 +.4385533 +.0003608 +54.25020 +216.022110 +709.0000 20220328_195929 CH 01 GN 2   142
001632 001,55 001,60 001,35 001,40 +1.23550723 +.0011044 +.2854246 +.0002551 +42.39685 +231.018210 +663.0000 20220328_195930 CH 01 GN 2   142
001633 001,55 001,59 001,35 001,39 +.746981812 +.0006737 +.1826099 +.0001647 +27.84952 +244.463770 +583.0000 20220328_195932 CH 01 GN 2   138
001634 001,55 001,58 001,35 001,38 +.429938483 +.0004024 +.1244192 +.0001164 +28.22301 +289.388470 +500.0000 20220328_195934 CH 01 GN 3   143
001635 001,55 001,57 001,35 001,37 +.198176203 +.0002200 +.0812489 +.0000902 +65.26013 +409.983180 +354.0000 20220328_195936 CH 01 GN 3   147
001636 001,55 001,56 001,35 001,36 +.053419671 +.0000534 +.0520353 +.0000520 +49.63210 +974.085740 +150.0000 20220328_195938 CH 01 GN 3   146
001637 001,52 001,60 001,34 001,42 +3.76091794 +.0060113 +.5374061 +.0008589 +72.81404 +142.892280 +1020.000 20220328_195940 CH 01 GN 2   139
001638 001,52 001,59 001,34 001,41 +2.79443587 +.0034941 +.4081219 +.0005103 +73.53994 +146.048050 +1005.000 20220328_195942 CH 01 GN 2   137
001639 001,52 001,58 001,34 001,40 +2.02749242 +.0031731 +.3260655 +.0005103 +62.03508 +160.822100 +1005.000 20220328_195944 CH 01 GN 2   143
001640 001,52 001,57 001,34 001,39 +1.32509733 +.0020383 +.2533732 +.0003897 +47.32160 +191.211010 +833.0000 20220328_195946 CH 01 GN 2   152
001641 001,52 001,56 001,34 001,38 +.792995385 +.0011743 +.1793380 +.0002655 +47.74216 +226.152640 +663.0000 20220328_195948 CH 01 GN 2   147
001642 001,52 001,55 001,34 001,37 +.526890167 +.0007593 +.1399641 +.0002017 +84.73492 +265.641890 +556.0000 20220328_195950 CH 01 GN 2   146
001643 001,52 001,54 001,34 001,36 +.264316649 +.0002966 +.1037684 +.0001164 +69.39227 +392.591500 +360.0000 20220328_195952 CH 01 GN 3   141
001644 001,52 001,53 001,34 001,35 +.060210183 +.0000909 +.0531622 +.0000802 +19.79484 +882.944160 +180.0000 20220328_195954 CH 01 GN 3   157
001645 001,49 001,57 001,33 001,41 +2.55475843 +.0033279 +.2883171 +.0003755 -24.91276 +112.854940 +1571.000 20220328_195956 CH 01 GN 2   137
001646 001,49 001,56 001,33 001,40 +1.70081473 +.0031633 +.2240253 +.0004166 -36.59206 +131.716480 +1447.000 20220328_195958 CH 01 GN 2   144
001647 001,49 001,55 001,33 001,39 +1.22753611 +.0022766 +.1776051 +.0003294 -51.45983 +144.684240 +1389.000 20220328_200000 CH 01 GN 2   146
001648 001,49 001,54 001,33 001,38 +.745925134 +.0012439 +.1249282 +.0002083 -51.06494 +167.480990 +918.0000 20220328_200002 CH 01 GN 3   143
001649 001,49 001,53 001,33 001,37 +.445096817 +.0006078 +.0852736 +.0001164 -13.84678 +191.584430 +757.0000 20220328_200004 CH 01 GN 3   135
001650 001,49 001,52 001,33 001,36 +.255617763 +.0001739 +.0662758 +.0000451 -29.48827 +259.277130 +612.0000 20220328_200006 CH 01 GN 3   144
001651 001,49 001,51 001,33 001,35 +.047458140 +.0002827 +.0240430 +.0001432 -78.99613 +506.615930 +297.0000 20220328_200008 CH 01 GN 3   149
001652 001,49 001,50 001,33 001,34 +.002673932 +.0000338 +.0022556 +.0000285 -98.66142 +843.551510 +170.0000 20220328_200010 CH 01 GN 3   139
001653 001,63 001,64 001,40 001,41 +.076765276 +.0000496 +.0805767 +.0000520 +11.48590 +1049.65114 +133.0000 20220328_200012 CH 01 GN 3   136
001654 001,61 001,64 001,39 001,42 +.752930932 +.0005280 +.3637966 +.0002551 +25.28491 +483.173960 +319.0000 20220328_200014 CH 01 GN 2   155
001655 001,61 001,63 001,39 001,41 +.279096184 +.0002180 +.1632851 +.0001275 +26.18865 +585.049560 +266.0000 20220328_200016 CH 01 GN 3   146
001656 001,61 001,62 001,39 001,40 +.052650824 +.0000350 +.0553398 +.0000368 +14.83595 +1051.07319 +140.0000 20220328_200017 CH 01 GN 3   144
001657 001,59 001,64 001,38 001,43 +2.24230409 +.0020551 +.7188059 +.0006588 +14.51048 +320.565780 +471.0000 20220328_200019 CH 01 GN 2   146
001658 001,59 001,63 001,38 001,42 +1.23368123 +.0005836 +.4403424 +.0002083 +24.66183 +356.933710 +425.0000 20220328_200021 CH 01 GN 2   148
001659 001,59 001,62 001,38 001,41 +.571387619 +.0000000 +.2342871 +.0000000 +25.77003 +410.031880 +347.0000 20220328_200023 CH 01 GN 2   140
001660 001,59 001,61 001,38 001,40 +.212718865 +.0001931 +.1147003 +.0001041 +14.52495 +539.210850 +266.0000 20220328_200025 CH 01 GN 3   142
001661 001,59 001,60 001,38 001,39 +.039405205 +.0000374 +.0433057 +.0000411 -.4229700 +1098.98424 +133.0000 20220328_200027 CH 01 GN 3   144
001662 001,57 001,64 001,37 001,44 +4.57419544 +.0050787 +1.186700 +.0013176 -40.67951 +259.433650 +644.0000 20220328_200029 CH 01 GN 1   146
001663 001,57 001,63 001,37 001,43 +3.05091582 +.0022434 +.8013415 +.0005892 -22.35964 +262.656060 +556.0000 20220328_200031 CH 01 GN 2   144
001664 001,57 001,62 001,37 001,42 +1.82489931 +.0009986 +.5383693 +.0002946 -12.86318 +295.013180 +524.0000 20220328_200033 CH 01 GN 2   150
001665 001,57 001,61 001,37 001,41 +1.01421538 +.0003697 +.2857241 +.0001041 -11.26846 +281.719440 +468.0000 20220328_200035 CH 01 GN 2   132
001666 001,57 001,60 001,37 001,40 +.464576957 +.0004068 +.1682159 +.0001473 -22.60914 +362.084230 +387.0000 20220328_200037 CH 01 GN 2   141
001667 001,57 001,59 001,37 001,39 +.184540016 +.0001099 +.0874057 +.0000520 -37.35454 +473.641390 +314.0000 20220328_200039 CH 01 GN 3   146
001668 001,57 001,58 001,37 001,38 +.045129155 +.0000199 +.0294978 +.0000130 -37.09137 +653.630670 +209.0000 20220328_200041 CH 01 GN 3   136
001669 001,55 001,63 001,36 001,44 +5.27815959 +.0070364 +1.082695 +.0014433 -25.77512 +205.127530 +753.0000 20220328_200043 CH 01 GN 1   142
001670 001,55 001,62 001,36 001,43 +3.64164559 +.0038451 +.7892187 +.0008333 -7.182040 +216.720370 +705.0000 20220328_200045 CH 01 GN 2   147
001671 001,55 001,61 001,36 001,42 +2.36872831 +.0022822 +.5296484 +.0005103 +3.436540 +223.600350 +682.0000 20220328_200047 CH 01 GN 2   148
001672 001,55 001,60 001,36 001,41 +1.40879186 +.0014237 +.3259314 +.0003294 +3.887140 +231.355290 +666.0000 20220328_200049 CH 01 GN 2   142
001673 001,55 001,59 001,36 001,40 +.792764462 +.0008769 +.1997637 +.0002209 -7.402820 +251.983760 +594.0000 20220328_200051 CH 01 GN 2   142
001674 001,55 001,58 001,36 001,39 +.396186528 +.0002655 +.1098904 +.0000736 -21.87458 +277.370360 +507.0000 20220328_200053 CH 01 GN 3   137
001675 001,55 001,57 001,36 001,38 +.132868437 +.0001587 +.0533760 +.0000637 -21.59056 +401.721140 +365.0000 20220328_200055 CH 01 GN 3   144
001676 001,55 001,56 001,36 001,37 +.018311855 +.0000209 +.0180012 +.0000205 +15.72943 +983.039080 +152.0000 20220328_200057 CH 01 GN 4   146
001677 001,53 001,61 001,35 001,43 +4.34688089 +.0064932 +.7111428 +.0010622 +43.14143 +163.598430 +1005.000 20220328_200059 CH 01 GN 2   148
001678 001,53 001,60 001,35 001,42 +2.99623129 +.0032031 +.4773518 +.0005103 +52.02859 +159.317410 +989.0000 20220328_200101 CH 01 GN 2   139
001679 001,53 001,59 001,35 001,41 +2.08995196 +.0028909 +.3689127 +.0005103 +53.66725 +176.517320 +861.0000 20220328_200103 CH 01 GN 2   148
001680 001,53 001,58 001,35 001,40 +1.39414331 +.0016854 +.2584824 +.0003124 +42.14970 +185.405960 +844.0000 20220328_200105 CH 01 GN 2   145
001681 001,53 001,57 001,35 001,39 +.802041131 +.0009395 +.1474654 +.0001727 +27.66865 +183.862740 +731.0000 20220328_200107 CH 01 GN 3   125
001682 001,53 001,56 001,35 001,38 +.400049016 +.0006303 +.1145054 +.0001804 +28.00819 +286.228500 +545.0000 20220328_200109 CH 01 GN 3   149
001683 001,53 001,55 001,35 001,37 +.217575298 +.0002845 +.0745004 +.0000974 +65.26359 +342.412170 +425.0000 20220328_200111 CH 01 GN 3   141
001684 001,53 001,54 001,35 001,36 +.070806391 +.0001019 +.0527521 +.0000759 +49.79246 +745.019610 +200.0000 20220328_200113 CH 01 GN 3   148
001685 001,51 001,59 001,34 001,42 +3.73839213 +.0054212 +.4764750 +.0006909 +71.78481 +127.454540 +1447.000 20220328_200114 CH 01 GN 2   144
001686 001,51 001,58 001,34 001,41 +2.82933440 +.0036084 +.3465197 +.0004419 +72.93491 +122.473950 +1447.000 20220328_200116 CH 01 GN 2   134
001687 001,51 001,57 001,34 001,40 +1.94370456 +.0039549 +.3071599 +.0006249 +62.07443 +158.028080 +1065.000 20220328_200118 CH 01 GN 2   159
001688 001,51 001,56 001,34 001,39 +1.23628211 +.0019498 +.2088501 +.0003294 +47.18147 +168.934070 +965.0000 20220328_200120 CH 01 GN 2   148
001689 001,51 001,55 001,34 001,38 +.858187776 +.0011119 +.1449247 +.0001877 +47.62087 +168.872960 +975.0000 20220328_200122 CH 01 GN 3   133
001690 001,51 001,54 001,34 001,37 +.493254306 +.0007036 +.1095295 +.0001562 +85.07099 +222.055010 +638.0000 20220328_200124 CH 01 GN 3   138
001691 001,51 001,53 001,34 001,36 +.275711999 +.0004113 +.0854991 +.0001275 +69.39566 +310.103260 +479.0000 20220328_200126 CH 01 GN 3   143
001692 001,51 001,52 001,34 001,35 +.076954021 +.0000000 +.0393974 +.0000000 +19.76255 +511.961160 +314.0000 20220328_200128 CH 01 GN 3   151
001693 001,49 001,57 001,33 001,41 +2.52777887 +.0029820 +.3058718 +.0003608 -26.44594 +121.004180 +1571.000 20220328_200130 CH 01 GN 2   144
001694 001,49 001,56 001,33 001,40 +1.68262905 +.0022951 +.2159915 +.0002946 -37.54257 +128.365500 +1447.000 20220328_200132 CH 01 GN 2   138
001695 001,49 001,55 001,33 001,39 +1.21531439 +.0021659 +.1753413 +.0003124 -52.33320 +144.276510 +1065.000 20220328_200134 CH 01 GN 2   144
001696 001,49 001,54 001,33 001,38 +.737979783 +.0015346 +.1371818 +.0002852 -51.83670 +185.888290 +888.0000 20220328_200136 CH 01 GN 3   156
001697 001,49 001,53 001,33 001,37 +.440198202 +.0007971 +.0931892 +.0001687 -14.30259 +211.698320 +738.0000 20220328_200138 CH 01 GN 3   147
001698 001,49 001,52 001,33 001,36 +.252163681 +.0002464 +.0652595 +.0000637 -30.05572 +258.798530 +583.0000 20220328_200140 CH 01 GN 3   142
001699 001,49 001,51 001,33 001,35 +.047521160 +.0002933 +.0253976 +.0001567 -79.68748 +534.448440 +301.0000 20220328_200142 CH 01 GN 3   157
001700 001,49 001,50 001,33 001,34 +.002670011 +.0000338 +.0022535 +.0000285 -99.36988 +844.022450 +170.0000 20220328_200144 CH 01 GN 3   138
001701 001,63 001,64 001,47 001,48 +.198463201 +.0002279 +.2221441 +.0002551 -48.84510 +1119.32146 +131.0000 20220328_200146 CH 01 GN 2   145
001702 001,62 001,64 001,46 001,48 +.759326521 +.0004878 +.4585410 +.0002946 -79.64064 +603.878670 +235.0000 20220328_200148 CH 01 GN 2   141
001703 001,62 001,63 001,46 001,47 +.182551425 +.0000000 +.1774932 +.0000000 -30.81891 +972.291940 +143.0000 20220328_200150 CH 01 GN 2   139
001704 001,61 001,64 001,45 001,48 +1.61455309 +.0009135 +.7364169 +.0004166 -82.76729 +456.111930 +323.0000 20220328_200152 CH 01 GN 2   146
001705 001,61 001,63 001,45 001,47 +.693830489 +.0004895 +.4175870 +.0002946 -34.03681 +601.857480 +255.0000 20220328_200153 CH 01 GN 2   150
001706 001,61 001,62 001,45 001,46 +.164708141 +.0001180 +.0889611 +.0000637 -2.912790 +540.113920 +140.0000 20220328_200155 CH 01 GN 3   75
001707 001,60 001,64 001,44 001,48 +2.98124443 +.0020640 +1.042353 +.0007216 -100.7087 +349.636970 +406.0000 20220328_200157 CH 01 GN 1   141
001708 001,60 001,63 001,44 001,47 +1.68359439 +.0010251 +.6842581 +.0004166 -51.63765 +406.426930 +356.0000 20220328_200159 CH 01 GN 2   142
001709 001,60 001,62 001,44 001,46 +.763101868 +.0005912 +.4251494 +.0003294 -20.26072 +557.133310 +266.0000 20220328_200201 CH 01 GN 2   145
001710 001,60 001,61 001,44 001,45 +.218723843 +.0002057 +.1917828 +.0001804 -17.37870 +876.826400 +167.0000 20220328_200203 CH 01 GN 2   143
