12	44	11	43	1.00007363824476e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48139000000000e+00	5.47269000000000e+02	1.35799000000000e+03	0.00000000000000e+00	1
16	48	10	42	1.00001050006563e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.36777000000000e+01	1.49562000000000e+02	9.52375000000000e+03	0.00000000000000e+00	1
15	47	10	42	1.00001087897790e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.27126000000000e+01	2.15206000000000e+02	9.19204000000000e+03	0.00000000000000e+00	1
14	46	10	42	1.00001333080937e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.59514000000000e+01	2.89057000000000e+02	7.50142000000000e+03	0.00000000000000e+00	1
13	45	10	42	1.00001795380486e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45494000000000e+01	3.82824000000000e+02	5.56985000000000e+03	0.00000000000000e+00	1
12	44	10	42	1.00002771034926e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.96242000000000e+00	5.18319000000000e+02	3.60876000000000e+03	0.00000000000000e+00	1
11	43	10	42	1.00006824634200e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.59122000000000e+00	5.65478000000000e+02	1.46528000000000e+03	0.00000000000000e+00	1
14	46	9	41	1.00001017594204e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.27086000000000e+01	2.30097000000000e+02	9.82710000000000e+03	0.00000000000000e+00	1
13	45	9	41	1.00001258821189e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.61363000000000e+01	3.03942000000000e+02	7.94394000000000e+03	0.00000000000000e+00	1
12	44	9	41	1.00001709734889e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.42879000000000e+01	4.09357000000000e+02	5.84886000000000e+03	0.00000000000000e+00	1
11	43	9	41	1.00002821973011e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.97099000000000e+00	5.08338000000000e+02	3.54362000000000e+03	0.00000000000000e+00	1
10	42	9	41	1.00006973257557e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48366000000000e+00	5.77395000000000e+02	1.43405000000000e+03	0.00000000000000e+00	1
12	44	8	40	1.00001236814017e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.62617000000000e+01	3.07874000000000e+02	8.08529000000000e+03	0.00000000000000e+00	1
11	43	8	40	1.00001800426341e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46279000000000e+01	3.79703000000000e+02	5.55424000000000e+03	0.00000000000000e+00	1
10	42	8	40	1.00002970823542e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.97699000000000e+00	4.82453000000000e+02	3.36607000000000e+03	0.00000000000000e+00	1
9	41	8	40	1.00006441887731e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.59288000000000e+00	5.98691000000000e+02	1.55234000000000e+03	0.00000000000000e+00	1
11	43	7	39	1.00001294587201e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.63442000000000e+01	2.93214000000000e+02	7.72447000000000e+03	0.00000000000000e+00	1
10	42	7	39	1.00001895353730e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43387000000000e+01	3.67959000000000e+02	5.27606000000000e+03	0.00000000000000e+00	1
9	41	7	39	1.00003159867159e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.98105000000000e+00	4.53326000000000e+02	3.16469000000000e+03	0.00000000000000e+00	1
8	40	7	39	1.00007218079846e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48473000000000e+00	5.57573000000000e+02	1.38541000000000e+03	0.00000000000000e+00	1
10	42	6	38	1.00001244384714e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64041000000000e+01	3.04350000000000e+02	8.03610000000000e+03	0.00000000000000e+00	1
9	41	6	38	1.00001827395213e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46649000000000e+01	3.73154000000000e+02	5.47227000000000e+03	0.00000000000000e+00	1
7	39	6	38	1.00007337510823e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.59372000000000e+00	5.25447000000000e+02	1.36286000000000e+03	0.00000000000000e+00	1
9	41	5	37	1.00001087320538e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64460000000000e+01	3.47763000000000e+02	9.19692000000000e+03	0.00000000000000e+00	1
8	40	5	37	1.00001594776787e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43642000000000e+01	4.36534000000000e+02	6.27047000000000e+03	0.00000000000000e+00	1
7	39	5	37	1.00002773725057e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.98623000000000e+00	5.16052000000000e+02	3.60526000000000e+03	0.00000000000000e+00	1
6	38	5	37	1.00008004482510e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48529000000000e+00	5.02677000000000e+02	1.24930000000000e+03	0.00000000000000e+00	1
7	39	4	36	1.00001347278565e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46845000000000e+01	5.05455000000000e+02	7.42237000000000e+03	0.00000000000000e+00	1
6	38	4	36	1.00002860109199e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.98791000000000e+00	5.00345000000000e+02	3.49637000000000e+03	0.00000000000000e+00	1
5	37	4	36	1.00007089684509e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.59418000000000e+00	5.43717000000000e+02	1.41050000000000e+03	0.00000000000000e+00	1
6	38	3	35	1.00001295066702e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43784000000000e+01	5.37030000000000e+02	7.72161000000000e+03	0.00000000000000e+00	1
5	37	3	35	1.00002607772727e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.98916000000000e+00	5.48662000000000e+02	3.83469000000000e+03	0.00000000000000e+00	1
4	36	3	35	1.00006525413222e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48561000000000e+00	6.16535000000000e+02	1.53247000000000e+03	0.00000000000000e+00	1
5	37	2	34	1.00001238242884e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46959000000000e+01	5.49539000000000e+02	8.07596000000000e+03	0.00000000000000e+00	1
4	36	2	34	1.00002319243926e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.99017000000000e+00	6.16830000000000e+02	4.31175000000000e+03	0.00000000000000e+00	1
3	35	2	34	1.00005598414529e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.59445000000000e+00	6.88476000000000e+02	1.78622000000000e+03	0.00000000000000e+00	1
4	36	1	33	1.00001127828029e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43868000000000e+01	6.16299000000000e+02	8.86660000000000e+03	0.00000000000000e+00	1
3	35	1	33	1.00002077697579e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.99094000000000e+00	6.88465000000000e+02	4.81302000000000e+03	0.00000000000000e+00	1
2	34	1	33	1.00004969067554e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48581000000000e+00	8.09574000000000e+02	2.01245000000000e+03	0.00000000000000e+00	1
63	64	3	4	1.00039455980935e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.81040000000000e+03	-5.26872000000000e-02	2.53447000000000e+02	0.00000000000000e+00	1
56	61	2	7	1.01006574947557e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.41029000000000e+01	-4.12177000000000e-01	9.93468000000000e+00	0.00000000000000e+00	1
56	60	2	6	1.00445867256400e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.65938000000000e+01	-6.12896000000000e-01	2.24282000000000e+01	0.00000000000000e+00	1
56	59	2	5	1.00498497031450e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.68206000000000e+01	-3.00212000000000e-01	2.00603000000000e+01	0.00000000000000e+00	1
56	58	2	4	1.01765595950429e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.59384000000000e+02	-3.55356000000000e-02	5.66381000000000e+00	0.00000000000000e+00	1
49	57	1	9	1.00097791859806e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.47410000000000e+00	1.57949000000000e+01	1.02258000000000e+02	0.00000000000000e+00	1
49	56	1	8	1.00125855661176e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.85542000000000e+00	1.15903000000000e+01	7.94561000000000e+01	0.00000000000000e+00	1
49	55	1	7	1.00171417502756e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.37911000000000e+00	7.90571000000000e+00	5.83371000000000e+01	0.00000000000000e+00	1
49	54	1	6	1.00234461640903e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.21260000000000e+00	5.19335000000000e+00	4.26509000000000e+01	0.00000000000000e+00	1
49	53	1	5	1.00352435328117e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.59804000000000e+00	2.95623000000000e+00	2.83740000000000e+01	0.00000000000000e+00	1
49	52	1	4	1.00855732121617e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25199000000000e+01	9.33386000000000e-01	1.16859000000000e+01	0.00000000000000e+00	1
49	51	1	3	1.02474475782306e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.02272000000000e+01	1.99794000000000e-01	4.04126000000000e+00	0.00000000000000e+00	1
49	50	1	2	1.06449865197817e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.30075000000000e+01	2.46069000000000e-02	1.55042000000000e+00	0.00000000000000e+00	1
61	64	3	6	1.00048042969632e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.70430000000000e+02	-7.69689000000000e-01	2.08147000000000e+02	0.00000000000000e+00	1
61	63	3	5	1.00042428073808e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.17041000000000e+02	-3.81974000000000e-01	2.35693000000000e+02	0.00000000000000e+00	1
61	62	3	4	1.00085375953009e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.57806000000000e+03	-4.54330000000000e-02	1.17129000000000e+02	0.00000000000000e+00	1
55	63	2	10	1.00006292949380e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.10184000000000e+02	1.44220000000000e+01	1.58908000000000e+03	0.00000000000000e+00	1
49	57	1	9	1.00097348234103e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.47410000000000e+00	1.58669000000000e+01	1.02724000000000e+02	0.00000000000000e+00	1
49	56	1	8	1.00125506733436e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.85542000000000e+00	1.16225000000000e+01	7.96770000000000e+01	0.00000000000000e+00	1
49	55	1	7	1.00170860436070e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.37911000000000e+00	7.93148000000000e+00	5.85273000000000e+01	0.00000000000000e+00	1
49	54	1	6	1.00233486111079e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.21260000000000e+00	5.21504000000000e+00	4.28291000000000e+01	0.00000000000000e+00	1
49	53	1	5	1.00351539567536e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.59804000000000e+00	2.96376000000000e+00	2.84463000000000e+01	0.00000000000000e+00	1
49	52	1	4	1.00853344256140e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25199000000000e+01	9.35994000000000e-01	1.17186000000000e+01	0.00000000000000e+00	1
49	51	1	3	1.02466158144857e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.02272000000000e+01	2.00467000000000e-01	4.05489000000000e+00	0.00000000000000e+00	1
49	50	1	2	1.06406026790004e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.30075000000000e+01	2.47753000000000e-02	1.56103000000000e+00	0.00000000000000e+00	1
59	63	3	7	1.00171314427073e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.19302000000000e+01	-8.11513000000000e-01	5.83722000000000e+01	0.00000000000000e+00	1
59	62	3	6	1.00107431233268e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.38259000000000e+02	-6.73249000000000e-01	9.30828000000000e+01	0.00000000000000e+00	1
59	61	3	5	1.00089546358150e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.22019000000000e+02	-3.46792000000000e-01	1.11674000000000e+02	0.00000000000000e+00	1
59	60	3	4	1.00157420073893e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.36666000000000e+03	-4.64813000000000e-02	6.35243000000000e+01	0.00000000000000e+00	1
54	62	2	10	1.00020554646583e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.69445000000000e+01	1.80560000000000e+01	4.86508000000000e+02	0.00000000000000e+00	1
54	61	2	9	1.00019259955471e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.39576000000000e+01	1.18116000000000e+01	5.19212000000000e+02	0.00000000000000e+00	1
54	60	2	8	1.00007430800669e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35071000000000e+02	5.72488000000000e+00	1.34575000000000e+03	0.00000000000000e+00	1
49	57	1	9	1.00097076068808e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.47410000000000e+00	1.59114000000000e+01	1.03012000000000e+02	0.00000000000000e+00	1
49	56	1	8	1.00125207531483e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.85542000000000e+00	1.16503000000000e+01	7.98674000000000e+01	0.00000000000000e+00	1
49	55	1	7	1.00170480311229e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.37911000000000e+00	7.94917000000000e+00	5.86578000000000e+01	0.00000000000000e+00	1
49	54	1	6	1.00232699924140e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.21260000000000e+00	5.23267000000000e+00	4.29738000000000e+01	0.00000000000000e+00	1
49	53	1	5	1.00350648348797e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.59804000000000e+00	2.97129000000000e+00	2.85186000000000e+01	0.00000000000000e+00	1
49	52	1	4	1.00851129022649e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25199000000000e+01	9.38433000000000e-01	1.17491000000000e+01	0.00000000000000e+00	1
49	51	1	3	1.02462975323450e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.02272000000000e+01	2.00726000000000e-01	4.06013000000000e+00	0.00000000000000e+00	1
49	50	1	2	1.06405698509394e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.30075000000000e+01	2.47766000000000e-02	1.56111000000000e+00	0.00000000000000e+00	1
61	64	4	7	1.00083315975838e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.97067000000000e+02	-6.09060000000000e-01	1.20025000000000e+02	0.00000000000000e+00	1
61	63	4	6	1.00053833192470e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.60752000000000e+02	-4.03165000000000e-01	1.85759000000000e+02	0.00000000000000e+00	1
61	62	4	5	1.00043631349998e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.86258000000000e+03	-1.23052000000000e-01	2.29193000000000e+02	0.00000000000000e+00	1
57	61	3	7	1.00563519971148e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.67696000000000e+01	-4.82616000000000e-01	1.77456000000000e+01	0.00000000000000e+00	1
57	60	3	6	1.00253387152765e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.86925000000000e+01	-5.74521000000000e-01	3.94653000000000e+01	0.00000000000000e+00	1
57	59	3	5	1.00223144055108e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.59980000000000e+02	-2.80123000000000e-01	4.48141000000000e+01	0.00000000000000e+00	1
57	58	3	4	1.00457938361497e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.82941000000000e+02	-3.19749000000000e-02	2.18370000000000e+01	0.00000000000000e+00	1
53	61	2	10	1.00033520938854e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.49233000000000e+01	1.99903000000000e+01	2.98321000000000e+02	0.00000000000000e+00	1
53	60	2	9	1.00040407468917e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.79418000000000e+01	1.37934000000000e+01	2.47479000000000e+02	0.00000000000000e+00	1
53	59	2	8	1.00050538232173e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.49706000000000e+01	7.92411000000000e+00	1.97870000000000e+02	0.00000000000000e+00	1
53	58	2	7	1.00050018506848e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.61644000000000e+01	4.33073000000000e+00	1.99926000000000e+02	0.00000000000000e+00	1
49	57	1	9	1.00096726766231e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.47410000000000e+00	1.59689000000000e+01	1.03384000000000e+02	0.00000000000000e+00	1
49	56	1	8	1.00124851115045e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.85542000000000e+00	1.16835000000000e+01	8.00954000000000e+01	0.00000000000000e+00	1
49	55	1	7	1.00170193067015e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.37911000000000e+00	7.96259000000000e+00	5.87568000000000e+01	0.00000000000000e+00	1
49	54	1	6	1.00232396542869e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.21260000000000e+00	5.23950000000000e+00	4.30299000000000e+01	0.00000000000000e+00	1
49	53	1	5	1.00349595343390e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.59804000000000e+00	2.98024000000000e+00	2.86045000000000e+01	0.00000000000000e+00	1
49	52	1	4	1.00850231688135e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25199000000000e+01	9.39425000000000e-01	1.17615000000000e+01	0.00000000000000e+00	1
49	51	1	3	1.02459044611987e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.02272000000000e+01	2.01047000000000e-01	4.06662000000000e+00	0.00000000000000e+00	1
49	50	1	2	1.06412229403919e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.30075000000000e+01	2.47514000000000e-02	1.55952000000000e+00	0.00000000000000e+00	1
61	63	5	7	1.00308371674211e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.33320000000000e+02	-9.72891000000000e-02	3.24284000000000e+01	0.00000000000000e+00	1
61	62	5	6	1.00133148345898e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.40724000000000e+03	-5.33699000000000e-02	7.51042000000000e+01	0.00000000000000e+00	1
58	61	4	7	1.00477415843522e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.74781000000000e+01	-3.10413000000000e-01	2.09461000000000e+01	0.00000000000000e+00	1
58	60	4	6	1.00186245404395e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.60768000000000e+02	-3.33976000000000e-01	5.36926000000000e+01	0.00000000000000e+00	1
58	59	4	5	1.00136356074799e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.41912000000000e+02	-1.14248000000000e-01	7.33374000000000e+01	0.00000000000000e+00	1
55	63	3	11	1.00019199496205e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.63401000000000e+01	1.97739000000000e+01	5.20847000000000e+02	0.00000000000000e+00	1
55	62	3	10	1.00016341738434e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.40039000000000e+01	1.39063000000000e+01	6.11930000000000e+02	0.00000000000000e+00	1
55	61	3	9	1.00005570503072e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.19103000000000e+02	8.19326000000000e+00	1.79517000000000e+03	0.00000000000000e+00	1
52	60	2	10	1.00049689440994e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.75198000000000e+00	2.06368000000000e+01	2.01250000000000e+02	0.00000000000000e+00	1
52	59	2	9	1.00062467594935e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.07797000000000e+01	1.48503000000000e+01	1.60083000000000e+02	0.00000000000000e+00	1
