! Data File written by ERTLab DACQ 
#IVersion     	             11.5.12       	             DAS-1 Version 	             Version10.09
#IDate        	             4/25/2022 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "WIPP_XBH_RCP_V2"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SCltSP       	             !Measure SP
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
#XRescheck
!TDIP Section 
#TFrequ       	             04.000000
#TStcks       	             2             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             83.333        	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             2             	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
001912 001,40 001,62 001,39 001,61 +584.512749 +.0000000 +9.812817 +.0000000 +247.8512 +16.7880300 +1321.000 20220426_005355 CH 01 GN 1   14
001913 001,43 001,64 001,38 001,59 +260.598757 +.0916025 +4.741458 +.0016666 +277.2694 +18.1944800 +1220.000 20220426_005358 CH 01 GN 1   14
001914 001,42 001,63 001,38 001,59 +351.989770 +.1347784 +6.155635 +.0023570 +280.2812 +17.4881100 +1248.000 20220426_005402 CH 01 GN 1   14
001915 001,41 001,62 001,38 001,59 +467.235657 +.1971817 +7.898553 +.0033333 +274.3325 +16.9048600 +1348.000 20220426_005406 CH 01 GN 1   14
001916 001,40 001,61 001,38 001,59 +597.809849 +.4114094 +9.687173 +.0066666 +266.5343 +16.2044400 +1348.000 20220426_005410 CH 01 GN 1   15
001917 001,39 001,60 001,38 001,59 +632.563489 +.0000000 +9.813140 +.0000000 +255.9100 +15.5132900 +1560.000 20220426_005413 CH 01 GN 1   15
001918 001,44 001,64 001,37 001,57 +183.928375 +.2531833 +3.203397 +.0044095 +68.70411 +17.4165500 +1186.000 20220426_005417 CH 01 GN 1   13
001919 001,43 001,63 001,37 001,57 +248.965063 +.0956317 +4.338938 +.0016666 +80.25699 +17.4279000 +1300.000 20220426_005420 CH 01 GN 1   14
001920 001,42 001,62 001,37 001,57 +331.264839 +.2424541 +5.577887 +.0040824 +77.37999 +16.8381500 +1365.000 20220426_005425 CH 01 GN 1   14
001921 001,41 001,61 001,37 001,57 +423.173443 +.2892017 +6.897803 +.0047140 +74.42354 +16.3001800 +1365.000 20220426_005429 CH 01 GN 1   15
001922 001,40 001,60 001,37 001,57 +552.127504 +.4755171 +8.654399 +.0074535 +69.66730 +15.6746400 +1365.000 20220426_005433 CH 01 GN 1   15
001923 001,39 001,59 001,37 001,57 +641.081666 +.0000000 +9.812325 +.0000000 +63.81909 +15.3058900 +1528.000 20220426_005436 CH 01 GN 1   15
001924 001,38 001,58 001,37 001,57 +644.418633 +.0000000 +9.813612 +.0000000 +59.23531 +15.2286300 +1528.000 20220426_005441 CH 01 GN 1   15
001925 001,44 001,63 001,36 001,55 +189.851009 +.3191318 +3.362329 +.0056519 +60.49128 +17.7103600 +1220.000 20220426_005445 CH 01 GN 1   14
001926 001,43 001,62 001,36 001,55 +254.268025 +.1991053 +4.256838 +.0033333 +76.83096 +16.7415400 +1310.000 20220426_005450 CH 01 GN 1   14
001927 001,42 001,61 001,36 001,55 +327.541632 +.0000000 +5.313111 +.0000000 +73.80529 +16.2211800 +1365.000 20220426_005454 CH 01 GN 1   15
001928 001,41 001,60 001,36 001,55 +418.888428 +.0000000 +6.595063 +.0000000 +72.98400 +15.7442000 +1404.000 20220426_005457 CH 01 GN 1   15
001929 001,40 001,59 001,36 001,55 +521.086812 +.2162607 +8.031761 +.0033333 +67.81429 +15.4134800 +1501.000 20220426_005502 CH 01 GN 1   15
001930 001,39 001,58 001,36 001,55 +644.707371 +.0000000 +9.807353 +.0000000 +61.93786 +15.2121000 +1528.000 20220426_005506 CH 01 GN 1   15
001931 001,38 001,57 001,36 001,55 +651.333176 +.0000000 +9.813109 +.0000000 +53.80011 +15.0661900 +1528.000 20220426_005510 CH 01 GN 1   15
001932 001,37 001,56 001,36 001,55 +701.191346 +.0000000 +9.814175 +.0000000 +46.10860 +13.9964300 +1528.000 20220426_005514 CH 01 GN 1   16
001933 001,43 001,61 001,35 001,53 +253.582088 +.3575938 +4.094186 +.0057735 +77.50208 +16.1454100 +1334.000 20220426_005518 CH 01 GN 1   15
001934 001,42 001,60 001,35 001,53 +327.222285 +.0000000 +5.127749 +.0000000 +88.25437 +15.6705400 +1528.000 20220426_005521 CH 01 GN 1   15
001935 001,41 001,59 001,35 001,53 +399.197757 +.0000000 +6.180695 +.0000000 +85.94591 +15.4827900 +1404.000 20220426_005525 CH 01 GN 1   15
001936 001,40 001,58 001,35 001,53 +492.702699 +.2175051 +7.550811 +.0033333 +81.16161 +15.3252900 +1528.000 20220426_005529 CH 01 GN 1   15
001937 001,39 001,57 001,35 001,53 +625.321865 +.0000000 +9.408911 +.0000000 +75.27116 +15.0465100 +1528.000 20220426_005533 CH 01 GN 1   15
001938 001,38 001,56 001,35 001,53 +667.661047 +.0000000 +9.812814 +.0000000 +69.67491 +14.6973000 +1687.000 20220426_005536 CH 01 GN 1   15
001939 001,37 001,55 001,35 001,53 +725.258906 +.3483667 +9.814080 +.0047140 +64.52744 +13.5318300 +1716.000 20220426_005540 CH 01 GN 1   16
001940 001,36 001,54 001,35 001,53 +880.019481 +.0000000 +9.814285 +.0000000 +67.79227 +11.1523500 +1774.000 20220426_005544 CH 01 GN 1   16
001941 001,42 001,59 001,34 001,51 +321.476902 +.1531166 +4.948693 +.0023570 +94.45220 +15.3936200 +1348.000 20220426_005549 CH 01 GN 1   15
001942 001,41 001,58 001,34 001,51 +389.379654 +.0000000 +5.989729 +.0000000 +95.30346 +15.3827500 +1596.000 20220426_005554 CH 01 GN 1   15
001943 001,40 001,57 001,34 001,51 +492.491299 +.2199904 +7.462306 +.0033333 +89.27625 +15.1521600 +1501.000 20220426_005558 CH 01 GN 1   15
001944 001,39 001,56 001,34 001,51 +627.189545 +.3216499 +9.191970 +.0047140 +83.62381 +14.6558100 +1638.000 20220426_005601 CH 01 GN 1   16
001945 001,38 001,55 001,34 001,51 +693.072375 +.0000000 +9.812477 +.0000000 +76.00769 +14.1579400 +1674.000 20220426_005605 CH 01 GN 1   16
001946 001,37 001,54 001,34 001,51 +784.063219 +.3766218 +9.813837 +.0047140 +70.04009 +12.5166400 +1872.000 20220426_005609 CH 01 GN 1   17
001947 001,36 001,53 001,34 001,51 +870.873244 +.0000000 +9.814123 +.0000000 +68.66380 +11.2692900 +2062.000 20220426_005613 CH 01 GN 1   18
001948 001,35 001,52 001,34 001,51 +971.576657 +.0000000 +9.814070 +.0000000 +72.76821 +10.1011800 +2268.000 20220426_005616 CH 01 GN 1   19
001949 001,41 001,57 001,33 001,49 +425.894750 +.1547815 +6.485542 +.0023570 -225.6688 +15.2280400 +1528.000 20220426_005621 CH 01 GN 1   15
001950 001,40 001,56 001,33 001,49 +542.999482 +.2256102 +8.022670 +.0033333 -229.9247 +14.7747300 +1560.000 20220426_005625 CH 01 GN 1   15
001951 001,39 001,55 001,33 001,49 +677.677420 +.3334776 +9.579648 +.0047140 -236.3688 +14.1360000 +1638.000 20220426_005629 CH 01 GN 1   16
001952 001,38 001,54 001,33 001,49 +752.180752 +.3613448 +9.812814 +.0047140 -240.9316 +13.0458200 +1674.000 20220426_005633 CH 01 GN 1   17
001953 001,37 001,53 001,33 001,49 +828.150230 +.3977904 +9.814043 +.0047140 -246.7967 +11.8505600 +1820.000 20220426_005637 CH 01 GN 1   18
001954 001,36 001,52 001,33 001,49 +904.700071 +.0000000 +9.814050 +.0000000 -244.6398 +10.8478500 +2283.000 20220426_005640 CH 01 GN 1   18
001955 001,35 001,51 001,33 001,49 +1030.76274 +.4951155 +9.813984 +.0047140 -240.6934 +9.52109000 +2680.000 20220426_005644 CH 01 GN 1   20
001956 001,34 001,50 001,33 001,49 +1117.17806 +.5366181 +9.814096 +.0047140 -237.9328 +8.78472000 +3276.000 20220426_005648 CH 01 GN 1   20
001957 001,48 001,64 001,47 001,63 +423.732052 +.1508747 +9.361664 +.0033333 +87.29960 +22.0933600 +1220.000 20220426_005653 CH 01 GN 1   12
001958 001,48 001,64 001,46 001,62 +337.991100 +.0000000 +7.467359 +.0000000 +64.12965 +22.0933600 +1220.000 20220426_005653 CH 02 GN 1   12
001959 001,47 001,63 001,46 001,62 +494.731420 +.2376869 +9.811998 +.0047140 +57.76637 +19.8329800 +1213.000 20220426_005658 CH 01 GN 1   13
001960 001,48 001,64 001,45 001,61 +280.369084 +.1065672 +6.201113 +.0023570 +46.98051 +22.1176800 +1092.000 20220426_005702 CH 01 GN 1   12
001961 001,47 001,63 001,45 001,61 +425.438164 +.1678546 +8.448534 +.0033333 +43.97073 +19.8584300 +1228.000 20220426_005707 CH 01 GN 1   13
001962 001,46 001,62 001,45 001,61 +534.256361 +.0000000 +9.812520 +.0000000 +40.30257 +18.3666900 +1260.000 20220426_005712 CH 01 GN 1   14
001963 001,48 001,64 001,44 001,60 +229.258465 +.0000000 +5.067921 +.0000000 +47.10205 +22.1057100 +1220.000 20220426_005716 CH 01 GN 1   12
001964 001,47 001,63 001,44 001,60 +347.019753 +.1677132 +6.897076 +.0033333 +45.29283 +19.8751700 +1213.000 20220426_005721 CH 01 GN 1   13
001965 001,46 001,62 001,44 001,60 +498.456492 +.0000000 +9.148356 +.0000000 +42.39031 +18.3533700 +1260.000 20220426_005726 CH 01 GN 1   14
001966 001,45 001,61 001,44 001,60 +579.402214 +.2783494 +9.812576 +.0047140 +39.45020 +16.9356900 +1365.000 20220426_005730 CH 01 GN 1   14
001967 001,48 001,64 001,43 001,59 +191.920550 +.0000000 +4.241590 +.0000000 +80.13508 +22.1007600 +1220.000 20220426_005733 CH 01 GN 1   12
001968 001,47 001,63 001,43 001,59 +290.153222 +.0000000 +5.767024 +.0000000 +78.24930 +19.8757900 +1213.000 20220426_005737 CH 01 GN 1   13
001969 001,46 001,62 001,43 001,59 +416.059687 +.0000000 +7.645853 +.0000000 +75.16524 +18.3768200 +1213.000 20220426_005741 CH 01 GN 1   13
001970 001,45 001,61 001,43 001,59 +569.735571 +.1969158 +9.644307 +.0033333 +72.01401 +16.9276900 +1274.000 20220426_005746 CH 01 GN 1   14
001971 001,44 001,60 001,43 001,59 +620.089611 +.2978790 +9.813135 +.0047140 +67.10445 +15.8253500 +1365.000 20220426_005751 CH 01 GN 1   15
001972 001,48 001,64 001,42 001,58 +156.741633 +.0565839 +3.264558 +.0011785 +106.2509 +20.8276400 +1213.000 20220426_005755 CH 01 GN 1   11
001973 001,47 001,63 001,42 001,58 +236.671751 +.1186025 +4.703441 +.0023570 +103.3471 +19.8732700 +1206.000 20220426_005800 CH 01 GN 1   13
001974 001,46 001,62 001,42 001,58 +339.081278 +.1813027 +6.234158 +.0033333 +100.2200 +18.3854400 +1206.000 20220426_005805 CH 01 GN 1   14
001975 001,45 001,61 001,42 001,58 +463.584420 +.0000000 +7.849842 +.0000000 +97.97674 +16.9329300 +1383.000 20220426_005810 CH 01 GN 1   14
001976 001,44 001,60 001,42 001,58 +619.914122 +.0000000 +9.812180 +.0000000 +94.06588 +15.8282900 +1456.000 20220426_005815 CH 01 GN 1   15
001977 001,43 001,59 001,42 001,58 +639.233636 +.3070769 +9.813086 +.0047140 +91.43188 +15.3513300 +1404.000 20220426_005819 CH 01 GN 1   15
001978 001,48 001,64 001,41 001,57 +125.505421 +.0000000 +4.168604 +.0000000 +100.7055 +33.2145400 +607.0000 20220426_005822 CH 01 GN 1   18
001979 001,47 001,63 001,41 001,57 +189.815260 +.0890417 +3.552910 +.0016666 +100.0407 +18.7177300 +1191.000 20220426_005825 CH 01 GN 1   12
001980 001,46 001,62 001,41 001,57 +271.514635 +.2563060 +4.993759 +.0047140 +96.82412 +18.3922300 +1220.000 20220426_005829 CH 01 GN 1   14
001981 001,45 001,61 001,41 001,57 +370.299329 +.1965937 +6.278580 +.0033333 +94.03492 +16.9554200 +1365.000 20220426_005833 CH 01 GN 1   14
001982 001,44 001,60 001,41 001,57 +509.000168 +.2105406 +8.058612 +.0033333 +91.16513 +15.8322400 +1365.000 20220426_005837 CH 01 GN 1   15
001983 001,43 001,59 001,41 001,57 +634.029819 +.4337912 +9.743998 +.0066666 +88.96734 +15.3683600 +1501.000 20220426_005841 CH 01 GN 1   15
001984 001,42 001,58 001,41 001,57 +639.369678 +.3071366 +9.813269 +.0047140 +85.20510 +15.3483500 +1365.000 20220426_005846 CH 01 GN 1   15
001985 001,48 001,64 001,40 001,56 +103.099705 +.0919694 +3.236109 +.0028867 +243.4879 +31.3881500 +602.0000 20220426_005850 CH 01 GN 1   17
001986 001,47 001,63 001,40 001,56 +155.641528 +.1667114 +2.910996 +.0031180 +242.4604 +18.7032100 +1191.000 20220426_005855 CH 01 GN 1   12
001987 001,46 001,62 001,40 001,56 +222.441653 +.2360497 +3.847128 +.0040824 +239.5110 +17.2950000 +1290.000 20220426_005858 CH 01 GN 1   13
001988 001,45 001,61 001,40 001,56 +303.099257 +.3406952 +5.136389 +.0057735 +239.2445 +16.9462300 +1528.000 20220426_005902 CH 01 GN 1   14
001989 001,44 001,60 001,40 001,56 +416.043986 +.2106283 +6.584166 +.0033333 +237.2506 +15.8256500 +1428.000 20220426_005906 CH 01 GN 1   15
001990 001,43 001,59 001,40 001,56 +520.164975 +.4852173 +7.990399 +.0074535 +235.5848 +15.3612800 +1456.000 20220426_005909 CH 01 GN 1   15
001991 001,42 001,58 001,40 001,56 +631.257365 +.0000000 +9.695608 +.0000000 +232.3618 +15.3592000 +1501.000 20220426_005913 CH 01 GN 1   15
001992 001,41 001,57 001,40 001,56 +641.375590 +.0000000 +9.813328 +.0000000 +226.2599 +15.3004400 +1528.000 20220426_005917 CH 01 GN 1   15
001993 001,47 001,63 001,39 001,55 +132.239372 +.1675865 +3.479516 +.0044095 +237.0099 +26.3122600 +744.0000 20220426_005920 CH 01 GN 1   17
001994 001,46 001,62 001,39 001,55 +189.762494 +.3003011 +3.492994 +.0055277 +240.9871 +18.4071900 +1290.000 20220426_005924 CH 01 GN 1   14
001995 001,45 001,61 001,39 001,55 +258.666370 +.3406042 +4.384591 +.0057735 +238.2102 +16.9507600 +1310.000 20220426_005927 CH 01 GN 1   14
001996 001,44 001,60 001,39 001,55 +354.672468 +.2106414 +5.612571 +.0033333 +236.4839 +15.8246600 +1365.000 20220426_005931 CH 01 GN 1   15
001997 001,43 001,59 001,39 001,55 +443.192851 +.5312616 +6.811430 +.0081649 +235.5818 +15.3690000 +1456.000 20220426_005935 CH 01 GN 1   15
001998 001,42 001,58 001,39 001,55 +546.342302 +.3758909 +8.391550 +.0057735 +231.7291 +15.3595100 +1638.000 20220426_005938 CH 01 GN 1   15
001999 001,41 001,57 001,39 001,55 +640.819135 +.3078599 +9.812408 +.0047140 +225.7060 +15.3122900 +1528.000 20220426_005944 CH 01 GN 1   15
002000 001,40 001,56 001,39 001,55 +658.787560 +.3164511 +9.813681 +.0047140 +214.1027 +14.8965800 +1560.000 20220426_005947 CH 01 GN 1   15
002001 001,46 001,62 001,38 001,54 +156.464053 +.2815059 +4.442623 +.0079930 +196.3837 +28.3938900 +835.0000 20220426_005950 CH 01 GN 1   21
002002 001,45 001,61 001,38 001,54 +214.317025 +.4284334 +3.634115 +.0072648 +204.8548 +16.9567300 +1300.000 20220426_005953 CH 01 GN 1   14
002003 001,44 001,60 001,38 001,54 +293.731630 +.3889714 +4.359855 +.0057735 +203.4259 +14.8429900 +1334.000 20220426_005958 CH 01 GN 1   14
002004 001,43 001,59 001,38 001,54 +366.807877 +.6684119 +5.638126 +.0102740 +202.9892 +15.3707900 +1560.000 20220426_010004 CH 01 GN 1   15
002005 001,42 001,58 001,38 001,54 +451.690943 +.4852783 +6.937679 +.0074535 +197.6014 +15.3593500 +1528.000 20220426_010007 CH 01 GN 1   15
002006 001,41 001,57 001,38 001,54 +565.593903 +.4350839 +8.666425 +.0066666 +196.7248 +15.3227000 +1501.000 20220426_010011 CH 01 GN 1   15
002007 001,40 001,56 001,38 001,54 +657.752593 +.3159925 +9.812484 +.0047140 +189.4721 +14.9182000 +1501.000 20220426_010015 CH 01 GN 1   15
002008 001,39 001,55 001,38 001,54 +684.649620 +.3288728 +9.813719 +.0047140 +178.7639 +14.3339300 +1560.000 20220426_010019 CH 01 GN 1   15
002009 001,45 001,61 001,37 001,53 +192.406285 +.3995704 +3.259991 +.0067700 +32.10593 +16.9432700 +1310.000 20220426_010022 CH 01 GN 1   14
002010 001,44 001,60 001,37 001,53 +264.195228 +.3339763 +4.169249 +.0052704 +42.32684 +15.7809400 +1419.000 20220426_010025 CH 01 GN 1   15
002011 001,43 001,59 001,37 001,53 +328.825201 +.5732421 +5.058883 +.0088191 +43.07164 +15.3847200 +1456.000 20220426_010030 CH 01 GN 1   15
002012 001,42 001,58 001,37 001,53 +404.748507 +.4058271 +6.219515 +.0062360 +40.47510 +15.3663700 +1528.000 20220426_010036 CH 01 GN 1   15
002013 001,41 001,57 001,37 001,53 +507.132386 +.4351580 +7.769313 +.0066666 +38.44744 +15.3200900 +1528.000 20220426_010041 CH 01 GN 1   15
002014 001,40 001,56 001,37 001,53 +646.350573 +.2234649 +9.641333 +.0033333 +33.31061 +14.9165700 +1501.000 20220426_010044 CH 01 GN 1   15
002015 001,39 001,55 001,37 001,53 +732.098394 +.3517097 +9.812468 +.0047140 +26.40459 +13.4032100 +1528.000 20220426_010049 CH 01 GN 1   15
002016 001,38 001,54 001,37 001,53 +737.266471 +.0000000 +9.814107 +.0000000 +23.43627 +13.3114800 +2062.000 20220426_010053 CH 01 GN 1   16
002017 001,44 001,60 001,36 001,52 +246.657637 +.3804391 +3.896095 +.0060092 +13.34999 +15.7955600 +1348.000 20220426_010058 CH 01 GN 1   15
002018 001,43 001,59 001,36 001,52 +308.342257 +.4858005 +4.730845 +.0074535 +29.10813 +15.3428400 +1419.000 20220426_010103 CH 01 GN 1   15
002019 001,42 001,58 001,36 001,52 +378.767820 +.3759371 +5.816972 +.0057735 +25.98850 +15.3576200 +1383.000 20220426_010107 CH 01 GN 1   15
002020 001,41 001,57 001,36 001,52 +473.352055 +.4351708 +7.251583 +.0066666 +25.32575 +15.3196400 +1528.000 20220426_010110 CH 01 GN 1   15
002021 001,40 001,56 001,36 001,52 +602.387942 +.2234983 +8.984218 +.0033333 +19.80738 +14.9143400 +1528.000 20220426_010114 CH 01 GN 1   15
002022 001,39 001,55 001,36 001,52 +685.012971 +.0000000 +9.812214 +.0000000 +12.58803 +14.3241300 +1638.000 20220426_010118 CH 01 GN 1   16
002023 001,38 001,54 001,36 001,52 +737.379557 +.3542004 +9.813755 +.0047140 +7.457530 +13.3089600 +1674.000 20220426_010122 CH 01 GN 1   16
002024 001,37 001,53 001,36 001,52 +811.243455 +.0000000 +9.814090 +.0000000 +1.654040 +12.0975900 +1820.000 20220426_010125 CH 01 GN 1   17
002025 001,43 001,59 001,35 001,51 +283.892799 +.4065369 +4.354784 +.0062360 +67.28323 +15.3395400 +1436.000 20220426_010130 CH 01 GN 1   15
002026 001,42 001,58 001,35 001,51 +348.878722 +.2170365 +5.358211 +.0033333 +73.39529 +15.3583800 +1501.000 20220426_010134 CH 01 GN 1   15
002027 001,41 001,57 001,35 001,51 +435.138331 +.2175098 +6.668477 +.0033333 +74.07436 +15.3249600 +1456.000 20220426_010138 CH 01 GN 1   15
002028 001,40 001,56 001,35 001,51 +554.074942 +.2387830 +7.734697 +.0033333 +67.25998 +13.9596600 +1596.000 20220426_010141 CH 01 GN 1   14
002029 001,39 001,55 001,35 001,51 +692.404199 +.0000000 +9.268273 +.0000000 +60.02936 +13.3856400 +1596.000 20220426_010145 CH 01 GN 1   15
002030 001,38 001,54 001,35 001,51 +737.834465 +.0000000 +9.813095 +.0000000 +55.53909 +13.2998600 +1638.000 20220426_010150 CH 01 GN 1   16
002031 001,37 001,53 001,35 001,51 +814.130359 +.0000000 +9.814023 +.0000000 +46.45787 +12.0546100 +1674.000 20220426_010154 CH 01 GN 1   17
002032 001,36 001,52 001,35 001,51 +891.355883 +.0000000 +9.813961 +.0000000 +50.49492 +11.0101500 +2184.000 20220426_010158 CH 01 GN 1   18
002033 001,42 001,58 001,34 001,50 +335.546444 +.1536321 +5.147943 +.0023570 +108.3711 +15.3419700 +1560.000 20220426_010201 CH 01 GN 1   15
002034 001,41 001,57 001,34 001,50 +418.472974 +.2665674 +6.408913 +.0040824 +115.5604 +15.3150000 +1528.000 20220426_010205 CH 01 GN 1   15
002035 001,40 001,56 001,34 001,50 +532.860960 +.2238211 +7.935807 +.0033333 +106.7546 +14.8928300 +1560.000 20220426_010210 CH 01 GN 1   15
002036 001,39 001,55 001,34 001,50 +664.207025 +.0000000 +9.504583 +.0000000 +97.36316 +14.3096700 +1596.000 20220426_010214 CH 01 GN 1   16
002037 001,38 001,54 001,34 001,50 +739.133745 +.0000000 +9.812894 +.0000000 +90.82955 +13.2762100 +1764.000 20220426_010219 CH 01 GN 1   16
002038 001,37 001,53 001,34 001,50 +815.766099 +.0000000 +9.813919 +.0000000 +81.71042 +12.0303100 +1932.000 20220426_010223 CH 01 GN 1   17
002039 001,36 001,52 001,34 001,50 +893.366283 +.4291167 +9.814030 +.0047140 +84.66506 +10.9854500 +2184.000 20220426_010227 CH 01 GN 1   18
002040 001,35 001,51 001,34 001,50 +1020.80064 +.0000000 +9.814018 +.0000000 +88.26008 +9.61404000 +3003.000 20220426_010232 CH 01 GN 1   19
002041 001,41 001,57 001,33 001,49 +412.793471 +.2669055 +6.313923 +.0040824 -210.4714 +15.2956000 +1560.000 20220426_010235 CH 01 GN 1   15
002042 001,40 001,56 001,33 001,49 +524.045251 +.0000000 +7.802997 +.0000000 -211.0556 +14.8899300 +1528.000 20220426_010239 CH 01 GN 1   15
002043 001,39 001,55 001,33 001,49 +653.553941 +.2329481 +9.351912 +.0033333 -220.0464 +14.3093200 +1638.000 20220426_010243 CH 01 GN 1   16
002044 001,38 001,54 001,33 001,49 +739.918466 +.3554455 +9.813050 +.0047140 -226.7898 +13.2623400 +1716.000 20220426_010247 CH 01 GN 1   16
002045 001,37 001,53 001,33 001,49 +816.071110 +.0000000 +9.814356 +.0000000 -234.1930 +12.0263500 +1872.000 20220426_010252 CH 01 GN 1   17
002046 001,36 001,52 001,33 001,49 +894.250564 +.0000000 +9.814417 +.0000000 -231.5445 +10.9750200 +2283.000 20220426_010255 CH 01 GN 1   18
002047 001,35 001,51 001,33 001,49 +1022.99438 +.0000000 +9.814403 +.0000000 -225.7364 +9.59380000 +2680.000 20220426_010300 CH 01 GN 1   20
002048 001,34 001,50 001,33 001,49 +1111.75998 +.5339891 +9.814583 +.0047140 -222.5748 +8.82797000 +3276.000 20220426_010304 CH 01 GN 1   20
002049 001,47 001,48 001,19 001,20 -.048547350 +.0000200 -.0446462 +.0000184 +76.71246 +919.642560 +171.0000 20220426_010306 CH 01 GN 3   151
002050 001,40 001,48 001,18 001,26 +9.17017585 +.0082669 +2.066982 +.0018633 -91.58754 +225.402660 +659.0000 20220426_010308 CH 01 GN 1   133
002051 001,40 001,47 001,18 001,25 +6.32904753 +.0100107 +1.580559 +.0024999 -83.44130 +249.731000 +648.0000 20220426_010310 CH 01 GN 1   146
002052 001,40 001,46 001,18 001,24 +3.87694429 +.0175130 +1.001973 +.0045261 -73.13376 +258.444010 +625.0000 20220426_010312 CH 01 GN 1   146
002053 001,40 001,45 001,18 001,23 +2.15364091 +.0177371 +.5746085 +.0047324 +43.66416 +266.807970 +612.0000 20220426_010314 CH 01 GN 2   146
002054 001,40 001,44 001,18 001,22 +.487178718 +.0233299 +.1388527 +.0066493 +27.15288 +285.014030 +538.0000 20220426_010317 CH 01 GN 3   143
002055 001,40 001,43 001,18 001,21 +.202068221 +.0072003 +.0701095 +.0024982 -114.1560 +346.960000 +437.0000 20220426_010319 CH 01 GN 3   148
002056 001,40 001,42 001,18 001,20 +.051233791 +.0010598 +.0227347 +.0004702 +26.14836 +443.744240 +317.0000 20220426_010321 CH 01 GN 3   138
002057 001,40 001,41 001,18 001,19 +.018073177 +.0004231 +.0144311 +.0003379 -50.53963 +798.486050 +179.0000 20220426_010323 CH 01 GN 3   142
002058 001,33 001,41 001,17 001,25 +16.0732501 +.0778938 +1.891523 +.0091666 -155.8094 +117.681470 +1508.000 20220426_010325 CH 01 GN 1   140
002059 001,33 001,40 001,17 001,24 +13.0720403 +.0398894 +1.727164 +.0052704 -143.9628 +132.126610 +1389.000 20220426_010327 CH 01 GN 1   146
002060 001,33 001,39 001,17 001,23 +10.4852887 +.0352636 +1.465902 +.0049300 -28.17102 +139.805680 +1113.000 20220426_010330 CH 01 GN 1   140
002061 001,33 001,38 001,17 001,22 +7.13671333 +.0284133 +1.211481 +.0048232 -44.53106 +169.753380 +923.0000 20220426_010333 CH 01 GN 1   146
002062 001,33 001,37 001,17 001,21 +2.31058920 +.0072894 +.4429908 +.0013975 -186.9831 +191.722020 +765.0000 20220426_010337 CH 01 GN 2   138
002063 001,33 001,36 001,17 001,20 +.587734419 +.0017352 +.1377755 +.0004067 -47.16286 +234.418090 +615.0000 20220426_010339 CH 01 GN 3   144
002064 001,33 001,35 001,17 001,19 +.151532059 +.0003039 +.0550773 +.0001104 -123.9564 +363.469950 +429.0000 20220426_010340 CH 01 GN 3   157
002065 001,33 001,34 001,17 001,18 +.005664502 +.0000106 +.0053624 +.0000100 -73.31756 +946.671000 +148.0000 20220426_010342 CH 01 GN 3   143
002066 001,45 001,48 001,19 001,22 -1.19712260 +.0005606 -.4448395 +.0002083 +80.40954 +371.590670 +391.0000 20220426_010344 CH 01 GN 2   141
002067 001,45 001,47 001,19 001,21 -.282091261 +.0005323 -.1511612 +.0002852 -62.47848 +535.859280 +281.0000 20220426_010346 CH 01 GN 2   156
002068 001,45 001,46 001,19 001,20 -.032588887 +.0000707 -.0274644 +.0000596 +76.94973 +842.753520 +170.0000 20220426_010348 CH 01 GN 3   141
