! Data File written by ERTLab DACQ 
#IVersion     	             11.5.12       	             DAS-1 Version 	             Version10.09
#IDate        	             7/21/2022 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "WIPP_XBH_RCP_V2"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SCltSP       	             !Measure SP
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
#XRescheck
!TDIP Section 
#TFrequ       	             04.000000
#TStcks       	             2             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             83.333        	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             2             	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
001683 001,53 001,55 001,35 001,37 +.208206487 +.0001274 +.0601356 +.0000368 +66.69125 +288.827120 +462.0000 20220721_232741 CH 01 GN 3   130
001684 001,53 001,54 001,35 001,36 +.039805915 +.0000740 +.0232267 +.0000431 +46.36796 +583.498950 +252.0000 20220721_232743 CH 01 GN 3   144
001685 001,51 001,59 001,34 001,42 +4.19900357 +.0061016 +.5911327 +.0008589 +89.86021 +140.779280 +1166.000 20220721_232745 CH 01 GN 2   145
001686 001,51 001,58 001,34 001,41 +3.03646848 +.0037790 +.4734614 +.0005892 +131.5930 +155.925030 +1005.000 20220721_232747 CH 01 GN 2   145
001687 001,51 001,57 001,34 001,40 +2.25392955 +.0029753 +.3701223 +.0004885 +50.82360 +164.212040 +955.0000 20220721_232749 CH 01 GN 2   144
001688 001,51 001,56 001,34 001,39 +1.49615629 +.0017635 +.2499517 +.0002946 +67.09650 +167.062620 +893.0000 20220721_232751 CH 01 GN 2   142
001689 001,51 001,55 001,34 001,38 +.753110605 +.0010913 +.1607378 +.0002329 +143.5190 +213.431890 +765.0000 20220721_232753 CH 01 GN 2   158
001690 001,51 001,54 001,34 001,37 +.295443954 +.0002502 +.0752921 +.0000637 +89.24165 +254.844240 +606.0000 20220721_232755 CH 01 GN 3   148
001691 001,51 001,53 001,34 001,36 +.089087119 +.0000608 +.0330253 +.0000225 +68.86907 +370.708250 +387.0000 20220721_232756 CH 01 GN 3   142
001692 001,51 001,52 001,34 001,35 +.013402371 +.0000258 +.0121624 +.0000234 +22.69157 +907.481960 +175.0000 20220721_232758 CH 01 GN 4   156
001693 001,49 001,57 001,33 001,41 +3.36214433 +.0044836 +.3982883 +.0005311 +346.9249 +118.462600 +1571.000 20220721_232800 CH 01 GN 2   144
001694 001,49 001,56 001,33 001,40 +2.56811462 +.0034391 +.3111315 +.0004166 +263.7312 +121.151730 +1508.000 20220721_232802 CH 01 GN 2   144
001695 001,49 001,55 001,33 001,39 +1.51370345 +.0013525 +.1843292 +.0001647 +279.9463 +121.773660 +1447.000 20220721_232804 CH 01 GN 2   133
001696 001,49 001,54 001,33 001,38 +.716461984 +.0010771 +.1148990 +.0001727 +357.7731 +160.370030 +1020.000 20220721_232806 CH 01 GN 2   152
001697 001,49 001,53 001,33 001,37 +.284451535 +.0003400 +.0510794 +.0000610 +303.3712 +179.571820 +844.0000 20220721_232808 CH 01 GN 2   138
001698 001,49 001,52 001,33 001,36 +.098914963 +.0002142 +.0244205 +.0000528 +281.5943 +246.883880 +612.0000 20220721_232810 CH 01 GN 2   145
001699 001,49 001,51 001,33 001,35 +.034888630 +.0001084 +.0115682 +.0000359 +235.3908 +331.576790 +459.0000 20220721_232812 CH 01 GN 2   148
001700 001,49 001,50 001,33 001,34 +.005366893 +.0000327 +.0032594 +.0000199 +212.8761 +607.325310 +250.0000 20220721_232814 CH 01 GN 2   146
001701 001,63 001,64 001,47 001,48 +.487938109 +.0003936 +.3162288 +.0002551 -39.83743 +648.092030 +226.0000 20220721_232816 CH 01 GN 2   145
001702 001,62 001,64 001,46 001,48 +1.70081851 +.0010889 +.6507900 +.0004166 -35.49078 +382.633470 +380.0000 20220721_232818 CH 01 GN 2   143
001703 001,62 001,63 001,46 001,47 +.376123531 +.0012591 +.2328461 +.0007795 +4.732860 +619.068260 +235.0000 20220721_232820 CH 01 GN 2   143
001704 001,61 001,64 001,45 001,48 +2.94147383 +.0000000 +.9491043 +.0000000 -100.3492 +322.662860 +462.0000 20220721_232821 CH 01 GN 1   143
001705 001,61 001,63 001,45 001,47 +1.08533041 +.0027847 +.4593073 +.0011785 -60.38232 +423.195890 +331.0000 20220721_232823 CH 01 GN 2   138
001706 001,61 001,62 001,45 001,46 +.178301072 +.0000680 +.1929088 +.0000736 -64.56916 +1081.92765 +141.0000 20220721_232825 CH 01 GN 2   150
001707 001,60 001,64 001,44 001,48 +4.56905423 +.0020917 +1.287087 +.0005892 -396.5375 +281.696790 +536.0000 20220721_232827 CH 01 GN 1   145
001708 001,60 001,63 001,44 001,47 +2.21293392 +.0009191 +.7092970 +.0002946 -356.8821 +320.523380 +433.0000 20220721_232829 CH 01 GN 1   135
001709 001,60 001,62 001,44 001,46 +.779540802 +.0002757 +.4164979 +.0001473 -360.5241 +534.286260 +269.0000 20220721_232831 CH 01 GN 2   141
001710 001,60 001,61 001,44 001,45 +.208594208 +.0002106 +.1786665 +.0001804 -294.0934 +856.526850 +164.0000 20220721_232833 CH 01 GN 2   136
001711 001,59 001,64 001,43 001,48 +6.53605135 +.0000000 +1.664355 +.0000000 -183.3793 +254.642300 +612.0000 20220721_232835 CH 01 GN 1   148
001712 001,59 001,63 001,43 001,47 +3.72812548 +.0000000 +1.045062 +.0000000 -146.0312 +280.318370 +548.0000 20220721_232837 CH 01 GN 1   144
001713 001,59 001,62 001,43 001,46 +1.81943956 +.0000000 +.6478224 +.0000000 -149.1638 +356.056030 +423.0000 20220721_232839 CH 01 GN 2   141
001714 001,59 001,61 001,43 001,45 +.861378849 +.0003177 +.3993958 +.0001473 -83.86562 +463.670370 +322.0000 20220721_232841 CH 01 GN 2   147
001715 001,59 001,60 001,43 001,44 +.214876588 +.0003996 +.1533896 +.0002852 +210.6048 +713.850080 +192.0000 20220721_232843 CH 01 GN 2   141
001716 001,58 001,64 001,42 001,48 +8.79381329 +.0051827 +1.999619 +.0011785 -196.9776 +227.389390 +645.0000 20220721_232845 CH 01 GN 1   141
001717 001,58 001,63 001,42 001,47 +5.57044808 +.0023330 +1.406899 +.0005892 -159.3427 +252.564840 +612.0000 20220721_232846 CH 01 GN 1   145
001718 001,58 001,62 001,42 001,46 +3.22509693 +.0014939 +.8994975 +.0004166 -162.9956 +278.905570 +494.0000 20220721_232848 CH 01 GN 1   135
001719 001,58 001,61 001,42 001,45 +1.90417089 +.0006664 +.5952836 +.0002083 -96.89711 +312.620900 +437.0000 20220721_232850 CH 01 GN 2   135
001720 001,58 001,60 001,42 001,44 +.837883112 +.0003457 +.3569963 +.0001473 +197.5046 +426.069430 +344.0000 20220721_232852 CH 01 GN 2   146
001721 001,58 001,59 001,42 001,43 +.205293014 +.0003968 +.1499944 +.0002899 -12.76903 +730.635820 +196.0000 20220721_232854 CH 01 GN 3   142
001722 001,57 001,64 001,41 001,48 +10.2202909 +.0084966 +2.455330 +.0020412 -238.5930 +240.240750 +605.0000 20220721_232857 CH 01 GN 1   151
001723 001,57 001,63 001,41 001,47 +6.79806533 +.0024131 +1.659973 +.0005892 -203.3113 +244.183240 +609.0000 20220721_232859 CH 01 GN 1   145
001724 001,57 001,62 001,41 001,46 +4.22068171 +.0016066 +1.094600 +.0004166 -205.9964 +259.342010 +536.0000 20220721_232902 CH 01 GN 1   134
001725 001,57 001,61 001,41 001,45 +2.71668065 +.0000000 +.7711192 +.0000000 -138.9765 +283.846130 +477.0000 20220721_232904 CH 01 GN 2   134
001726 001,57 001,60 001,41 001,44 +1.41734443 +.0000000 +.5175846 +.0000000 +155.1711 +365.179180 +397.0000 20220721_232908 CH 01 GN 2   143
001727 001,57 001,59 001,41 001,43 +.530132974 +.0005911 +.2954026 +.0003294 -55.10542 +557.223610 +268.0000 20220721_232910 CH 01 GN 2   145
001728 001,57 001,58 001,41 001,42 +.069277312 +.0000335 +.0538257 +.0000260 -42.23138 +776.961140 +87.00000 20220721_232913 CH 01 GN 3   69
001729 001,56 001,64 001,40 001,48 +11.0375411 +.0053052 +2.451866 +.0011785 -152.7752 +222.138800 +682.0000 20220721_232915 CH 01 GN 1   146
001730 001,56 001,63 001,40 001,47 +7.55913084 +.0035696 +1.764686 +.0008333 -120.3081 +233.450990 +666.0000 20220721_232917 CH 01 GN 1   145
001731 001,56 001,62 001,40 001,46 +4.90155935 +.0000000 +1.287928 +.0000000 -124.0543 +262.758850 +569.0000 20220721_232919 CH 01 GN 1   145
001732 001,56 001,61 001,40 001,45 +3.31401520 +.0014573 +.9475157 +.0004166 -57.21716 +285.911700 +536.0000 20220721_232921 CH 01 GN 1   145
001733 001,56 001,60 001,40 001,44 +1.88404982 +.0008873 +.6255580 +.0002946 +239.2678 +332.028380 +437.0000 20220721_232922 CH 01 GN 2   144
001734 001,56 001,59 001,40 001,43 +.837084276 +.0012802 +.4307389 +.0006588 +27.07980 +514.570590 +318.0000 20220721_232924 CH 01 GN 2   160
001735 001,56 001,58 001,40 001,42 +.205442626 +.0001399 +.2162401 +.0001473 +39.76018 +1052.55722 +145.0000 20220721_232926 CH 01 GN 2   154
001736 001,56 001,57 001,40 001,41 +.039335077 +.0000000 +.0403061 +.0000000 +82.28130 +1024.68693 +70.00000 20220721_232928 CH 01 GN 3   71
001737 001,55 001,63 001,39 001,47 +8.58875005 +.0000000 +1.799585 +.0000000 -123.2554 +209.528200 +765.0000 20220721_232930 CH 01 GN 1   153
001738 001,55 001,62 001,39 001,46 +5.90949949 +.0025901 +1.344390 +.0005892 -136.7846 +227.496530 +727.0000 20220721_232933 CH 01 GN 1   152
001739 001,55 001,61 001,39 001,45 +4.23180737 +.0018110 +.9735784 +.0004166 -70.33356 +230.062090 +666.0000 20220721_232935 CH 01 GN 1   146
001740 001,55 001,60 001,39 001,44 +2.65690636 +.0000000 +.6627684 +.0000000 +223.6216 +249.451200 +612.0000 20220721_232937 CH 01 GN 2   143
001741 001,55 001,59 001,39 001,43 +1.44946904 +.0006746 +.4475865 +.0002083 +13.74614 +308.793480 +470.0000 20220721_232939 CH 01 GN 2   144
001742 001,55 001,58 001,39 001,42 +.630148298 +.0002290 +.2865544 +.0001041 +26.59128 +454.741290 +322.0000 20220721_232941 CH 01 GN 2   145
001743 001,55 001,57 001,39 001,41 +.311661893 +.0000000 +.1758655 +.0000000 +68.79446 +564.283070 +255.0000 20220721_232943 CH 01 GN 2   143
001744 001,55 001,56 001,39 001,40 +.117804318 +.0000753 +.0814804 +.0000520 -13.60746 +691.659450 +204.0000 20220721_232945 CH 01 GN 3   138
001745 001,54 001,62 001,38 001,46 +6.95096250 +.0032377 +1.265015 +.0005892 -201.8787 +181.991360 +857.0000 20220721_232947 CH 01 GN 1   146
001746 001,54 001,61 001,38 001,45 +5.21457196 +.0022801 +.9528649 +.0004166 -142.3424 +182.731190 +875.0000 20220721_232949 CH 01 GN 1   142
001747 001,54 001,60 001,38 001,44 +3.53658526 +.0000000 +.6701749 +.0000000 +151.9260 +189.497750 +765.0000 20220721_232951 CH 01 GN 2   138
001748 001,54 001,59 001,38 001,43 +2.22536782 +.0013231 +.4955289 +.0002946 -58.76744 +222.672820 +678.0000 20220721_232953 CH 01 GN 2   141
001749 001,54 001,58 001,38 001,42 +1.27077610 +.0005252 +.3563749 +.0001473 -46.34087 +280.438810 +536.0000 20220721_232955 CH 01 GN 2   142
001750 001,54 001,57 001,38 001,41 +.819778774 +.0008647 +.2793021 +.0002946 -4.208770 +340.704320 +471.0000 20220721_232957 CH 01 GN 2   151
001751 001,54 001,56 001,38 001,40 +.470004043 +.0003434 +.1745638 +.0001275 -86.52589 +371.409230 +413.0000 20220721_233000 CH 01 GN 2   148
001752 001,54 001,55 001,38 001,39 +.117742143 +.0003194 +.0749744 +.0002033 -72.85644 +636.767920 +237.0000 20220721_233002 CH 01 GN 3   149
001753 001,53 001,61 001,37 001,45 +6.46353006 +.0053725 +1.002543 +.0008333 -83.17901 +155.107780 +1005.000 20220721_233004 CH 01 GN 1   142
001754 001,53 001,60 001,37 001,44 +4.66315276 +.0018781 +.7315012 +.0002946 +206.3915 +156.868380 +918.0000 20220721_233006 CH 01 GN 2   137
001755 001,53 001,59 001,37 001,43 +3.21664246 +.0026928 +.5564625 +.0004658 -4.167970 +172.994850 +834.0000 20220721_233007 CH 01 GN 2   138
001756 001,53 001,58 001,37 001,42 +2.10480791 +.0024181 +.4441897 +.0005103 +8.173660 +211.035780 +727.0000 20220721_233009 CH 01 GN 2   143
001757 001,53 001,57 001,37 001,41 +1.52973978 +.0017406 +.3883875 +.0004419 +50.15260 +253.891220 +666.0000 20220721_233011 CH 01 GN 2   158
001758 001,53 001,56 001,37 001,40 +1.02860957 +.0007982 +.2684390 +.0002083 -32.39301 +260.972730 +612.0000 20220721_233013 CH 01 GN 2   153
001759 001,53 001,55 001,37 001,39 +.441429594 +.0002908 +.1580728 +.0001041 -18.78517 +358.093050 +471.0000 20220721_233015 CH 01 GN 3   160
001760 001,53 001,54 001,37 001,38 +.094322633 +.0001635 +.0509195 +.0000883 +54.04214 +539.844450 +248.0000 20220721_233017 CH 01 GN 3   133
001761 001,52 001,60 001,36 001,44 +5.75142274 +.0055136 +.8131245 +.0007795 +229.5854 +141.377980 +1020.000 20220721_233019 CH 01 GN 1   143
001762 001,52 001,59 001,36 001,43 +4.17649733 +.0053865 +.6043963 +.0007795 +16.07901 +144.713690 +1005.000 20220721_233021 CH 01 GN 2   136
001763 001,52 001,58 001,36 001,42 +2.93119765 +.0039270 +.5386718 +.0007216 +27.96388 +183.771930 +861.0000 20220721_233023 CH 01 GN 2   153
001764 001,52 001,57 001,36 001,41 +2.24426544 +.0025706 +.4066910 +.0004658 +69.89856 +181.213430 +844.0000 20220721_233025 CH 01 GN 2   141
001765 001,52 001,56 001,36 001,40 +1.61132452 +.0015547 +.3053489 +.0002946 -12.48976 +189.501820 +765.0000 20220721_233027 CH 01 GN 2   141
001766 001,52 001,55 001,36 001,39 +.823205293 +.0006599 +.1837566 +.0001473 +1.072700 +223.220880 +663.0000 20220721_233029 CH 01 GN 3   140
001767 001,52 001,54 001,36 001,38 +.285927921 +.0002276 +.0925171 +.0000736 +73.86801 +323.568190 +471.0000 20220721_233031 CH 01 GN 3   147
001768 001,52 001,53 001,36 001,37 +.048406148 +.0000221 +.0284659 +.0000130 +20.06891 +588.064960 +246.0000 20220721_233033 CH 01 GN 3   142
001769 001,51 001,59 001,35 001,43 +4.75770046 +.0047429 +.6608539 +.0006588 +63.57540 +138.901960 +1389.000 20220721_233034 CH 01 GN 2   143
001770 001,51 001,58 001,35 001,42 +3.44121531 +.0039716 +.5708180 +.0006588 +74.23031 +165.876880 +1010.000 20220721_233036 CH 01 GN 2   153
001771 001,51 001,57 001,35 001,41 +2.69641704 +.0025284 +.4443367 +.0004166 +115.6059 +164.787840 +960.0000 20220721_233038 CH 01 GN 2   144
001772 001,51 001,56 001,35 001,40 +1.99361748 +.0020377 +.3530311 +.0003608 +33.25846 +177.080670 +861.0000 20220721_233040 CH 01 GN 2   150
001773 001,51 001,55 001,35 001,39 +1.09184403 +.0010104 +.2251175 +.0002083 +46.80857 +206.181060 +816.0000 20220721_233042 CH 01 GN 2   152
001774 001,51 001,54 001,35 001,38 +.442112717 +.0003604 +.1106567 +.0000902 +119.5312 +250.290900 +618.0000 20220721_233044 CH 01 GN 2   144
001775 001,51 001,53 001,35 001,37 +.122081719 +.0000000 +.0468901 +.0000000 +65.81398 +384.088300 +385.0000 20220721_233046 CH 01 GN 3   146
001776 001,51 001,52 001,35 001,36 +.016455750 +.0000200 +.0141428 +.0000172 +45.91543 +859.444260 +175.0000 20220721_233048 CH 01 GN 3   148
001777 001,50 001,58 001,34 001,42 +3.88723339 +.0049154 +.5209894 +.0006588 +97.64169 +134.025760 +1389.000 20220721_233050 CH 01 GN 2   143
001778 001,50 001,57 001,34 001,41 +3.09926962 +.0038739 +.4409730 +.0005511 +138.2970 +142.282900 +1389.000 20220721_233052 CH 01 GN 2   146
001779 001,50 001,56 001,34 001,40 +2.33832076 +.0028134 +.3462962 +.0004166 +55.80009 +148.096140 +1065.000 20220721_233054 CH 01 GN 2   147
001780 001,50 001,55 001,34 001,39 +1.34117980 +.0010626 +.2078659 +.0001647 +69.04079 +154.987370 +1005.000 20220721_233056 CH 01 GN 2   139
001781 001,50 001,54 001,34 001,38 +.601244314 +.0006125 +.1143109 +.0001164 +141.5781 +190.123910 +765.0000 20220721_233057 CH 01 GN 2   142
001782 001,50 001,53 001,34 001,37 +.212975400 +.0002912 +.0602160 +.0000823 +87.84252 +282.737160 +597.0000 20220721_233059 CH 01 GN 3   159
001783 001,50 001,52 001,34 001,36 +.058405695 +.0001038 +.0225615 +.0000401 +67.97376 +386.290750 +375.0000 20220721_233101 CH 01 GN 3   145
001784 001,50 001,51 001,34 001,35 +.012759663 +.0000178 +.0084014 +.0000117 +22.26074 +658.435100 +233.0000 20220721_233103 CH 01 GN 4   149
001785 001,49 001,57 001,33 001,41 +3.35572691 +.0040397 +.3869622 +.0004658 +352.8662 +115.313990 +1571.000 20220721_233105 CH 01 GN 2   139
001786 001,49 001,56 001,33 001,40 +2.56470206 +.0035234 +.3216898 +.0004419 +268.1170 +125.429700 +1508.000 20220721_233107 CH 01 GN 2   149
001787 001,49 001,55 001,33 001,39 +1.51283724 +.0015222 +.1936694 +.0001948 +281.3455 +128.017360 +1447.000 20220721_233109 CH 01 GN 2   139
001788 001,49 001,54 001,33 001,38 +.717158951 +.0007790 +.1017057 +.0001104 +355.2227 +141.817640 +1015.000 20220721_233111 CH 01 GN 2   134
001789 001,49 001,53 001,33 001,37 +.285676842 +.0005085 +.0527427 +.0000938 +300.0085 +184.623680 +844.0000 20220721_233113 CH 01 GN 2   142
001790 001,49 001,52 001,33 001,36 +.099406127 +.0002246 +.0241019 +.0000544 +280.1881 +242.459500 +609.0000 20220721_233115 CH 01 GN 2   142
001791 001,49 001,51 001,33 001,35 +.035031555 +.0001108 +.0110786 +.0000350 +234.4464 +316.248590 +471.0000 20220721_233117 CH 01 GN 2   141
001792 001,49 001,50 001,33 001,34 +.005396086 +.0000232 +.0030744 +.0000132 +212.3756 +569.751850 +251.0000 20220721_233119 CH 01 GN 2   138
001793 001,36 001,64 001,35 001,63 +596.899021 +.2868136 +9.810572 +.0047140 -23.67913 +16.4359000 +1365.000 20220721_233122 CH 01 GN 1   15
001794 001,42 001,64 001,34 001,56 +193.491533 +.3859547 +4.421333 +.0088191 -55.79147 +22.8502700 +1228.000 20220721_233126 CH 01 GN 1   17
001795 001,41 001,63 001,34 001,56 +258.706918 +.3060013 +4.673359 +.0055277 -40.93698 +18.0643000 +1228.000 20220721_233129 CH 01 GN 1   14
001796 001,40 001,62 001,34 001,56 +347.148786 +.4249631 +5.776288 +.0070710 -33.61658 +16.6392300 +1365.000 20220721_233133 CH 01 GN 1   13
001797 001,39 001,61 001,34 001,56 +428.042526 +.2676392 +7.539288 +.0047140 -28.71981 +17.6134100 +1213.000 20220721_233138 CH 01 GN 1   14
001798 001,38 001,60 001,34 001,56 +523.492237 +.4191570 +9.308875 +.0074535 -26.68113 +17.7822600 +1365.000 20220721_233142 CH 01 GN 1   14
001799 001,37 001,59 001,34 001,56 +605.446059 +.0000000 +9.809988 +.0000000 -22.96821 +16.2029100 +1365.000 20220721_233146 CH 01 GN 1   15
001800 001,36 001,58 001,34 001,56 +662.945370 +.3185323 +9.811094 +.0047140 -23.18413 +14.7992500 +1477.000 20220721_233149 CH 01 GN 1   16
001801 001,35 001,57 001,34 001,56 +702.552246 +.3375598 +9.811177 +.0047140 -19.37998 +13.9650500 +1820.000 20220721_233153 CH 01 GN 1   16
001802 001,41 001,57 001,33 001,49 +411.399119 +.3191340 +6.794207 +.0052704 -102.4379 +16.5148800 +1365.000 20220721_233157 CH 01 GN 1   15
001803 001,40 001,56 001,33 001,49 +468.543135 +.3517156 +7.691252 +.0057735 -100.8121 +16.4152500 +1365.000 20220721_233200 CH 01 GN 1   15
001804 001,39 001,55 001,33 001,49 +603.971698 +.0000000 +9.506278 +.0000000 -100.2476 +15.7396100 +1348.000 20220721_233204 CH 01 GN 1   15
001805 001,38 001,54 001,33 001,49 +648.674192 +.3117044 +9.810178 +.0047140 -97.44053 +15.1234300 +1365.000 20220721_233208 CH 01 GN 1   15
001806 001,37 001,53 001,33 001,49 +778.812537 +.3742106 +9.810927 +.0047140 -96.85934 +12.5972900 +1528.000 20220721_233211 CH 01 GN 1   15
001807 001,36 001,52 001,33 001,49 +817.548799 +.3928055 +9.811362 +.0047140 -94.43558 +12.0009500 +1716.000 20220721_233215 CH 01 GN 1   18
001808 001,35 001,51 001,33 001,49 +934.183951 +.4488429 +9.811407 +.0047140 -90.98289 +10.5026500 +2002.000 20220721_233219 CH 01 GN 1   17
001809 001,34 001,50 001,33 001,49 +945.739799 +.0000000 +9.811435 +.0000000 -87.80930 +10.3743500 +2100.000 20220721_233223 CH 01 GN 1   19
001810 001,38 001,64 001,35 001,61 +418.950371 +.3323837 +8.402937 +.0066666 +33.00391 +20.0571200 +1290.000 20220721_233226 CH 01 GN 1   13
001811 001,37 001,63 001,35 001,61 +551.105431 +.2648299 +9.809814 +.0047140 +35.38986 +17.8002500 +1213.000 20220721_233230 CH 01 GN 1   14
001812 001,36 001,62 001,35 001,61 +629.943141 +.3026694 +9.811288 +.0047140 +40.86368 +15.5748800 +1560.000 20220721_233234 CH 01 GN 1   15
001813 001,42 001,63 001,34 001,55 +222.492434 +.2962858 +3.957791 +.0052704 +45.51395 +17.7884300 +1300.000 20220721_233237 CH 01 GN 1   14
001814 001,41 001,62 001,34 001,55 +295.888713 +.2684693 +5.195495 +.0047140 +44.76015 +17.5589500 +1365.000 20220721_233241 CH 01 GN 1   14
001815 001,40 001,61 001,34 001,55 +363.702070 +.1363339 +6.287892 +.0023570 +43.25268 +17.2885800 +1220.000 20220721_233245 CH 01 GN 1   14
001816 001,39 001,60 001,34 001,55 +457.308653 +.1948018 +7.825186 +.0033333 +42.09571 +17.1113900 +1428.000 20220721_233248 CH 01 GN 1   14
001817 001,38 001,59 001,34 001,55 +564.356498 +.0000000 +9.759236 +.0000000 +40.72126 +17.2926800 +1228.000 20220721_233253 CH 01 GN 1   14
001818 001,37 001,58 001,34 001,55 +604.891317 +.0000000 +9.810248 +.0000000 +38.99563 +16.2182000 +1348.000 20220721_233257 CH 01 GN 1   15
001819 001,36 001,57 001,34 001,55 +663.769569 +.0000000 +9.811144 +.0000000 +37.89002 +14.7809500 +1477.000 20220721_233301 CH 01 GN 1   15
001820 001,35 001,56 001,34 001,55 +709.779918 +.3410376 +9.811032 +.0047140 +36.32117 +13.8226400 +1560.000 20220721_233304 CH 01 GN 1   16
001821 001,41 001,57 001,33 001,49 +412.296347 +.2857352 +6.802036 +.0047140 -36.36071 +16.4979300 +1365.000 20220721_233308 CH 01 GN 1   14
001822 001,40 001,56 001,33 001,49 +470.507990 +.2034068 +7.710449 +.0033333 -38.06560 +16.3875000 +1334.000 20220721_233313 CH 01 GN 1   15
001823 001,39 001,55 001,33 001,49 +606.589127 +.2122298 +9.527228 +.0033333 -39.36709 +15.7062300 +1365.000 20220721_233317 CH 01 GN 1   15
001824 001,38 001,54 001,33 001,49 +651.420038 +.3130368 +9.809773 +.0047140 -38.93097 +15.0590600 +1383.000 20220721_233320 CH 01 GN 1   15
001825 001,37 001,53 001,33 001,49 +730.841283 +.0000000 +9.811105 +.0000000 -42.37578 +13.4244000 +1674.000 20220721_233324 CH 01 GN 1   16
001826 001,36 001,52 001,33 001,49 +819.532529 +.0000000 +9.811345 +.0000000 -40.04729 +11.9718800 +1820.000 20220721_233328 CH 01 GN 1   17
001827 001,35 001,51 001,33 001,49 +878.449914 +.4220718 +9.811240 +.0047140 -38.21751 +11.1688100 +1932.000 20220721_233332 CH 01 GN 1   18
001828 001,34 001,50 001,33 001,49 +946.580335 +.4548146 +9.811068 +.0047140 -37.79607 +10.3647500 +2100.000 20220721_233335 CH 01 GN 1   19
001829 001,40 001,64 001,35 001,59 +288.467535 +.3307742 +5.438481 +.0062360 +137.4173 +18.8530100 +1228.000 20220721_233339 CH 01 GN 1   14
001830 001,39 001,63 001,35 001,59 +390.139040 +.4767502 +7.216990 +.0088191 +134.4556 +18.4985100 +1220.000 20220721_233343 CH 01 GN 1   14
001831 001,38 001,62 001,35 001,59 +510.768026 +.5355759 +9.536789 +.0099999 +131.0060 +18.6714700 +1365.000 20220721_233346 CH 01 GN 1   13
001832 001,37 001,61 001,35 001,59 +578.367561 +.2779209 +9.810154 +.0047140 +128.4085 +16.9618000 +1213.000 20220721_233350 CH 01 GN 1   14
001833 001,36 001,60 001,35 001,59 +653.584429 +.0000000 +9.811217 +.0000000 +125.9761 +15.0114000 +1501.000 20220721_233354 CH 01 GN 1   15
001834 001,42 001,62 001,34 001,54 +253.051633 +.2548116 +4.379121 +.0044095 +117.5410 +17.3052500 +1404.000 20220721_233357 CH 01 GN 1   14
001835 001,41 001,61 001,34 001,54 +306.086296 +.2372482 +5.267019 +.0040824 +114.4264 +17.2076300 +1220.000 20220721_233401 CH 01 GN 1   14
001836 001,40 001,60 001,34 001,54 +384.358033 +.2420255 +6.483339 +.0040824 +110.5642 +16.8679700 +1348.000 20220721_233405 CH 01 GN 1   14
001837 001,39 001,59 001,34 001,54 +488.625942 +.4225304 +7.709510 +.0066666 +105.8743 +15.7779400 +1365.000 20220721_233408 CH 01 GN 1   14
