! Data File written by ERTLab DACQ 
#IVersion     	             11.5.12       	             DAS-1 Version 	             Version10.09
#IDate        	             6/5/2022 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "WIPP_XBH_RCP_V2"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SCltSP       	             !Measure SP
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
#XRescheck
!TDIP Section 
#TFrequ       	             04.000000
#TStcks       	             2             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             83.333        	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             2             	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
001030 001,56 001,60 001,02 001,06 -.450652904 +.0001841 -.1274740 +.0000520 +132.6663 +282.865280 +524.0000 20220605_235836 CH 01 GN 2   142
001031 001,56 001,59 001,02 001,05 -.200378009 +.0000966 -.0763706 +.0000368 +250.9783 +381.132840 +397.0000 20220605_235838 CH 01 GN 2   147
001032 001,56 001,58 001,02 001,04 -.007507453 +.0000872 -.0045871 +.0000533 +286.5636 +611.012750 +242.0000 20220605_235840 CH 01 GN 2   145
001033 001,56 001,57 001,02 001,03 +.013251762 +.0000150 +.0140652 +.0000159 +98.33781 +1061.38634 +124.0000 20220605_235842 CH 01 GN 3   130
001034 001,49 001,57 001,01 001,09 +13.5708575 +.0390007 +1.280473 +.0036799 +66.01390 +94.3546200 +1638.000 20220605_235843 CH 01 GN 1   129
001035 001,49 001,56 001,01 001,08 +9.92934382 +.0247221 +1.084543 +.0027003 +166.9238 +109.226120 +1638.000 20220605_235845 CH 01 GN 1   144
001036 001,49 001,55 001,01 001,07 +6.51943925 +.0165514 +.8448615 +.0021449 +286.6784 +129.591130 +1708.000 20220605_235847 CH 01 GN 1   159
001037 001,49 001,54 001,01 001,06 +4.23806573 +.0062745 +.5801853 +.0008589 +146.9228 +136.898620 +1389.000 20220605_235849 CH 01 GN 2   143
001038 001,49 001,53 001,01 001,05 +2.38673100 +.0039517 +.4173175 +.0006909 +259.4329 +174.849000 +884.0000 20220605_235851 CH 01 GN 2   147
001039 001,49 001,52 001,01 001,04 +.687885093 +.0016637 +.1522658 +.0003682 +295.4635 +221.353670 +709.0000 20220605_235853 CH 01 GN 2   147
001040 001,49 001,51 001,01 001,03 +.206178846 +.0006842 +.0592415 +.0001966 +106.9779 +287.330980 +482.0000 20220605_235855 CH 01 GN 3   134
001041 001,49 001,50 001,01 001,02 +.025919837 +.0001861 +.0146420 +.0001051 +7.642120 +564.897830 +266.0000 20220605_235857 CH 01 GN 4   146
001042 001,61 001,64 001,03 001,06 -.662480360 +.0009685 -.1816486 +.0002655 +45.39006 +274.194800 +477.0000 20220605_235859 CH 01 GN 2   128
001043 001,61 001,63 001,03 001,05 -.335339910 +.0001931 -.1278432 +.0000736 +153.6299 +381.234670 +371.0000 20220605_235901 CH 01 GN 2   138
001044 001,61 001,62 001,03 001,04 -.035012988 +.0000000 -.0271362 +.0000000 +189.1281 +775.034960 +190.0000 20220605_235904 CH 01 GN 2   144
001045 001,55 001,63 001,02 001,10 +13.5365500 +.0242357 +2.462916 +.0044095 +303.9752 +181.945630 +875.0000 20220605_235906 CH 01 GN 1   142
001046 001,55 001,62 001,02 001,09 +8.19310029 +.0102486 +1.698469 +.0021245 +64.52278 +207.304860 +765.0000 20220605_235908 CH 01 GN 1   153
001047 001,55 001,61 001,02 001,08 +3.03726736 +.0037773 +.6267848 +.0007795 +180.7126 +206.364730 +731.0000 20220605_235910 CH 01 GN 2   144
001048 001,55 001,60 001,02 001,07 +.624780711 +.0012805 +.1391830 +.0002852 +284.0681 +222.771090 +649.0000 20220605_235912 CH 01 GN 2   141
001049 001,55 001,59 001,02 001,06 +.255380653 +.0008297 +.0680116 +.0002209 +151.7794 +266.314770 +553.0000 20220605_235914 CH 01 GN 2   142
001050 001,55 001,58 001,02 001,05 +.345040956 +.0007612 +.1335356 +.0002946 +254.8476 +387.013940 +428.0000 20220605_235916 CH 01 GN 2   156
001051 001,55 001,57 001,02 001,04 +.187904637 +.0002050 +.0954587 +.0001041 +290.4447 +508.017000 +308.0000 20220605_235918 CH 01 GN 2   154
001052 001,55 001,56 001,02 001,03 +.079113949 +.0000641 +.0556660 +.0000451 +101.3954 +703.618520 +209.0000 20220605_235920 CH 01 GN 3   145
001053 001,49 001,57 001,01 001,09 +13.6795170 +.0332343 +1.475324 +.0035843 +77.81649 +107.849140 +1638.000 20220605_235922 CH 01 GN 1   147
001054 001,49 001,56 001,01 001,08 +9.97818183 +.0186627 +1.113868 +.0020833 +198.2035 +111.630380 +1638.000 20220605_235924 CH 01 GN 1   147
001055 001,49 001,55 001,01 001,07 +6.54194977 +.0118030 +.7831606 +.0014129 +293.0976 +119.713640 +1571.000 20220605_235926 CH 01 GN 1   146
001056 001,49 001,54 001,01 001,06 +4.25780710 +.0056773 +.5846036 +.0007795 +164.2062 +137.301570 +1389.000 20220605_235928 CH 01 GN 2   144
001057 001,49 001,53 001,01 001,05 +2.39560941 +.0035176 +.4136531 +.0006073 +263.4960 +172.671370 +918.0000 20220605_235930 CH 01 GN 2   145
001058 001,49 001,52 001,01 001,04 +.689949794 +.0014770 +.1479850 +.0003168 +299.3122 +214.486650 +705.0000 20220605_235932 CH 01 GN 2   142
001059 001,49 001,51 001,01 001,03 +.207201689 +.0007688 +.0643179 +.0002386 +110.3227 +310.412430 +480.0000 20220605_235934 CH 01 GN 3   144
001060 001,49 001,50 001,01 001,02 +.025946592 +.0001718 +.0143494 +.0000950 +8.345730 +553.039490 +263.0000 20220605_235936 CH 01 GN 4   143
001061 001,59 001,64 001,03 001,08 +.346983814 +.0032532 +.0804990 +.0007547 +96.94441 +231.996470 +652.0000 20220605_235937 CH 01 GN 3   141
001062 001,59 001,63 001,03 001,07 -.614152461 +.0010087 -.1616868 +.0002655 +184.4972 +263.268260 +583.0000 20220605_235939 CH 01 GN 2   145
001063 001,59 001,62 001,03 001,06 -.531341868 +.0004698 -.1665917 +.0001473 +58.97519 +313.530290 +471.0000 20220605_235941 CH 01 GN 2   139
001064 001,59 001,61 001,03 001,05 -.293607788 +.0001831 -.1180424 +.0000736 +154.0351 +402.041310 +349.0000 20220605_235943 CH 01 GN 2   137
001065 001,59 001,60 001,03 001,04 -.040056823 +.0000000 -.0273434 +.0000000 +189.3363 +682.616530 +204.0000 20220605_235945 CH 01 GN 2   137
001066 001,54 001,62 001,02 001,10 +16.5057057 +.0337519 +2.641059 +.0054006 +305.5125 +160.008860 +1005.000 20220605_235947 CH 01 GN 1   145
001067 001,54 001,61 001,02 001,09 +10.7699347 +.0145573 +1.849562 +.0024999 +74.33480 +171.733820 +1000.000 20220605_235949 CH 01 GN 1   151
001068 001,54 001,60 001,02 001,08 +5.16512699 +.0065943 +.8634639 +.0011023 +204.8999 +167.171880 +861.0000 20220605_235951 CH 01 GN 1   138
001069 001,54 001,59 001,02 001,07 +2.24423535 +.0043785 +.4775398 +.0009316 +287.8109 +212.785080 +765.0000 20220605_235953 CH 01 GN 2   159
001070 001,54 001,58 001,02 001,06 +1.55206438 +.0023861 +.3454805 +.0005311 +165.2460 +222.594180 +663.0000 20220605_235955 CH 01 GN 2   141
001071 001,54 001,57 001,02 001,05 +1.32680378 +.0021367 +.3658961 +.0005892 +257.0445 +275.772600 +566.0000 20220605_235957 CH 01 GN 2   151
001072 001,54 001,56 001,02 001,04 +.546735203 +.0006907 +.1649066 +.0002083 +292.5953 +301.620600 +489.0000 20220605_235959 CH 01 GN 2   142
001073 001,54 001,55 001,02 001,03 +.189786296 +.0002313 +.0906474 +.0001104 +103.6096 +477.629270 +316.0000 20220606_000001 CH 01 GN 3   147
001074 001,49 001,57 001,01 001,09 +13.7219327 +.0261348 +1.483759 +.0028259 +87.28025 +108.130470 +1638.000 20220606_000003 CH 01 GN 1   147
001075 001,49 001,56 001,01 001,08 +9.98366459 +.0137139 +1.006030 +.0013819 +219.8741 +100.767640 +1638.000 20220606_000005 CH 01 GN 1   132
001076 001,49 001,55 001,01 001,07 +6.54602695 +.0117256 +.7714818 +.0013819 +296.9368 +117.854970 +1571.000 20220606_000007 CH 01 GN 1   144
001077 001,49 001,54 001,01 001,06 +4.27330600 +.0074405 +.6331335 +.0011023 +176.8124 +148.160120 +1447.000 20220606_000009 CH 01 GN 2   155
001078 001,49 001,53 001,01 001,05 +2.40273307 +.0031202 +.4090018 +.0005311 +265.8654 +170.223590 +893.0000 20220606_000011 CH 01 GN 2   143
001079 001,49 001,52 001,01 001,04 +.691928585 +.0015576 +.1534672 +.0003454 +301.6054 +221.796430 +702.0000 20220606_000013 CH 01 GN 2   146
001080 001,49 001,51 001,01 001,03 +.207461233 +.0007036 +.0623723 +.0002115 +112.7965 +300.646000 +482.0000 20220606_000014 CH 01 GN 3   139
001081 001,49 001,50 001,01 001,02 +.025988030 +.0001829 +.0150836 +.0001061 +8.716830 +580.407970 +266.0000 20220606_000016 CH 01 GN 4   149
001082 001,61 001,64 001,04 001,07 -.514209265 +.0014200 -.1769244 +.0004885 -3.539730 +344.070910 +475.0000 20220606_000018 CH 01 GN 3   160
001083 001,61 001,63 001,04 001,06 -.336035830 +.0001893 -.1307131 +.0000736 -121.5324 +388.985870 +365.0000 20220606_000020 CH 01 GN 2   140
001084 001,61 001,62 001,04 001,05 -.099700397 +.0000000 -.0802528 +.0000000 -35.13576 +804.939620 +187.0000 20220606_000022 CH 01 GN 3   149
001085 001,57 001,64 001,03 001,10 +9.82562323 +.0114397 +2.147239 +.0024999 +202.2789 +218.534730 +685.0000 20220606_000024 CH 01 GN 1   144
001086 001,57 001,63 001,03 001,09 +5.53749847 +.0027140 +1.202241 +.0005892 -23.51311 +217.109120 +645.0000 20220606_000026 CH 01 GN 1   137
001087 001,57 001,62 001,03 001,08 +1.37203285 +.0005959 +.3391452 +.0001473 +115.8676 +247.184510 +597.0000 20220606_000029 CH 01 GN 2   141
001088 001,57 001,61 001,03 001,07 -.291339296 +.0002999 -.0799972 +.0000823 +185.4312 +274.584620 +548.0000 20220606_000031 CH 01 GN 2   140
001089 001,57 001,60 001,03 001,06 -.432362070 +.0001629 -.1381814 +.0000520 +69.76713 +319.596490 +433.0000 20220606_000033 CH 01 GN 2   135
001090 001,57 001,59 001,03 001,05 -.203830345 +.0000988 -.1074322 +.0000520 +153.7686 +527.066760 +297.0000 20220606_000035 CH 01 GN 2   155
001091 001,57 001,58 001,03 001,04 -.017161398 +.0000113 -.0098809 +.0000065 +188.8855 +575.767750 +130.0000 20220606_000037 CH 01 GN 3   76
001092 001,53 001,61 001,02 001,10 +18.2911421 +.0449143 +2.584570 +.0063464 +308.7782 +141.301750 +1389.000 20220606_000039 CH 01 GN 1   146
001093 001,53 001,60 001,02 001,09 +12.5040740 +.0223452 +1.806047 +.0032274 +84.20629 +144.436710 +1020.000 20220606_000042 CH 01 GN 1   143
001094 001,53 001,59 001,02 001,08 +7.05284386 +.0097466 +1.044447 +.0014433 +226.0999 +148.088900 +1005.000 20220606_000044 CH 01 GN 1   136
001095 001,53 001,58 001,02 001,07 +3.97365019 +.0064346 +.6560114 +.0010622 +290.8374 +165.090390 +861.0000 20220606_000046 CH 01 GN 2   136
001096 001,53 001,57 001,02 001,06 +2.99643859 +.0050315 +.5548463 +.0009316 +177.1288 +185.168600 +765.0000 20220606_000048 CH 01 GN 2   138
001097 001,53 001,56 001,02 001,05 +2.38535967 +.0046437 +.5132246 +.0009991 +258.9094 +215.156090 +709.0000 20220606_000050 CH 01 GN 2   146
001098 001,53 001,55 001,02 001,04 +.866610924 +.0016213 +.2551445 +.0004773 +294.3724 +294.416540 +556.0000 20220606_000052 CH 01 GN 2   161
001099 001,53 001,54 001,02 001,03 +.235549025 +.0002559 +.1173967 +.0001275 +105.9616 +498.396330 +292.0000 20220606_000054 CH 01 GN 2   145
001100 001,49 001,57 001,01 001,09 +13.7596031 +.0224291 +1.490460 +.0024295 +97.69689 +108.321510 +1638.000 20220606_000056 CH 01 GN 1   147
001101 001,49 001,56 001,01 001,08 +10.0201531 +.0168404 +1.136105 +.0019094 +239.4121 +113.382040 +1638.000 20220606_000058 CH 01 GN 1   148
001102 001,49 001,55 001,01 001,07 +6.56271092 +.0104012 +.7886857 +.0012499 +300.1026 +120.176820 +1508.000 20220606_000100 CH 01 GN 1   146
001103 001,49 001,54 001,01 001,06 +4.27279462 +.0054530 +.5885741 +.0007511 +188.2261 +137.749230 +1160.000 20220606_000102 CH 01 GN 2   143
001104 001,49 001,53 001,01 001,05 +2.40264920 +.0039140 +.3941721 +.0006421 +268.0823 +164.057320 +918.0000 20220606_000105 CH 01 GN 2   138
001105 001,49 001,52 001,01 001,04 +.692354449 +.0015984 +.1530076 +.0003532 +304.9435 +220.996110 +738.0000 20220606_000107 CH 01 GN 2   146
001106 001,49 001,51 001,01 001,03 +.207384351 +.0006603 +.0606540 +.0001931 +115.4929 +292.471730 +475.0000 20220606_000109 CH 01 GN 3   136
001107 001,49 001,50 001,01 001,02 +.025814934 +.0001870 +.0140036 +.0001014 +9.084920 +542.463890 +266.0000 20220606_000112 CH 01 GN 4   139
001108 001,61 001,64 001,05 001,08 +.334871253 +.0012680 +.1006052 +.0003809 -23.69198 +300.429520 +477.0000 20220606_000114 CH 01 GN 3   140
001109 001,61 001,63 001,05 001,07 -.053221426 +.0001464 -.0221964 +.0000610 +32.69066 +417.058160 +371.0000 20220606_000116 CH 01 GN 3   150
001110 001,61 001,62 001,05 001,06 -.033788042 +.0000202 -.0265632 +.0000159 -77.24584 +786.174290 +188.0000 20220606_000119 CH 01 GN 3   145
001111 001,58 001,64 001,04 001,10 +8.43532970 +.0077501 +1.814000 +.0016666 +14.05203 +215.047950 +663.0000 20220606_000121 CH 01 GN 1   137
001112 001,58 001,63 001,04 001,09 +4.70859583 +.0025890 +1.071663 +.0005892 -203.6849 +227.597230 +606.0000 20220606_000123 CH 01 GN 1   137
001113 001,58 001,62 001,04 001,08 +1.16616092 +.0000000 +.3171760 +.0000000 -57.32862 +271.983080 +545.0000 20220606_000125 CH 01 GN 2   142
001114 001,58 001,61 001,04 001,07 -.180158746 +.0001849 -.0567114 +.0000582 -2.360460 +314.786160 +471.0000 20220606_000127 CH 01 GN 3   141
001115 001,58 001,60 001,04 001,06 -.276360639 +.0001302 -.1104934 +.0000520 -110.8802 +399.816270 +352.0000 20220606_000129 CH 01 GN 2   137
001116 001,58 001,59 001,04 001,05 -.099435146 +.0000343 -.0752850 +.0000260 -34.85349 +757.127460 +192.0000 20220606_000131 CH 01 GN 3   144
001117 001,55 001,63 001,03 001,11 +18.7154127 +.0286403 +3.612147 +.0055277 +181.9388 +193.003870 +875.0000 20220606_000133 CH 01 GN 1   150
001118 001,55 001,62 001,03 001,10 +12.8706504 +.0120083 +2.526269 +.0023570 +198.9920 +196.281430 +765.0000 20220606_000135 CH 01 GN 1   144
001119 001,55 001,61 001,03 001,09 +7.65297607 +.0070871 +1.558609 +.0014433 -14.56902 +203.660540 +727.0000 20220606_000137 CH 01 GN 1   142
001120 001,55 001,60 001,03 001,08 +2.86728122 +.0028429 +.6644320 +.0006588 +133.3822 +231.728940 +666.0000 20220606_000139 CH 01 GN 2   146
001121 001,55 001,59 001,03 001,07 +.737396329 +.0006991 +.1736998 +.0001647 +185.5294 +235.558360 +545.0000 20220606_000141 CH 01 GN 2   126
001122 001,55 001,58 001,03 001,06 +.377440523 +.0006823 +.1320143 +.0002386 +78.30262 +349.762020 +415.0000 20220606_000143 CH 01 GN 2   141
001123 001,55 001,57 001,03 001,05 +.337405010 +.0003853 +.1579902 +.0001804 +152.7671 +468.250900 +306.0000 20220606_000145 CH 01 GN 2   142
001124 001,55 001,56 001,03 001,04 +.080823102 +.0000522 +.0569507 +.0000368 +187.8129 +704.634300 +209.0000 20220606_000147 CH 01 GN 2   145
001125 001,52 001,60 001,02 001,10 +18.7598875 +.0304760 +2.235971 +.0036324 +311.1055 +119.188970 +1447.000 20220606_000149 CH 01 GN 1   133
001126 001,52 001,59 001,02 001,09 +13.2393909 +.0233463 +1.830256 +.0032274 +96.19844 +138.243270 +1389.000 20220606_000151 CH 01 GN 1   146
001127 001,52 001,58 001,02 001,08 +8.35164509 +.0136173 +1.198612 +.0019543 +244.0453 +143.518140 +1020.000 20220606_000153 CH 01 GN 1   138
001128 001,52 001,57 001,02 001,07 +5.32485432 +.0118493 +.9362095 +.0020833 +293.4401 +175.818810 +965.0000 20220606_000155 CH 01 GN 1   157
001129 001,52 001,56 001,02 001,06 +4.03737976 +.0069515 +.7259832 +.0012499 +187.3269 +179.815450 +893.0000 20220606_000156 CH 01 GN 2   150
001130 001,52 001,55 001,02 001,05 +2.93962173 +.0045589 +.5855488 +.0009081 +260.5352 +199.191890 +757.0000 20220606_000158 CH 01 GN 2   144
001131 001,52 001,54 001,02 001,04 +.873009730 +.0008628 +.2356691 +.0002329 +295.8911 +269.950210 +524.0000 20220606_000200 CH 01 GN 2   136
001132 001,52 001,53 001,02 001,03 +.192655022 +.0001535 +.1033342 +.0000823 +108.5759 +536.369200 +255.0000 20220606_000202 CH 01 GN 2   135
001133 001,49 001,57 001,01 001,09 +13.7591285 +.0275706 +1.610671 +.0032274 +109.3086 +117.062030 +1638.000 20220606_000204 CH 01 GN 1   158
001134 001,49 001,56 001,01 001,08 +10.0215707 +.0152910 +1.125934 +.0017179 +255.9599 +112.351050 +1638.000 20220606_000206 CH 01 GN 1   147
001135 001,49 001,55 001,01 001,07 +6.56864330 +.0105390 +.8004340 +.0012842 +304.1810 +121.856830 +1471.000 20220606_000208 CH 01 GN 1   148
001136 001,49 001,54 001,01 001,06 +4.27577908 +.0062259 +.6070246 +.0008838 +198.0776 +141.968200 +1389.000 20220606_000210 CH 01 GN 2   148
001137 001,49 001,53 001,01 001,05 +2.40549622 +.0030631 +.4171036 +.0005311 +270.0928 +173.396090 +861.0000 20220606_000212 CH 01 GN 2   145
001138 001,49 001,52 001,01 001,04 +.693141326 +.0014819 +.1540700 +.0003294 +306.7280 +222.277960 +727.0000 20220606_000214 CH 01 GN 2   146
001139 001,49 001,51 001,01 001,03 +.208291606 +.0008439 +.0701100 +.0002840 +118.3337 +336.595800 +473.0000 20220606_000216 CH 01 GN 3   156
001140 001,49 001,50 001,01 001,02 +.025988450 +.0001784 +.0152871 +.0001049 +9.399280 +588.227450 +264.0000 20220606_000218 CH 01 GN 4   151
001141 001,63 001,64 001,08 001,09 +.226506997 +.0005587 +.1492982 +.0003682 -147.2203 +659.133190 +219.0000 20220606_000220 CH 01 GN 2   143
001142 001,61 001,64 001,07 001,10 +2.91456003 +.0013140 +.9241338 +.0004166 +17.42574 +317.074920 +470.0000 20220606_000222 CH 01 GN 2   147
001143 001,61 001,63 001,07 001,09 +1.39867461 +.0005274 +.5524901 +.0002083 -192.1524 +395.009750 +371.0000 20220606_000224 CH 01 GN 2   142
001144 001,61 001,62 001,07 001,08 +.234261823 +.0000000 +.1689118 +.0000000 -43.80676 +721.038570 +187.0000 20220606_000226 CH 01 GN 2   133
001145 001,59 001,64 001,06 001,11 +9.99694271 +.0061011 +2.364999 +.0014433 +101.9904 +236.572280 +628.0000 20220606_000228 CH 01 GN 1   143
001146 001,59 001,63 001,06 001,10 +6.49674655 +.0031551 +1.715881 +.0008333 +117.8132 +264.113960 +566.0000 20220606_000230 CH 01 GN 1   145
001147 001,59 001,62 001,06 001,09 +3.33225820 +.0013031 +1.065422 +.0004166 -89.61179 +319.729920 +462.0000 20220606_000231 CH 01 GN 1   141
001148 001,59 001,61 001,06 001,08 +.889965350 +.0003349 +.3913762 +.0001473 +59.66784 +439.765750 +349.0000 20220606_000233 CH 01 GN 2   150
001149 001,59 001,60 001,06 001,07 +.080072527 +.0000361 +.0577330 +.0000260 +102.8492 +721.009960 +202.0000 20220606_000235 CH 01 GN 3   144
001150 001,57 001,64 001,05 001,12 +17.9554505 +.0210498 +3.761349 +.0044095 +40.18979 +209.482320 +682.0000 20220606_000237 CH 01 GN 1   137
001151 001,57 001,63 001,05 001,11 +14.5255601 +.0117720 +3.251623 +.0026352 +28.52234 +223.855300 +666.0000 20220606_000239 CH 01 GN 1   141
001152 001,57 001,62 001,05 001,10 +9.34962855 +.0075529 +2.526816 +.0020412 +46.92476 +270.258450 +583.0000 20220606_000241 CH 01 GN 1   153
001153 001,57 001,61 001,05 001,09 +5.01745322 +.0040613 +1.455965 +.0011785 -158.6775 +290.180140 +521.0000 20220606_000244 CH 01 GN 1   148
001154 001,57 001,60 001,05 001,08 +1.42047850 +.0000000 +.4718637 +.0000000 -8.144280 +332.186490 +435.0000 20220606_000246 CH 01 GN 2   140
001155 001,57 001,59 001,05 001,07 +.137986494 +.0000000 +.0700892 +.0000000 +33.45993 +507.942610 +297.0000 20220606_000248 CH 01 GN 3   148
001156 001,57 001,58 001,05 001,06 -.010052585 +.0000059 -.0109536 +.0000065 -68.09473 +1089.63608 +130.0000 20220606_000250 CH 01 GN 3   142
001157 001,55 001,63 001,04 001,12 +21.6164322 +.0283043 +4.025131 +.0052704 +5.558700 +186.207010 +844.0000 20220606_000252 CH 01 GN 1   145
001158 001,55 001,62 001,04 001,11 +17.4150971 +.0182815 +3.367971 +.0035355 -6.515650 +193.393790 +765.0000 20220606_000254 CH 01 GN 1   142
001159 001,55 001,61 001,04 001,10 +11.7287160 +.0138519 +2.640105 +.0031180 +12.19034 +225.097590 +727.0000 20220606_000256 CH 01 GN 1   156
001160 001,55 001,60 001,04 001,09 +6.69733327 +.0052556 +1.501788 +.0011785 -191.1380 +224.236840 +645.0000 20220606_000258 CH 01 GN 1   141
001161 001,55 001,59 001,04 001,08 +2.49802369 +.0023643 +.6960349 +.0006588 -40.99952 +278.634250 +545.0000 20220606_000300 CH 01 GN 2   148
001162 001,55 001,58 001,04 001,07 +.723270402 +.0007662 +.2601286 +.0002755 -1.294460 +359.656180 +408.0000 20220606_000302 CH 01 GN 2   144
001163 001,55 001,57 001,04 001,06 +.358077491 +.0003088 +.1708130 +.0001473 -102.0354 +477.028280 +308.0000 20220606_000304 CH 01 GN 2   144
001164 001,55 001,56 001,04 001,05 +.208076244 +.0001823 +.1455770 +.0001275 -34.77056 +699.633350 +207.0000 20220606_000306 CH 01 GN 3   144
001165 001,53 001,61 001,03 001,11 +22.5025858 +.0375562 +3.459307 +.0057735 +183.7647 +153.729340 +1065.000 20220606_000308 CH 01 GN 1   158
001166 001,53 001,60 001,03 001,10 +16.3159009 +.0223043 +2.586279 +.0035355 +198.9364 +158.512830 +1020.000 20220606_000310 CH 01 GN 1   156
001167 001,53 001,59 001,03 001,09 +10.8655490 +.0133954 +1.788381 +.0022047 -2.739270 +164.591930 +1005.000 20220606_000312 CH 01 GN 1   151
001168 001,53 001,58 001,03 001,08 +6.20041651 +.0091521 +1.163890 +.0017179 +146.6443 +187.711680 +870.0000 20220606_000314 CH 01 GN 1   153
001169 001,53 001,57 001,03 001,07 +3.47645607 +.0053837 +.6859599 +.0010622 +184.4528 +197.315880 +765.0000 20220606_000316 CH 01 GN 2   146
001170 001,53 001,56 001,03 001,06 +2.41059193 +.0038909 +.5321738 +.0008589 +84.53821 +220.764810 +727.0000 20220606_000318 CH 01 GN 2   149
001171 001,53 001,55 001,03 001,05 +1.58365871 +.0023376 +.4233979 +.0006249 +150.8495 +267.354270 +566.0000 20220606_000320 CH 01 GN 2   146
001172 001,53 001,54 001,03 001,04 +.240349376 +.0003008 +.1177031 +.0001473 +185.8354 +489.717060 +295.0000 20220606_000322 CH 01 GN 2   142
001173 001,51 001,59 001,02 001,10 +18.1559089 +.0274634 +2.271468 +.0034359 +314.6513 +125.109030 +1508.000 20220606_000324 CH 01 GN 1   146
001174 001,51 001,58 001,02 001,09 +13.2911308 +.0211589 +1.813331 +.0028867 +110.9290 +136.431720 +1389.000 20220606_000325 CH 01 GN 1   148
001175 001,51 001,57 001,02 001,08 +9.20192495 +.0145213 +1.293500 +.0020412 +259.3278 +140.568460 +1389.000 20220606_000327 CH 01 GN 1   143
001176 001,51 001,56 001,02 001,07 +6.07550364 +.0092105 +.8691324 +.0013176 +295.8128 +143.055210 +1020.000 20220606_000329 CH 01 GN 1   139
001177 001,51 001,55 001,02 001,06 +4.36752338 +.0075759 +.7596033 +.0013176 +196.6327 +173.920850 +918.0000 20220606_000331 CH 01 GN 2   151
001178 001,51 001,54 001,02 001,05 +2.69776329 +.0032576 +.5722053 +.0006909 +262.1951 +212.103620 +705.0000 20220606_000333 CH 01 GN 2   142
001179 001,51 001,53 001,02 001,04 +.678886273 +.0006946 +.2276320 +.0002329 +297.3447 +335.302110 +462.0000 20220606_000335 CH 01 GN 2   148
001180 001,51 001,52 001,02 001,03 +.141363838 +.0003702 +.0819990 +.0002147 +112.0393 +580.056900 +243.0000 20220606_000337 CH 01 GN 3   137
001181 001,49 001,57 001,01 001,09 +13.7698044 +.0226830 +1.517623 +.0024999 +124.2453 +110.213860 +1638.000 20220606_000339 CH 01 GN 1   148
001182 001,49 001,56 001,01 001,08 +10.0286758 +.0145821 +1.109830 +.0016137 +270.6418 +110.665730 +1571.000 20220606_000341 CH 01 GN 1   144
001183 001,49 001,55 001,01 001,07 +6.57577488 +.0105127 +.8033070 +.0012842 +306.9635 +122.161580 +1571.000 20220606_000343 CH 01 GN 1   148
001184 001,49 001,54 001,01 001,06 +4.27823770 +.0061089 +.6015606 +.0008589 +207.2425 +140.609450 +1389.000 20220606_000345 CH 01 GN 2   146
001185 001,49 001,53 001,01 001,05 +2.40756745 +.0031027 +.4121392 +.0005311 +272.0728 +171.184940 +888.0000 20220606_000347 CH 01 GN 2   143
001186 001,49 001,52 001,01 001,04 +.693609511 +.0014748 +.1587388 +.0003375 +308.3694 +228.859030 +702.0000 20220606_000349 CH 01 GN 2   150
