4	37	2	35	1.00002662917279e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.92760000000000e+00	5.42076000000000e+02	3.75528000000000e+03	0.00000000000000e+00	1
3	36	2	35	1.00006586921010e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.51903000000000e+00	6.02677000000000e+02	1.51816000000000e+03	0.00000000000000e+00	1
4	36	1	33	1.00001148944580e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43868000000000e+01	6.04972000000000e+02	8.70364000000000e+03	0.00000000000000e+00	1
3	35	1	33	1.00002140690458e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.99094000000000e+00	6.68206000000000e+02	4.67139000000000e+03	0.00000000000000e+00	1
2	34	1	33	1.00005475821510e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48581000000000e+00	7.34653000000000e+02	1.82621000000000e+03	0.00000000000000e+00	1
16	48	15	47	1.00009834775767e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.45635000000000e+00	4.13948000000000e+02	1.01680000000000e+03	0.00000000000000e+00	1
16	48	14	46	1.00004459030428e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.82137000000000e+00	3.28767000000000e+02	2.24264000000000e+03	0.00000000000000e+00	1
15	47	14	46	1.00008099067797e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.57638000000000e+00	4.79240000000000e+02	1.23471000000000e+03	0.00000000000000e+00	1
16	48	13	45	1.00002687059658e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38481000000000e+01	2.68739000000000e+02	3.72154000000000e+03	0.00000000000000e+00	1
15	47	13	45	1.00003698443695e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.88948000000000e+00	3.92459000000000e+02	2.70384000000000e+03	0.00000000000000e+00	1
14	46	13	45	1.00008148564630e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.47562000000000e+00	4.95718000000000e+02	1.22721000000000e+03	0.00000000000000e+00	1
16	48	12	44	1.00001830573134e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.51503000000000e+01	2.17205000000000e+02	5.46277000000000e+03	0.00000000000000e+00	1
15	47	12	44	1.00002205616382e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43532000000000e+01	3.15880000000000e+02	4.53388000000000e+03	0.00000000000000e+00	1
14	46	12	44	1.00003401082905e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.92744000000000e+00	4.24434000000000e+02	2.94024000000000e+03	0.00000000000000e+00	1
13	45	12	44	1.00007398091292e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.58738000000000e+00	5.22420000000000e+02	1.35170000000000e+03	0.00000000000000e+00	1
16	48	11	43	1.00001311819494e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.10609000000000e+01	1.85651000000000e+02	7.62300000000000e+03	0.00000000000000e+00	1
15	47	11	43	1.00001450355772e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.56462000000000e+01	2.68845000000000e+02	6.89486000000000e+03	0.00000000000000e+00	1
14	46	11	43	1.00001958833162e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.41719000000000e+01	3.60226000000000e+02	5.10508000000000e+03	0.00000000000000e+00	1
13	45	11	43	1.00002995168793e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.94878000000000e+00	4.80475000000000e+02	3.33871000000000e+03	0.00000000000000e+00	1
12	44	11	43	1.00007395027583e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48139000000000e+00	5.44962000000000e+02	1.35226000000000e+03	0.00000000000000e+00	1
16	48	10	42	1.00001039034446e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.36777000000000e+01	1.51141000000000e+02	9.62432000000000e+03	0.00000000000000e+00	1
15	47	10	42	1.00001075627360e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.27126000000000e+01	2.17662000000000e+02	9.29690000000000e+03	0.00000000000000e+00	1
14	46	10	42	1.00001324154296e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.59514000000000e+01	2.91005000000000e+02	7.55199000000000e+03	0.00000000000000e+00	1
13	45	10	42	1.00001779606422e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45494000000000e+01	3.86217000000000e+02	5.61922000000000e+03	0.00000000000000e+00	1
12	44	10	42	1.00002762385154e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.96242000000000e+00	5.19942000000000e+02	3.62006000000000e+03	0.00000000000000e+00	1
11	43	10	42	1.00006887906214e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.59122000000000e+00	5.60284000000000e+02	1.45182000000000e+03	0.00000000000000e+00	1
14	46	9	41	1.00001012183655e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.27086000000000e+01	2.31326000000000e+02	9.87963000000000e+03	0.00000000000000e+00	1
13	45	9	41	1.00001249548601e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.61363000000000e+01	3.06198000000000e+02	8.00289000000000e+03	0.00000000000000e+00	1
12	44	9	41	1.00001708610199e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.42879000000000e+01	4.09626000000000e+02	5.85271000000000e+03	0.00000000000000e+00	1
11	43	9	41	1.00002856955114e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.97099000000000e+00	5.02114000000000e+02	3.50023000000000e+03	0.00000000000000e+00	1
10	42	9	41	1.00007036406367e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48366000000000e+00	5.72213000000000e+02	1.42118000000000e+03	0.00000000000000e+00	1
12	44	8	40	1.00001231001038e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.62617000000000e+01	3.09328000000000e+02	8.12347000000000e+03	0.00000000000000e+00	1
11	43	8	40	1.00001813677303e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46279000000000e+01	3.76929000000000e+02	5.51366000000000e+03	0.00000000000000e+00	1
10	42	8	40	1.00002993420462e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.97699000000000e+00	4.78811000000000e+02	3.34066000000000e+03	0.00000000000000e+00	1
9	41	8	40	1.00006504615024e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.59288000000000e+00	5.92918000000000e+02	1.53737000000000e+03	0.00000000000000e+00	1
11	43	7	39	1.00001311631946e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.63442000000000e+01	2.89403000000000e+02	7.62409000000000e+03	0.00000000000000e+00	1
10	42	7	39	1.00001920451076e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43387000000000e+01	3.63151000000000e+02	5.20711000000000e+03	0.00000000000000e+00	1
9	41	7	39	1.00003199815691e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.98105000000000e+00	4.47666000000000e+02	3.12518000000000e+03	0.00000000000000e+00	1
8	40	7	39	1.00007292084442e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48473000000000e+00	5.51913000000000e+02	1.37135000000000e+03	0.00000000000000e+00	1
10	42	6	38	1.00001281085541e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64041000000000e+01	2.95632000000000e+02	7.80588000000000e+03	0.00000000000000e+00	1
9	41	6	38	1.00001882409635e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46649000000000e+01	3.62248000000000e+02	5.31234000000000e+03	0.00000000000000e+00	1
8	40	6	38	1.00003130703751e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.98407000000000e+00	4.57351000000000e+02	3.19417000000000e+03	0.00000000000000e+00	1
7	39	6	38	1.00007117336408e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.59372000000000e+00	5.41700000000000e+02	1.40502000000000e+03	0.00000000000000e+00	1
9	41	5	37	1.00001138210642e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64460000000000e+01	3.32214000000000e+02	8.78572000000000e+03	0.00000000000000e+00	1
8	40	5	37	1.00001666475022e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43642000000000e+01	4.17753000000000e+02	6.00069000000000e+03	0.00000000000000e+00	1
7	39	5	37	1.00002849587380e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.98623000000000e+00	5.02314000000000e+02	3.50928000000000e+03	0.00000000000000e+00	1
6	38	5	37	1.00008162598972e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48529000000000e+00	4.92942000000000e+02	1.22510000000000e+03	0.00000000000000e+00	1
7	39	4	36	1.00001382997703e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46845000000000e+01	4.92400000000000e+02	7.23067000000000e+03	0.00000000000000e+00	1
6	38	4	36	1.00002880026727e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.98791000000000e+00	4.96886000000000e+02	3.47219000000000e+03	0.00000000000000e+00	1
5	37	4	36	1.00007141479857e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.59418000000000e+00	5.39774000000000e+02	1.40027000000000e+03	0.00000000000000e+00	1
6	38	3	35	1.00001376197292e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43784000000000e+01	5.05370000000000e+02	7.26640000000000e+03	0.00000000000000e+00	1
5	37	3	35	1.00002605191104e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.98916000000000e+00	5.49206000000000e+02	3.83849000000000e+03	0.00000000000000e+00	1
4	36	3	35	1.00006500767091e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48561000000000e+00	6.18872000000000e+02	1.53828000000000e+03	0.00000000000000e+00	1
5	37	2	34	1.00001216309741e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46959000000000e+01	5.59449000000000e+02	8.22159000000000e+03	0.00000000000000e+00	1
4	36	2	34	1.00002281703703e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.99017000000000e+00	6.26980000000000e+02	4.38269000000000e+03	0.00000000000000e+00	1
3	35	2	34	1.00005615453729e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.59445000000000e+00	6.86387000000000e+02	1.78080000000000e+03	0.00000000000000e+00	1
4	36	1	33	1.00001098102260e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43868000000000e+01	6.32982000000000e+02	9.10662000000000e+03	0.00000000000000e+00	1
3	35	1	33	1.00002064170946e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.99094000000000e+00	6.92977000000000e+02	4.84456000000000e+03	0.00000000000000e+00	1
2	34	1	33	1.00005309913077e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48581000000000e+00	7.57608000000000e+02	1.88327000000000e+03	0.00000000000000e+00	1
63	64	3	4	1.00042457796950e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.81040000000000e+03	-4.89622000000000e-02	2.35528000000000e+02	0.00000000000000e+00	1
56	61	2	7	1.01700697626166e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.41029000000000e+01	-2.43951000000000e-01	5.87994000000000e+00	0.00000000000000e+00	1
56	60	2	6	1.00564828151035e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.65938000000000e+01	-4.83811000000000e-01	1.77045000000000e+01	0.00000000000000e+00	1
56	59	2	5	1.00670483955319e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.68206000000000e+01	-2.23204000000000e-01	1.49146000000000e+01	0.00000000000000e+00	1
56	58	2	4	1.04772586264497e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.59384000000000e+02	-1.31462000000000e-02	2.09530000000000e+00	0.00000000000000e+00	1
49	57	1	9	1.00110706540210e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.47410000000000e+00	1.39523000000000e+01	9.03289000000000e+01	0.00000000000000e+00	1
49	56	1	8	1.00143610482416e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.85542000000000e+00	1.01573000000000e+01	6.96328000000000e+01	0.00000000000000e+00	1
49	55	1	7	1.00200739927372e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.37911000000000e+00	6.75091000000000e+00	4.98157000000000e+01	0.00000000000000e+00	1
49	54	1	6	1.00271961577268e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.21260000000000e+00	4.47725000000000e+00	3.67699000000000e+01	0.00000000000000e+00	1
49	53	1	5	1.00413763426623e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.59804000000000e+00	2.51806000000000e+00	2.41684000000000e+01	0.00000000000000e+00	1
49	52	1	4	1.01080804161528e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25199000000000e+01	7.39012000000000e-01	9.25237000000000e+00	0.00000000000000e+00	1
49	51	1	3	1.02393839215395e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.02272000000000e+01	2.06524000000000e-01	4.17739000000000e+00	0.00000000000000e+00	1
49	50	1	2	1.06329875111564e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.30075000000000e+01	2.50733000000000e-02	1.57981000000000e+00	0.00000000000000e+00	1
61	64	3	6	1.00053253807647e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.70430000000000e+02	-6.94375000000000e-01	1.87780000000000e+02	0.00000000000000e+00	1
61	63	3	5	1.00046255394535e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.17041000000000e+02	-3.50368000000000e-01	2.16191000000000e+02	0.00000000000000e+00	1
61	62	3	4	1.00102772599181e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.57806000000000e+03	-3.77424000000000e-02	9.73022000000000e+01	0.00000000000000e+00	1
55	63	2	10	1.00006528693608e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.10184000000000e+02	1.39012000000000e+01	1.53170000000000e+03	0.00000000000000e+00	1
49	57	1	9	1.00110237661374e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.47410000000000e+00	1.40117000000000e+01	9.07131000000000e+01	0.00000000000000e+00	1
49	56	1	8	1.00143110038740e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.85542000000000e+00	1.01929000000000e+01	6.98763000000000e+01	0.00000000000000e+00	1
49	55	1	7	1.00199885665399e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.37911000000000e+00	6.77975000000000e+00	5.00286000000000e+01	0.00000000000000e+00	1
49	54	1	6	1.00270685076861e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.21260000000000e+00	4.49837000000000e+00	3.69433000000000e+01	0.00000000000000e+00	1
49	53	1	5	1.00412481696125e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.59804000000000e+00	2.52588000000000e+00	2.42435000000000e+01	0.00000000000000e+00	1
49	52	1	4	1.01078408958559e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25199000000000e+01	7.40654000000000e-01	9.27292000000000e+00	0.00000000000000e+00	1
49	51	1	3	1.02385524636506e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.02272000000000e+01	2.07243000000000e-01	4.19195000000000e+00	0.00000000000000e+00	1
49	50	1	2	1.06303858591844e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.30075000000000e+01	2.51769000000000e-02	1.58633000000000e+00	0.00000000000000e+00	1
59	63	3	7	1.00210998063038e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.19302000000000e+01	-6.58886000000000e-01	4.73938000000000e+01	0.00000000000000e+00	1
59	62	3	6	1.00127771850584e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.38259000000000e+02	-5.66071000000000e-01	7.82645000000000e+01	0.00000000000000e+00	1
59	61	3	5	1.00102119385731e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.22019000000000e+02	-3.04096000000000e-01	9.79246000000000e+01	0.00000000000000e+00	1
59	60	3	4	1.00179991432408e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.36666000000000e+03	-4.06525000000000e-02	5.55582000000000e+01	0.00000000000000e+00	1
54	62	2	10	1.00022114989097e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.69445000000000e+01	1.67820000000000e+01	4.52182000000000e+02	0.00000000000000e+00	1
54	61	2	9	1.00020939864896e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.39576000000000e+01	1.08640000000000e+01	4.77558000000000e+02	0.00000000000000e+00	1
54	60	2	8	1.00008106618243e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35071000000000e+02	5.24762000000000e+00	1.23356000000000e+03	0.00000000000000e+00	1
49	57	1	9	1.00109910401041e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.47410000000000e+00	1.40534000000000e+01	9.09832000000000e+01	0.00000000000000e+00	1
49	56	1	8	1.00142993190664e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.85542000000000e+00	1.02012000000000e+01	6.99334000000000e+01	0.00000000000000e+00	1
49	55	1	7	1.00200100050025e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.37911000000000e+00	6.77250000000000e+00	4.99750000000000e+01	0.00000000000000e+00	1
49	54	1	6	1.00269998812005e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.21260000000000e+00	4.50980000000000e+00	3.70372000000000e+01	0.00000000000000e+00	1
49	53	1	5	1.00411558200503e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.59804000000000e+00	2.53155000000000e+00	2.42979000000000e+01	0.00000000000000e+00	1
49	52	1	4	1.01076591983481e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25199000000000e+01	7.41903000000000e-01	9.28857000000000e+00	0.00000000000000e+00	1
49	51	1	3	1.02383392520914e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.02272000000000e+01	2.07429000000000e-01	4.19570000000000e+00	0.00000000000000e+00	1
49	50	1	2	1.06298101752132e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.30075000000000e+01	2.51999000000000e-02	1.58778000000000e+00	0.00000000000000e+00	1
61	64	4	7	1.00094083998194e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.97067000000000e+02	-5.39351000000000e-01	1.06288000000000e+02	0.00000000000000e+00	1
61	63	4	6	1.00060755925222e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.60752000000000e+02	-3.57227000000000e-01	1.64593000000000e+02	0.00000000000000e+00	1
61	62	4	5	1.00049764365728e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.86258000000000e+03	-1.07887000000000e-01	2.00947000000000e+02	0.00000000000000e+00	1
57	61	3	7	1.00832840569330e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.67696000000000e+01	-3.26551000000000e-01	1.20071000000000e+01	0.00000000000000e+00	1
57	60	3	6	1.00309726975671e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.86925000000000e+01	-4.70015000000000e-01	3.22865000000000e+01	0.00000000000000e+00	1
57	59	3	5	1.00275015400862e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.59980000000000e+02	-2.27288000000000e-01	3.63616000000000e+01	0.00000000000000e+00	1
57	58	3	4	1.00673514059606e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.82941000000000e+02	-2.17405000000000e-02	1.48475000000000e+01	0.00000000000000e+00	1
53	61	2	10	1.00036002044916e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.49233000000000e+01	1.86126000000000e+01	2.77762000000000e+02	0.00000000000000e+00	1
53	60	2	9	1.00043829468305e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.79418000000000e+01	1.27165000000000e+01	2.28157000000000e+02	0.00000000000000e+00	1
