! Data File written by ERTLab DACQ 
#IVersion     	             11.5.12       	             DAS-1 Version 	             Version10.09
#IDate        	             6/10/2022 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "WIPP_XBH_RCP_V2"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SCltSP       	             !Measure SP
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
#XRescheck
!TDIP Section 
#TFrequ       	             04.000000
#TStcks       	             2             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             83.333        	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             2             	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
001709 001,60 001,62 001,44 001,46 +1.04029435 +.0000000 +.4476032 +.0000000 -307.8450 +430.265990 +318.0000 20220611_002825 CH 01 GN 2   135
001710 001,60 001,61 001,44 001,45 +.275343342 +.0001324 +.2165762 +.0001041 -203.5940 +786.567920 +186.0000 20220611_002827 CH 01 GN 2   142
001711 001,59 001,64 001,43 001,48 +7.29849619 +.0033931 +1.792476 +.0008333 -93.38042 +245.595290 +628.0000 20220611_002829 CH 01 GN 1   148
001712 001,59 001,63 001,43 001,47 +4.35220055 +.0000000 +1.151932 +.0000000 -109.7903 +264.678060 +548.0000 20220611_002831 CH 01 GN 1   144
001713 001,59 001,62 001,43 001,46 +2.26082087 +.0000000 +.7590458 +.0000000 -138.5538 +335.739040 +445.0000 20220611_002833 CH 01 GN 2   147
001714 001,59 001,61 001,43 001,45 +1.03785507 +.0004821 +.4484542 +.0002083 -34.81732 +432.097190 +339.0000 20220611_002835 CH 01 GN 2   146
001715 001,59 001,60 001,43 001,44 +.240472422 +.0001007 +.1757787 +.0000736 +169.0504 +730.972760 +204.0000 20220611_002837 CH 01 GN 2   146
001716 001,58 001,64 001,42 001,48 +9.86433370 +.0037767 +2.176563 +.0008333 -72.26926 +220.649800 +659.0000 20220611_002839 CH 01 GN 1   140
001717 001,58 001,63 001,42 001,47 +6.48237455 +.0024466 +1.561219 +.0005892 -89.72228 +240.840710 +612.0000 20220611_002841 CH 01 GN 1   144
001718 001,58 001,62 001,42 001,46 +3.91488519 +.0000000 +1.137677 +.0000000 -118.3727 +290.602920 +533.0000 20220611_002843 CH 01 GN 1   151
001719 001,58 001,61 001,42 001,45 +2.25413707 +.0009477 +.7007053 +.0002946 -13.88820 +310.853030 +471.0000 20220611_002845 CH 01 GN 2   140
001720 001,58 001,60 001,42 001,44 +.951238543 +.0003575 +.3918595 +.0001473 +190.0897 +411.946680 +349.0000 20220611_002847 CH 01 GN 2   143
001721 001,58 001,59 001,42 001,43 +.236420264 +.0008121 +.1831968 +.0006293 +21.63452 +774.877780 +200.0000 20220611_002849 CH 01 GN 2   154
001722 001,57 001,64 001,41 001,48 +11.7341212 +.0053529 +2.583397 +.0011785 -86.20239 +220.161150 +723.0000 20220611_002851 CH 01 GN 1   143
001723 001,57 001,63 001,41 001,47 +8.09804648 +.0000000 +1.881839 +.0000000 -105.4760 +232.381910 +663.0000 20220611_002853 CH 01 GN 1   145
001724 001,57 001,62 001,41 001,46 +5.25203773 +.0024609 +1.257550 +.0005892 -133.4954 +239.440420 +612.0000 20220611_002855 CH 01 GN 1   135
001725 001,57 001,61 001,41 001,45 +3.32934646 +.0014900 +.9309638 +.0004166 -27.82073 +279.623590 +533.0000 20220611_002857 CH 01 GN 2   141
001726 001,57 001,60 001,41 001,44 +1.70577897 +.0006518 +.5451753 +.0002083 +175.6367 +319.604930 +430.0000 20220611_002859 CH 01 GN 2   134
001727 001,57 001,59 001,41 001,43 +.672544033 +.0012607 +.3425259 +.0006421 +7.705200 +509.298920 +295.0000 20220611_002900 CH 01 GN 2   149
001728 001,57 001,58 001,41 001,42 +.110531233 +.0000458 +.1256086 +.0000520 -13.76652 +1136.40892 +125.0000 20220611_002902 CH 01 GN 3   140
001729 001,56 001,64 001,40 001,48 +12.9483715 +.0057098 +2.672525 +.0011785 -66.48043 +206.398590 +731.0000 20220611_002904 CH 01 GN 1   142
001730 001,56 001,63 001,40 001,47 +9.22644866 +.0038624 +1.990624 +.0008333 -87.49069 +215.751990 +709.0000 20220611_002906 CH 01 GN 1   144
001731 001,56 001,62 001,40 001,46 +6.25567701 +.0022538 +1.635498 +.0005892 -116.0891 +261.442270 +663.0000 20220611_002908 CH 01 GN 1   160
001732 001,56 001,61 001,40 001,45 +4.19171040 +.0023554 +1.048600 +.0005892 -10.37176 +250.160600 +597.0000 20220611_002910 CH 01 GN 1   140
001733 001,56 001,60 001,40 001,44 +2.37171765 +.0014005 +.7055791 +.0004166 +194.0770 +297.497090 +494.0000 20220611_002912 CH 01 GN 2   145
001734 001,56 001,59 001,40 001,43 +1.13341977 +.0008129 +.4107684 +.0002946 +26.32438 +362.415100 +376.0000 20220611_002914 CH 01 GN 2   134
001735 001,56 001,58 001,40 001,42 +.346791086 +.0001672 +.2160412 +.0001041 +5.326750 +622.972240 +218.0000 20220611_002916 CH 01 GN 2   134
001736 001,56 001,57 001,40 001,41 +.071124263 +.0000000 +.0475668 +.0000000 +18.89955 +668.785270 +107.0000 20220611_002918 CH 01 GN 3   72
001737 001,55 001,63 001,39 001,47 +10.4386807 +.0048351 +1.799075 +.0008333 -97.06508 +172.346970 +844.0000 20220611_002920 CH 01 GN 1   132
001738 001,55 001,62 001,39 001,46 +7.42137251 +.0040245 +1.536666 +.0008333 -133.8462 +207.059660 +757.0000 20220611_002922 CH 01 GN 1   150
001739 001,55 001,61 001,39 001,45 +5.25309878 +.0034876 +1.086985 +.0007216 -27.86916 +206.922760 +750.0000 20220611_002924 CH 01 GN 1   142
001740 001,55 001,60 001,39 001,44 +3.26217801 +.0031236 +.7536866 +.0007216 +175.4291 +231.037870 +634.0000 20220611_002926 CH 01 GN 2   143
001741 001,55 001,59 001,39 001,43 +1.84177497 +.0015290 +.5611255 +.0004658 +8.361630 +304.665650 +545.0000 20220611_002928 CH 01 GN 2   159
001742 001,55 001,58 001,39 001,42 +.843754189 +.0006848 +.3143371 +.0002551 -13.27345 +372.545860 +391.0000 20220611_002930 CH 01 GN 2   143
001743 001,55 001,57 001,39 001,41 +.381958219 +.0001429 +.1968193 +.0000736 +.9867200 +515.290260 +292.0000 20220611_002932 CH 01 GN 2   149
001744 001,55 001,56 001,39 001,40 +.122012218 +.0001049 +.0856238 +.0000736 -18.12457 +701.764880 +207.0000 20220611_002934 CH 01 GN 3   143
001745 001,54 001,62 001,38 001,46 +8.83640748 +.0057180 +1.577208 +.0010206 -147.0253 +178.489830 +1048.000 20220611_002935 CH 01 GN 1   160
001746 001,54 001,61 001,38 001,45 +6.60102484 +.0060222 +1.118715 +.0010206 -46.41721 +169.476090 +893.0000 20220611_002937 CH 01 GN 1   147
001747 001,54 001,60 001,38 001,44 +4.47253155 +.0035101 +.7508002 +.0005892 +156.4142 +167.869190 +861.0000 20220611_002939 CH 01 GN 2   137
001748 001,54 001,59 001,38 001,43 +2.90271464 +.0015878 +.5385951 +.0002946 -10.58296 +185.548790 +765.0000 20220611_002941 CH 01 GN 2   137
001749 001,54 001,58 001,38 001,42 +1.70399697 +.0013939 +.4026693 +.0003294 -31.49510 +236.308700 +670.0000 20220611_002943 CH 01 GN 2   146
001750 001,54 001,57 001,38 001,41 +1.04899269 +.0010708 +.2886046 +.0002946 -17.42715 +275.125530 +548.0000 20220611_002946 CH 01 GN 2   147
001751 001,54 001,56 001,38 001,40 +.571658014 +.0005893 +.1890128 +.0001948 -36.62442 +330.639710 +470.0000 20220611_002948 CH 01 GN 2   155
001752 001,54 001,55 001,38 001,39 +.163721551 +.0000596 +.0714568 +.0000260 -18.36460 +436.453780 +314.0000 20220611_002950 CH 01 GN 3   136
001753 001,53 001,61 001,37 001,45 +7.98382169 +.0065016 +1.144086 +.0009316 -29.10699 +143.300590 +1065.000 20220611_002952 CH 01 GN 1   145
001754 001,53 001,60 001,37 001,44 +5.71095901 +.0053546 +.8887744 +.0008333 +167.8613 +155.626130 +1020.000 20220611_002954 CH 01 GN 1   151
001755 001,53 001,59 001,37 001,43 +3.99373709 +.0046932 +.7091203 +.0008333 +.8563100 +177.558090 +1000.000 20220611_002956 CH 01 GN 2   160
001756 001,53 001,58 001,37 001,42 +2.61631259 +.0021066 +.4481496 +.0003608 -20.65644 +171.290560 +870.0000 20220611_002958 CH 01 GN 2   137
001757 001,53 001,57 001,37 001,41 +1.82086246 +.0027755 +.3742975 +.0005705 -5.947860 +205.560600 +765.0000 20220611_003000 CH 01 GN 2   149
001758 001,53 001,56 001,37 001,40 +1.17082503 +.0012798 +.2334222 +.0002551 -25.27748 +199.365630 +713.0000 20220611_003002 CH 01 GN 2   133
001759 001,53 001,55 001,37 001,39 +.527997420 +.0007452 +.1380691 +.0001948 -7.120840 +261.495880 +548.0000 20220611_003004 CH 01 GN 3   141
001760 001,53 001,54 001,37 001,38 +.097211565 +.0000536 +.0472019 +.0000260 +11.27135 +485.558890 +284.0000 20220611_003006 CH 01 GN 3   136
001761 001,52 001,60 001,36 001,44 +6.76467653 +.0073523 +.8572218 +.0009316 +189.4048 +126.720300 +1447.000 20220611_003008 CH 01 GN 1   139
001762 001,52 001,59 001,36 001,43 +4.91617099 +.0052417 +.6768550 +.0007216 +19.38065 +137.679320 +1389.000 20220611_003010 CH 01 GN 2   143
001763 001,52 001,58 001,36 001,42 +3.41549120 +.0035881 +.4857547 +.0005103 -2.118000 +142.221060 +1010.000 20220611_003011 CH 01 GN 2   134
001764 001,52 001,57 001,36 001,41 +2.52191835 +.0049516 +.4625057 +.0009081 +12.04950 +183.394430 +955.0000 20220611_003013 CH 01 GN 2   160
001765 001,52 001,56 001,36 001,40 +1.74110476 +.0024955 +.2996457 +.0004294 -7.557910 +172.100930 +861.0000 20220611_003015 CH 01 GN 2   142
001766 001,52 001,55 001,36 001,39 +.916414382 +.0010761 +.1881679 +.0002209 +10.11156 +205.330660 +750.0000 20220611_003017 CH 01 GN 2   146
001767 001,52 001,54 001,36 001,38 +.282417604 +.0003451 +.0852302 +.0001041 +28.90969 +301.787880 +494.0000 20220611_003020 CH 01 GN 3   148
001768 001,52 001,53 001,36 001,37 +.046141546 +.0000672 +.0268167 +.0000390 +17.87333 +581.184680 +255.0000 20220611_003022 CH 01 GN 3   143
001769 001,51 001,59 001,35 001,43 +5.60981409 +.0081598 +.7303144 +.0010622 +63.94257 +130.185150 +1508.000 20220611_003024 CH 01 GN 2   149
001770 001,51 001,58 001,35 001,42 +4.04119253 +.0057237 +.5503698 +.0007795 +40.06627 +136.189960 +1389.000 20220611_003026 CH 01 GN 2   143
001771 001,51 001,57 001,35 001,41 +3.07168086 +.0051957 +.4440698 +.0007511 +53.88487 +144.568990 +1065.000 20220611_003028 CH 01 GN 2   143
001772 001,51 001,56 001,35 001,40 +2.20885605 +.0033751 +.3339700 +.0005103 +34.22714 +151.195950 +989.0000 20220611_003030 CH 01 GN 2   143
001773 001,51 001,55 001,35 001,39 +1.25940082 +.0018206 +.2161628 +.0003124 +52.38510 +171.639470 +918.0000 20220611_003032 CH 01 GN 2   145
001774 001,51 001,54 001,35 001,38 +.479182235 +.0003247 +.1086763 +.0000736 +70.70091 +226.795490 +659.0000 20220611_003034 CH 01 GN 3   145
001775 001,51 001,53 001,35 001,37 +.140855315 +.0001253 +.0506755 +.0000451 +59.65829 +359.769880 +430.0000 20220611_003036 CH 01 GN 3   150
001776 001,51 001,52 001,35 001,36 +.025213554 +.0000300 +.0172474 +.0000205 +41.95949 +684.055860 +221.0000 20220611_003038 CH 01 GN 3   145
001777 001,50 001,58 001,34 001,42 +4.59167700 +.0077714 +.5640709 +.0009547 +85.45181 +122.846400 +1508.000 20220611_003040 CH 01 GN 2   146
001778 001,50 001,57 001,34 001,41 +3.57110654 +.0063351 +.4697473 +.0008333 +97.89232 +131.541130 +1447.000 20220611_003042 CH 01 GN 2   149
001779 001,50 001,56 001,34 001,40 +2.64369836 +.0044771 +.3586595 +.0006073 +78.10347 +135.665840 +1389.000 20220611_003044 CH 01 GN 2   148
001780 001,50 001,55 001,34 001,39 +1.59318207 +.0018255 +.2226792 +.0002551 +96.19456 +139.770120 +1065.000 20220611_003046 CH 01 GN 2   139
001781 001,50 001,54 001,34 001,38 +.693735698 +.0006869 +.1288390 +.0001275 +114.4688 +185.717760 +870.0000 20220611_003048 CH 01 GN 2   150
001782 001,50 001,53 001,34 001,37 +.267910747 +.0001391 +.0708731 +.0000368 +103.4772 +264.540190 +625.0000 20220611_003050 CH 01 GN 3   158
001783 001,50 001,52 001,34 001,36 +.090192856 +.0000350 +.0334703 +.0000130 +85.74731 +371.097350 +421.0000 20220611_003052 CH 01 GN 3   154
001784 001,50 001,51 001,34 001,35 +.019676818 +.0000358 +.0123946 +.0000225 +43.99452 +629.909750 +233.0000 20220611_003053 CH 01 GN 3   145
001785 001,49 001,57 001,33 001,41 +3.86701923 +.0089175 +.4606524 +.0010622 +271.8470 +119.123390 +1638.000 20220611_003057 CH 01 GN 2   157
001786 001,49 001,56 001,33 001,40 +2.90216538 +.0040916 +.3134617 +.0004419 +251.2669 +108.009620 +1571.000 20220611_003059 CH 01 GN 2   139
001787 001,49 001,55 001,33 001,39 +1.80177057 +.0024501 +.2166593 +.0002946 +269.3595 +120.248040 +1508.000 20220611_003101 CH 01 GN 2   143
001788 001,49 001,54 001,33 001,38 +.835218606 +.0008116 +.1198494 +.0001164 +287.4910 +143.494660 +1166.000 20220611_003103 CH 01 GN 2   146
001789 001,49 001,53 001,33 001,37 +.359719087 +.0001599 +.0585497 +.0000260 +276.4762 +162.765230 +898.0000 20220611_003104 CH 01 GN 2   133
001790 001,49 001,52 001,33 001,36 +.145993710 +.0002526 +.0327931 +.0000567 +258.7812 +224.620430 +663.0000 20220611_003106 CH 01 GN 2   143
001791 001,49 001,51 001,33 001,35 +.049269641 +.0001184 +.0153168 +.0000368 +217.0085 +310.878660 +480.0000 20220611_003108 CH 01 GN 2   143
001792 001,49 001,50 001,33 001,34 +.006700310 +.0000298 +.0035633 +.0000158 +173.1585 +531.815640 +264.0000 20220611_003110 CH 01 GN 3   136
001793 001,36 001,64 001,35 001,63 +613.947331 +.2949589 +9.812118 +.0047140 +26.66600 +15.9820200 +1365.000 20220611_003114 CH 01 GN 1   15
001794 001,42 001,64 001,34 001,56 +205.807714 +.0000000 +3.745712 +.0000000 +44.68085 +18.2000600 +1228.000 20220611_003118 CH 01 GN 1   14
001795 001,41 001,63 001,34 001,56 +269.741625 +.0999501 +4.497920 +.0016666 +80.01951 +16.6749200 +1220.000 20220611_003121 CH 01 GN 1   13
001796 001,40 001,62 001,34 001,56 +360.759502 +.0000000 +6.199558 +.0000000 +81.84542 +17.1847400 +1404.000 20220611_003125 CH 01 GN 1   14
001797 001,39 001,61 001,34 001,56 +456.136508 +.2796778 +7.688294 +.0047140 +81.81980 +16.8552500 +1237.000 20220611_003129 CH 01 GN 1   14
001798 001,38 001,60 001,34 001,56 +564.706563 +.3949674 +9.531687 +.0066666 +81.95115 +16.8790100 +1383.000 20220611_003134 CH 01 GN 1   14
001799 001,37 001,59 001,34 001,56 +630.546206 +.0000000 +9.811065 +.0000000 +80.75708 +15.5596300 +1334.000 20220611_003138 CH 01 GN 1   15
001800 001,36 001,58 001,34 001,56 +684.501019 +.3288514 +9.812226 +.0047140 +80.62873 +14.3348600 +1383.000 20220611_003141 CH 01 GN 1   16
001801 001,35 001,57 001,34 001,56 +733.281173 +.0000000 +9.812644 +.0000000 +79.42789 +13.3818300 +1638.000 20220611_003145 CH 01 GN 1   16
001802 001,41 001,57 001,33 001,49 +412.654309 +.4871209 +6.622313 +.0078173 -54.90920 +16.0480900 +1348.000 20220611_003149 CH 01 GN 1   15
001803 001,40 001,56 001,33 001,49 +487.881597 +.0000000 +7.706411 +.0000000 -55.31571 +15.7956600 +1365.000 20220611_003153 CH 01 GN 1   15
001804 001,39 001,55 001,33 001,49 +623.311395 +.3812431 +9.439352 +.0057735 -55.90124 +15.1438800 +1348.000 20220611_003156 CH 01 GN 1   15
001805 001,38 001,54 001,33 001,49 +688.429161 +.0000000 +9.811320 +.0000000 -54.83840 +14.2517500 +1404.000 20220611_003200 CH 01 GN 1   16
001806 001,37 001,53 001,33 001,49 +766.483369 +.3682351 +9.812297 +.0047140 -57.50429 +12.8017100 +1638.000 20220611_003204 CH 01 GN 1   17
001807 001,36 001,52 001,33 001,49 +848.485250 +.0000000 +9.812417 +.0000000 -55.45584 +11.5646300 +1774.000 20220611_003208 CH 01 GN 1   18
001808 001,35 001,51 001,33 001,49 +919.700502 +.0000000 +9.812367 +.0000000 -52.61000 +10.6690900 +2100.000 20220611_003211 CH 01 GN 1   18
001809 001,34 001,50 001,33 001,49 +999.964945 +.0000000 +9.812376 +.0000000 -51.31710 +9.81272000 +2283.000 20220611_003215 CH 01 GN 1   19
001810 001,38 001,64 001,35 001,61 +452.599410 +.9515025 +8.828023 +.0185592 +91.05431 +19.5051600 +1213.000 20220611_003219 CH 01 GN 1   13
001811 001,37 001,63 001,35 001,61 +566.289400 +.0000000 +9.810986 +.0000000 +88.36472 +17.3250400 +1213.000 20220611_003223 CH 01 GN 1   14
001812 001,36 001,62 001,35 001,61 +642.897788 +.3088640 +9.812233 +.0047140 +85.13244 +15.2625100 +1501.000 20220611_003226 CH 01 GN 1   15
001813 001,42 001,63 001,34 001,55 +223.421768 +.3555010 +3.919195 +.0062360 +116.2586 +17.5416900 +1213.000 20220611_003230 CH 01 GN 1   14
001814 001,41 001,62 001,34 001,55 +297.048431 +.2740250 +5.110109 +.0047140 +112.3809 +17.2029500 +1383.000 20220611_003234 CH 01 GN 1   14
001815 001,40 001,61 001,34 001,55 +378.098616 +.3726404 +6.327431 +.0062360 +108.1557 +16.7348700 +1237.000 20220611_003238 CH 01 GN 1   14
001816 001,39 001,60 001,34 001,55 +481.624050 +.5365095 +7.916960 +.0088191 +104.4389 +16.4380500 +1404.000 20220611_003241 CH 01 GN 1   15
001817 001,38 001,59 001,34 001,55 +588.387578 +.2840982 +9.763109 +.0047140 +101.0416 +16.5929900 +1365.000 20220611_003245 CH 01 GN 1   15
001818 001,37 001,58 001,34 001,55 +629.606721 +.3025041 +9.811407 +.0047140 +96.26664 +15.5833900 +1404.000 20220611_003249 CH 01 GN 1   15
001819 001,36 001,57 001,34 001,55 +682.938110 +.0000000 +9.812345 +.0000000 +92.74190 +14.3678400 +1528.000 20220611_003252 CH 01 GN 1   16
001820 001,35 001,56 001,34 001,55 +742.299528 +.0000000 +9.812368 +.0000000 +88.84224 +13.2188800 +1638.000 20220611_003256 CH 01 GN 1   17
001821 001,41 001,57 001,33 001,49 +413.408448 +.2939844 +6.629004 +.0047140 -34.63692 +16.0350000 +1365.000 20220611_003300 CH 01 GN 1   15
001822 001,40 001,56 001,33 001,49 +488.117239 +.2987082 +7.703183 +.0047140 -36.42948 +15.7814200 +1528.000 20220611_003304 CH 01 GN 1   15
001823 001,39 001,55 001,33 001,49 +626.226088 +.3119154 +9.464280 +.0047140 -38.05691 +15.1132000 +1528.000 20220611_003309 CH 01 GN 1   15
001824 001,38 001,54 001,33 001,49 +689.125500 +.3311044 +9.811300 +.0047140 -38.88777 +14.2373200 +1477.000 20220611_003312 CH 01 GN 1   16
001825 001,37 001,53 001,33 001,49 +768.460765 +.0000000 +9.812298 +.0000000 -42.90645 +12.7687700 +1716.000 20220611_003316 CH 01 GN 1   17
001826 001,36 001,52 001,33 001,49 +850.319164 +.0000000 +9.812181 +.0000000 -46.49012 +11.5394100 +1820.000 20220611_003320 CH 01 GN 1   17
001827 001,35 001,51 001,33 001,49 +921.720398 +.4428129 +9.812331 +.0047140 -39.80320 +10.6456700 +2283.000 20220611_003323 CH 01 GN 1   19
001828 001,34 001,50 001,33 001,49 +1001.45599 +.0000000 +9.812376 +.0000000 -40.16977 +9.79811000 +2402.000 20220611_003327 CH 01 GN 1   19
001829 001,40 001,64 001,35 001,59 +310.679591 +.3119613 +5.749778 +.0057735 +151.0417 +18.5071000 +1228.000 20220611_003331 CH 01 GN 1   14
001830 001,39 001,63 001,35 001,59 +415.159310 +.6144055 +7.470239 +.0110554 +146.5071 +17.9936700 +1220.000 20220611_003335 CH 01 GN 1   14
001831 001,38 001,62 001,35 001,59 +546.343643 +.7895382 +9.786052 +.0141421 +142.5693 +17.9119000 +1365.000 20220611_003338 CH 01 GN 1   14
001832 001,37 001,61 001,35 001,59 +603.729347 +.0000000 +9.811392 +.0000000 +138.2628 +16.2513100 +1348.000 20220611_003342 CH 01 GN 1   15
001833 001,36 001,60 001,35 001,59 +676.068218 +.0000000 +9.812460 +.0000000 +134.8620 +14.5140100 +1560.000 20220611_003346 CH 01 GN 1   15
001834 001,42 001,62 001,34 001,54 +250.138654 +.3928835 +4.244487 +.0066666 +149.8929 +16.9685400 +1501.000 20220611_003350 CH 01 GN 1   14
001835 001,41 001,61 001,34 001,54 +313.343434 +.2822829 +5.232741 +.0047140 +146.7793 +16.6997000 +1365.000 20220611_003353 CH 01 GN 1   15
001836 001,40 001,60 001,34 001,54 +399.028675 +.3237681 +6.495588 +.0052704 +143.1711 +16.2785000 +1348.000 20220611_003357 CH 01 GN 1   15
001837 001,39 001,59 001,34 001,54 +506.328890 +.3583229 +8.158254 +.0057735 +138.8028 +16.1125600 +1596.000 20220611_003401 CH 01 GN 1   15
001838 001,38 001,58 001,34 001,54 +593.058448 +.0000000 +9.810331 +.0000000 +135.4072 +16.5419300 +1365.000 20220611_003405 CH 01 GN 1   15
001839 001,37 001,57 001,34 001,54 +629.852996 +.3026262 +9.811283 +.0047140 +131.1452 +15.5771000 +1365.000 20220611_003408 CH 01 GN 1   15
001840 001,36 001,56 001,34 001,54 +694.541616 +.3336749 +9.812233 +.0047140 +125.7964 +14.1276400 +1638.000 20220611_003412 CH 01 GN 1   16
001841 001,35 001,55 001,34 001,54 +826.109459 +.3968818 +9.812272 +.0047140 +122.8483 +11.8776900 +1716.000 20220611_003416 CH 01 GN 1   16
001842 001,41 001,57 001,33 001,49 +415.467019 +.2945461 +6.649308 +.0047140 -24.39396 +16.0044200 +1365.000 20220611_003420 CH 01 GN 1   15
001843 001,40 001,56 001,33 001,49 +491.205772 +.0000000 +7.730566 +.0000000 -27.61924 +15.7379400 +1489.000 20220611_003423 CH 01 GN 1   15
001844 001,39 001,55 001,33 001,49 +628.513821 +.4416691 +9.486938 +.0066666 -28.68870 +15.0942400 +1348.000 20220611_003427 CH 01 GN 1   15
001845 001,38 001,54 001,33 001,49 +691.292857 +.3321571 +9.810966 +.0047140 -30.70161 +14.1922000 +1501.000 20220611_003431 CH 01 GN 1   16
001846 001,37 001,53 001,33 001,49 +769.552957 +.0000000 +9.812108 +.0000000 -35.28611 +12.7504000 +1674.000 20220611_003434 CH 01 GN 1   17
001847 001,36 001,52 001,33 001,49 +852.382659 +.4095095 +9.812143 +.0047140 -34.28881 +11.5114300 +1886.000 20220611_003438 CH 01 GN 1   18
001848 001,35 001,51 001,33 001,49 +923.314261 +.4435812 +9.812273 +.0047140 -32.96395 +10.6272300 +2184.000 20220611_003442 CH 01 GN 1   19
001849 001,34 001,50 001,33 001,49 +1063.69005 +.5110242 +9.812211 +.0047140 -32.22521 +9.22469000 +2548.000 20220611_003446 CH 01 GN 1   18
001850 001,39 001,64 001,36 001,61 +412.131530 +.6171038 +7.711640 +.0115470 +75.44465 +18.7116000 +1228.000 20220611_003449 CH 01 GN 1   14
001851 001,38 001,63 001,36 001,61 +527.200333 +.2533333 +9.810170 +.0047140 +70.86078 +18.6080500 +1206.000 20220611_003453 CH 01 GN 1   14
001852 001,37 001,62 001,36 001,61 +588.436169 +.2827212 +9.811472 +.0047140 +68.71399 +16.6738100 +1489.000 20220611_003457 CH 01 GN 1   14
001853 001,42 001,64 001,35 001,57 +207.568432 +.3762953 +3.560628 +.0064549 +175.9049 +17.1540000 +1290.000 20220611_003500 CH 01 GN 1   13
001854 001,41 001,63 001,35 001,57 +276.579056 +.3252064 +4.910202 +.0057735 +173.9689 +17.7533400 +1220.000 20220611_003504 CH 01 GN 1   14
001855 001,40 001,62 001,35 001,57 +374.583213 +.3263867 +6.048732 +.0052704 +169.7651 +16.1479000 +1489.000 20220611_003508 CH 01 GN 1   13
001856 001,39 001,61 001,35 001,57 +476.008411 +.5594432 +8.021993 +.0094280 +164.7045 +16.8526300 +1365.000 20220611_003511 CH 01 GN 1   14
001857 001,38 001,60 001,35 001,57 +582.245295 +.0000000 +9.809988 +.0000000 +160.8123 +16.8485500 +1365.000 20220611_003515 CH 01 GN 1   14
001858 001,37 001,59 001,35 001,57 +633.751268 +.0000000 +9.811166 +.0000000 +153.7110 +15.4811000 +1365.000 20220611_003519 CH 01 GN 1   15
001859 001,36 001,58 001,35 001,57 +686.816663 +.3299635 +9.812240 +.0047140 +151.9401 +14.2865500 +1820.000 20220611_003523 CH 01 GN 1   16
001860 001,42 001,61 001,34 001,53 +269.796326 +.1751826 +4.445844 +.0028867 +144.5550 +16.4785200 +1348.000 20220611_003526 CH 01 GN 1   15
001861 001,41 001,60 001,34 001,53 +338.818133 +.2902340 +5.503151 +.0047140 +142.4534 +16.2422000 +1365.000 20220611_003531 CH 01 GN 1   15
001862 001,40 001,59 001,34 001,53 +429.126056 +.2955631 +6.844281 +.0047140 +139.6089 +15.9493500 +1383.000 20220611_003535 CH 01 GN 1   15
001863 001,39 001,58 001,34 001,53 +534.172063 +.3817790 +8.078081 +.0057735 +135.5606 +15.1226200 +1428.000 20220611_003539 CH 01 GN 1   14
