! Data File written by ERTLab DACQ 
#IVersion     	             11.5.12       	             DAS-1 Version 	             Version10.09
#IDate        	             7/19/2022 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "WIPP_XBH_RCP_V2"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SCltSP       	             !Measure SP
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
#XRescheck
!TDIP Section 
#TFrequ       	             04.000000
#TStcks       	             2             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             83.333        	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             2             	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000978 001,13 001,45 001,06 001,38 +143.398078 +.0660750 +3.617035 +.0016666 +546.9201 +25.2237400 +1296.000 20220719_225415 CH 01 GN 1   18
000979 001,12 001,44 001,06 001,38 +188.480399 +.1264524 +3.513193 +.0023570 +525.8847 +18.6395700 +1365.000 20220719_225419 CH 01 GN 1   13
000980 001,11 001,43 001,06 001,38 +226.647004 +.0905123 +4.173391 +.0016666 +512.2212 +18.4136200 +1348.000 20220719_225422 CH 01 GN 1   13
000981 001,10 001,42 001,06 001,38 +288.499546 +.0000000 +5.398016 +.0000000 +519.5716 +18.7106600 +1365.000 20220719_225426 CH 01 GN 1   13
000982 001,09 001,41 001,06 001,38 +343.038703 +.1714310 +6.670092 +.0033333 +523.0161 +19.4441400 +1489.000 20220719_225430 CH 01 GN 1   13
000983 001,08 001,40 001,06 001,38 +397.818310 +.1682330 +7.882276 +.0033333 +536.5824 +19.8137600 +1348.000 20220719_225433 CH 01 GN 1   13
000984 001,07 001,39 001,06 001,38 +464.613927 +.1607146 +9.636408 +.0033333 +555.5317 +20.7406800 +1220.000 20220719_225437 CH 01 GN 1   13
000985 001,13 001,45 001,05 001,37 +128.778649 +.1786664 +3.984238 +.0055277 +475.8975 +30.9386600 +741.0000 20220719_225440 CH 01 GN 1   22
000986 001,12 001,44 001,05 001,37 +171.316957 +.1896160 +3.194329 +.0035355 +447.2688 +18.6457300 +1300.000 20220719_225443 CH 01 GN 1   13
000987 001,11 001,43 001,05 001,37 +206.765688 +.1280305 +3.806521 +.0023570 +426.6416 +18.4098300 +1334.000 20220719_225447 CH 01 GN 1   13
000988 001,10 001,42 001,05 001,37 +263.117052 +.0000000 +4.922754 +.0000000 +420.6738 +18.7093700 +1365.000 20220719_225451 CH 01 GN 1   13
000989 001,09 001,41 001,05 001,37 +311.325406 +.1211842 +6.055244 +.0023570 +429.5787 +19.4498900 +1436.000 20220719_225454 CH 01 GN 1   13
000990 001,08 001,40 001,05 001,37 +360.830300 +.0000000 +7.137775 +.0000000 +441.0304 +19.7815300 +1365.000 20220719_225458 CH 01 GN 1   13
000991 001,07 001,39 001,05 001,37 +433.956577 +.1610884 +8.979663 +.0033333 +450.9173 +20.6925400 +1220.000 20220719_225502 CH 01 GN 1   13
000992 001,06 001,38 001,05 001,37 +446.105673 +.0000000 +9.810247 +.0000000 +461.3611 +21.9908600 +1528.000 20220719_225505 CH 01 GN 1   12
000993 001,12 001,44 001,04 001,36 +160.066735 +.2529224 +2.983368 +.0047140 +384.2595 +18.6382800 +1436.000 20220719_225509 CH 01 GN 1   13
000994 001,11 001,43 001,04 001,36 +194.590512 +.2024345 +3.582372 +.0037267 +344.4206 +18.4098000 +1436.000 20220719_225512 CH 01 GN 1   13
000995 001,10 001,42 001,04 001,36 +248.062584 +.0890639 +4.642014 +.0016666 +323.9490 +18.7130800 +1300.000 20220719_225515 CH 01 GN 1   13
000996 001,09 001,41 001,04 001,36 +294.550634 +.2973051 +5.720008 +.0057735 +319.2537 +19.4194400 +1428.000 20220719_225519 CH 01 GN 1   13
000997 001,08 001,40 001,04 001,36 +341.739656 +.3775193 +6.747143 +.0074535 +321.4186 +19.7435200 +1348.000 20220719_225523 CH 01 GN 1   13
000998 001,07 001,39 001,04 001,36 +411.723891 +.3963719 +8.481199 +.0081649 +350.0091 +20.5992400 +1228.000 20220719_225526 CH 01 GN 1   13
000999 001,06 001,38 001,04 001,36 +444.619101 +.0000000 +9.809840 +.0000000 +365.5745 +22.0634700 +1365.000 20220719_225530 CH 01 GN 1   12
001000 001,05 001,37 001,04 001,36 +491.411322 +.0000000 +9.810850 +.0000000 +353.3594 +19.9646400 +1348.000 20220719_225534 CH 01 GN 1   13
001001 001,11 001,43 001,03 001,35 +187.860317 +.1360757 +3.253999 +.0023570 +520.1383 +17.3213800 +1365.000 20220719_225537 CH 01 GN 1   13
001002 001,10 001,42 001,03 001,35 +240.751336 +.0000000 +4.500220 +.0000000 +482.3419 +18.6924000 +1383.000 20220719_225541 CH 01 GN 1   13
001003 001,09 001,41 001,03 001,35 +285.120154 +.1715856 +5.538923 +.0033333 +468.8488 +19.4266300 +1348.000 20220719_225545 CH 01 GN 1   13
001004 001,08 001,40 001,03 001,35 +332.754550 +.5975367 +6.562858 +.0117851 +470.4193 +19.7228200 +1237.000 20220719_225549 CH 01 GN 1   13
001005 001,07 001,39 001,03 001,35 +398.325749 +.4849613 +8.213548 +.0099999 +478.5757 +20.6201800 +1365.000 20220719_225552 CH 01 GN 1   13
001006 001,06 001,38 001,03 001,35 +453.001249 +.3590481 +9.403952 +.0074535 +502.1553 +20.7592200 +1365.000 20220719_225556 CH 01 GN 1   11
001007 001,05 001,37 001,03 001,35 +492.829227 +.0000000 +9.810736 +.0000000 +484.0492 +19.9069700 +1365.000 20220719_225600 CH 01 GN 1   13
001008 001,04 001,36 001,03 001,35 +572.015170 +.2748171 +9.811987 +.0047140 +474.3959 +17.1533700 +1383.000 20220719_225603 CH 01 GN 1   14
001009 001,10 001,42 001,02 001,34 +236.530896 +.3678794 +4.418302 +.0068718 +497.5801 +18.6796000 +1365.000 20220719_225607 CH 01 GN 1   13
001010 001,09 001,41 001,02 001,34 +281.104624 +.7086705 +5.451633 +.0137436 +464.1562 +19.3936100 +1348.000 20220719_225611 CH 01 GN 1   13
001011 001,08 001,40 001,02 001,34 +329.040973 +1.246026 +6.468419 +.0244948 +462.6974 +19.6584000 +1310.000 20220719_225615 CH 01 GN 1   13
001012 001,07 001,39 001,02 001,34 +394.771430 +1.390527 +8.085487 +.0284800 +465.9391 +20.4814400 +1248.000 20220719_225618 CH 01 GN 1   13
001013 001,06 001,38 001,02 001,34 +439.267237 +.2147364 +9.643093 +.0047140 +485.3298 +21.9526800 +1348.000 20220719_225622 CH 01 GN 1   12
001014 001,05 001,37 001,02 001,34 +495.735969 +.2381984 +9.810808 +.0047140 +493.1415 +19.7903900 +1228.000 20220719_225626 CH 01 GN 1   13
001015 001,04 001,36 001,02 001,34 +574.722319 +.0000000 +9.811745 +.0000000 +479.3156 +17.0721500 +1577.000 20220719_225629 CH 01 GN 1   14
001016 001,03 001,35 001,02 001,34 +625.283889 +.3004081 +9.812029 +.0047140 +467.3417 +15.6921200 +1528.000 20220719_225633 CH 01 GN 1   15
001017 001,09 001,41 001,01 001,33 +278.433330 +1.282962 +5.389299 +.0248327 +236.7591 +19.3558000 +1528.000 20220719_225637 CH 01 GN 1   13
001018 001,08 001,40 001,01 001,33 +325.348171 +1.668552 +6.384850 +.0327448 +220.7056 +19.6246700 +1213.000 20220719_225641 CH 01 GN 1   13
001019 001,07 001,39 001,01 001,33 +390.676291 +2.163082 +7.519432 +.0416333 +220.5445 +19.2472200 +1220.000 20220719_225644 CH 01 GN 1   12
001020 001,06 001,38 001,01 001,33 +443.722690 +1.408333 +9.625525 +.0305505 +236.7838 +21.6926600 +1489.000 20220719_225648 CH 01 GN 1   12
001021 001,05 001,37 001,01 001,33 +500.170694 +.0000000 +9.810543 +.0000000 +240.3222 +19.6143900 +1248.000 20220719_225652 CH 01 GN 1   13
001022 001,04 001,36 001,01 001,33 +577.100685 +.0000000 +9.811635 +.0000000 +238.5228 +17.0016000 +1365.000 20220719_225655 CH 01 GN 1   14
001023 001,03 001,35 001,01 001,33 +627.929656 +.3016802 +9.811997 +.0047140 +226.0585 +15.6259500 +1501.000 20220719_225659 CH 01 GN 1   15
001024 001,02 001,34 001,01 001,33 +727.345070 +.0000000 +9.812394 +.0000000 +218.0303 +13.4907000 +1674.000 20220719_225703 CH 01 GN 1   15
001025 001,63 001,64 001,03 001,04 -.038335265 +.0000142 -.0248275 +.0000092 +226.6004 +647.643620 +235.0000 20220719_225705 CH 01 GN 2   146
001026 001,56 001,64 001,02 001,10 +6.54279697 +.0142918 +1.401715 +.0030618 +303.2172 +214.237910 +709.0000 20220719_225707 CH 01 GN 1   144
001027 001,56 001,63 001,02 001,09 +3.15574911 +.0033611 +.6775781 +.0007216 +178.1672 +214.712300 +645.0000 20220719_225708 CH 01 GN 2   137
001028 001,56 001,62 001,02 001,08 +2.01528530 +.0028751 +.5058470 +.0007216 +241.2244 +251.005170 +612.0000 20220719_225710 CH 01 GN 2   143
001029 001,56 001,61 001,02 001,07 +.380311943 +.0011002 +.1049708 +.0003036 +273.8870 +276.012420 +548.0000 20220719_225712 CH 01 GN 2   145
001030 001,56 001,60 001,02 001,06 -.153085751 +.0004401 -.0487687 +.0001402 +155.4670 +318.571320 +471.0000 20220719_225714 CH 01 GN 2   144
001031 001,56 001,59 001,02 001,05 -.065310152 +.0003381 -.0285654 +.0001478 +233.1551 +437.381770 +331.0000 20220719_225716 CH 01 GN 2   142
001032 001,56 001,58 001,02 001,04 +.014468103 +.0000391 +.0144261 +.0000390 +287.3701 +997.102320 +156.0000 20220719_225718 CH 01 GN 2   152
001033 001,56 001,57 001,02 001,03 +.011875196 +.0000047 +.0115533 +.0000046 +58.23671 +972.900150 +74.00000 20220719_225720 CH 01 GN 3   70
001034 001,49 001,57 001,01 001,09 +9.28256155 +.0372738 +1.073356 +.0043100 +185.8314 +115.631550 +1571.000 20220719_225722 CH 01 GN 1   144
001035 001,49 001,56 001,01 001,08 +8.37164417 +.0149689 +.9025152 +.0016137 +241.8411 +107.806210 +1508.000 20220719_225724 CH 01 GN 1   131
001036 001,49 001,55 001,01 001,07 +5.80523521 +.0120894 +.7486289 +.0015590 +268.8835 +128.957550 +1447.000 20220719_225726 CH 01 GN 1   143
001037 001,49 001,54 001,01 001,06 +3.89083758 +.0079229 +.6138519 +.0012499 +157.6959 +157.768590 +1020.000 20220719_225728 CH 01 GN 2   152
001038 001,49 001,53 001,01 001,05 +2.26326396 +.0037648 +.4247119 +.0007064 +230.6206 +187.654620 +861.0000 20220719_225730 CH 01 GN 2   146
001039 001,49 001,52 001,01 001,04 +.638760018 +.0015712 +.1640108 +.0004034 +283.9381 +256.764380 +606.0000 20220719_225732 CH 01 GN 2   154
001040 001,49 001,51 001,01 001,03 +.212279843 +.0006180 +.0626112 +.0001822 +54.00302 +294.946750 +471.0000 20220719_225734 CH 01 GN 3   133
001041 001,49 001,50 001,01 001,02 +.024974460 +.0001117 +.0141846 +.0000634 -4.065020 +567.965030 +251.0000 20220719_225735 CH 01 GN 4   140
001042 001,61 001,64 001,03 001,06 -.387186699 +.0006696 -.1241677 +.0002147 +110.4901 +320.692240 +471.0000 20220719_225737 CH 01 GN 2   144
001043 001,61 001,63 001,03 001,05 -.189061796 +.0001114 -.0883822 +.0000520 +179.7398 +467.478210 +339.0000 20220719_225739 CH 01 GN 2   155
001044 001,61 001,62 001,03 001,04 -.015558121 +.0000481 -.0154541 +.0000478 +231.2646 +993.316590 +144.0000 20220719_225741 CH 01 GN 2   142
001045 001,55 001,63 001,02 001,10 +8.20364950 +.0138730 +1.518847 +.0025685 +300.4256 +185.142900 +790.0000 20220719_225743 CH 01 GN 1   138
001046 001,55 001,62 001,02 001,09 +4.40465866 +.0046931 +.8744226 +.0009316 +209.1712 +198.522230 +753.0000 20220719_225745 CH 01 GN 1   136
001047 001,55 001,61 001,02 001,08 +3.15405579 +.0047814 +.7271920 +.0011023 +257.3353 +230.557760 +663.0000 20220719_225747 CH 01 GN 2   150
001048 001,55 001,60 001,02 001,07 +1.17606006 +.0015034 +.2576740 +.0003294 +277.8210 +219.099380 +612.0000 20220719_225749 CH 01 GN 2   130
001049 001,55 001,59 001,02 001,06 +.505536651 +.0009548 +.1459086 +.0002755 +175.2986 +288.621210 +497.0000 20220719_225751 CH 01 GN 2   139
001050 001,55 001,58 001,02 001,05 +.463669292 +.0005312 +.2032749 +.0002329 +239.9062 +438.405030 +339.0000 20220719_225753 CH 01 GN 2   145
001051 001,55 001,57 001,02 001,04 +.221682197 +.0000950 +.1214927 +.0000520 +290.6298 +548.049330 +266.0000 20220719_225755 CH 01 GN 2   143
001052 001,55 001,56 001,02 001,03 +.094707357 +.0000000 +.0631298 +.0000000 +59.03412 +666.578410 +210.0000 20220719_225757 CH 01 GN 3   138
001053 001,49 001,57 001,01 001,09 +9.35502411 +.0229107 +1.102597 +.0027003 +213.5802 +117.861570 +1571.000 20220719_225759 CH 01 GN 1   146
001054 001,49 001,56 001,01 001,08 +8.42240995 +.0139857 +.9718201 +.0016137 +257.1511 +115.385040 +1508.000 20220719_225801 CH 01 GN 1   140
001055 001,49 001,55 001,01 001,07 +5.83400089 +.0094325 +.7289029 +.0011785 +274.9270 +124.940490 +1447.000 20220719_225802 CH 01 GN 1   139
001056 001,49 001,54 001,01 001,06 +3.90849108 +.0069222 +.5998014 +.0010622 +176.4643 +153.461120 +1020.000 20220719_225804 CH 01 GN 2   147
001057 001,49 001,53 001,01 001,05 +2.27234495 +.0034318 +.4251704 +.0006421 +237.6322 +187.106460 +875.0000 20220719_225806 CH 01 GN 2   146
001058 001,49 001,52 001,01 001,04 +.640900459 +.0015888 +.1654216 +.0004101 +288.2601 +258.108100 +612.0000 20220719_225808 CH 01 GN 2   154
001059 001,49 001,51 001,01 001,03 +.213455694 +.0007212 +.0697897 +.0002358 +56.35886 +326.951830 +471.0000 20220719_225810 CH 01 GN 3   147
001060 001,49 001,50 001,01 001,02 +.025081069 +.0001235 +.0151837 +.0000747 -2.679150 +605.387270 +252.0000 20220719_225812 CH 01 GN 4   148
001061 001,59 001,64 001,03 001,08 +1.11588786 +.0014243 +.2706688 +.0003454 +205.7542 +242.559220 +612.0000 20220719_225814 CH 01 GN 2   145
001062 001,59 001,63 001,03 001,07 +.047353547 +.0001766 +.0124655 +.0000464 +221.7408 +263.244060 +548.0000 20220719_225816 CH 01 GN 2   139
001063 001,59 001,62 001,03 001,06 -.219362723 +.0000774 -.0737726 +.0000260 +126.1407 +336.304450 +421.0000 20220719_225818 CH 01 GN 2   138
001064 001,59 001,61 001,03 001,05 -.148462023 +.0000599 -.0644451 +.0000260 +183.6811 +434.084950 +336.0000 20220719_225820 CH 01 GN 2   143
001065 001,59 001,60 001,03 001,04 -.022469357 +.0000403 -.0158178 +.0000283 +232.8756 +703.973410 +207.0000 20220719_225822 CH 01 GN 2   145
001066 001,54 001,62 001,02 001,10 +9.78880383 +.0198395 +1.744423 +.0035355 +304.1088 +178.205980 +861.0000 20220719_225824 CH 01 GN 1   146
001067 001,54 001,61 001,02 001,09 +5.99009123 +.0069530 +1.015298 +.0011785 +229.5431 +169.496350 +875.0000 20220719_225826 CH 01 GN 1   135
001068 001,54 001,60 001,02 001,08 +4.52870719 +.0061198 +.8721075 +.0011785 +266.8228 +192.573170 +786.0000 20220719_225827 CH 01 GN 1   144
001069 001,54 001,59 001,02 001,07 +2.32501229 +.0034880 +.5378329 +.0008068 +280.8863 +231.324760 +675.0000 20220719_225829 CH 01 GN 2   151
001070 001,54 001,58 001,02 001,06 +1.48965405 +.0023539 +.4372646 +.0006909 +188.4773 +293.534360 +536.0000 20220719_225831 CH 01 GN 2   152
001071 001,54 001,57 001,02 001,05 +1.22954280 +.0017948 +.4160920 +.0006073 +243.4372 +338.412040 +462.0000 20220719_225833 CH 01 GN 2   154
001072 001,54 001,56 001,02 001,04 +.530352218 +.0005623 +.1837940 +.0001948 +292.5858 +346.550940 +423.0000 20220719_225835 CH 01 GN 2   142
001073 001,54 001,55 001,02 001,03 +.159896694 +.0001190 +.0988852 +.0000736 +59.72989 +618.431860 +247.0000 20220719_225837 CH 01 GN 3   150
001074 001,49 001,57 001,01 001,09 +9.38141832 +.0147363 +1.061023 +.0016666 +232.0873 +113.098420 +1571.000 20220719_225839 CH 01 GN 1   140
001075 001,49 001,56 001,01 001,08 +8.43774689 +.0130278 +.9730006 +.0015023 +266.0066 +115.315220 +1508.000 20220719_225841 CH 01 GN 1   139
001076 001,49 001,55 001,01 001,07 +5.84150045 +.0084440 +.7348805 +.0010622 +278.4934 +125.803390 +1447.000 20220719_225843 CH 01 GN 1   139
001077 001,49 001,54 001,01 001,06 +3.91998581 +.0056052 +.5827784 +.0008333 +188.8603 +148.668510 +1015.000 20220719_225845 CH 01 GN 2   142
001078 001,49 001,53 001,01 001,05 +2.28013000 +.0036031 +.4372458 +.0006909 +241.6720 +191.763570 +861.0000 20220719_225847 CH 01 GN 2   150
001079 001,49 001,52 001,01 001,04 +.642852120 +.0016185 +.1705875 +.0004294 +290.7223 +265.360500 +612.0000 20220719_225849 CH 01 GN 2   158
001080 001,49 001,51 001,01 001,03 +.213784029 +.0006722 +.0677866 +.0002131 +57.70609 +317.080140 +466.0000 20220719_225850 CH 01 GN 3   143
001081 001,49 001,50 001,01 001,02 +.025069402 +.0001500 +.0149127 +.0000892 -2.039190 +594.856610 +253.0000 20220719_225852 CH 01 GN 4   146
001082 001,61 001,64 001,04 001,07 -.123718636 +.0009552 -.0425281 +.0003283 -10.67704 +343.749100 +471.0000 20220719_225854 CH 01 GN 3   154
001083 001,61 001,63 001,04 001,06 -.168408491 +.0000605 -.0724840 +.0000260 -97.93405 +430.405850 +339.0000 20220719_225856 CH 01 GN 3   143
001084 001,61 001,62 001,04 001,05 -.041033136 +.0001791 -.0432178 +.0001886 -47.65561 +1053.24363 +144.0000 20220719_225858 CH 01 GN 3   149
001085 001,57 001,64 001,03 001,10 +6.15362661 +.0065478 +1.356461 +.0014433 +245.9199 +220.432900 +663.0000 20220719_225900 CH 01 GN 1   141
001086 001,57 001,63 001,03 001,09 +2.91560170 +.0017634 +.6888911 +.0004166 +184.1060 +236.277530 +609.0000 20220719_225902 CH 01 GN 2   143
001087 001,57 001,62 001,03 001,08 +1.80751258 +.0007625 +.4938433 +.0002083 +213.3830 +273.217080 +548.0000 20220719_225904 CH 01 GN 2   145
001088 001,57 001,61 001,03 001,07 +.307089773 +.0004352 +.0900128 +.0001275 +223.4467 +293.115850 +500.0000 20220719_225906 CH 01 GN 2   142
001089 001,57 001,60 001,03 001,06 -.171477403 +.0002604 -.0568561 +.0000863 +137.4457 +331.566660 +415.0000 20220719_225908 CH 01 GN 3   134
001090 001,57 001,59 001,03 001,05 -.091891512 +.0002653 -.0485679 +.0001402 +186.2058 +528.535540 +274.0000 20220719_225910 CH 01 GN 2   143
001091 001,57 001,58 001,03 001,04 -.005190185 +.0000117 -.0040001 +.0000090 +233.9135 +770.714220 +92.00000 20220719_225912 CH 01 GN 2   71
001092 001,53 001,61 001,02 001,10 +11.3022265 +.0279312 +1.719408 +.0042491 +307.0954 +152.130080 +1005.000 20220719_225914 CH 01 GN 1   143
001093 001,53 001,60 001,02 001,09 +7.40397296 +.0143907 +1.174170 +.0022821 +246.3883 +158.586480 +1005.000 20220719_225917 CH 01 GN 1   142
001094 001,53 001,59 001,02 001,08 +5.84691120 +.0093570 +1.073493 +.0017179 +273.7895 +183.600180 +870.0000 20220719_225919 CH 01 GN 1   149
001095 001,53 001,58 001,02 001,07 +3.66861302 +.0049433 +.7574326 +.0010206 +283.1109 +206.462940 +753.0000 20220719_225921 CH 01 GN 1   143
001096 001,53 001,57 001,02 001,06 +2.70323790 +.0038764 +.5990092 +.0008589 +199.2457 +221.589550 +663.0000 20220719_225923 CH 01 GN 2   141
001097 001,53 001,56 001,02 001,05 +2.17680911 +.0035313 +.5295000 +.0008589 +246.2542 +243.245950 +612.0000 20220719_225924 CH 01 GN 2   145
001098 001,53 001,55 001,02 001,04 +.781560410 +.0010128 +.2411426 +.0003124 +294.1703 +308.539950 +471.0000 20220719_225926 CH 01 GN 2   140
001099 001,53 001,54 001,02 001,03 +.215585350 +.0000975 +.1151040 +.0000520 +60.40864 +533.914200 +251.0000 20220719_225928 CH 01 GN 3   133
001100 001,49 001,57 001,01 001,09 +9.39654168 +.0135691 +1.040340 +.0015023 +249.0966 +110.715220 +1571.000 20220719_225930 CH 01 GN 1   136
001101 001,49 001,56 001,01 001,08 +8.45743726 +.0140067 +1.037323 +.0017179 +273.3626 +122.652250 +1489.000 20220719_225932 CH 01 GN 1   148
001102 001,49 001,55 001,01 001,07 +5.84807361 +.0078598 +.7270622 +.0009771 +281.6320 +124.325080 +1447.000 20220719_225934 CH 01 GN 1   137
001103 001,49 001,54 001,01 001,06 +3.92142831 +.0057384 +.6040127 +.0008838 +199.5696 +154.028770 +1020.000 20220719_225936 CH 01 GN 2   147
001104 001,49 001,53 001,01 001,05 +2.28164235 +.0025020 +.4030161 +.0004419 +245.0594 +176.634230 +875.0000 20220719_225938 CH 01 GN 2   137
001105 001,49 001,52 001,01 001,04 +.643080010 +.0015502 +.1645424 +.0003966 +292.7884 +255.866280 +609.0000 20220719_225940 CH 01 GN 2   153
001106 001,49 001,51 001,01 001,03 +.214125125 +.0007654 +.0721119 +.0002577 +58.83910 +336.774910 +462.0000 20220719_225942 CH 01 GN 3   151
001107 001,49 001,50 001,01 001,02 +.024969965 +.0001517 +.0144881 +.0000880 -1.560670 +580.223080 +255.0000 20220719_225945 CH 01 GN 4   142
001108 001,61 001,64 001,05 001,08 +.618752540 +.0013833 +.2057467 +.0004599 +30.22862 +332.518570 +480.0000 20220719_225947 CH 01 GN 2   149
001109 001,61 001,63 001,05 001,07 +.110133829 +.0001103 +.0486090 +.0000487 +37.62639 +441.363660 +349.0000 20220719_225949 CH 01 GN 3   146
001110 001,61 001,62 001,05 001,06 -.006884969 +.0000252 -.0073577 +.0000270 -43.32485 +1068.66991 +143.0000 20220719_225952 CH 01 GN 3   151
001111 001,58 001,64 001,04 001,10 +5.62222352 +.0053988 +1.227272 +.0011785 +13.41914 +218.289610 +663.0000 20220719_225954 CH 01 GN 1   137
001112 001,58 001,63 001,04 001,09 +2.65886808 +.0016411 +.6750355 +.0004166 -36.90220 +253.880790 +612.0000 20220719_225956 CH 01 GN 2   149
001113 001,58 001,62 001,04 001,08 +1.61911133 +.0007031 +.4797166 +.0002083 -15.91837 +296.283900 +527.0000 20220719_225958 CH 01 GN 2   148
001114 001,58 001,61 001,04 001,07 +.299580653 +.0004220 +.1012546 +.0001426 -9.395840 +337.987980 +471.0000 20220719_230000 CH 01 GN 3   150
001115 001,58 001,60 001,04 001,06 -.112246231 +.0000969 -.0476672 +.0000411 -88.73412 +424.666550 +360.0000 20220719_230002 CH 01 GN 3   150
001116 001,58 001,59 001,04 001,05 -.051658449 +.0000246 -.0385630 +.0000184 -46.34975 +746.499950 +202.0000 20220719_230004 CH 01 GN 3   151
001117 001,55 001,63 001,03 001,11 +14.2190613 +.0184512 +2.724580 +.0035355 +228.2985 +191.614620 +765.0000 20220719_230006 CH 01 GN 1   142
001118 001,55 001,62 001,03 001,10 +7.55854594 +.0083870 +1.593139 +.0017677 +246.6025 +210.773280 +750.0000 20220719_230007 CH 01 GN 1   144
001119 001,55 001,61 001,03 001,09 +4.11012707 +.0042059 +.9104578 +.0009316 +198.5960 +221.515740 +659.0000 20220719_230009 CH 01 GN 1   144
001120 001,55 001,60 001,03 001,08 +2.79034490 +.0029833 +.7290804 +.0007795 +218.3839 +261.286850 +612.0000 20220719_230011 CH 01 GN 2   154
001121 001,55 001,59 001,03 001,07 +1.03928987 +.0010964 +.3122358 +.0003294 +224.6700 +300.431870 +505.0000 20220719_230013 CH 01 GN 2   144
001122 001,55 001,58 001,03 001,06 +.491340447 +.0005109 +.2124896 +.0002209 +146.7793 +432.469240 +338.0000 20220719_230015 CH 01 GN 2   143
001123 001,55 001,57 001,03 001,05 +.383107805 +.0003855 +.2314311 +.0002329 +187.9607 +604.088840 +266.0000 20220719_230017 CH 01 GN 2   157
001124 001,55 001,56 001,03 001,04 +.101435033 +.0000656 +.0696673 +.0000451 +234.6541 +686.817340 +205.0000 20220719_230019 CH 01 GN 2   141
001125 001,52 001,60 001,02 001,10 +12.1209472 +.0242302 +1.718787 +.0034359 +309.3469 +141.803100 +1334.000 20220719_230021 CH 01 GN 1   146
001126 001,52 001,59 001,02 001,09 +8.35018480 +.0124663 +1.248135 +.0018633 +261.2458 +149.473990 +1015.000 20220719_230023 CH 01 GN 1   143
001127 001,52 001,58 001,02 001,08 +6.87328679 +.0137572 +1.177599 +.0023570 +279.5760 +171.329900 +918.0000 20220719_230026 CH 01 GN 1   145
001128 001,52 001,57 001,02 001,07 +4.94092980 +.0085477 +.9011726 +.0015590 +285.1653 +182.389280 +866.0000 20220719_230028 CH 01 GN 1   144
001129 001,52 001,56 001,02 001,06 +3.76093019 +.0054359 +.7061336 +.0010206 +208.4825 +187.755040 +816.0000 20220719_230030 CH 01 GN 2   142
001130 001,52 001,55 001,02 001,05 +2.68375731 +.0031469 +.5618250 +.0006588 +248.7731 +209.342710 +663.0000 20220719_230032 CH 01 GN 2   134
001131 001,52 001,54 001,02 001,04 +.873203111 +.0013053 +.2787133 +.0004166 +295.5627 +319.185040 +471.0000 20220719_230034 CH 01 GN 2   147
001132 001,52 001,53 001,02 001,03 +.203324973 +.0001566 +.1170963 +.0000902 +61.02254 +575.907170 +250.0000 20220719_230036 CH 01 GN 3   141
001133 001,49 001,57 001,01 001,09 +9.40167744 +.0134869 +1.047250 +.0015023 +263.0447 +111.389700 +1571.000 20220719_230038 CH 01 GN 1   136
001134 001,49 001,56 001,01 001,08 +8.45799412 +.0118538 +.9860339 +.0013819 +279.3436 +116.580120 +1508.000 20220719_230040 CH 01 GN 1   140
