! Data File written by ERTLab DACQ 
#IVersion     	             11.5.12       	             DAS-1 Version 	             Version10.09
#IDate        	             5/21/2022 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "WIPP_XBH_RCP_V2"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SCltSP       	             !Measure SP
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
#XRescheck
!TDIP Section 
#TFrequ       	             04.000000
#TStcks       	             2             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             83.333        	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             2             	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000709 001,40 001,44 001,08 001,12 +2.66281379 +.0099730 +.7504256 +.0028105 -19.02279 +281.816810 +588.0000 20220521_234102 CH 01 GN 2   144
000710 001,40 001,43 001,08 001,11 +1.61175418 +.0083580 +.5419834 +.0028105 -.8745300 +336.269280 +462.0000 20220521_234104 CH 01 GN 2   147
000711 001,40 001,42 001,08 001,10 +.661992161 +.0054810 +.3055952 +.0025301 -13.29623 +461.629650 +322.0000 20220521_234106 CH 01 GN 2   147
000712 001,40 001,41 001,08 001,09 +.146739895 +.0017091 +.1149647 +.0013390 -31.16967 +783.459600 +186.0000 20220521_234108 CH 01 GN 3   144
000713 001,39 001,47 001,07 001,15 +9.16073195 +.0458610 +2.189414 +.0109607 +8.288310 +238.999900 +666.0000 20220521_234110 CH 01 GN 1   142
000714 001,39 001,46 001,07 001,14 +7.04596862 +.0267694 +1.581691 +.0060092 +9.430630 +224.481820 +612.0000 20220521_234112 CH 01 GN 1   132
000715 001,39 001,45 001,07 001,13 +5.18277278 +.0268458 +1.276948 +.0066143 +9.756770 +246.383350 +612.0000 20220521_234114 CH 01 GN 1   144
000716 001,39 001,44 001,07 001,12 +3.31784682 +.0249507 +.9204838 +.0069221 -4.989750 +277.434110 +597.0000 20220521_234116 CH 01 GN 2   156
000717 001,39 001,43 001,07 001,11 +2.15580351 +.0150072 +.5932822 +.0041300 +13.05878 +275.202390 +556.0000 20220521_234117 CH 01 GN 2   141
000718 001,39 001,42 001,07 001,10 +1.03164828 +.0137101 +.3566175 +.0047392 +1.225790 +345.677490 +437.0000 20220521_234119 CH 01 GN 2   146
000719 001,39 001,41 001,07 001,09 +.359134029 +.0078488 +.1586169 +.0034665 -16.47474 +441.665080 +320.0000 20220521_234121 CH 01 GN 3   140
000720 001,39 001,40 001,07 001,08 +.058694390 +.0021363 +.0464500 +.0016907 +15.23937 +791.387550 +186.0000 20220521_234123 CH 01 GN 3   147
000721 001,38 001,46 001,06 001,14 +6.67207266 +.0586530 +1.788602 +.0157233 +72.79186 +268.072990 +603.0000 20220521_234125 CH 01 GN 1   144
000722 001,38 001,45 001,06 001,13 +4.89666511 +.0355089 +1.201135 +.0087102 +65.67846 +245.296740 +594.0000 20220521_234127 CH 01 GN 1   136
000723 001,38 001,44 001,06 001,12 +3.12009412 +.0343410 +.8246326 +.0090762 +52.03044 +264.297360 +612.0000 20220521_234129 CH 01 GN 2   147
000724 001,38 001,43 001,06 001,11 +1.94512893 +.0307475 +.5585336 +.0088290 +70.37702 +287.144800 +546.0000 20220521_234131 CH 01 GN 2   151
000725 001,38 001,42 001,06 001,10 +.893371639 +.0232181 +.2785228 +.0072386 +58.37734 +311.765930 +492.0000 20220521_234133 CH 01 GN 2   145
000726 001,38 001,41 001,06 001,09 +.300079953 +.0137168 +.1059409 +.0048426 +41.01928 +353.042510 +413.0000 20220521_234135 CH 01 GN 3   139
000727 001,38 001,40 001,06 001,08 +.072283168 +.0042689 +.0309606 +.0018284 +72.88742 +428.324750 +318.0000 20220521_234137 CH 01 GN 3   131
000728 001,38 001,39 001,06 001,07 +.015690879 +.0008539 +.0141476 +.0007699 +57.96148 +901.650540 +178.0000 20220521_234139 CH 01 GN 3   159
000729 001,37 001,45 001,05 001,13 +5.82196159 +.0360522 +1.325383 +.0082073 +43.87556 +227.652340 +731.0000 20220521_234141 CH 01 GN 1   149
000730 001,37 001,44 001,05 001,12 +4.01567936 +.0257284 +.8652088 +.0055433 +24.10721 +215.457640 +731.0000 20220521_234143 CH 01 GN 2   143
000731 001,37 001,43 001,05 001,11 +2.81652164 +.0212818 +.6115663 +.0046210 +42.78790 +217.135310 +682.0000 20220521_234145 CH 01 GN 2   140
000732 001,37 001,42 001,05 001,10 +1.62494246 +.0198087 +.3906445 +.0047621 +30.58028 +240.405140 +612.0000 20220521_234147 CH 01 GN 2   142
000733 001,37 001,41 001,05 001,09 +.867335414 +.0119447 +.2327618 +.0032055 +13.08190 +268.364310 +548.0000 20220521_234149 CH 01 GN 2   140
000734 001,37 001,40 001,05 001,08 +.429918057 +.0030081 +.1331558 +.0009316 +45.03415 +309.723790 +462.0000 20220521_234151 CH 01 GN 3   138
000735 001,37 001,39 001,05 001,07 +.172930725 +.0002488 +.0746113 +.0001073 +30.00527 +431.452420 +336.0000 20220521_234153 CH 01 GN 3   143
000736 001,37 001,38 001,05 001,06 +.041045514 +.0000488 +.0345712 +.0000411 -27.82289 +842.265000 +175.0000 20220521_234155 CH 01 GN 3   148
000737 001,36 001,44 001,04 001,12 +5.89624447 +.0419333 +1.065905 +.0075805 -.8292300 +180.777070 +923.0000 20220521_234156 CH 01 GN 1   150
000738 001,36 001,43 001,04 001,11 +4.41871584 +.0220547 +.7831142 +.0039086 +10.54536 +177.226660 +804.0000 20220521_234158 CH 01 GN 2   143
000739 001,36 001,42 001,04 001,10 +2.96540904 +.0126079 +.5478380 +.0023292 -1.153620 +184.742820 +816.0000 20220521_234200 CH 01 GN 2   138
000740 001,36 001,41 001,04 001,09 +1.91416000 +.0067394 +.4056612 +.0014282 -19.04077 +211.926510 +731.0000 20220521_234202 CH 01 GN 2   144
000741 001,36 001,40 001,04 001,08 +1.13524657 +.0007201 +.2843989 +.0001804 +12.72564 +250.517330 +606.0000 20220521_234204 CH 01 GN 2   150
000742 001,36 001,39 001,04 001,07 +.572757735 +.0006512 +.1586859 +.0001804 -2.412250 +277.055970 +500.0000 20220521_234206 CH 01 GN 3   134
000743 001,36 001,38 001,04 001,06 +.253187077 +.0002427 +.1086304 +.0001041 -60.17518 +429.052110 +330.0000 20220521_234208 CH 01 GN 3   140
000744 001,36 001,37 001,04 001,05 +.079155059 +.0002889 +.0695407 +.0002538 -32.07369 +878.537650 +168.0000 20220521_234210 CH 01 GN 3   145
000745 001,35 001,43 001,03 001,11 +5.74671108 +.0258834 +.7984806 +.0035963 +51.78790 +138.945680 +1113.000 20220521_234212 CH 01 GN 2   138
000746 001,35 001,42 001,03 001,10 +4.00623739 +.0101787 +.6136146 +.0015590 +33.68474 +153.164830 +1005.000 20220521_234214 CH 01 GN 2   142
000747 001,35 001,41 001,03 001,09 +2.71669165 +.0029761 +.4658243 +.0005103 +15.47704 +171.467490 +918.0000 20220521_234216 CH 01 GN 2   147
000748 001,35 001,40 001,03 001,08 +1.68351422 +.0014084 +.2784113 +.0002329 +47.08329 +165.375110 +844.0000 20220521_234218 CH 01 GN 2   128
000749 001,35 001,39 001,03 001,07 +.905463611 +.0016650 +.1962234 +.0003608 +31.94212 +216.710520 +702.0000 20220521_234220 CH 01 GN 2   143
000750 001,35 001,38 001,03 001,06 +.483016713 +.0011917 +.1367992 +.0003375 -25.96814 +283.218440 +515.0000 20220521_234222 CH 01 GN 3   144
000751 001,35 001,37 001,03 001,05 +.233290467 +.0001271 +.0955717 +.0000520 +2.104520 +409.668560 +355.0000 20220521_234224 CH 01 GN 3   145
000752 001,35 001,36 001,03 001,04 +.034212195 +.0001223 +.0240148 +.0000858 +34.32725 +701.939160 +211.0000 20220521_234226 CH 01 GN 3   145
000753 001,34 001,42 001,02 001,10 +4.97472495 +.0089372 +.6559913 +.0011785 +312.0231 +131.864840 +1447.000 20220521_234227 CH 01 GN 2   143
000754 001,34 001,41 001,02 001,09 +3.49241047 +.0000000 +.4936664 +.0000000 +288.4482 +141.354080 +1334.000 20220521_234229 CH 01 GN 2   143
000755 001,34 001,40 001,02 001,08 +2.24318250 +.0034001 +.3504129 +.0005311 +321.4187 +156.212430 +1005.000 20220521_234231 CH 01 GN 2   145
000756 001,34 001,39 001,02 001,07 +1.29047231 +.0026909 +.2289171 +.0004773 +306.0766 +177.390230 +843.0000 20220521_234233 CH 01 GN 2   144
000757 001,34 001,38 001,02 001,06 +.773068530 +.0021353 +.1665272 +.0004599 +246.7808 +215.410670 +709.0000 20220521_234235 CH 01 GN 2   143
000758 001,34 001,37 001,02 001,05 +.450060565 +.0010912 +.1215151 +.0002946 +274.8882 +269.997350 +548.0000 20220521_234237 CH 01 GN 2   140
000759 001,34 001,36 001,02 001,04 +.135997317 +.0001603 +.0493824 +.0000582 +308.4328 +363.113340 +400.0000 20220521_234240 CH 01 GN 2   142
000760 001,34 001,35 001,02 001,03 +.032956386 +.0001299 +.0225223 +.0000887 +273.1248 +683.398660 +220.0000 20220521_234242 CH 01 GN 2   147
000761 001,33 001,41 001,01 001,09 +3.94504356 +.0016875 +.4870327 +.0002083 +306.3884 +123.454330 +1508.000 20220521_234244 CH 01 GN 2   138
000762 001,33 001,40 001,01 001,08 +2.57789024 +.0038008 +.3461161 +.0005103 +335.7670 +134.263350 +1389.000 20220521_234246 CH 01 GN 2   139
000763 001,33 001,39 001,01 001,07 +1.52652705 +.0033615 +.2411976 +.0005311 +320.1163 +158.004170 +1010.000 20220521_234248 CH 01 GN 2   145
000764 001,33 001,38 001,01 001,06 +.944619717 +.0025827 +.1766532 +.0004830 +260.8732 +187.009880 +816.0000 20220521_234250 CH 01 GN 2   144
000765 001,33 001,37 001,01 001,05 +.581525167 +.0013699 +.1250662 +.0002946 +288.9839 +215.065980 +663.0000 20220521_234252 CH 01 GN 2   135
000766 001,33 001,36 001,01 001,04 +.211688991 +.0005919 +.0581621 +.0001626 +322.6796 +274.752880 +536.0000 20220521_234255 CH 01 GN 2   139
000767 001,33 001,35 001,01 001,03 +.075026728 +.0001027 +.0285221 +.0000390 +287.3567 +380.159850 +360.0000 20220521_234257 CH 01 GN 2   132
000768 001,33 001,34 001,01 001,02 +.008491951 +.0000153 +.0080459 +.0000145 +14.29398 +947.478290 +155.0000 20220521_234258 CH 01 GN 4   145
000769 001,04 001,48 001,03 001,47 +437.226497 +.2100574 +9.812092 +.0047140 -.7831800 +22.4416700 +1228.000 20220521_234302 CH 01 GN 1   12
000770 001,10 001,48 001,02 001,40 +123.755410 +.0000000 +3.842796 +.0000000 +273.1903 +31.0515400 +702.0000 20220521_234305 CH 01 GN 1   20
000771 001,09 001,47 001,02 001,40 +167.114292 +.0603833 +4.612571 +.0016666 +276.3841 +27.6013000 +833.0000 20220521_234308 CH 01 GN 1   21
000772 001,08 001,46 001,02 001,40 +221.875776 +.1729253 +4.276904 +.0033333 +277.7288 +19.2761200 +1213.000 20220521_234312 CH 01 GN 1   13
000773 001,07 001,45 001,02 001,40 +286.103804 +.1675560 +5.691697 +.0033333 +291.0535 +19.8938200 +1220.000 20220521_234315 CH 01 GN 1   13
000774 001,06 001,44 001,02 001,40 +353.632772 +.2402783 +6.937949 +.0047140 +305.1678 +19.6190800 +1220.000 20220521_234319 CH 01 GN 1   13
000775 001,05 001,43 001,02 001,40 +414.010599 +.2428375 +8.036906 +.0047140 +309.8486 +19.4123200 +1248.000 20220521_234323 CH 01 GN 1   13
000776 001,04 001,42 001,02 001,40 +500.849367 +.1741381 +9.587193 +.0033333 +323.4148 +19.1418700 +1310.000 20220521_234327 CH 01 GN 1   13
000777 001,03 001,41 001,02 001,40 +540.349063 +.0000000 +9.812295 +.0000000 +332.5543 +18.1591800 +1213.000 20220521_234330 CH 01 GN 1   13
000778 001,09 001,41 001,01 001,33 +263.294227 +.4500610 +4.360473 +.0074535 +81.12867 +16.5612200 +1310.000 20220521_234334 CH 01 GN 1   15
000779 001,08 001,40 001,01 001,33 +332.553116 +1.343151 +6.008313 +.0242670 +83.69206 +18.0672300 +1220.000 20220521_234337 CH 01 GN 1   14
000780 001,07 001,39 001,01 001,33 +405.956986 +.6809198 +7.949185 +.0133333 +85.79611 +19.5813500 +1206.000 20220521_234341 CH 01 GN 1   13
000781 001,06 001,38 001,01 001,33 +463.344661 +.5026812 +9.716054 +.0105409 +92.69855 +20.9693900 +1206.000 20220521_234345 CH 01 GN 1   13
000782 001,05 001,37 001,01 001,33 +508.070706 +.0000000 +9.812567 +.0000000 +101.8538 +19.3133900 +1310.000 20220521_234349 CH 01 GN 1   13
000783 001,04 001,36 001,01 001,33 +579.134272 +.0000000 +9.813395 +.0000000 +100.8233 +16.9449400 +1365.000 20220521_234352 CH 01 GN 1   14
000784 001,03 001,35 001,01 001,33 +652.369612 +.3133614 +9.813896 +.0047140 +107.8592 +15.0434600 +1365.000 20220521_234357 CH 01 GN 1   15
000785 001,02 001,34 001,01 001,33 +719.702200 +.0000000 +9.814053 +.0000000 +102.7300 +13.6362700 +1560.000 20220521_234401 CH 01 GN 1   16
000786 001,06 001,48 001,03 001,45 +328.530361 +.0000000 +7.635558 +.0000000 +26.31879 +23.2415600 +1228.000 20220521_234405 CH 01 GN 1   12
000787 001,05 001,47 001,03 001,45 +412.391661 +.0000000 +9.097850 +.0000000 +23.49591 +22.0611900 +1213.000 20220521_234409 CH 01 GN 1   12
000788 001,04 001,46 001,03 001,45 +472.081587 +.2267957 +9.812404 +.0047140 +20.78230 +20.7854000 +1228.000 20220521_234412 CH 01 GN 1   13
000789 001,10 001,47 001,02 001,39 +131.234256 +.1316144 +4.070685 +.0040824 +366.1212 +31.0184700 +732.0000 20220521_234415 CH 01 GN 1   22
000790 001,09 001,46 001,02 001,39 +173.598277 +.0714452 +2.863555 +.0011785 +363.6123 +16.4953000 +1300.000 20220521_234418 CH 01 GN 1   13
000791 001,08 001,45 001,02 001,39 +229.556697 +.1557764 +4.253997 +.0028867 +362.7971 +18.5313600 +1196.000 20220521_234422 CH 01 GN 1   14
000792 001,07 001,44 001,02 001,39 +297.433165 +.2463122 +5.692415 +.0047140 +362.3722 +19.1384700 +1365.000 20220521_234425 CH 01 GN 1   13
000793 001,06 001,43 001,02 001,39 +348.863538 +.4699709 +6.776321 +.0091287 +363.3062 +19.4239900 +1220.000 20220521_234429 CH 01 GN 1   13
000794 001,05 001,42 001,02 001,39 +408.263789 +.6809198 +7.994356 +.0133333 +368.4883 +19.5813500 +1220.000 20220521_234433 CH 01 GN 1   13
000795 001,04 001,41 001,02 001,39 +490.881352 +.3435836 +9.524723 +.0066666 +370.4687 +19.4033100 +1228.000 20220521_234437 CH 01 GN 1   13
000796 001,03 001,40 001,02 001,39 +508.371338 +.0000000 +9.812542 +.0000000 +370.7860 +19.3019200 +1220.000 20220521_234440 CH 01 GN 1   13
000797 001,09 001,41 001,01 001,33 +262.455400 +.8715206 +4.346673 +.0144337 +131.1385 +16.5615700 +1290.000 20220521_234444 CH 01 GN 1   14
000798 001,08 001,40 001,01 001,33 +332.170931 +.1304261 +6.002890 +.0023570 +124.1464 +18.0716900 +1228.000 20220521_234447 CH 01 GN 1   14
000799 001,07 001,39 001,01 001,33 +407.189045 +1.292162 +7.501407 +.0238047 +127.3491 +18.4224200 +1220.000 20220521_234452 CH 01 GN 1   12
000800 001,06 001,38 001,01 001,33 +461.763004 +.8098470 +9.691287 +.0169967 +157.7997 +20.9875800 +1213.000 20220521_234456 CH 01 GN 1   13
000801 001,05 001,37 001,01 001,33 +509.504516 +.0000000 +9.812476 +.0000000 +176.7183 +19.2588600 +1248.000 20220521_234500 CH 01 GN 1   13
000802 001,04 001,36 001,01 001,33 +580.334720 +.2787738 +9.813407 +.0047140 +179.6421 +16.9099100 +1528.000 20220521_234504 CH 01 GN 1   14
000803 001,03 001,35 001,01 001,33 +652.903578 +.3136191 +9.813858 +.0047140 +186.8456 +15.0311000 +1404.000 20220521_234509 CH 01 GN 1   15
000804 001,02 001,34 001,01 001,33 +721.295515 +.0000000 +9.813881 +.0000000 +186.1230 +13.6059100 +1716.000 20220521_234513 CH 01 GN 1   16
000805 001,08 001,48 001,03 001,43 +229.488295 +.0806604 +4.741843 +.0016666 +136.5682 +20.6626800 +1228.000 20220521_234518 CH 01 GN 1   13
000806 001,07 001,47 001,03 001,43 +305.423120 +.0000000 +6.537242 +.0000000 +109.7511 +21.4038900 +1213.000 20220521_234521 CH 01 GN 1   13
000807 001,06 001,46 001,03 001,43 +373.988061 +.1559107 +7.995763 +.0033333 +106.2133 +21.3797300 +1220.000 20220521_234525 CH 01 GN 1   12
000808 001,05 001,45 001,03 001,43 +460.896259 +.0000000 +9.410473 +.0000000 +101.8736 +20.4177700 +1220.000 20220521_234529 CH 01 GN 1   13
000809 001,04 001,44 001,03 001,43 +512.898347 +.0000000 +9.812576 +.0000000 +103.0837 +19.1316200 +1290.000 20220521_234533 CH 01 GN 1   13
000810 001,10 001,46 001,02 001,38 +135.850532 +.2955655 +3.339127 +.0072648 +430.0414 +24.5794200 +803.0000 20220521_234536 CH 01 GN 1   18
000811 001,09 001,45 001,02 001,38 +179.750412 +.2697144 +3.041898 +.0045643 +424.1578 +16.9229000 +1310.000 20220521_234539 CH 01 GN 1   14
000812 001,08 001,44 001,02 001,38 +237.889322 +.7161194 +4.252695 +.0128019 +420.5729 +17.8767800 +1300.000 20220521_234542 CH 01 GN 1   14
000813 001,07 001,43 001,02 001,38 +295.625788 +.9819680 +5.262473 +.0174801 +425.2335 +17.8011300 +1274.000 20220521_234546 CH 01 GN 1   13
000814 001,06 001,42 001,02 001,38 +340.070343 +1.121702 +6.665215 +.0219848 +435.3628 +19.5995200 +1213.000 20220521_234550 CH 01 GN 1   13
000815 001,05 001,41 001,02 001,38 +387.461256 +.7469877 +7.732296 +.0149071 +471.2241 +19.9563100 +1213.000 20220521_234554 CH 01 GN 1   13
000816 001,04 001,40 001,02 001,38 +476.676902 +.6620037 +9.295824 +.0129099 +516.3419 +19.5013100 +1220.000 20220521_234557 CH 01 GN 1   13
000817 001,03 001,39 001,02 001,38 +501.254386 +.2408088 +9.812485 +.0047140 +532.6916 +19.5758600 +1220.000 20220521_234601 CH 01 GN 1   13
000818 001,09 001,41 001,01 001,33 +258.761685 +.6893689 +4.288899 +.0114260 +270.3384 +16.5747100 +1300.000 20220521_234606 CH 01 GN 1   15
000819 001,08 001,40 001,01 001,33 +326.329054 +.4689601 +5.913640 +.0084983 +237.1978 +18.1217100 +1237.000 20220521_234611 CH 01 GN 1   14
000820 001,07 001,39 001,01 001,33 +398.543363 +.9115281 +7.848438 +.0179505 +247.4517 +19.6928100 +1220.000 20220521_234615 CH 01 GN 1   13
000821 001,06 001,38 001,01 001,33 +458.416204 +.7427858 +9.649092 +.0156347 +292.0343 +21.0487600 +1365.000 20220521_234618 CH 01 GN 1   12
000822 001,05 001,37 001,01 001,33 +507.018213 +.0000000 +9.812500 +.0000000 +291.9842 +19.3533500 +1365.000 20220521_234622 CH 01 GN 1   13
000823 001,04 001,36 001,01 001,33 +578.226143 +.0000000 +9.813272 +.0000000 +288.3906 +16.9713400 +1348.000 20220521_234626 CH 01 GN 1   14
000824 001,03 001,35 001,01 001,33 +652.183747 +.3132747 +9.813813 +.0047140 +289.7371 +15.0476200 +1560.000 20220521_234630 CH 01 GN 1   15
000825 001,02 001,34 001,01 001,33 +719.785157 +.0000000 +9.813946 +.0000000 +279.8122 +13.6345500 +1674.000 20220521_234633 CH 01 GN 1   16
000826 001,07 001,48 001,04 001,45 +319.685163 +.1483874 +7.181311 +.0033333 +61.63444 +22.4637000 +1228.000 20220521_234637 CH 01 GN 1   12
000827 001,06 001,47 001,04 001,45 +404.078834 +.1509927 +8.920480 +.0033333 +54.27905 +22.0760900 +1213.000 20220521_234641 CH 01 GN 1   12
000828 001,05 001,46 001,04 001,45 +459.171144 +.0000000 +9.812009 +.0000000 +50.65422 +21.3689600 +1237.000 20220521_234644 CH 01 GN 1   13
000829 001,10 001,48 001,03 001,41 +140.120293 +.1084824 +2.636548 +.0020412 +194.6017 +18.8163200 +1186.000 20220521_234648 CH 01 GN 1   12
000830 001,09 001,47 001,03 001,41 +190.888429 +.0000000 +3.430110 +.0000000 +171.1846 +17.9691900 +1300.000 20220521_234651 CH 01 GN 1   14
000831 001,08 001,46 001,03 001,41 +253.255504 +.1730736 +4.877599 +.0033333 +158.3765 +19.2596000 +1220.000 20220521_234655 CH 01 GN 1   13
000832 001,07 001,45 001,03 001,41 +328.554167 +.2653713 +6.525315 +.0052704 +155.3083 +19.8607000 +1220.000 20220521_234659 CH 01 GN 1   13
000833 001,06 001,44 001,03 001,41 +407.782388 +.1700383 +7.993921 +.0033333 +154.3404 +19.6034000 +1348.000 20220521_234702 CH 01 GN 1   13
000834 001,05 001,43 001,03 001,41 +479.793241 +.2430473 +9.305858 +.0047140 +156.9821 +19.3955600 +1213.000 20220521_234706 CH 01 GN 1   13
000835 001,04 001,42 001,03 001,41 +513.259945 +.0000000 +9.812452 +.0000000 +178.1976 +19.1179000 +1220.000 20220521_234710 CH 01 GN 1   13
000836 001,10 001,45 001,02 001,37 +148.441274 +.3358081 +3.294786 +.0074535 +559.4049 +22.1958900 +1284.000 20220521_234713 CH 01 GN 1   17
000837 001,09 001,44 001,02 001,37 +199.027975 +.4492517 +3.260545 +.0073598 +537.4202 +16.3823500 +1404.000 20220521_234716 CH 01 GN 1   15
000838 001,08 001,43 001,02 001,37 +250.700429 +.5014960 +4.165874 +.0083333 +517.5874 +16.6169400 +1310.000 20220521_234720 CH 01 GN 1   13
000839 001,07 001,42 001,02 001,37 +308.089184 +.4277602 +5.880713 +.0081649 +535.9274 +19.0877000 +1290.000 20220521_234723 CH 01 GN 1   13
000840 001,06 001,41 001,02 001,37 +350.713074 +.5010273 +6.999871 +.0099999 +561.4755 +19.9589700 +1213.000 20220521_234727 CH 01 GN 1   13
000841 001,05 001,40 001,02 001,37 +410.401926 +.5775986 +8.204504 +.0115470 +605.2071 +19.9913900 +1383.000 20220521_234731 CH 01 GN 1   13
000842 001,04 001,39 001,02 001,37 +484.993679 +.5603230 +9.569128 +.0110554 +621.2972 +19.7304200 +1213.000 20220521_234735 CH 01 GN 1   13
000843 001,03 001,38 001,02 001,37 +484.385931 +.2326993 +9.812724 +.0047140 +643.1431 +20.2580700 +1383.000 20220521_234738 CH 01 GN 1   13
000844 001,09 001,41 001,01 001,33 +256.202600 +.5449469 +3.995438 +.0084983 +325.0495 +15.5948400 +1348.000 20220521_234742 CH 01 GN 1   14
000845 001,08 001,40 001,01 001,33 +325.488253 +.4865950 +5.899230 +.0088191 +308.4204 +18.1242500 +1228.000 20220521_234746 CH 01 GN 1   14
000846 001,07 001,39 001,01 001,33 +400.278962 +.8131302 +7.869464 +.0159861 +308.4013 +19.6599500 +1220.000 20220521_234750 CH 01 GN 1   13
000847 001,06 001,38 001,01 001,33 +463.885369 +.5050718 +9.681352 +.0105409 +326.1464 +20.8701400 +1220.000 20220521_234755 CH 01 GN 1   13
000848 001,05 001,37 001,01 001,33 +511.123702 +.2455472 +9.812603 +.0047140 +315.0608 +19.1981000 +1248.000 20220521_234758 CH 01 GN 1   13
000849 001,04 001,36 001,01 001,33 +582.187122 +.2796705 +9.813165 +.0047140 +311.1251 +16.8556900 +1528.000 20220521_234802 CH 01 GN 1   14
000850 001,03 001,35 001,01 001,33 +654.861051 +.0000000 +9.813714 +.0000000 +310.3774 +14.9859500 +1477.000 20220521_234806 CH 01 GN 1   15
000851 001,02 001,34 001,01 001,33 +723.047049 +.3473147 +9.813787 +.0047140 +305.4960 +13.5728200 +1674.000 20220521_234810 CH 01 GN 1   16
000852 001,08 001,48 001,05 001,45 +301.546479 +.1142286 +6.222179 +.0023570 +104.0043 +20.6342300 +1220.000 20220521_234815 CH 01 GN 1   13
000853 001,07 001,47 001,05 001,45 +406.101281 +.1558525 +8.685576 +.0033333 +93.96380 +21.3877100 +1220.000 20220521_234818 CH 01 GN 1   13
000854 001,06 001,46 001,05 001,45 +459.270496 +.0000000 +9.812043 +.0000000 +92.14228 +21.3644100 +1237.000 20220521_234822 CH 01 GN 1   12
000855 001,10 001,48 001,04 001,42 +160.022913 +.0000000 +3.008765 +.0000000 +153.8147 +18.8020900 +1191.000 20220521_234825 CH 01 GN 1   12
000856 001,09 001,47 001,04 001,42 +218.816559 +.0000000 +3.929050 +.0000000 +147.1269 +17.9559100 +1220.000 20220521_234829 CH 01 GN 1   14
000857 001,08 001,46 001,04 001,42 +291.405106 +.0000000 +5.606182 +.0000000 +142.2493 +19.2384500 +1248.000 20220521_234833 CH 01 GN 1   13
000858 001,07 001,45 001,04 001,42 +379.615662 +.2908445 +7.535678 +.0057735 +136.4371 +19.8508100 +1248.000 20220521_234837 CH 01 GN 1   13
000859 001,06 001,44 001,04 001,42 +475.955255 +.1699640 +9.334420 +.0033333 +134.2427 +19.6119700 +1334.000 20220521_234840 CH 01 GN 1   13
000860 001,05 001,43 001,04 001,42 +506.437240 +.2433089 +9.812074 +.0047140 +139.2729 +19.3747100 +1248.000 20220521_234844 CH 01 GN 1   13
000861 001,11 001,47 001,03 001,39 +118.318407 +.1588846 +3.283730 +.0044095 +254.6252 +27.7533400 +733.0000 20220521_234847 CH 01 GN 1   18
000862 001,10 001,46 001,03 001,39 +156.810271 +.1794515 +3.853226 +.0044095 +234.8485 +24.5725400 +1224.000 20220521_234851 CH 01 GN 1   18
000863 001,09 001,45 001,03 001,39 +207.769713 +.2786907 +3.514414 +.0047140 +222.0770 +16.9149500 +1348.000 20220521_234854 CH 01 GN 1   14
