! Data File written by ERTLab DACQ 
#IVersion     	             11.5.12       	             DAS-1 Version 	             Version10.09
#IDate        	             5/13/2022 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "WIPP_XBH_RCP_V2"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SCltSP       	             !Measure SP
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
#XRescheck
!TDIP Section 
#TFrequ       	             04.000000
#TStcks       	             2             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             83.333        	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             2             	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
001945 001,38 001,55 001,34 001,51 +644.002386 +.0000000 +9.811865 +.0000000 +130.2335 +15.2357600 +1638.000 20220514_004127 CH 01 GN 1   15
001946 001,37 001,54 001,34 001,51 +740.103363 +.3555292 +9.813193 +.0047140 +126.2862 +13.2592200 +1716.000 20220514_004130 CH 01 GN 1   16
001947 001,36 001,53 001,34 001,51 +888.634393 +.4268525 +9.813829 +.0047140 +126.2646 +11.0437200 +1820.000 20220514_004134 CH 01 GN 1   17
001948 001,35 001,52 001,34 001,51 +927.276636 +.0000000 +9.813832 +.0000000 +125.6908 +10.5835000 +2402.000 20220514_004138 CH 01 GN 1   19
001949 001,41 001,57 001,33 001,49 +386.117043 +.1505085 +6.046735 +.0023570 -45.98308 +15.6603700 +1383.000 20220514_004142 CH 01 GN 1   15
001950 001,40 001,56 001,33 001,49 +479.300471 +.0000000 +7.352138 +.0000000 -49.36773 +15.3393100 +1560.000 20220514_004145 CH 01 GN 1   15
001951 001,39 001,55 001,33 001,49 +595.528615 +.2241079 +8.857755 +.0033333 -50.92218 +14.8737700 +1596.000 20220514_004149 CH 01 GN 1   15
001952 001,38 001,54 001,33 001,49 +708.622591 +.0000000 +9.812162 +.0000000 -51.74990 +13.8468100 +1716.000 20220514_004153 CH 01 GN 1   16
001953 001,37 001,53 001,33 001,49 +786.893778 +.0000000 +9.813580 +.0000000 -56.89333 +12.4712900 +1872.000 20220514_004157 CH 01 GN 1   17
001954 001,36 001,52 001,33 001,49 +869.942660 +.0000000 +9.813649 +.0000000 -57.69306 +11.2808000 +2457.000 20220514_004200 CH 01 GN 1   18
001955 001,35 001,51 001,33 001,49 +983.508428 +.0000000 +9.813820 +.0000000 -58.96286 +9.97838000 +2481.000 20220514_004204 CH 01 GN 1   19
001956 001,34 001,50 001,33 001,49 +1066.72744 +.0000000 +9.813828 +.0000000 -61.81991 +9.19994000 +3057.000 20220514_004208 CH 01 GN 1   20
001957 001,48 001,64 001,47 001,63 +429.948219 +.1533760 +9.344090 +.0033333 +94.67200 +21.7330600 +1092.000 20220514_004212 CH 01 GN 1   12
001958 001,48 001,64 001,46 001,62 +338.700274 +.1533760 +7.360993 +.0033333 +142.2557 +21.7330600 +1092.000 20220514_004212 CH 02 GN 1   12
001959 001,47 001,63 001,46 001,62 +501.462665 +.0000000 +9.811799 +.0000000 +130.0416 +19.5663600 +1213.000 20220514_004215 CH 01 GN 1   13
001960 001,48 001,64 001,45 001,61 +279.358666 +.0000000 +6.076199 +.0000000 +58.86319 +21.7505300 +1260.000 20220514_004219 CH 01 GN 1   12
001961 001,47 001,63 001,45 001,61 +426.802319 +.1702686 +8.355462 +.0033333 +53.79789 +19.5768900 +1237.000 20220514_004223 CH 01 GN 1   13
001962 001,46 001,62 001,45 001,61 +538.818017 +.0000000 +9.812242 +.0000000 +49.90999 +18.2106800 +1290.000 20220514_004227 CH 01 GN 1   14
001963 001,48 001,64 001,44 001,60 +229.593081 +.0000000 +4.995449 +.0000000 +81.75662 +21.7578400 +1228.000 20220514_004230 CH 01 GN 1   12
001964 001,47 001,63 001,44 001,60 +350.400621 +.0000000 +6.864926 +.0000000 +78.62988 +19.5916500 +1248.000 20220514_004234 CH 01 GN 1   13
001965 001,46 001,62 001,44 001,60 +505.385547 +.1829582 +9.207659 +.0033333 +76.11358 +18.2190800 +1383.000 20220514_004238 CH 01 GN 1   14
001966 001,45 001,61 001,44 001,60 +581.270880 +.2792504 +9.812462 +.0047140 +74.38317 +16.8810500 +1237.000 20220514_004242 CH 01 GN 1   14
001967 001,48 001,64 001,43 001,59 +189.918953 +.0811022 +3.902853 +.0016666 +141.7004 +20.5501000 +1196.000 20220514_004245 CH 01 GN 1   12
001968 001,47 001,63 001,43 001,59 +289.779682 +.0000000 +5.679757 +.0000000 +137.3729 +19.6002600 +1213.000 20220514_004249 CH 01 GN 1   13
001969 001,46 001,62 001,43 001,59 +417.634764 +.1829048 +7.611138 +.0033333 +134.0912 +18.2243900 +1365.000 20220514_004253 CH 01 GN 1   14
001970 001,45 001,61 001,43 001,59 +569.740591 +.0000000 +9.618394 +.0000000 +130.4740 +16.8820600 +1365.000 20220514_004256 CH 01 GN 1   14
001971 001,44 001,60 001,43 001,59 +616.334422 +.2960862 +9.812765 +.0047140 +128.0263 +15.9211700 +1348.000 20220514_004300 CH 01 GN 1   15
001972 001,48 001,64 001,42 001,58 +153.587923 +.0573882 +3.154043 +.0011785 +307.7675 +20.5357500 +1196.000 20220514_004303 CH 01 GN 1   11
001973 001,47 001,63 001,42 001,58 +233.749156 +.0000000 +4.584926 +.0000000 +299.6056 +19.6147300 +1191.000 20220514_004307 CH 01 GN 1   13
001974 001,46 001,62 001,42 001,58 +336.888921 +.0000000 +6.144766 +.0000000 +294.5567 +18.2397400 +1365.000 20220514_004310 CH 01 GN 1   13
001975 001,45 001,61 001,42 001,58 +459.209590 +.0000000 +7.756816 +.0000000 +294.0781 +16.8916700 +1348.000 20220514_004314 CH 01 GN 1   14
001976 001,44 001,60 001,42 001,58 +607.263981 +.2959851 +9.671656 +.0047140 +294.1976 +15.9266100 +1383.000 20220514_004318 CH 01 GN 1   15
001977 001,43 001,59 001,42 001,58 +633.669466 +.0000000 +9.812789 +.0000000 +293.3897 +15.4856600 +1501.000 20220514_004322 CH 01 GN 1   15
001978 001,48 001,64 001,41 001,57 +124.195530 +.0000000 +3.608835 +.0000000 +128.0004 +29.0576900 +625.0000 20220514_004325 CH 01 GN 1   16
001979 001,47 001,63 001,41 001,57 +189.433604 +.0850855 +3.710633 +.0016666 +118.3279 +19.5880400 +1213.000 20220514_004329 CH 01 GN 1   13
001980 001,46 001,62 001,41 001,57 +272.628251 +.0000000 +4.972567 +.0000000 +113.2665 +18.2393700 +1428.000 20220514_004332 CH 01 GN 1   14
001981 001,45 001,61 001,41 001,57 +371.171089 +.0000000 +6.268994 +.0000000 +109.2265 +16.8897700 +1428.000 20220514_004336 CH 01 GN 1   14
001982 001,44 001,60 001,41 001,57 +500.310014 +.2093328 +7.966731 +.0033333 +107.6909 +15.9235900 +1365.000 20220514_004340 CH 01 GN 1   15
001983 001,43 001,59 001,41 001,57 +630.959269 +.3043144 +9.773994 +.0047140 +111.5115 +15.4906900 +1501.000 20220514_004344 CH 01 GN 1   15
001984 001,42 001,58 001,41 001,57 +630.260277 +.3027825 +9.812560 +.0047140 +114.1119 +15.5690600 +1747.000 20220514_004347 CH 01 GN 1   15
001985 001,48 001,64 001,40 001,56 +102.945199 +.0000000 +3.357182 +.0000000 +343.6188 +32.6113600 +629.0000 20220514_004351 CH 01 GN 1   18
001986 001,47 001,63 001,40 001,56 +156.688283 +.0642424 +4.065009 +.0016666 +330.8248 +25.9432900 +713.0000 20220514_004354 CH 01 GN 1   17
001987 001,46 001,62 001,40 001,56 +226.327006 +.0912893 +4.132029 +.0016666 +327.6020 +18.2569000 +1300.000 20220514_004357 CH 01 GN 1   14
001988 001,45 001,61 001,40 001,56 +307.927906 +.1394004 +5.206528 +.0023570 +323.4426 +16.9082700 +1365.000 20220514_004403 CH 01 GN 1   14
001989 001,44 001,60 001,40 001,56 +414.485377 +.1479889 +6.601508 +.0023570 +319.9612 +15.9270000 +1348.000 20220514_004406 CH 01 GN 1   15
001990 001,43 001,59 001,40 001,56 +523.336201 +.2152759 +8.103332 +.0033333 +324.1771 +15.4839900 +1528.000 20220514_004410 CH 01 GN 1   15
001991 001,42 001,58 001,40 001,56 +630.050811 +.0000000 +9.811611 +.0000000 +322.5211 +15.5727300 +1560.000 20220514_004414 CH 01 GN 1   15
001992 001,41 001,57 001,40 001,56 +626.601741 +.3010169 +9.812821 +.0047140 +323.0729 +15.6603800 +1365.000 20220514_004418 CH 01 GN 1   15
001993 001,47 001,63 001,39 001,55 +132.140861 +.0523004 +4.210934 +.0016666 +267.5198 +31.8670100 +741.0000 20220514_004420 CH 01 GN 1   21
001994 001,46 001,62 001,39 001,55 +191.818794 +.0912948 +3.501803 +.0016666 +248.7670 +18.2557900 +1348.000 20220514_004424 CH 01 GN 1   14
001995 001,45 001,61 001,39 001,55 +260.746712 +.0000000 +4.409148 +.0000000 +241.2606 +16.9097000 +1348.000 20220514_004428 CH 01 GN 1   14
001996 001,44 001,60 001,39 001,55 +350.372389 +.0000000 +5.582160 +.0000000 +238.8026 +15.9320800 +1456.000 20220514_004432 CH 01 GN 1   15
001997 001,43 001,59 001,39 001,55 +442.569804 +.0000000 +6.851883 +.0000000 +240.3330 +15.4820400 +1560.000 20220514_004436 CH 01 GN 1   15
001998 001,42 001,58 001,39 001,55 +546.322850 +.2140916 +8.506050 +.0033333 +241.6084 +15.5696400 +1687.000 20220514_004439 CH 01 GN 1   15
001999 001,41 001,57 001,39 001,55 +626.772088 +.3011269 +9.811903 +.0047140 +244.8518 +15.6546600 +1428.000 20220514_004443 CH 01 GN 1   15
002000 001,40 001,56 001,39 001,55 +640.204625 +.0000000 +9.812890 +.0000000 +246.5512 +15.3277400 +1747.000 20220514_004447 CH 01 GN 1   15
002001 001,46 001,62 001,38 001,54 +154.860151 +.0686919 +2.656848 +.0011785 +265.2704 +17.1564400 +1666.000 20220514_004450 CH 01 GN 1   13
002002 001,45 001,61 001,38 001,54 +210.542981 +.0986657 +3.556489 +.0016666 +242.3496 +16.8919900 +1310.000 20220514_004454 CH 01 GN 1   14
002003 001,44 001,60 001,38 001,54 +282.490986 +.1047970 +4.492649 +.0016666 +235.0832 +15.9036900 +1404.000 20220514_004457 CH 01 GN 1   15
002004 001,43 001,59 001,38 001,54 +356.141838 +.0000000 +5.518919 +.0000000 +239.3628 +15.4964100 +1501.000 20220514_004501 CH 01 GN 1   15
002005 001,42 001,58 001,38 001,54 +439.149742 +.0000000 +6.839032 +.0000000 +251.3975 +15.5733500 +1501.000 20220514_004504 CH 01 GN 1   15
002006 001,41 001,57 001,38 001,54 +536.837964 +.2129545 +8.403006 +.0033333 +259.1579 +15.6527800 +1528.000 20220514_004508 CH 01 GN 1   15
002007 001,40 001,56 001,38 001,54 +639.549206 +.0000000 +9.811765 +.0000000 +255.2444 +15.3416900 +1638.000 20220514_004512 CH 01 GN 1   15
002008 001,39 001,55 001,38 001,54 +659.352546 +.0000000 +9.812932 +.0000000 +254.0541 +14.8826800 +1560.000 20220514_004516 CH 01 GN 1   15
002009 001,45 001,61 001,37 001,53 +186.290877 +.0000000 +3.889921 +.0000000 +117.5887 +20.8809000 +1290.000 20220514_004519 CH 01 GN 1   18
002010 001,44 001,60 001,37 001,53 +250.379461 +.1048009 +3.981809 +.0016666 +104.6437 +15.9031000 +1419.000 20220514_004522 CH 01 GN 1   15
002011 001,43 001,59 001,37 001,53 +315.718333 +.0000000 +4.893681 +.0000000 +98.07728 +15.5001500 +1528.000 20220514_004526 CH 01 GN 1   15
002012 001,42 001,58 001,37 001,53 +389.424233 +.0000000 +6.064414 +.0000000 +103.5923 +15.5727700 +1501.000 20220514_004531 CH 01 GN 1   15
002013 001,41 001,57 001,37 001,53 +474.950878 +.0000000 +7.442285 +.0000000 +105.6348 +15.6695900 +1477.000 20220514_004535 CH 01 GN 1   15
002014 001,40 001,56 001,37 001,53 +591.083249 +.0000000 +9.062553 +.0000000 +114.5772 +15.3321100 +1528.000 20220514_004540 CH 01 GN 1   15
002015 001,39 001,55 001,37 001,53 +660.073631 +.0000000 +9.812245 +.0000000 +103.3248 +14.8653800 +1747.000 20220514_004544 CH 01 GN 1   15
002016 001,38 001,54 001,37 001,53 +709.122781 +.0000000 +9.813791 +.0000000 +108.0380 +13.8393400 +1674.000 20220514_004547 CH 01 GN 1   16
002017 001,44 001,60 001,36 001,52 +232.809132 +.1046970 +3.706060 +.0016666 +113.9003 +15.9188800 +1365.000 20220514_004551 CH 01 GN 1   15
002018 001,43 001,59 001,36 001,52 +293.925778 +.0000000 +4.555543 +.0000000 +107.7918 +15.4989600 +1605.000 20220514_004555 CH 01 GN 1   15
002019 001,42 001,58 001,36 001,52 +362.340496 +.1513303 +5.643572 +.0023570 +107.7854 +15.5753300 +1528.000 20220514_004559 CH 01 GN 1   15
002020 001,41 001,57 001,36 001,52 +442.633963 +.2129059 +6.930032 +.0033333 +112.5491 +15.6563500 +1596.000 20220514_004602 CH 01 GN 1   15
002021 001,40 001,56 001,36 001,52 +549.538974 +.0000000 +8.427454 +.0000000 +109.7663 +15.3355000 +1560.000 20220514_004606 CH 01 GN 1   15
002022 001,39 001,55 001,36 001,52 +659.413171 +.0000000 +9.811837 +.0000000 +109.9692 +14.8796500 +1477.000 20220514_004610 CH 01 GN 1   15
002023 001,38 001,54 001,36 001,52 +709.167648 +.3406661 +9.813256 +.0047140 +110.9679 +13.8377100 +1764.000 20220514_004614 CH 01 GN 1   16
002024 001,37 001,53 001,36 001,52 +786.301286 +.3776945 +9.813897 +.0047140 +103.9751 +12.4810900 +1674.000 20220514_004617 CH 01 GN 1   17
002025 001,43 001,59 001,35 001,51 +271.148079 +.1075456 +4.202046 +.0016666 +163.1816 +15.4972400 +1501.000 20220514_004621 CH 01 GN 1   15
002026 001,42 001,58 001,35 001,51 +334.714925 +.0000000 +5.211933 +.0000000 +157.6845 +15.5712600 +1560.000 20220514_004625 CH 01 GN 1   15
002027 001,41 001,57 001,35 001,51 +407.740122 +.1602319 +5.997877 +.0023570 +149.0226 +14.7100500 +1528.000 20220514_004629 CH 01 GN 1   14
002028 001,40 001,56 001,35 001,51 +506.710434 +.2173320 +7.771671 +.0033333 +157.2572 +15.3375000 +1596.000 20220514_004633 CH 01 GN 1   15
002029 001,39 001,55 001,35 001,51 +629.834555 +.0000000 +9.366565 +.0000000 +152.3470 +14.8714700 +1528.000 20220514_004636 CH 01 GN 1   15
002030 001,38 001,54 001,35 001,51 +708.986870 +.0000000 +9.812796 +.0000000 +151.7687 +13.8405900 +1674.000 20220514_004640 CH 01 GN 1   16
002031 001,37 001,53 001,35 001,51 +787.162152 +.3781090 +9.813873 +.0047140 +146.7432 +12.4674100 +1716.000 20220514_004644 CH 01 GN 1   17
002032 001,36 001,52 001,35 001,51 +868.280066 +.0000000 +9.813778 +.0000000 +153.2848 +11.3025500 +2100.000 20220514_004647 CH 01 GN 1   18
002033 001,42 001,58 001,34 001,50 +322.304378 +.0000000 +5.016367 +.0000000 +223.8540 +15.5640700 +1528.000 20220514_004651 CH 01 GN 1   15
002034 001,41 001,57 001,34 001,50 +393.105180 +.0000000 +6.159207 +.0000000 +207.6757 +15.6680900 +1638.000 20220514_004655 CH 01 GN 1   15
002035 001,40 001,56 001,34 001,50 +488.172632 +.0000000 +7.485780 +.0000000 +208.9829 +15.3342900 +1747.000 20220514_004659 CH 01 GN 1   15
002036 001,39 001,55 001,34 001,50 +605.857098 +.2240711 +9.012857 +.0033333 +206.2417 +14.8762100 +1560.000 20220514_004702 CH 01 GN 1   15
002037 001,38 001,54 001,34 001,50 +709.321059 +.3407691 +9.812414 +.0047140 +204.6710 +13.8335300 +1638.000 20220514_004707 CH 01 GN 1   16
002038 001,37 001,53 001,34 001,50 +786.973189 +.0000000 +9.813713 +.0000000 +193.6807 +12.4702000 +1716.000 20220514_004711 CH 01 GN 1   17
002039 001,36 001,52 001,34 001,50 +869.912050 +.0000000 +9.813738 +.0000000 +198.0056 +11.2813000 +2100.000 20220514_004715 CH 01 GN 1   18
002040 001,35 001,51 001,34 001,50 +981.774523 +.4715865 +9.813945 +.0047140 +201.0353 +9.99613000 +2680.000 20220514_004719 CH 01 GN 1   19
002041 001,41 001,57 001,33 001,49 +386.198622 +.1504690 +6.049600 +.0023570 +31.69415 +15.6644800 +1560.000 20220514_004722 CH 01 GN 1   15
002042 001,40 001,56 001,33 001,49 +479.299269 +.0000000 +7.353112 +.0000000 +22.70116 +15.3413800 +1674.000 20220514_004727 CH 01 GN 1   15
002043 001,39 001,55 001,33 001,49 +595.992580 +.2242772 +8.857963 +.0033333 +19.19989 +14.8625400 +1596.000 20220514_004731 CH 01 GN 1   15
002044 001,38 001,54 001,33 001,49 +709.878167 +.3410265 +9.812709 +.0047140 +16.42041 +13.8230900 +1764.000 20220514_004735 CH 01 GN 1   16
002045 001,37 001,53 001,33 001,49 +786.941575 +.0000000 +9.813924 +.0000000 +9.107260 +12.4709700 +1932.000 20220514_004739 CH 01 GN 1   17
002046 001,36 001,52 001,33 001,49 +870.953294 +.4183475 +9.814110 +.0047140 +10.52528 +11.2682400 +1932.000 20220514_004744 CH 01 GN 1   18
002047 001,35 001,51 001,33 001,49 +985.086367 +.0000000 +9.814070 +.0000000 +9.835020 +9.96265000 +2620.000 20220514_004747 CH 01 GN 1   19
002048 001,34 001,50 001,33 001,49 +1066.78454 +.5124045 +9.814247 +.0047140 +11.08375 +9.19984000 +3033.000 20220514_004751 CH 01 GN 1   20
002049 001,47 001,48 001,19 001,20 -.051158694 +.0000000 -.0430909 +.0000000 +78.25981 +842.298860 +178.0000 20220514_004753 CH 01 GN 3   145
002050 001,40 001,48 001,18 001,26 +9.35253511 +.0115403 +2.239874 +.0027638 +56.94367 +239.493870 +663.0000 20220514_004755 CH 01 GN 1   144
002051 001,40 001,47 001,18 001,25 +6.51502002 +.0024001 +1.599482 +.0005892 -83.64589 +245.506980 +648.0000 20220514_004757 CH 01 GN 1   147
002052 001,40 001,46 001,18 001,24 +3.93273089 +.0104074 +.9314733 +.0024650 -42.87977 +236.851540 +609.0000 20220514_004759 CH 01 GN 2   137
002053 001,40 001,45 001,18 001,23 +2.06066104 +.0124822 +.5204628 +.0031526 +33.22816 +252.570830 +597.0000 20220514_004801 CH 01 GN 2   141
002054 001,40 001,44 001,18 001,22 +.572314177 +.0109538 +.1661954 +.0031809 -7.713590 +290.391950 +536.0000 20220514_004803 CH 01 GN 3   148
002055 001,40 001,43 001,18 001,21 +.337699851 +.0062303 +.1209295 +.0022310 -53.81708 +358.097670 +453.0000 20220514_004805 CH 01 GN 3   156
002056 001,40 001,42 001,18 001,20 +.091801406 +.0007920 +.0368110 +.0003176 +18.92155 +400.985360 +326.0000 20220514_004807 CH 01 GN 3   128
002057 001,40 001,41 001,18 001,19 +.027100595 +.0004381 +.0223344 +.0003610 -59.15085 +824.129870 +187.0000 20220514_004809 CH 01 GN 3   151
002058 001,33 001,41 001,17 001,25 +13.2111426 +.0667219 +1.761743 +.0088975 -1.784550 +133.352860 +1447.000 20220514_004811 CH 01 GN 1   152
002059 001,33 001,40 001,17 001,24 +10.2198682 +.0254087 +1.381988 +.0034359 +39.63211 +135.225680 +1389.000 20220514_004813 CH 01 GN 1   144
002060 001,33 001,39 001,17 001,23 +7.74612768 +.0174016 +1.128194 +.0025344 +114.6972 +145.646250 +1015.000 20220514_004814 CH 01 GN 1   139
002061 001,33 001,38 001,17 001,22 +4.66273302 +.0180842 +.8286804 +.0032140 +74.19933 +177.724190 +866.0000 20220514_004818 CH 01 GN 2   143
002062 001,33 001,37 001,17 001,21 +2.06700480 +.0053164 +.4286065 +.0011023 +28.85113 +207.356330 +666.0000 20220514_004820 CH 01 GN 2   137
002063 001,33 001,36 001,17 001,20 +.474702913 +.0016429 +.1311889 +.0004540 +100.3709 +276.360090 +551.0000 20220514_004822 CH 01 GN 2   149
002064 001,33 001,35 001,17 001,19 +.109182303 +.0002270 +.0415317 +.0000863 +22.14428 +380.389300 +380.0000 20220514_004824 CH 01 GN 3   141
002065 001,33 001,34 001,17 001,18 +.003869663 +.0000056 +.0036988 +.0000053 +81.40926 +955.848030 +148.0000 20220514_004826 CH 01 GN 3   146
002066 001,45 001,48 001,19 001,22 -.781796156 +.0002835 -.2871834 +.0001041 +53.44100 +367.338030 +413.0000 20220514_004827 CH 01 GN 2   144
002067 001,45 001,47 001,19 001,21 -.253960525 +.0004726 -.1219845 +.0002270 +6.396510 +480.328940 +309.0000 20220514_004829 CH 01 GN 3   145
002068 001,45 001,46 001,19 001,20 -.027072850 +.0000780 -.0211941 +.0000610 +78.32770 +782.855510 +176.0000 20220514_004831 CH 01 GN 3   136
002069 001,39 001,47 001,18 001,26 +11.9044646 +.0272646 +2.864993 +.0065616 +54.31962 +240.665490 +666.0000 20220514_004833 CH 01 GN 1   144
002070 001,39 001,46 001,18 001,25 +8.36075169 +.0227868 +2.096180 +.0057130 -85.57055 +250.716800 +609.0000 20220514_004835 CH 01 GN 1   146
002071 001,39 001,45 001,18 001,24 +5.39425086 +.0223997 +1.353666 +.0056211 -43.86829 +250.946160 +612.0000 20220514_004837 CH 01 GN 1   146
002072 001,39 001,44 001,18 001,23 +3.36315373 +.0182976 +.8963950 +.0048769 +32.60023 +266.534060 +612.0000 20220514_004839 CH 01 GN 2   149
002073 001,39 001,43 001,18 001,22 +1.65680391 +.0153001 +.4595759 +.0042440 -8.335230 +277.387050 +536.0000 20220514_004841 CH 01 GN 2   142
002074 001,39 001,42 001,18 001,21 +.972887189 +.0082008 +.3246063 +.0027362 -53.84133 +333.652610 +433.0000 20220514_004843 CH 01 GN 2   141
002075 001,39 001,41 001,18 001,20 +.258581821 +.0026913 +.1146599 +.0011933 +18.80011 +443.418410 +322.0000 20220514_004845 CH 01 GN 3   140
002076 001,39 001,40 001,18 001,19 +.051825814 +.0005373 +.0401893 +.0004166 -59.16823 +775.469720 +187.0000 20220514_004847 CH 01 GN 3   142
002077 001,33 001,41 001,17 001,25 +13.2388671 +.0443758 +1.639712 +.0054962 -1.986790 +123.855940 +1508.000 20220514_004849 CH 01 GN 1   140
002078 001,33 001,40 001,17 001,24 +10.2459062 +.0233227 +1.417862 +.0032274 +39.59451 +138.383320 +1389.000 20220514_004851 CH 01 GN 1   146
002079 001,33 001,39 001,17 001,23 +7.79460590 +.0174220 +1.178999 +.0026352 +114.6577 +151.258390 +1015.000 20220514_004853 CH 01 GN 1   143
002080 001,33 001,38 001,17 001,22 +4.69177682 +.0139539 +.8521760 +.0025344 +74.18964 +181.631830 +870.0000 20220514_004855 CH 01 GN 2   145
002081 001,33 001,37 001,17 001,21 +2.07907045 +.0057488 +.4644496 +.0012842 +28.84153 +223.392930 +705.0000 20220514_004857 CH 01 GN 2   146
002082 001,33 001,36 001,17 001,20 +.475935830 +.0014212 +.1269764 +.0003791 +100.3960 +266.793130 +563.0000 20220514_004859 CH 01 GN 2   143
002083 001,33 001,35 001,17 001,19 +.109411086 +.0002480 +.0437394 +.0000991 +22.27539 +399.772010 +382.0000 20220514_004900 CH 01 GN 3   148
002084 001,33 001,34 001,17 001,18 +.003864452 +.0000041 +.0037448 +.0000039 +81.51345 +969.045340 +152.0000 20220514_004904 CH 01 GN 3   147
002085 001,43 001,48 001,19 001,24 +.664828673 +.0062826 +.1763659 +.0016666 +20.89459 +265.280300 +612.0000 20220514_004907 CH 01 GN 2   146
002086 001,43 001,47 001,19 001,23 +.155539814 +.0017120 +.0440069 +.0004844 +92.72463 +282.930130 +536.0000 20220514_004909 CH 01 GN 3   143
002087 001,43 001,46 001,19 001,22 -.397655447 +.0025888 -.1234191 +.0008035 +52.12955 +310.367130 +445.0000 20220514_004911 CH 01 GN 3   134
002088 001,43 001,45 001,19 001,21 -.168524544 +.0014451 -.0721208 +.0006184 +5.865480 +427.954340 +352.0000 20220514_004913 CH 01 GN 3   144
002089 001,43 001,44 001,19 001,20 -.017444742 +.0001460 -.0144474 +.0001209 +78.21051 +828.184180 +180.0000 20220514_004915 CH 01 GN 3   147
002090 001,38 001,46 001,18 001,26 +13.2740854 +.1193100 +3.474001 +.0312249 +53.60721 +261.713050 +670.0000 20220514_004917 CH 01 GN 1   143
002091 001,38 001,45 001,18 001,25 +9.70203469 +.0508039 +2.516248 +.0131761 -86.82905 +259.352680 +609.0000 20220514_004919 CH 01 GN 1   143
002092 001,38 001,44 001,18 001,24 +6.89738600 +.0300082 +1.702453 +.0074068 -45.06106 +246.825880 +612.0000 20220514_004921 CH 01 GN 1   137
002093 001,38 001,43 001,18 001,23 +5.07364831 +.0262572 +1.462570 +.0075691 +31.75370 +288.267970 +548.0000 20220514_004923 CH 01 GN 1   152
002094 001,38 001,42 001,18 001,22 +3.33658040 +.0276581 +1.088562 +.0090235 -9.191440 +326.251080 +487.0000 20220514_004925 CH 01 GN 1   151
002095 001,38 001,41 001,18 001,21 +1.96858794 +.0172240 +.7484386 +.0065484 -53.91411 +380.190610 +415.0000 20220514_004926 CH 01 GN 2   148
002096 001,38 001,40 001,18 001,20 +.464367218 +.0034611 +.2178546 +.0016237 +18.59796 +469.143000 +320.0000 20220514_004928 CH 01 GN 2   142
002097 001,38 001,39 001,18 001,19 +.095840196 +.0008479 +.0875118 +.0007742 -59.17781 +913.101430 +180.0000 20220514_004930 CH 01 GN 3   160
002098 001,33 001,41 001,17 001,25 +13.1704473 +.0461261 +1.715827 +.0060092 -3.192850 +130.278610 +1508.000 20220514_004932 CH 01 GN 1   146
002099 001,33 001,40 001,17 001,24 +10.2396324 +.0204002 +1.448963 +.0028867 +39.20294 +141.505400 +1389.000 20220514_004934 CH 01 GN 1   149
002100 001,33 001,39 001,17 001,23 +7.80041842 +.0171540 +1.256800 +.0027638 +114.5088 +161.119630 +1010.000 20220514_004936 CH 01 GN 1   152
002101 001,33 001,38 001,17 001,22 +4.70450233 +.0123355 +.8557406 +.0022438 +74.38233 +181.898220 +870.0000 20220514_004938 CH 01 GN 2   145
