! Data File written by ERTLab DACQ 
#IVersion     	             11.5.12       	             DAS-1 Version 	             Version10.09
#IDate        	             5/9/2022 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "WIPP_XBH_RCP_V2"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SCltSP       	             !Measure SP
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
#XRescheck
!TDIP Section 
#TFrequ       	             04.000000
#TStcks       	             2             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             83.333        	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             2             	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
001942 001,41 001,58 001,34 001,51 +349.475648 +.0000000 +5.504251 +.0000000 +179.9590 +15.7500300 +1716.000 20220510_004009 CH 01 GN 1   15
001943 001,40 001,57 001,34 001,51 +434.312870 +.1598936 +6.402279 +.0023570 +174.6812 +14.7411700 +1596.000 20220510_004013 CH 01 GN 1   14
001944 001,39 001,56 001,34 001,51 +542.240872 +.0000000 +8.381070 +.0000000 +173.8819 +15.4563600 +1687.000 20220510_004016 CH 01 GN 1   15
001945 001,38 001,55 001,34 001,51 +667.415662 +.2332530 +9.537783 +.0033333 +166.6150 +14.2906200 +1687.000 20220510_004020 CH 01 GN 1   14
001946 001,37 001,54 001,34 001,51 +737.991030 +.0000000 +9.813074 +.0000000 +160.6793 +13.2970100 +1638.000 20220510_004024 CH 01 GN 1   16
001947 001,36 001,53 001,34 001,51 +831.009325 +.0000000 +9.813862 +.0000000 +166.6584 +11.8095700 +1820.000 20220510_004028 CH 01 GN 1   18
001948 001,35 001,52 001,34 001,51 +925.982573 +.0000000 +9.813785 +.0000000 +169.2936 +10.5982400 +2268.000 20220510_004031 CH 01 GN 1   19
001949 001,41 001,57 001,33 001,49 +378.794063 +.1506519 +5.926411 +.0023570 -117.4696 +15.6454700 +1528.000 20220510_004035 CH 01 GN 1   14
001950 001,40 001,56 001,33 001,49 +471.985021 +.2173881 +7.237201 +.0033333 -125.4728 +15.3335400 +1528.000 20220510_004039 CH 01 GN 1   15
001951 001,39 001,55 001,33 001,49 +586.956144 +.2240742 +8.731565 +.0033333 -130.8683 +14.8760100 +1674.000 20220510_004042 CH 01 GN 1   15
001952 001,38 001,54 001,33 001,49 +707.993065 +.3401418 +9.812104 +.0047140 -135.9497 +13.8590400 +1560.000 20220510_004046 CH 01 GN 1   16
001953 001,37 001,53 001,33 001,49 +784.552166 +.3768759 +9.813335 +.0047140 -143.6793 +12.5082000 +1872.000 20220510_004050 CH 01 GN 1   17
001954 001,36 001,52 001,33 001,49 +867.060259 +.0000000 +9.813561 +.0000000 -137.7268 +11.3182000 +2184.000 20220510_004054 CH 01 GN 1   18
001955 001,35 001,51 001,33 001,49 +985.303943 +.0000000 +9.813834 +.0000000 -134.3847 +9.96021000 +2481.000 20220510_004057 CH 01 GN 1   19
001956 001,34 001,50 001,33 001,49 +1069.16528 +.5135802 +9.813632 +.0047140 -135.7436 +9.17878000 +3033.000 20220510_004101 CH 01 GN 1   20
001957 001,48 001,64 001,47 001,63 +428.056659 +.1529343 +9.329850 +.0033333 +94.94442 +21.7958300 +1220.000 20220510_004106 CH 01 GN 1   12
001958 001,48 001,64 001,46 001,62 +337.778360 +.1529343 +7.362159 +.0033333 +178.1838 +21.7958300 +1220.000 20220510_004106 CH 02 GN 1   12
001959 001,47 001,63 001,46 001,62 +500.655560 +.2405421 +9.811627 +.0047140 +162.8035 +19.5975600 +1228.000 20220510_004110 CH 01 GN 1   13
001960 001,48 001,64 001,45 001,61 +278.203005 +.0000000 +6.074095 +.0000000 +69.58199 +21.8333200 +1213.000 20220510_004114 CH 01 GN 1   12
001961 001,47 001,63 001,45 001,61 +425.068789 +.0000000 +8.339373 +.0000000 +64.48235 +19.6188800 +1290.000 20220510_004117 CH 01 GN 1   13
001962 001,46 001,62 001,45 001,61 +572.383785 +.2749997 +9.811791 +.0047140 +60.00907 +17.1419800 +1248.000 20220510_004121 CH 01 GN 1   13
001963 001,48 001,64 001,44 001,60 +228.181994 +.1079631 +4.981603 +.0023570 +69.22207 +21.8317100 +1365.000 20220510_004125 CH 01 GN 1   12
001964 001,47 001,63 001,44 001,60 +347.924666 +.0000000 +6.841983 +.0000000 +65.66075 +19.6651300 +1213.000 20220510_004128 CH 01 GN 1   13
001965 001,46 001,62 001,44 001,60 +501.889003 +.1825590 +9.163946 +.0033333 +63.53744 +18.2589100 +1228.000 20220510_004132 CH 01 GN 1   14
001966 001,45 001,61 001,44 001,60 +581.256007 +.0000000 +9.812473 +.0000000 +60.80762 +16.8815000 +1348.000 20220510_004136 CH 01 GN 1   14
001967 001,48 001,64 001,43 001,59 +189.073308 +.0000000 +4.131087 +.0000000 +140.6989 +21.8491300 +1220.000 20220510_004139 CH 01 GN 1   12
001968 001,47 001,63 001,43 001,59 +287.886434 +.1198811 +5.660224 +.0023570 +133.0327 +19.6613100 +1213.000 20220510_004143 CH 01 GN 1   13
001969 001,46 001,62 001,43 001,59 +414.480119 +.0000000 +7.577442 +.0000000 +128.3493 +18.2818000 +1365.000 20220510_004147 CH 01 GN 1   14
001970 001,45 001,61 001,43 001,59 +566.875989 +.1972734 +9.578503 +.0033333 +125.1246 +16.8970000 +1365.000 20220510_004151 CH 01 GN 1   14
001971 001,44 001,60 001,43 001,59 +616.945150 +.0000000 +9.812759 +.0000000 +124.5256 +15.9054000 +1348.000 20220510_004154 CH 01 GN 1   15
001972 001,48 001,64 001,42 001,58 +152.519465 +.0000000 +3.144390 +.0000000 +348.8995 +20.6163200 +1191.000 20220510_004158 CH 01 GN 1   12
001973 001,47 001,63 001,42 001,58 +232.456048 +.0000000 +4.568093 +.0000000 +337.1790 +19.6514300 +1237.000 20220510_004201 CH 01 GN 1   13
001974 001,46 001,62 001,42 001,58 +334.418316 +.0000000 +6.113404 +.0000000 +330.5797 +18.2807100 +1348.000 20220510_004205 CH 01 GN 1   14
001975 001,45 001,61 001,42 001,58 +456.463450 +.0000000 +7.718235 +.0000000 +330.5919 +16.9087700 +1365.000 20220510_004209 CH 01 GN 1   14
001976 001,44 001,60 001,42 001,58 +604.870098 +.2095583 +9.621335 +.0033333 +333.9565 +15.9064500 +1348.000 20220510_004212 CH 01 GN 1   15
001977 001,43 001,59 001,42 001,58 +634.650333 +.0000000 +9.812595 +.0000000 +341.3983 +15.4614200 +1687.000 20220510_004216 CH 01 GN 1   15
001978 001,48 001,64 001,41 001,57 +122.746685 +.0000000 +4.637745 +.0000000 +324.4587 +37.7830600 +600.0000 20220510_004219 CH 01 GN 1   21
001979 001,47 001,63 001,41 001,57 +187.305334 +.0899886 +3.469042 +.0016666 +311.3385 +18.5207900 +1186.000 20220510_004222 CH 01 GN 1   12
001980 001,46 001,62 001,41 001,57 +269.606067 +.0000000 +4.930032 +.0000000 +304.5985 +18.2860600 +1237.000 20220510_004226 CH 01 GN 1   14
001981 001,45 001,61 001,41 001,57 +367.637208 +.1393930 +6.216436 +.0023570 +299.2981 +16.9091600 +1404.000 20220510_004230 CH 01 GN 1   14
001982 001,44 001,60 001,41 001,57 +498.079056 +.2096274 +7.920059 +.0033333 +298.1512 +15.9012100 +1365.000 20220510_004234 CH 01 GN 1   14
001983 001,43 001,59 001,41 001,57 +623.884473 +.6467332 +9.646695 +.0099999 +304.2560 +15.4623100 +1638.000 20220510_004237 CH 01 GN 1   15
001984 001,42 001,58 001,41 001,57 +631.255602 +.0000000 +9.812723 +.0000000 +303.5145 +15.5447700 +1560.000 20220510_004241 CH 01 GN 1   15
001985 001,48 001,64 001,40 001,56 +101.439826 +.0380577 +3.141219 +.0011785 +351.4816 +30.9663300 +593.0000 20220510_004244 CH 01 GN 1   17
001986 001,47 001,63 001,40 001,56 +154.149411 +.0603897 +4.254278 +.0016666 +336.7204 +27.5984100 +755.0000 20220510_004248 CH 01 GN 1   18
001987 001,46 001,62 001,40 001,56 +222.623928 +.0911719 +4.069654 +.0016666 +333.9809 +18.2804000 +1365.000 20220510_004251 CH 01 GN 1   14
001988 001,45 001,61 001,40 001,56 +303.376136 +.1393571 +5.131158 +.0023570 +331.2455 +16.9135200 +1489.000 20220510_004255 CH 01 GN 1   14
001989 001,44 001,60 001,40 001,56 +410.109045 +.1482082 +6.522140 +.0023570 +326.7552 +15.9034300 +1365.000 20220510_004259 CH 01 GN 1   15
001990 001,43 001,59 001,40 001,56 +517.568002 +.3044468 +8.013997 +.0047140 +340.9772 +15.4839500 +1501.000 20220510_004303 CH 01 GN 1   15
001991 001,42 001,58 001,40 001,56 +628.682211 +.0000000 +9.773399 +.0000000 +339.5411 +15.5458500 +1528.000 20220510_004306 CH 01 GN 1   15
001992 001,41 001,57 001,40 001,56 +627.578208 +.0000000 +9.812768 +.0000000 +332.8913 +15.6359300 +1501.000 20220510_004310 CH 01 GN 1   15
001993 001,47 001,63 001,39 001,55 +129.834864 +.0000000 +3.378147 +.0000000 +418.2716 +26.0188000 +1224.000 20220510_004313 CH 01 GN 1   17
001994 001,46 001,62 001,39 001,55 +188.025677 +.0685875 +3.230762 +.0011785 +403.1894 +17.1825600 +1290.000 20220510_004316 CH 01 GN 1   13
001995 001,45 001,61 001,39 001,55 +256.281293 +.0986180 +4.331194 +.0016666 +395.5135 +16.9001600 +1310.000 20220510_004320 CH 01 GN 1   14
001996 001,44 001,60 001,39 001,55 +345.840504 +.1482213 +5.499566 +.0023570 +392.4950 +15.9020300 +1365.000 20220510_004324 CH 01 GN 1   15
001997 001,43 001,59 001,39 001,55 +436.611057 +.1522235 +6.760459 +.0023570 +402.8647 +15.4839400 +1560.000 20220510_004327 CH 01 GN 1   15
001998 001,42 001,58 001,39 001,55 +539.996778 +.2143681 +8.396712 +.0033333 +396.5173 +15.5495600 +1747.000 20220510_004331 CH 01 GN 1   15
001999 001,41 001,57 001,39 001,55 +627.809718 +.0000000 +9.811837 +.0000000 +394.0898 +15.6286800 +1747.000 20220510_004335 CH 01 GN 1   15
002000 001,40 001,56 001,39 001,55 +641.269789 +.0000000 +9.812909 +.0000000 +392.3126 +15.3023100 +1560.000 20220510_004338 CH 01 GN 1   15
002001 001,46 001,62 001,38 001,54 +151.078151 +.0000000 +3.639397 +.0000000 +333.2096 +24.0895000 +1296.000 20220510_004342 CH 01 GN 1   18
002002 001,45 001,61 001,38 001,54 +206.309214 +.0000000 +3.489685 +.0000000 +324.1693 +16.9148300 +1348.000 20220510_004347 CH 01 GN 1   14
002003 001,44 001,60 001,38 001,54 +278.049815 +.1048255 +4.420816 +.0016666 +310.2581 +15.8993700 +1334.000 20220510_004350 CH 01 GN 1   15
002004 001,43 001,59 001,38 001,54 +350.949029 +.0000000 +5.436593 +.0000000 +324.8163 +15.4911200 +1501.000 20220510_004354 CH 01 GN 1   15
002005 001,42 001,58 001,38 001,54 +433.497374 +.1515444 +6.742323 +.0023570 +324.4141 +15.5533200 +1528.000 20220510_004358 CH 01 GN 1   15
002006 001,41 001,57 001,38 001,54 +532.614440 +.2131474 +8.329349 +.0033333 +323.0997 +15.6386100 +1528.000 20220510_004402 CH 01 GN 1   15
002007 001,40 001,56 001,38 001,54 +640.400389 +.0000000 +9.811740 +.0000000 +325.2244 +15.3212600 +1501.000 20220510_004405 CH 01 GN 1   15
002008 001,39 001,55 001,38 001,54 +659.867297 +.3170050 +9.812589 +.0047140 +318.7540 +14.8705500 +1638.000 20220510_004409 CH 01 GN 1   15
002009 001,45 001,61 001,37 001,53 +182.135049 +.1127949 +3.805986 +.0023570 +150.3568 +20.8965100 +1356.000 20220510_004412 CH 01 GN 1   18
002010 001,44 001,60 001,37 001,53 +246.071873 +.1048774 +3.910451 +.0016666 +152.5336 +15.8915000 +1348.000 20220510_004416 CH 01 GN 1   15
002011 001,43 001,59 001,37 001,53 +310.685701 +.1075941 +4.812599 +.0016666 +150.3493 +15.4902500 +1501.000 20220510_004420 CH 01 GN 1   15
002012 001,42 001,58 001,37 001,53 +383.767201 +.0000000 +5.968270 +.0000000 +149.6787 +15.5518000 +1687.000 20220510_004423 CH 01 GN 1   15
002013 001,41 001,57 001,37 001,53 +471.608847 +.0000000 +7.372576 +.0000000 +146.7388 +15.6328200 +1687.000 20220510_004427 CH 01 GN 1   15
002014 001,40 001,56 001,37 001,53 +588.746474 +.0000000 +9.014338 +.0000000 +147.3423 +15.3110700 +1528.000 20220510_004431 CH 01 GN 1   15
002015 001,39 001,55 001,37 001,53 +660.197011 +.3171838 +9.811960 +.0047140 +146.6996 +14.8621700 +1764.000 20220510_004435 CH 01 GN 1   15
002016 001,38 001,54 001,37 001,53 +709.380710 +.0000000 +9.813672 +.0000000 +140.8711 +13.8341400 +1747.000 20220510_004438 CH 01 GN 1   16
002017 001,44 001,60 001,36 001,52 +229.179482 +.1051322 +3.633177 +.0016666 +144.1226 +15.8529800 +1404.000 20220510_004442 CH 01 GN 1   15
002018 001,43 001,59 001,36 001,52 +288.806231 +.1075714 +4.474622 +.0016666 +149.5862 +15.4935100 +1605.000 20220510_004446 CH 01 GN 1   15
002019 001,42 001,58 001,36 001,52 +356.828177 +.0000000 +5.549848 +.0000000 +149.6238 +15.5532800 +1560.000 20220510_004449 CH 01 GN 1   15
002020 001,41 001,57 001,36 001,52 +438.196018 +.2131914 +6.851361 +.0033333 +144.4007 +15.6353800 +1596.000 20220510_004453 CH 01 GN 1   14
002021 001,40 001,56 001,36 001,52 +546.719423 +.2177320 +8.369902 +.0033333 +146.4128 +15.3093200 +1687.000 20220510_004457 CH 01 GN 1   15
002022 001,39 001,55 001,36 001,52 +660.612930 +.0000000 +9.811509 +.0000000 +143.6522 +14.8521300 +1596.000 20220510_004500 CH 01 GN 1   15
002023 001,38 001,54 001,36 001,52 +708.800750 +.0000000 +9.813190 +.0000000 +139.0743 +13.8447800 +1716.000 20220510_004504 CH 01 GN 1   16
002024 001,37 001,53 001,36 001,52 +783.970305 +.3765830 +9.813685 +.0047140 +134.8788 +12.5179300 +1820.000 20220510_004508 CH 01 GN 1   17
002025 001,43 001,59 001,35 001,51 +265.282711 +.1076098 +4.108695 +.0016666 +187.1042 +15.4879900 +1560.000 20220510_004512 CH 01 GN 1   15
002026 001,42 001,58 001,35 001,51 +327.921632 +.0000000 +5.099433 +.0000000 +184.4004 +15.5507700 +1687.000 20220510_004515 CH 01 GN 1   15
002027 001,41 001,57 001,35 001,51 +401.492959 +.1506136 +6.283143 +.0023570 +180.9300 +15.6494500 +1501.000 20220510_004519 CH 01 GN 1   15
002028 001,40 001,56 001,35 001,51 +501.808883 +.2176659 +7.684686 +.0033333 +183.3226 +15.3139700 +1560.000 20220510_004523 CH 01 GN 1   15
002029 001,39 001,55 001,35 001,51 +624.159176 +.0000000 +9.273607 +.0000000 +177.0273 +14.8577600 +1747.000 20220510_004527 CH 01 GN 1   15
002030 001,38 001,54 001,35 001,51 +708.403932 +.3403322 +9.812308 +.0047140 +171.9194 +13.8512900 +1674.000 20220510_004530 CH 01 GN 1   16
002031 001,37 001,53 001,35 001,51 +785.811865 +.3774710 +9.813595 +.0047140 +167.4605 +12.4884800 +1764.000 20220510_004534 CH 01 GN 1   17
002032 001,36 001,52 001,35 001,51 +867.043153 +.4164927 +9.813558 +.0047140 +173.8534 +11.3184200 +2062.000 20220510_004538 CH 01 GN 1   18
002033 001,42 001,58 001,34 001,50 +315.300084 +.2144557 +4.900775 +.0033333 +240.4707 +15.5432100 +1596.000 20220510_004542 CH 01 GN 1   15
002034 001,41 001,57 001,34 001,50 +386.421518 +.1506796 +6.044633 +.0023570 +233.1245 +15.6425900 +1477.000 20220510_004545 CH 01 GN 1   14
002035 001,40 001,56 001,34 001,50 +480.987766 +.2319516 +6.912178 +.0033333 +234.0069 +14.3708000 +1674.000 20220510_004549 CH 01 GN 1   14
002036 001,39 001,55 001,34 001,50 +598.515241 +.3882623 +8.899981 +.0057735 +226.9077 +14.8701000 +1674.000 20220510_004553 CH 01 GN 1   15
002037 001,38 001,54 001,34 001,50 +709.374513 +.0000000 +9.812160 +.0000000 +218.5524 +13.8321300 +1687.000 20220510_004556 CH 01 GN 1   16
002038 001,37 001,53 001,34 001,50 +785.536456 +.0000000 +9.813754 +.0000000 +214.0195 +12.4930600 +1820.000 20220510_004600 CH 01 GN 1   17
002039 001,36 001,52 001,34 001,50 +868.587536 +.4172145 +9.814031 +.0047140 +217.4982 +11.2988400 +2100.000 20220510_004604 CH 01 GN 1   18
002040 001,35 001,51 001,34 001,50 +983.756501 +.0000000 +9.814063 +.0000000 +221.5035 +9.97611000 +2620.000 20220510_004608 CH 01 GN 1   19
002041 001,41 001,57 001,33 001,49 +379.868198 +.2132797 +5.936925 +.0033333 -70.59762 +15.6289100 +1596.000 20220510_004611 CH 01 GN 1   15
002042 001,40 001,56 001,33 001,49 +472.437363 +.1640737 +6.786850 +.0023570 -80.87622 +14.3656100 +1674.000 20220510_004615 CH 01 GN 1   14
002043 001,39 001,55 001,33 001,49 +588.154082 +.2242528 +8.742416 +.0033333 -84.90597 +14.8641600 +1716.000 20220510_004619 CH 01 GN 1   15
002044 001,38 001,54 001,33 001,49 +709.423632 +.0000000 +9.812251 +.0000000 -94.84489 +13.8313000 +2062.000 20220510_004623 CH 01 GN 1   16
002045 001,37 001,53 001,33 001,49 +786.298718 +.0000000 +9.813692 +.0000000 -99.69488 +12.4808700 +2184.000 20220510_004626 CH 01 GN 1   17
002046 001,36 001,52 001,33 001,49 +868.537254 +.0000000 +9.814088 +.0000000 -95.83886 +11.2995600 +3276.000 20220510_004630 CH 01 GN 1   18
002047 001,35 001,51 001,33 001,49 +986.346802 +.0000000 +9.813923 +.0000000 -91.50566 +9.94977000 +2436.000 20220510_004634 CH 01 GN 1   19
002048 001,34 001,50 001,33 001,49 +1070.75683 +.5143311 +9.813893 +.0047140 -87.79874 +9.16538000 +3276.000 20220510_004638 CH 01 GN 1   20
002049 001,47 001,48 001,19 001,20 -.047247225 +.0000345 -.0435929 +.0000318 +76.54147 +922.655880 +177.0000 20220510_004641 CH 01 GN 3   157
002050 001,40 001,48 001,18 001,26 +9.27209477 +.0169728 +2.230221 +.0040824 -55.40547 +240.530490 +634.0000 20220510_004643 CH 01 GN 1   144
002051 001,40 001,47 001,18 001,25 +6.43052084 +.0000000 +1.730447 +.0000000 -97.86631 +269.099050 +631.0000 20220510_004645 CH 01 GN 1   159
002052 001,40 001,46 001,18 001,24 +3.92295754 +.0114634 +1.038060 +.0030333 -85.55715 +264.611750 +612.0000 20220510_004647 CH 01 GN 1   152
002053 001,40 001,45 001,18 001,23 +2.13588129 +.0136778 +.5972170 +.0038244 +34.94516 +279.611550 +583.0000 20220510_004649 CH 01 GN 2   156
002054 001,40 001,44 001,18 001,22 +.643783174 +.0084175 +.1703091 +.0022268 -.5987000 +264.544270 +545.0000 20220510_004650 CH 01 GN 3   135
002055 001,40 001,43 001,18 001,21 +.270727586 +.0042251 +.0896731 +.0013994 -117.1198 +331.230190 +453.0000 20220510_004652 CH 01 GN 2   145
002056 001,40 001,42 001,18 001,20 +.082201411 +.0009949 +.0368905 +.0004465 +10.04440 +448.782320 +322.0000 20220510_004654 CH 01 GN 3   143
002057 001,40 001,41 001,18 001,19 +.024827666 +.0003131 +.0187774 +.0002368 -66.39102 +756.312720 +187.0000 20220510_004656 CH 01 GN 3   138
002058 001,33 001,41 001,17 001,25 +14.3602683 +.0675975 +1.796673 +.0084574 -45.51965 +125.114170 +1447.000 20220510_004658 CH 01 GN 1   144
002059 001,33 001,40 001,17 001,24 +11.4083608 +.0320119 +1.557383 +.0043700 -32.44142 +136.512440 +1389.000 20220510_004700 CH 01 GN 1   146
002060 001,33 001,39 001,17 001,23 +8.88402674 +.0226652 +1.326809 +.0033850 +86.88401 +149.347790 +1020.000 20220510_004702 CH 01 GN 1   143
002061 001,33 001,38 001,17 001,22 +5.60487617 +.0157650 +.9485300 +.0026679 +52.18780 +169.233000 +857.0000 20220510_004704 CH 01 GN 2   138
002062 001,33 001,37 001,17 001,21 +1.86186364 +.0046452 +.4004655 +.0009991 -65.00622 +215.088560 +731.0000 20220510_004706 CH 01 GN 2   144
002063 001,33 001,36 001,17 001,20 +.481765376 +.0013367 +.1245095 +.0003454 +61.41155 +258.444330 +597.0000 20220510_004708 CH 01 GN 3   143
002064 001,33 001,35 001,17 001,19 +.115623761 +.0002126 +.0424772 +.0000781 -15.13643 +367.374920 +391.0000 20220510_004710 CH 01 GN 3   142
002065 001,33 001,34 001,17 001,18 +.004126184 +.0000127 +.0038941 +.0000120 +51.36117 +943.765400 +150.0000 20220510_004712 CH 01 GN 3   144
002066 001,45 001,48 001,19 001,22 -.910592927 +.0000000 -.3242893 +.0000000 +68.62585 +356.129880 +408.0000 20220510_004714 CH 01 GN 2   139
002067 001,45 001,47 001,19 001,21 -.216914354 +.0003100 -.1030691 +.0001473 -49.62800 +475.160440 +305.0000 20220510_004716 CH 01 GN 3   143
002068 001,45 001,46 001,19 001,20 -.025976524 +.0000684 -.0223744 +.0000589 +76.64914 +861.333480 +172.0000 20220510_004718 CH 01 GN 3   149
002069 001,39 001,47 001,18 001,26 +11.9005731 +.0272354 +3.002656 +.0068718 -58.98207 +252.311940 +666.0000 20220510_004720 CH 01 GN 1   149
002070 001,39 001,46 001,18 001,25 +8.45220238 +.0228280 +1.999604 +.0054006 -100.1481 +236.577920 +603.0000 20220510_004722 CH 01 GN 1   137
002071 001,39 001,45 001,18 001,24 +5.55420922 +.0247532 +1.399275 +.0062360 -85.67330 +251.930650 +612.0000 20220510_004724 CH 01 GN 1   146
002072 001,39 001,44 001,18 001,23 +3.60522315 +.0214362 +.9479780 +.0056365 +34.33215 +262.945740 +597.0000 20220510_004725 CH 01 GN 2   147
002073 001,39 001,43 001,18 001,22 +1.90628637 +.0173351 +.5308915 +.0048277 -.7830400 +278.495160 +536.0000 20220510_004727 CH 01 GN 2   142
002074 001,39 001,42 001,18 001,21 +.819620221 +.0065533 +.2745180 +.0021949 -117.2093 +334.933220 +435.0000 20220510_004729 CH 01 GN 2   140
002075 001,39 001,41 001,18 001,20 +.240181061 +.0024969 +.1094177 +.0011375 +9.919750 +455.563480 +322.0000 20220510_004731 CH 01 GN 3   144
002076 001,39 001,40 001,18 001,19 +.048692571 +.0003828 +.0345361 +.0002715 -66.33220 +709.268560 +186.0000 20220510_004733 CH 01 GN 3   130
002077 001,33 001,41 001,17 001,25 +14.4587133 +.0563279 +1.889172 +.0073598 -45.83488 +130.659780 +1447.000 20220510_004736 CH 01 GN 1   149
002078 001,33 001,40 001,17 001,24 +11.4562731 +.0250880 +1.591892 +.0034860 -32.17482 +138.953740 +1389.000 20220510_004738 CH 01 GN 1   148
002079 001,33 001,39 001,17 001,23 +8.94877350 +.0206126 +1.424341 +.0032808 +86.81399 +159.166080 +1166.000 20220510_004740 CH 01 GN 1   152
002080 001,33 001,38 001,17 001,22 +5.64868276 +.0165858 +1.052398 +.0030900 +51.99819 +186.308710 +861.0000 20220510_004742 CH 01 GN 1   151
002081 001,33 001,37 001,17 001,21 +1.87241644 +.0041409 +.4106135 +.0009081 -65.00446 +219.296050 +705.0000 20220510_004744 CH 01 GN 2   146
002082 001,33 001,36 001,17 001,20 +.483072415 +.0010621 +.1160451 +.0002551 +61.52126 +240.222990 +583.0000 20220510_004746 CH 01 GN 3   133
002083 001,33 001,35 001,17 001,19 +.115883752 +.0002349 +.0435489 +.0000883 -14.87709 +375.798670 +401.0000 20220510_004748 CH 01 GN 3   144
002084 001,33 001,34 001,17 001,18 +.004127670 +.0000140 +.0039110 +.0000133 +51.52257 +947.512680 +150.0000 20220510_004750 CH 01 GN 3   144
002085 001,43 001,48 001,19 001,24 +.512483860 +.0086417 +.1480969 +.0024972 -13.63057 +288.978720 +583.0000 20220510_004752 CH 01 GN 3   158
002086 001,43 001,47 001,19 001,23 +.073110682 +.0017687 +.0207787 +.0005026 +101.7355 +284.209630 +533.0000 20220510_004754 CH 01 GN 3   143
002087 001,43 001,46 001,19 001,22 -.475915452 +.0029601 -.1601954 +.0009964 +66.97858 +336.604830 +429.0000 20220510_004756 CH 01 GN 2   144
002088 001,43 001,45 001,19 001,21 -.148460861 +.0008769 -.0631237 +.0003728 -50.15650 +425.187550 +342.0000 20220510_004758 CH 01 GN 3   143
002089 001,43 001,44 001,19 001,20 -.017345530 +.0001120 -.0142581 +.0000920 +76.47255 +822.007170 +180.0000 20220510_004800 CH 01 GN 3   146
002090 001,38 001,46 001,18 001,26 +13.5856494 +.1120981 +3.281956 +.0270801 -59.88769 +241.575250 +652.0000 20220510_004802 CH 01 GN 1   132
002091 001,38 001,45 001,18 001,25 +10.0339609 +.0556055 +2.489135 +.0137941 -101.3674 +248.071100 +597.0000 20220510_004804 CH 01 GN 1   137
002092 001,38 001,44 001,18 001,24 +7.29125764 +.0401627 +1.937403 +.0106718 -87.08592 +265.715980 +612.0000 20220510_004805 CH 01 GN 1   146
002093 001,38 001,43 001,18 001,23 +5.56986178 +.0363222 +1.546710 +.0100864 +33.19315 +277.692880 +548.0000 20220510_004807 CH 01 GN 1   145
002094 001,38 001,42 001,18 001,22 +3.88163357 +.0338212 +1.272417 +.0110867 -1.366800 +327.804620 +489.0000 20220510_004809 CH 01 GN 1   151
002095 001,38 001,41 001,18 001,21 +1.65187729 +.0176044 +.5466606 +.0058258 -117.5807 +330.932970 +421.0000 20220510_004813 CH 01 GN 2   130
002096 001,38 001,40 001,18 001,20 +.431353614 +.0039976 +.1980586 +.0018355 +9.821260 +459.156000 +314.0000 20220510_004815 CH 01 GN 2   138
002097 001,38 001,39 001,18 001,19 +.090459203 +.0007304 +.0735463 +.0005938 -66.28586 +813.032920 +178.0000 20220510_004817 CH 01 GN 3   143
002098 001,33 001,41 001,17 001,25 +14.3914282 +.0491378 +1.826416 +.0062360 -46.89187 +126.910040 +1447.000 20220510_004818 CH 01 GN 1   144
